x y z track_id event_id
-72.78131 -639.68256 -1337.3988 1 0
-72.057365 -660.59625 -1379.5465 1 0
-71.14806 -681.39575 -1421.4197 1 0
-70.028336 -702.31024 -1463.8192 1 0
-68.748505 -722.82117 -1505.9019 1 0
-67.227264 -743.7588 -1547.9556 1 0
-65.51985 -764.5422 -1590.2471 1 0
-63.581207 -785.6945 -1632.512 1 0
-61.493362 -806.202 -1674.8541 1 0
-59.178074 -827.0242 -1716.9475 1 0
-56.66795 -847.73285 -1759.4644 1 0
-38.61227 -144.20605 -183.25494 2 0
-43.94513 -163.94508 -202.89124 2 0
-49.098034 -183.91527 -222.57246 2 0
-54.087284 -204.05609 -242.18236 2 0
-58.99898 -224.04236 -261.96042 2 0
-63.79665 -244.00836 -281.65854 2 0
-68.481224 -263.94766 -301.28003 2 0
-72.95576 -284.23474 -321.04712 2 0
-77.3349 -304.4264 -340.7467 2 0
-81.6302 -324.47162 -360.5294 2 0
-85.718704 -344.85742 -380.15775 2 0
-89.75969 -364.9454 -399.89005 2 0
-93.65741 -385.11652 -419.5958 2 0
-97.37683 -405.5171 -439.36194 2 0
-100.988945 -425.85397 -459.03162 2 0
-104.488434 -446.14487 -478.7003 2 0
-107.80837 -466.67505 -498.67682 2 0
-111.04042 -487.0497 -518.28516 2 0
-114.16442 -507.34958 -538.02045 2 0
-117.138885 -527.75586 -557.6797 2 0
-119.985466 -548.1716 -577.54065 2 0
-122.677864 -568.71643 -597.25195 2 0
-125.24413 -589.2617 -617.0276 2 0
-127.73287 -609.57263 -636.6119 2 0
-130.0493 -630.0954 -656.6218 2 0
-132.17618 -650.92224 -676.4111 2 0
-134.2082 -671.59125 -696.20386 2 0
-136.12772 -692.1821 -716.10834 2 0
-137.92506 -712.738 -735.7921 2 0
-139.5686 -733.4209 -755.7143 2 0
-141.06117 -754.2194 -775.4809 2 0
-142.49908 -774.61334 -795.53656 2 0
-143.72722 -795.4371 -815.07465 2 0
-144.81946 -816.2947 -835.0227 2 0
-145.84462 -836.79065 -854.7218 2 0
-2.1693454 -149.75777 -55.064526 3 0
-3.2797163 -170.32469 -56.13187 3 0
-4.5401654 -191.04176 -57.33956 3 0
-5.959683 -211.516 -58.45208 3 0
-7.529501 -232.11166 -59.205612 3 0
-9.254479 -252.6501 -60.427395 3 0
-11.139108 -273.03522 -61.62567 3 0
-13.166167 -293.6892 -62.6485 3 0
-15.3575535 -314.0936 -63.94381 3 0
-17.695663 -334.63474 -65.01617 3 0
-20.189447 -355.12283 -66.20383 3 0
-22.839909 -375.5483 -67.2946 3 0
-25.647406 -395.91357 -68.202515 3 0
-28.584082 -416.63116 -69.57152 3 0
-31.707726 -436.84436 -70.72519 3 0
-34.96474 -457.32776 -71.83378 3 0
-38.38982 -477.607 -72.95981 3 0
-41.950253 -498.09506 -73.90493 3 0
-45.68188 -518.35425 -75.203224 3 0
-49.57252 -538.5424 -76.117134 3 0
-53.60212 -558.8739 -77.15106 3 0
-57.79606 -579.07404 -78.37719 3 0
-62.11998 -599.4856 -79.391464 3 0
-66.63029 -619.5577 -80.46285 3 0
-71.25728 -639.94806 -81.60801 3 0
-76.05836 -660.123 -82.824486 3 0
-81.01956 -680.2172 -83.832115 3 0
-86.14194 -700.22644 -85.01327 3 0
-91.40893 -720.28534 -86.07473 3 0
-96.81633 -740.4182 -87.35663 3 0
-102.3877 -760.4402 -88.39501 3 0
-108.106804 -780.47424 -89.40929 3 0
-113.99986 -800.3318 -90.673904 3 0
-120.01466 -820.3802 -91.819954 3 0
-126.20143 -840.26666 -93.05743 3 0
1.7234312 -149.9589 -7.0302763 4 0
2.892573 -170.45064 -1.2826041 4 0
4.342992 -190.94597 4.624917 4 0
6.069168 -211.63232 10.348638 4 0
8.081272 -232.11151 16.287006 4 0
10.36147 -252.90417 21.982647 4 0
12.947984 -273.07047 28.038761 4 0
15.793093 -293.712 33.79044 4 0
18.929348 -314.12784 39.720264 4 0
22.334743 -334.70404 45.64723 4 0
26.046654 -354.87885 51.47137 4 0
30.021952 -375.28116 57.399548 4 0
34.29043 -395.50513 63.301136 4 0
38.82409 -415.8789 69.04185 4 0
43.66533 -435.93866 74.919655 4 0
48.781857 -456.03568 80.93936 4 0
54.15033 -476.35815 86.850006 4 0
59.82632 -496.39618 92.784134 4 0
65.76901 -516.50507 98.806435 4 0
72.007706 -536.445 104.41203 4 0
78.53981 -556.248 110.325195 4 0
85.333084 -576.13983 116.456024 4 0
92.45034 -595.6925 122.31578 4 0
99.781784 -615.6157 128.3736 4 0
107.46391 -635.0452 134.32434 4 0
115.38385 -654.669 140.3686 4 0
123.60814 -674.09015 146.40492 4 0
132.13617 -693.3228 152.33713 4 0
140.87033 -712.8694 158.0673 4 0
150.00777 -731.72284 164.26068 4 0
159.29843 -751.12036 170.45192 4 0
169.00305 -769.80786 176.22696 4 0
178.94727 -788.6105 182.43504 4 0
189.12415 -807.5346 188.51266 4 0
199.65132 -826.06976 194.44188 4 0
12.58543 114.99727 -132.28493 5 1
19.821754 134.36412 -175.2732 5 1
27.425951 153.5526 -218.07726 5 1
35.394753 172.59172 -261.12167 5 1
43.723576 191.49635 -304.24118 5 1
52.357224 210.47662 -347.31418 5 1
61.483643 228.7753 -390.35062 5 1
70.85187 247.3623 -433.50897 5 1
80.644966 265.5471 -476.7674 5 1
90.65046 284.0234 -519.8747 5 1
101.115456 301.9803 -563.3842 5 1
112.01366 319.5305 -606.68866 5 1
123.109695 337.3379 -650.23 5 1
134.70424 354.5505 -693.496 5 1
146.43047 372.13593 -737.1491 5 1
158.71596 388.97803 -780.75275 5 1
171.24449 405.87228 -824.605 5 1
184.12802 422.52847 -868.2931 5 1
197.30222 439.08374 -912.2893 5 1
210.89214 455.24908 -956.39325 5 1
224.76274 471.31366 -1000.37714 5 1
239.0432 486.99487 -1044.6166 5 1
253.64607 502.4696 -1089.1322 5 1
268.56393 517.7408 -1133.604 5 1
283.64066 533.08954 -1177.9512 5 1
299.29346 547.7182 -1222.9763 5 1
315.18533 562.25385 -1267.4058 5 1
331.40878 576.5138 -1312.44 5 1
347.94382 590.5233 -1357.3593 5 1
364.87616 604.1294 -1402.8702 5 1
382.12796 617.4571 -1448.11 5 1
399.65018 630.57367 -1493.9641 5 1
417.56766 643.2713 -1539.4889 5 1
435.62076 655.9393 -1585.5127 5 1
454.08908 668.1372 -1631.4027 5 1
-74.86024 119.56542 426.0157 6 2
-85.51274 137.0922 468.29077 6 2
-95.90141 154.9505 510.6609 6 2
-106.35144 172.61586 553.0782 6 2
-116.56123 190.57632 595.43567 6 2
-126.76195 208.45517 637.3738 6 2
-136.92384 226.29837 679.7714 6 2
-146.78337 244.54245 722.2326 6 2
-156.7048 262.58267 764.3435 6 2
-166.63245 280.50748 806.68835 6 2
-176.1842 298.9609 848.9909 6 2
-185.99147 316.8738 891.46857 6 2
-195.42984 335.3062 933.6092 6 2
-204.78432 353.77377 975.8338 6 2
-214.19759 372.0276 1018.16583 6 2
-223.39236 390.5466 1060.6381 6 2
-232.54243 409.02838 1103.0283 6 2
-241.65979 427.44934 1145.2423 6 2
-250.60123 446.06155 1187.372 6 2
-259.4642 464.6923 1229.8712 6 2
-268.2175 483.39642 1272.2197 6 2
-276.90515 502.09378 1314.7242 6 2
-285.4488 520.92554 1357.0693 6 2
-293.95465 539.6974 1399.3102 6 2
-302.4084 558.4331 1441.8243 6 2
-310.58383 577.5507 1484.1716 6 2
-318.73526 596.58014 1526.5334 6 2
-326.772 615.6885 1568.987 6 2
-334.91968 634.44806 1611.4003 6 2
-342.70413 653.7549 1654.0305 6 2
-350.4399 673.0139 1696.2606 6 2
-358.21216 692.05804 1738.7294 6 2
-365.7123 711.4814 1781.3381 6 2
-373.16516 730.84973 1823.8323 6 2
-380.68625 749.9325 1866.277 6 2
1.3890446 -149.22969 123.21287 7 2
2.898496 -169.68552 122.665825 7 2
4.8168707 -190.2217 121.91906 7 2
7.1315017 -211.15001 121.5323 7 2
9.873222 -231.49425 120.68947 7 2
13.014738 -252.0715 120.222404 7 2
16.569605 -272.5402 119.7269 7 2
20.53512 -292.9653 119.12174 7 2
24.931185 -313.09464 118.40515 7 2
29.700819 -333.64407 118.018684 7 2
34.933533 -353.56543 117.18615 7 2
40.53549 -373.87207 116.62023 7 2
46.581738 -393.81354 116.01544 7 2
53.028538 -413.79413 115.49965 7 2
59.88538 -433.71512 114.87085 7 2
67.181465 -453.36923 114.279884 7 2
74.86099 -473.13748 113.62413 7 2
82.94163 -492.87143 113.02984 7 2
91.49869 -512.1317 112.58344 7 2
100.43062 -531.50916 111.7391 7 2
109.797745 -550.6588 111.1522 7 2
119.580605 -569.6827 110.64158 7 2
129.76883 -588.6207 110.05878 7 2
140.43153 -607.16034 109.332115 7 2
151.42451 -625.92456 108.797806 7 2
162.9282 -644.1445 107.88037 7 2
174.80199 -662.394 107.45784 7 2
187.11964 -680.37384 106.91485 7 2
199.81105 -698.3328 106.28647 7 2
212.97592 -715.90985 105.57056 7 2
226.5527 -733.31757 105.00619 7 2
240.55156 -750.5131 104.35688 7 2
254.99509 -767.4211 103.72961 7 2
269.8364 -784.17676 103.16345 7 2
285.0938 -800.71295 102.33139 7 2
-64.19489 91.374214 -368.2101 8 3
-77.15172 107.3753 -398.6134 8 3
-89.918655 123.572716 -429.115 8 3
-102.642586 139.76234 -459.45602 8 3
-115.33302 155.93239 -489.81384 8 3
-127.76241 172.38927 -520.3094 8 3
-140.16125 188.81947 -550.6862 8 3
-152.2955 205.5374 -581.1735 8 3
-164.45135 222.1556 -611.5562 8 3
-176.4742 238.881 -641.9395 8 3
-188.18375 255.95721 -672.2984 8 3
-200.02263 272.7818 -703.0094 8 3
-211.5843 289.9062 -733.3323 8 3
-223.03696 307.10022 -763.8141 8 3
-234.45091 324.26492 -794.21204 8 3
-245.63031 341.66934 -824.7611 8 3
-256.8 359.00012 -855.2594 8 3
-267.7991 376.4792 -885.61646 8 3
-278.6683 394.04865 -916.16754 8 3
-289.26404 411.91132 -946.6308 8 3
-299.95776 429.5377 -977.22974 8 3
-310.58133 447.1624 -1007.7361 8 3
-320.75925 465.32703 -1038.4907 8 3
-330.9494 483.37033 -1068.9507 8 3
-341.0441 501.44507 -1099.6298 8 3
-350.9619 519.6691 -1130.0829 8 3
-360.7966 537.90265 -1160.7021 8 3
-370.60263 556.0608 -1191.3074 8 3
-380.01016 574.69775 -1221.8251 8 3
-389.4345 593.1882 -1252.6625 8 3
-398.67197 611.838 -1283.184 8 3
-407.92355 630.33673 -1313.791 8 3
-416.8822 649.1557 -1344.6075 8 3
-425.72388 668.02277 -1375.103 8 3
-434.40976 686.997 -1406.0059 8 3
-64.2449 -120.24196 -361.4584 9 4
-77.086075 -136.42924 -379.2163 9 4
-90.099594 -152.43272 -396.88293 9 4
-103.31068 -168.2212 -414.50916 9 4
-116.66576 -183.88847 -432.29822 9 4
-130.17593 -199.41628 -450.0682 9 4
-143.66772 -215.06436 -467.54276 9 4
-157.39915 -230.43748 -485.18512 9 4
-171.2303 -245.74521 -502.88693 9 4
-185.2188 -260.9019 -520.53345 9 4
-199.36021 -275.914 -538.3899 9 4
-213.48988 -291.00552 -555.93164 9 4
-227.94151 -305.71814 -573.5331 9 4
-242.51056 -320.3322 -591.2742 9 4
-256.9107 -335.2183 -609.0786 9 4
-271.77798 -349.54105 -626.72064 9 4
-286.6535 -363.89874 -644.6045 9 4
-301.72278 -378.05127 -662.1974 9 4
-316.91425 -392.08862 -680.2446 9 4
-332.1586 -406.0937 -697.9075 9 4
-347.55032 -419.94733 -715.58594 9 4
-362.94177 -433.8253 -733.3457 9 4
-378.6293 -447.37082 -750.9574 9 4
-394.36926 -460.87378 -768.6739 9 4
-410.16467 -474.3264 -786.5989 9 4
-426.33517 -487.3589 -804.43555 9 4
-442.44983 -500.4666 -822.2843 9 4
-458.67828 -513.45154 -840.1909 9 4
-474.842 -526.50964 -857.89343 9 4
-491.33676 -539.1989 -875.73346 9 4
-508.0824 -551.612 -893.48016 9 4
-524.6765 -564.1842 -911.2406 9 4
-541.68195 -576.3059 -929.29834 9 4
-558.555 -588.5581 -947.1572 9 4
-575.4182 -600.8033 -964.9611 9 4
-111.05877 93.26568 139.74167 10 5
-127.01629 106.364746 118.748924 10 5
-142.58156 119.829346 98.09832 10 5
-158.14777 133.32881 77.22861 10 5
-173.54808 147.00241 56.713413 10 5
-188.86815 160.77696 35.9151 10 5
-204.35455 174.4404 15.209379 10 5
-219.3808 188.52629 -5.6381345 10 5
-234.30643 202.72787 -26.179737 10 5
-249.41037 216.80154 -47.002018 10 5
-264.3038 231.08192 -67.89585 10 5
-278.98874 245.56776 -88.696625 10 5
-293.59027 260.14886 -109.31462 10 5
-308.16055 274.77722 -130.18039 10 5
-322.43542 289.68753 -150.92575 10 5
-336.89734 304.4459 -171.4713 10 5
-350.98218 319.55927 -192.34035 10 5
-365.15167 334.60837 -213.27522 10 5
-379.0901 349.87964 -233.96877 10 5
-393.0236 365.16412 -254.87715 10 5
-406.8057 380.5957 -275.39627 10 5
-420.42993 396.18 -296.391 10 5
-433.90875 411.905 -317.33615 10 5
-447.40952 427.61014 -338.1389 10 5
-460.59927 443.61206 -359.00647 10 5
-474.01135 459.39648 -379.95468 10 5
-487.0698 475.51755 -400.73758 10 5
-499.92792 491.8283 -421.63702 10 5
-512.89813 508.0198 -442.5037 10 5
-525.5433 524.52216 -463.4032 10 5
-538.3233 540.87616 -484.33713 10 5
-550.72986 557.58984 -505.16736 10 5
-563.213 574.2085 -526.217 10 5
-575.4419 591.0663 -547.0283 10 5
-587.45807 608.1221 -568.1287 10 5
7.3885484 148.30771 410.2889 11 5
8.787266 168.87115 427.69727 11 5
10.376672 189.58342 445.15326 11 5
12.174441 210.11159 462.7456 11 5
14.178428 230.51607 479.98856 11 5
16.369164 251.11302 497.69263 11 5
18.7744 271.46545 515.0075 11 5
21.36801 291.9664 532.58105 11 5
24.156944 312.49832 550.17413 11 5
27.160145 332.8197 567.67725 11 5
30.351185 353.26523 585.3664 11 5
33.74474 373.64984 602.6774 11 5
37.342003 393.96475 620.457 11 5
41.122147 414.42444 637.8625 11 5
45.14425 434.4359 655.35675 11 5
49.30449 455.0087 672.8798 11 5
53.691868 475.28165 690.3766 11 5
58.283768 495.47723 708.10596 11 5
63.060028 515.76385 725.6807 11 5
68.06259 535.79614 743.2204 11 5
73.26663 555.7845 760.95764 11 5
78.64742 575.9092 778.6202 11 5
84.25398 595.80444 795.973 11 5
90.05006 615.7353 813.8334 11 5
96.00696 635.883 831.4968 11 5
102.21993 655.6107 849.01843 11 5
108.60118 675.4972 866.81866 11 5
115.19408 695.26105 884.5575 11 5
121.953964 715.1689 902.3184 11 5
128.92796 734.9345 920.2412 11 5
136.11766 754.5551 937.4343 11 5
143.5387 773.9522 955.5255 11 5
151.11029 793.56177 973.2726 11 5
158.90195 813.00616 991.1005 11 5
166.8604 832.55756 1008.89453 11 5
129.39357 -70.7092 134.71829 12 5
147.59738 -80.41317 113.28639 12 5
165.82297 -90.00334 91.792534 12 5
184.19247 -99.412445 70.5909 12 5
202.87975 -108.546844 48.86905 12 5
220.96988 -117.89573 27.594177 12 5
239.6323 -126.83187 6.1401567 12 5
258.35092 -135.63097 -15.235435 12 5
277.13815 -144.2854 -36.663464 12 5
295.57962 -153.00844 -58.346592 12 5
314.6084 -161.31516 -79.542915 12 5
333.30563 -169.67851 -100.84715 12 5
352.47977 -177.68465 -122.32819 12 5
371.63348 -185.58646 -143.73502 12 5
390.76886 -193.38072 -165.36874 12 5
409.79474 -201.11005 -186.81303 12 5
429.20724 -208.52986 -208.55423 12 5
448.48178 -215.89613 -229.85555 12 5
467.93536 -223.05392 -251.41855 12 5
487.32748 -230.11739 -272.82166 12 5
506.66843 -237.07898 -294.28137 12 5
526.5284 -243.67224 -315.791 12 5
546.0974 -250.27365 -337.2968 12 5
565.90967 -256.63507 -358.9197 12 5
585.56744 -262.93665 -380.37558 12 5
605.3366 -269.05627 -402.05963 12 5
625.3796 -274.9223 -423.532 12 5
645.452 -280.6431 -445.19452 12 5
665.2418 -286.3516 -466.92126 12 5
685.5687 -291.6932 -488.37714 12 5
705.6215 -297.01517 -510.1251 12 5
725.90204 -302.10303 -531.8975 12 5
745.8974 -307.16943 -553.2813 12 5
766.4365 -311.87128 -574.9864 12 5
786.6839 -316.5507 -596.8132 12 5
-115.90483 86.90103 59.745525 13 5
-132.26866 99.40401 27.902567 13 5
-148.48476 112.080734 -4.0761313 13 5
-164.7211 124.803055 -36.091732 13 5
-180.7987 137.70459 -67.9908 13 5
-196.64626 150.83923 -100.02148 13 5
-212.62537 163.92844 -132.15869 13 5
-228.33026 177.28236 -164.0566 13 5
-243.95949 190.74693 -196.04836 13 5
-259.3523 204.44685 -228.08455 13 5
-274.86722 218.09831 -260.06674 13 5
-290.1014 232.01797 -292.21716 13 5
-305.19595 246.09373 -324.22864 13 5
-320.26593 260.2312 -356.49118 13 5
-335.39737 274.35687 -388.436 13 5
-349.9543 288.9905 -420.3654 13 5
-364.6964 303.50793 -452.62466 13 5
-379.42056 318.0719 -484.60712 13 5
-393.8262 332.93298 -516.7712 13 5
-408.1715 347.8737 -549.01 13 5
-422.55817 362.80402 -581.05646 13 5
-436.5108 378.13074 -613.2721 13 5
-450.51422 393.43558 -645.592 13 5
-464.47568 408.79495 -677.83075 13 5
-478.10202 424.46582 -710.03107 13 5
-491.73306 440.14697 -742.0922 13 5
-505.12918 456.05032 -774.40375 13 5
-518.3635 472.1101 -806.75604 13 5
-531.70435 488.07928 -838.98627 13 5
-544.8323 504.24646 -871.3601 13 5
-557.75903 520.601 -903.99536 13 5
-570.384 537.23773 -936.0744 13 5
-583.2178 553.67413 -968.45886 13 5
-595.8422 570.30084 -1001.0243 13 5
-608.2787 587.0973 -1033.3932 13 5
143.38257 -37.96161 151.1878 14 5
162.59879 -45.54663 131.91908 14 5
181.79984 -53.547955 112.82493 14 5
200.53206 -62.095127 93.50239 14 5
219.21199 -71.061775 74.6663 14 5
237.95868 -80.397484 55.181324 14 5
256.12808 -90.31347 35.73164 14 5
274.41757 -100.56535 16.446386 14 5
292.26016 -111.35006 -2.9717228 14 5
309.9661 -122.549576 -22.134102 14 5
327.37817 -134.21909 -41.583565 14 5
344.44733 -146.37639 -61.18207 14 5
361.54227 -158.8581 -80.66929 14 5
378.24908 -171.83377 -100.27723 14 5
394.93765 -185.1292 -120.00996 14 5
410.7329 -199.15027 -139.73242 14 5
426.7296 -213.37105 -159.51671 14 5
442.20795 -228.13275 -179.09824 14 5
457.4793 -243.27284 -199.17577 14 5
472.44794 -258.83115 -219.24266 14 5
487.1086 -274.80176 -239.18481 14 5
501.25735 -291.29358 -259.27786 14 5
515.31024 -308.05792 -279.5728 14 5
528.99304 -325.2411 -299.9982 14 5
541.9174 -343.0796 -320.58182 14 5
554.67316 -361.20023 -340.97028 14 5
567.2356 -379.5973 -361.51382 14 5
579.14197 -398.56683 -382.16315 14 5
590.57135 -417.98462 -403.11902 14 5
601.9157 -437.55698 -423.9659 14 5
612.576 -457.6977 -445.2928 14 5
622.76636 -478.24326 -466.46848 14 5
632.3427 -499.29373 -487.84717 14 5
641.48083 -520.70074 -509.52756 14 5
650.49274 -542.185 -531.1524 14 5
-134.19989 -0.17655104 -116.97428 15 6
-154.54062 -0.102453135 -98.431786 15 6
-175.33296 0.10669631 -80.190994 15 6
-195.87234 0.45059854 -61.61054 15 6
-216.31477 0.9299273 -43.19278 15 6
-236.95465 1.5434737 -24.587255 15 6
-257.69897 2.2907445 -6.1857805 15 6
-278.3163 3.1735756 12.142302 15 6
-298.9651 4.1906924 30.565002 15 6
-319.42966 5.3454356 48.985 15 6
-340.08798 6.631936 67.601555 15 6
-360.7146 8.053584 85.9198 15 6
-381.09378 9.616054 104.53004 15 6
-401.6981 11.308165 122.88006 15 6
-422.2334 13.137041 141.39406 15 6
-442.83438 15.098649 159.7658 15 6
-463.3397 17.198318 178.36185 15 6
-483.68945 19.439249 196.98724 15 6
-504.37253 21.801657 215.16887 15 6
-524.74023 24.31242 233.73317 15 6
-545.5591 26.936485 252.44835 15 6
-565.91785 29.717398 270.76572 15 6
-586.2829 32.633385 289.2631 15 6
-606.78644 35.676502 307.9817 15 6
-627.3413 38.850697 326.42017 15 6
-647.7225 42.169987 344.93677 15 6
-668.15186 45.620724 363.4478 15 6
-688.4123 49.217793 382.11 15 6
-708.92395 52.93128 400.53043 15 6
-729.216 56.79525 419.25418 15 6
-749.6544 60.781948 437.81262 15 6
-770.0362 64.90688 456.25797 15 6
-790.245 69.18057 474.97964 15 6
-810.52655 73.58216 493.45175 15 6
-830.8773 78.11106 512.0501 15 6
-61.210506 135.76665 -243.56728 16 7
-71.015465 154.01898 -244.78664 16 7
-81.171 171.85622 -246.16646 16 7
-91.47242 189.71892 -247.417 16 7
-101.98741 207.45738 -248.99956 16 7
-112.6195 225.26141 -250.25235 16 7
-123.53925 242.78304 -251.70026 16 7
-134.64314 260.22708 -253.08202 16 7
-146.05785 277.3474 -254.39017 16 7
-157.64456 294.4096 -255.82684 16 7
-169.329 311.5436 -257.09436 16 7
-181.34634 328.311 -258.60104 16 7
-193.563 344.95743 -260.08682 16 7
-205.86157 361.6854 -261.4252 16 7
-218.38113 378.24136 -262.68857 16 7
-231.149 394.57687 -264.05124 16 7
-244.04735 410.8905 -265.4 16 7
-257.23602 426.90872 -266.93805 16 7
-270.67294 442.70346 -268.40692 16 7
-284.14868 458.61282 -269.72528 16 7
-297.83398 474.35114 -271.08542 16 7
-311.8456 489.7325 -272.61636 16 7
-325.92172 505.16794 -273.85284 16 7
-340.2017 520.43274 -275.25058 16 7
-354.68616 535.5234 -276.7118 16 7
-369.4729 550.2916 -277.86063 16 7
-384.38934 564.9944 -279.4311 16 7
-399.3806 579.70447 -280.8739 16 7
-414.68414 594.07184 -282.19717 16 7
-429.99286 608.5344 -283.68884 16 7
-445.7253 622.49445 -284.96292 16 7
-461.62433 636.316 -286.5461 16 7
-477.68582 650.00006 -287.99304 16 7
-493.85294 663.6185 -289.25076 16 7
-510.19736 677.0689 -290.69263 16 7
136.97005 31.080072 -272.09888 17 7
157.63647 33.111294 -278.03055 17 7
178.03157 34.983868 -283.65866 17 7
198.48735 36.624195 -289.20572 17 7
219.05443 38.024628 -294.90955 17 7
239.63065 39.204193 -300.6124 17 7
260.14438 40.173004 -306.19553 17 7
280.89667 40.88458 -312.02704 17 7
301.54105 41.3915 -317.54514 17 7
322.22968 41.670464 -323.36124 17 7
342.87027 41.732853 -329.07422 17 7
363.4798 41.57486 -334.53534 17 7
384.35544 41.163254 -340.312 17 7
405.20255 40.53249 -346.22327 17 7
425.788 39.70301 -351.80032 17 7
446.37317 38.646286 -357.35397 17 7
466.9706 37.36082 -363.3115 17 7
487.72427 35.83584 -368.9289 17 7
508.34042 34.093628 -374.58838 17 7
529.10596 32.11376 -380.44812 17 7
549.76984 29.912386 -385.94193 17 7
570.6732 27.470854 -391.7789 17 7
591.0907 24.82381 -397.52502 17 7
611.86993 21.931677 -403.2945 17 7
632.4029 18.819025 -409.0409 17 7
653.0407 15.472917 -414.9782 17 7
673.76385 11.895519 -420.62598 17 7
694.39246 8.0904255 -426.3238 17 7
714.75214 4.05692 -432.1786 17 7
735.32306 -0.20962316 -437.8029 17 7
755.7962 -4.707264 -443.77023 17 7
776.3526 -9.43541 -449.43112 17 7
796.8178 -14.395559 -455.23248 17 7
817.16754 -19.589691 -460.90225 17 7
837.7091 -25.01041 -466.89996 17 7
41.503246 -120.591156 -139.32355 18 7
47.295982 -140.4195 -125.16273 18 7
53.029137 -160.17197 -111.12258 18 7
58.581757 -180.2139 -96.889824 18 7
64.12814 -200.01279 -82.793144 18 7
69.61147 -219.7356 -68.89549 18 7
74.95633 -239.61897 -54.760757 18 7
80.16906 -259.64688 -40.669155 18 7
85.32132 -279.58804 -26.519232 18 7
90.37963 -299.54858 -12.575422 18 7
95.31963 -319.6092 1.7290436 18 7
100.18982 -339.60733 15.835128 18 7
104.957794 -359.65024 29.92831 18 7
109.68766 -379.51587 43.98304 18 7
114.20725 -399.79956 58.13464 18 7
118.70267 -419.85498 72.21523 18 7
123.100945 -439.93408 86.32512 18 7
127.351395 -460.21924 100.55619 18 7
131.53221 -480.43 114.38421 18 7
135.70726 -500.3267 128.70648 18 7
139.63498 -520.79895 142.71106 18 7
143.46014 -541.3179 156.74545 18 7
147.2971 -561.44763 171.00412 18 7
151.0313 -581.61554 185.04906 18 7
154.57687 -602.15546 199.2465 18 7
158.09045 -622.4617 213.36334 18 7
161.5275 -642.70215 227.3563 18 7
164.81697 -663.1592 241.5208 18 7
167.98853 -683.7177 255.64812 18 7
171.16321 -703.88184 269.7788 18 7
174.16875 -724.3533 284.06216 18 7
177.08038 -744.82446 298.21802 18 7
179.88286 -765.35895 312.35483 18 7
182.61333 -785.7975 326.35587 18 7
185.24713 -806.2425 340.64606 18 7
-103.64221 103.615776 -262.72852 19 7
-120.809364 115.274826 -267.03802 19 7
-138.30762 126.47159 -271.35904 19 7
-156.14699 137.16522 -275.5293 19 7
-174.46565 147.21072 -279.89575 19 7
-193.17426 156.66757 -284.255 19 7
-212.076 165.66823 -288.5338 19 7
-231.47902 173.94362 -292.8461 19 7
-251.29117 181.55107 -297.48135 19 7
-271.2862 188.63113 -301.7876 19 7
-291.51926 195.11258 -305.98007 19 7
