x y z track_id event_id
-173.39897 -830.13776 765.25214 6 2
82.89455 -103.01076 41.794147 7 2
97.74557 -117.29631 55.734272 7 2
112.57539 -131.58997 69.63878 7 2
127.331436 -145.95897 83.38448 7 2
141.89587 -160.53687 97.1467 7 2
156.21011 -175.38467 111.089714 7 2
170.53839 -190.20364 124.86432 7 2
184.82893 -205.053 138.69023 7 2
199.04974 -219.96754 152.70879 7 2
212.9718 -235.19868 166.54501 7 2
226.86534 -250.44601 180.33398 7 2
240.63124 -265.81772 194.17091 7 2
254.40694 -281.1603 208.10524 7 2
267.78375 -296.9244 221.94319 7 2
281.17712 -312.6491 236.06522 7 2
294.52585 -328.3999 249.69426 7 2
307.61737 -344.41232 263.7791 7 2
320.71344 -360.3925 277.32083 7 2
333.69635 -376.46997 291.61398 7 2
346.41528 -392.814 305.3792 7 2
359.1805 -409.07187 319.1359 7 2
371.698 -425.5758 333.39386 7 2
384.1724 -442.09085 347.25223 7 2
396.32852 -458.93243 361.01514 7 2
408.5903 -475.60922 374.95312 7 2
420.5969 -492.5375 389.12204 7 2
432.56577 -509.4622 402.99573 7 2
444.35883 -526.54333 416.75958 7 2
455.9336 -543.83105 431.01672 7 2
467.48322 -561.0938 444.87082 7 2
478.89685 -578.4615 458.80347 7 2
490.0191 -596.1216 472.68488 7 2
501.1272 -613.7368 486.78433 7 2
512.22595 -631.29663 500.75302 7 2
522.9222 -649.28436 514.8745 7 2
52.735703 140.23877 303.93958 8 3
59.253647 159.75322 306.38342 8 3
65.65187 179.35587 308.63507 8 3
72.023865 198.78966 311.0081 8 3
78.23143 218.43304 313.22983 8 3
84.293335 238.23831 315.6969 8 3
90.36351 257.76923 318.17715 8 3
96.27239 277.50452 320.3779 8 3
102.06005 297.33206 322.84818 8 3
107.7353 317.2269 325.30957 8 3
113.3632 336.99582 327.4403 8 3
118.865685 356.8677 329.97736 8 3
124.24246 376.84482 332.3415 8 3
129.5808 396.66138 334.7106 8 3
134.72542 416.79092 337.2429 8 3
139.95084 436.3841 339.17517 8 3
144.89537 456.56348 341.68433 8 3
149.76901 476.67633 344.15454 8 3
154.61311 496.58606 346.33804 8 3
159.27692 516.77435 348.70297 8 3
163.7971 537.1274 351.1476 8 3
168.3379 557.1051 353.72098 8 3
172.75972 577.161 355.9599 8 3
177.02802 597.4125 358.2027 8 3
181.17543 617.7525 360.73624 8 3
185.28874 637.88324 362.96497 8 3
189.21529 658.3276 365.33615 8 3
193.11433 678.5341 367.80875 8 3
196.8875 698.84283 370.15314 8 3
200.56535 719.1458 372.51224 8 3
204.15823 739.4036 374.96777 8 3
207.57149 759.95984 377.2371 8 3
210.95622 780.2632 379.4159 8 3
214.20326 800.71216 381.82077 8 3
217.37912 821.0585 384.3024 8 3
138.94756 -9.243209 221.31654 9 3
159.25426 -13.357497 210.78452 9 3
179.42905 -17.581003 200.22833 9 3
199.54971 -21.910038 189.89352 9 3
219.62161 -26.344952 179.30557 9 3
239.7178 -30.876873 169.0196 9 3
259.64166 -35.531353 158.6721 9 3
279.89282 -40.23963 148.14986 9 3
300.0589 -45.056484 137.6607 9 3
319.90613 -50.019794 127.21893 9 3
339.9165 -55.056503 116.92802 9 3
359.73285 -60.223106 106.21683 9 3
379.51965 -65.49372 95.90282 9 3
399.69635 -70.79385 85.328 9 3
419.49857 -76.25653 75.03145 9 3
439.20682 -81.83417 64.44726 9 3
459.21472 -87.45248 54.010662 9 3
478.94473 -93.21963 43.73421 9 3
498.90463 -99.03771 33.00772 9 3
518.5055 -105.02283 22.700172 9 3
538.3335 -111.05774 12.266038 9 3
557.80426 -117.26217 1.6985322 9 3
577.60046 -123.493675 -8.609359 9 3
597.1864 -129.86472 -19.084929 9 3
616.8522 -136.31297 -29.848845 9 3
636.43445 -142.87383 -40.279488 9 3
656.04425 -149.52235 -50.738163 9 3
675.2674 -156.35365 -61.173504 9 3
695.06525 -163.14551 -71.55217 9 3
714.4289 -170.1319 -82.18757 9 3
733.91437 -177.18243 -92.62 9 3
753.2674 -184.35765 -103.031136 9 3
772.66693 -191.61403 -113.48079 9 3
792.0591 -198.96414 -124.00786 9 3
811.32294 -206.43839 -134.58676 9 3
136.52028 49.90019 494.67743 10 3
156.43422 54.834057 526.32574 10 3
176.67604 59.529106 558.32355 10 3
196.66368 64.18483 590.1227 10 3
216.91602 68.62727 622.0876 10 3
236.97432 73.003586 654.14307 10 3
257.10428 77.227875 686.1292 10 3
277.19827 81.3323 717.84406 10 3
297.55972 85.22822 749.8588 10 3
317.83453 89.019035 781.60956 10 3
338.0487 92.69497 813.67596 10 3
358.42352 96.19468 845.6805 10 3
378.7371 99.57833 877.5712 10 3
399.0923 102.81757 909.52856 10 3
419.59988 105.884285 941.6233 10 3
439.9413 108.8588 973.2628 10 3
460.55487 111.63158 1005.4338 10 3
481.02527 114.30453 1037.321 10 3
501.2556 116.89745 1069.4521 10 3
521.9043 119.25593 1101.4557 10 3
542.5583 121.477486 1133.5154 10 3
562.9756 123.61463 1165.4106 10 3
583.5933 125.569534 1197.5531 10 3
604.29614 127.368484 1229.5729 10 3
624.851 129.0601 1261.6229 10 3
645.47156 130.59865 1293.4427 10 3
666.3394 131.94841 1325.6917 10 3
687.0787 133.18475 1357.6874 10 3
707.75653 134.29276 1390.0265 10 3
728.2917 135.28621 1422.1982 10 3
749.1158 136.08443 1454.1818 10 3
769.6961 136.78502 1486.3557 10 3
790.5117 137.30133 1518.3761 10 3
811.23267 137.69165 1550.6816 10 3
832.3386 137.8749 1582.865 10 3
136.56291 -19.866377 206.07709 11 3
156.85506 -24.697168 193.14024 11 3
176.77614 -29.45245 180.43524 11 3
196.9155 -34.039806 167.37125 11 3
216.98923 -38.50601 154.93861 11 3
237.01079 -42.849434 142.06895 11 3
257.17123 -47.035152 129.19919 11 3
277.40417 -51.074314 116.516075 11 3
297.77344 -54.954685 103.7572 11 3
317.84735 -58.755714 90.95599 11 3
338.1908 -62.37269 77.973694 11 3
358.58948 -65.84493 65.1532 11 3
378.98117 -69.1836 52.15788 11 3
399.41956 -72.37854 39.56481 11 3
419.59036 -75.48604 26.74603 11 3
440.2423 -78.37092 14.125202 11 3
460.5276 -81.18469 1.105298 11 3
481.1088 -83.80932 -11.872787 11 3
501.52017 -86.32628 -24.269632 11 3
522.0711 -88.681435 -37.309032 11 3
542.5851 -90.904785 -50.429283 11 3
563.2148 -92.97039 -63.09886 11 3
583.8586 -94.89514 -76.094864 11 3
604.4321 -96.69216 -88.78011 11 3
625.09595 -98.33516 -101.7913 11 3
645.5567 -99.86972 -114.615166 11 3
666.4431 -101.19823 -127.410904 11 3
687.0208 -102.43322 -140.42595 11 3
707.86676 -103.48726 -153.03357 11 3
728.4672 -104.43583 -166.10905 11 3
749.14844 -105.23053 -179.04346 11 3
769.9029 -105.87264 -191.86833 11 3
790.47894 -106.39623 -204.79665 11 3
811.6354 -106.69946 -217.77913 11 3
832.3375 -106.92009 -230.59888 11 3
-56.522076 130.95715 274.94974 12 3
-67.34108 148.55817 272.8776 12 3
-78.51523 165.72655 270.91495 12 3
-89.77322 183.04425 268.74545 12 3
-101.319305 200.07564 266.74374 12 3
-112.964584 217.19307 264.6148 12 3
-124.78195 234.23886 262.4361 12 3
-137.04745 250.69994 260.36948 12 3
-149.40427 267.24097 258.1666 12 3
-161.90692 283.74817 256.04874 12 3
-174.62007 300.10013 253.99284 12 3
-187.58038 316.23203 251.85428 12 3
-200.78018 332.15683 249.85345 12 3
-214.15457 347.97928 247.64487 12 3
-227.68245 363.7268 245.63527 12 3
-241.44286 379.26764 243.49074 12 3
-255.53694 394.44427 241.26988 12 3
-269.49045 409.98395 239.09795 12 3
-283.94653 424.89597 237.03397 12 3
-298.53812 439.739 235.04399 12 3
-313.23312 454.5516 232.70496 12 3
-328.224 469.04898 230.64027 12 3
-343.24207 483.61234 228.63098 12 3
-358.67505 497.68964 226.23422 12 3
-374.2117 511.71646 224.14624 12 3
-389.92404 525.58673 222.1729 12 3
-405.7534 539.3739 220.07118 12 3
-421.9921 552.6873 217.8726 12 3
-438.16846 566.14484 215.638 12 3
-454.68002 579.22284 213.70734 12 3
-471.33597 592.16534 211.28949 12 3
-488.0704 605.0482 209.19994 12 3
-505.22397 617.446 206.96938 12 3
-522.3906 629.85657 204.84746 12 3
-539.5632 642.2764 202.70648 12 3
7.190145 -114.20374 -84.84984 13 4
8.791875 -134.7795 -93.28861 13 4
10.288439 -155.0787 -101.84443 13 4
11.630329 -175.84882 -110.22708 13 4
12.860344 -196.4417 -118.59912 13 4
13.98319 -216.77803 -126.99325 13 4
14.953096 -237.56493 -135.3897 13 4
15.825861 -257.92404 -143.46085 13 4
16.544212 -278.7784 -152.1817 13 4
17.166098 -299.16623 -160.45354 13 4
17.639969 -319.96588 -168.85631 13 4
18.000914 -340.56326 -177.3835 13 4
18.236292 -361.1785 -185.79959 13 4
18.353853 -381.65018 -194.15251 13 4
18.337515 -402.30478 -202.49931 13 4
18.189621 -423.11697 -211.22021 13 4
17.92985 -443.62747 -219.46387 13 4
17.539104 -464.27618 -227.73982 13 4
17.023119 -484.9279 -236.24715 13 4
16.381624 -505.58862 -244.70961 13 4
15.618738 -526.11896 -253.17368 13 4
14.725989 -546.7903 -261.5145 13 4
13.708946 -567.41693 -269.97604 13 4
12.566961 -588.0082 -278.40155 13 4
11.2975 -608.6808 -286.8962 13 4
9.902205 -629.36993 -295.30856 13 4
8.3826475 -649.9607 -303.5503 13 4
6.7377243 -670.47394 -311.97607 13 4
4.964365 -691.2384 -320.48898 13 4
3.0667686 -711.7728 -328.9844 13 4
1.0423458 -732.47864 -337.44092 13 4
-1.107816 -753.10065 -345.76694 13 4
-3.384567 -773.6148 -354.2471 13 4
-5.786693 -794.3183 -362.77536 13 4
-8.317745 -814.7013 -371.22382 13 4
-125.99518 -37.694843 239.79448 14 4
-144.89578 -45.824444 282.11652 14 4
-163.81088 -53.850483 324.50122 14 4
-182.92542 -61.710922 366.63803 14 4
-202.0699 -69.46028 409.24008 14 4
-221.19809 -77.115074 451.2973 14 4
-240.30305 -84.67828 493.9266 14 4
-259.4751 -92.11795 536.0348 14 4
-278.80978 -99.39929 578.40686 14 4
-298.17633 -106.56818 620.788 14 4
-317.43497 -113.67434 663.18835 14 4
-336.8647 -120.617516 705.39685 14 4
-356.31497 -127.45111 747.8622 14 4
-375.8294 -134.1591 790.2254 14 4
-395.38647 -140.74875 832.6318 14 4
-415.02887 -147.20447 874.8944 14 4
-434.6404 -153.56705 917.3887 14 4
-454.39578 -159.77426 959.83844 14 4
-473.9815 -165.93593 1002.1648 14 4
-493.6662 -171.95691 1044.6875 14 4
-513.6551 -177.766 1087.0002 14 4
-533.53955 -183.50505 1129.5477 14 4
-553.4119 -189.14108 1171.9248 14 4
-573.17554 -194.70616 1214.5679 14 4
-593.0832 -200.11354 1257.0383 14 4
-613.24066 -205.32808 1299.5455 14 4
-633.29266 -210.46898 1341.9078 14 4
-653.1905 -215.55084 1384.4813 14 4
-673.29736 -220.45284 1427.0548 14 4
-693.7804 -225.12161 1469.4319 14 4
-713.79663 -229.83089 1511.977 14 4
-733.7965 -234.43237 1554.6191 14 4
-754.2743 -238.76868 1597.1975 14 4
-774.5168 -243.0669 1639.826 14 4
-794.8488 -247.22328 1682.4692 14 4
23.714407 145.77249 110.19424 15 4
27.402956 165.9077 132.36194 15 4
30.81134 186.17505 154.30818 15 4
33.95367 206.4789 176.63403 15 4
36.762783 227.2245 198.51483 15 4
39.386044 247.49947 220.61417 15 4
41.727497 267.88156 242.75757 15 4
43.758614 288.55444 264.96466 15 4
45.543793 309.09448 287.05768 15 4
47.031704 329.83777 309.21286 15 4
48.249134 350.5995 331.56976 15 4
49.219738 371.19196 353.60254 15 4
49.892353 391.98407 375.82684 15 4
50.292747 412.77835 398.03226 15 4
50.452423 433.29208 420.18845 15 4
50.27992 454.29553 442.53476 15 4
49.879456 474.8628 464.98807 15 4
49.160717 495.815 487.18994 15 4
48.173492 516.67737 509.59387 15 4
46.931187 537.2646 531.9109 15 4
45.366665 558.3276 554.2091 15 4
43.550564 579.0274 576.6791 15 4
41.429276 600.02954 599.0867 15 4
39.04216 620.7816 621.5095 15 4
36.369354 641.5366 644.04333 15 4
33.391426 662.66455 666.73663 15 4
30.1453 683.4709 689.096 15 4
26.617006 704.1463 711.79047 15 4
22.79728 724.8866 734.5109 15 4
18.687956 745.64545 757.12726 15 4
14.289936 766.3682 779.6955 15 4
9.602119 787.0545 802.5729 15 4
4.6237593 807.65216 825.4203 15 4
-0.64682394 828.55786 848.1757 15 4
-6.2097087 848.9617 871.0259 15 4
1.0753037 -114.63953 -27.794521 16 4
2.8016112 -135.22835 -27.371225 16 4
4.6944895 -155.7811 -26.791918 16 4
6.760822 -176.13799 -26.136057 16 4
8.992447 -196.56546 -25.617678 16 4
11.383149 -217.14232 -25.117825 16 4
13.951664 -237.4939 -24.593851 16 4
16.688486 -257.8251 -24.221989 16 4
19.565048 -278.54044 -23.462032 16 4
22.629353 -298.9171 -23.26941 16 4
25.871943 -319.1349 -22.64273 16 4
29.278893 -339.37854 -22.04316 16 4
32.82739 -359.88843 -21.552189 16 4
36.56673 -380.10574 -20.881372 16 4
40.431572 -400.71524 -20.37917 16 4
44.515163 -420.7776 -19.781496 16 4
48.75451 -440.92883 -19.47367 16 4
53.16562 -461.0144 -18.882662 16 4
57.69972 -481.44418 -18.46632 16 4
62.44094 -501.49963 -17.894543 16 4
67.35781 -521.4601 -17.447624 16 4
72.42075 -541.55225 -16.911598 16 4
77.62125 -561.8201 -16.287437 16 4
83.05983 -581.5384 -15.8073225 16 4
88.586716 -601.7704 -15.176742 16 4
94.33193 -621.60925 -14.610133 16 4
100.20539 -641.661 -14.347481 16 4
106.25962 -661.5768 -13.745626 16 4
112.4973 -681.34705 -13.149923 16 4
118.89667 -701.1071 -12.662829 16 4
125.459435 -720.84375 -11.928189 16 4
132.15985 -740.6984 -11.490583 16 4
139.06871 -760.2714 -10.984758 16 4
146.12685 -779.89417 -10.593363 16 4
153.39667 -799.23346 -9.88283 16 4
99.20906 -52.864014 -816.11487 17 5
118.47694 -60.083164 -978.3696 17 5
137.79146 -67.15765 -1140.752 17 5
157.31883 -74.008316 -1302.6781 17 5
176.6457 -80.8302 -1464.7784 17 5
196.28522 -87.384155 -1626.8984 17 5
215.79391 -93.87113 -1789.1334 17 5
235.41237 -100.18235 -1951.4116 17 5
254.91211 -106.41402 -2113.7085 17 5
274.91107 -112.30863 -2275.899 17 5
6.7499743 -130.36061 279.0002 18 5
10.217682 -151.00581 291.51523 18 5
13.486009 -171.13316 304.30798 18 5
16.504536 -191.51013 316.8528 18 5
19.275156 -212.05475 329.38245 18 5
21.827204 -232.4345 342.04117 18 5
24.117565 -253.1091 354.60535 18 5
26.198837 -273.51535 367.39316 18 5
28.035336 -294.0205 380.02798 18 5
29.612808 -314.76782 392.61734 18 5
30.956839 -335.4834 405.48572 18 5
32.074574 -356.0781 418.09308 18 5
32.955116 -376.6562 430.97037 18 5
33.5805 -397.4171 443.5083 18 5
33.977016 -418.0468 456.12125 18 5
34.125996 -438.75687 468.96942 18 5
34.021755 -459.62332 481.5774 18 5
33.68396 -480.3795 494.2588 18 5
33.096867 -501.23154 506.88788 18 5
32.27388 -521.9692 519.6024 18 5
31.202415 -542.7722 532.51984 18 5
29.893093 -563.4425 545.28455 18 5
28.330154 -584.2529 557.9848 18 5
26.519833 -605.0897 570.9709 18 5
24.4627 -625.93146 583.8455 18 5
22.155533 -646.857 596.4749 18 5
19.609156 -667.5207 609.3322 18 5
16.81463 -688.1091 622.2279 18 5
13.758587 -709.22656 635.17145 18 5
10.464101 -729.7921 647.85736 18 5
6.916942 -750.3929 660.7364 18 5
3.1166115 -771.194 673.86 18 5
-0.93424165 -792.057 686.698 18 5
-5.2368383 -812.6792 699.5578 18 5
-9.792067 -833.3274 712.6236 18 5
-136.7252 54.152393 -143.89252 19 6
-156.08069 60.359604 -125.48858 19 6
-175.69485 66.548775 -107.2763 19 6
-195.19022 72.86775 -89.25083 19 6
-214.94142 79.17726 -70.98267 19 6
-234.37523 85.68951 -52.694088 19 6
-253.99767 92.21815 -34.407978 19 6
-273.6138 98.83468 -16.305452 19 6
-292.89545 105.65705 1.9559555 19 6
-312.51477 112.44242 20.11446 19 6
-331.89996 119.39671 38.337605 19 6
-351.06528 126.51449 56.87811 19 6
-370.60757 133.58055 74.79734 19 6
-389.7423 140.87744 93.01803 19 6
-409.01196 148.2093 111.481674 19 6
-428.26755 155.62956 129.7398 19 6
-447.61353 163.09982 147.925 19 6
-466.73837 170.73335 165.93408 19 6
-485.71774 178.5029 184.31847 19 6
-504.9728 186.25331 202.47873 19 6
-523.8991 194.20692 220.84111 19 6
-542.9547 202.19441 239.17603 19 6
-561.9188 210.29727 257.239 19 6
-580.7009 218.54964 275.47165 19 6
-599.8536 226.74316 293.6762 19 6
-618.5729 235.18079 312.11038 19 6
-637.5926 243.58424 330.3153 19 6
-656.42175 252.13985 348.4671 19 6
-674.91907 260.90292 366.94812 19 6
-693.6474 269.65637 385.28537 19 6
-712.4378 278.46423 403.47946 19 6
-731.1424 287.38367 421.60342 19 6
-749.6393 296.46298 439.93973 19 6
-768.07104 305.64642 458.35593 19 6
-786.74585 314.8105 476.5244 19 6
102.62107 5.168343 -36.10306 20 6
122.89556 1.9271033 0.4680559 20 6
143.05803 -1.529328 36.82396 20 6
163.50783 -5.1918464 72.786385 20 6
183.74197 -9.066565 109.29647 20 6
203.7406 -13.164145 145.76279 20 6
224.11409 -17.444704 182.23984 20 6
244.27441 -21.94507 218.52864 20 6
264.40546 -26.652798 254.92038 20 6
284.34134 -31.585686 291.22067 20 6
304.4263 -36.70631 327.71558 20 6
324.25677 -42.06121 364.40256 20 6
344.33115 -47.58659 400.6986 20 6
364.0002 -53.36983 437.21042 20 6
383.9256 -59.316956 473.72742 20 6
403.76047 -65.476555 510.31168 20 6
