x y z track_id event_id
-529.4226 466.3319 -194.95361 1 0
-531.64355 494.38177 -210.7171 1 0
-532.2255 523.35364 -226.88622 1 0
-531.2582 553.02374 -243.65395 1 0
-528.4264 583.53534 -260.75543 1 0
-523.2921 615.1808 -278.6153 1 0
-515.9709 647.5904 -297.00824 1 0
-506.24203 680.6732 -316.27557 1 0
66.942986 104.45352 424.74814 2 0
83.14653 117.464714 457.59848 2 0
99.89818 129.84912 490.6281 2 0
117.3183 141.42145 523.7021 2 0
135.12186 152.4951 556.7532 2 0
153.58965 162.70134 590.2472 2 0
172.46695 172.28503 623.843 2 0
191.9805 180.97742 657.47894 2 0
211.61267 189.2261 691.5985 2 0
231.80156 196.5707 725.5922 2 0
252.38069 203.12173 759.958 2 0
273.6033 208.64203 794.38873 2 0
295.29196 213.24731 829.24817 2 0
317.07724 217.15689 864.3683 2 0
339.3146 220.06686 899.9152 2 0
361.8071 222.06541 935.6886 2 0
384.53925 223.10884 971.9279 2 0
407.69763 223.04202 1008.54675 2 0
431.1247 221.91177 1045.6246 2 0
454.75525 219.70012 1082.8671 2 0
478.29514 216.48468 1121.0028 2 0
502.18408 211.99754 1159.4208 2 0
526.4785 206.1742 1198.6595 2 0
550.47974 199.22911 1238.518 2 0
574.7897 190.86035 1279.0569 2 0
598.90137 181.17155 1320.2067 2 0
623.06396 169.99792 1362.5708 2 0
647.1733 157.28745 1405.6779 2 0
671.28906 142.93733 1449.8005 2 0
694.93945 126.94476 1494.9789 2 0
718.0969 109.175964 1541.55 2 0
741.1178 89.43908 1589.7136 2 0
763.78217 67.62822 1639.3444 2 0
785.7631 43.602436 1690.8351 2 0
806.8624 17.15654 1744.5192 2 0
-93.14412 -91.25838 -40.759563 3 0
-104.63766 -108.3458 -83.709816 3 0
-116.03135 -125.49757 -126.381165 3 0
-127.289246 -142.75122 -169.40364 3 0
-138.36473 -160.16205 -212.37144 3 0
-149.49136 -177.45784 -255.6056 3 0
-160.36888 -194.98784 -298.36426 3 0
-171.2329 -212.46959 -341.32184 3 0
-181.8817 -230.1496 -384.38577 3 0
-192.45447 -247.85455 -427.40347 3 0
-203.01129 -265.50208 -470.21143 3 0
-213.33115 -283.37863 -513.25214 3 0
-223.64676 -301.17664 -556.25446 3 0
-233.69847 -319.24338 -599.33813 3 0
-243.65184 -337.3567 -642.2724 3 0
-253.65341 -355.30884 -685.2499 3 0
-263.28894 -373.6779 -728.27234 3 0
-273.05927 -391.75626 -771.4967 3 0
-282.5307 -410.15982 -814.31964 3 0
-291.88174 -428.6343 -857.67084 3 0
-301.24908 -446.97556 -900.69824 3 0
-310.39978 -465.52536 -943.7049 3 0
-319.3973 -484.1909 -986.83185 3 0
-328.2894 -502.8993 -1029.9486 3 0
-337.2091 -521.4429 -1072.966 3 0
-345.88965 -540.23035 -1116.2343 3 0
-354.37592 -559.19495 -1159.4114 3 0
-362.81784 -578.1 -1202.4769 3 0
-371.1245 -597.08685 -1245.6997 3 0
-379.29947 -616.14905 -1288.812 3 0
-387.4209 -635.15753 -1332.1642 3 0
-395.22958 -654.5368 -1375.5002 3 0
-403.16174 -673.5655 -1418.601 3 0
-410.83215 -692.8805 -1461.8916 3 0
-418.46762 -712.10065 -1505.2251 3 0
137.12537 -32.970043 -139.7944 4 1
157.29076 -36.657154 -148.15056 4 1
177.57033 -40.517452 -156.84598 4 1
198.0001 -44.544155 -165.20062 4 1
218.11508 -48.84139 -173.53638 4 1
238.09474 -53.367554 -181.97307 4 1
258.27905 -58.04607 -190.3992 4 1
278.33075 -62.95197 -198.76782 4 1
298.22208 -68.09142 -207.23007 4 1
318.1872 -73.410675 -215.76727 4 1
338.07635 -78.94328 -224.15839 4 1
357.8473 -84.69893 -232.52602 4 1
377.73825 -90.620575 -240.82347 4 1
397.54532 -96.755554 -249.47527 4 1
417.303 -103.09502 -257.80313 4 1
436.7557 -109.7025 -266.33853 4 1
456.4823 -116.43271 -274.77478 4 1
475.9705 -123.413795 -283.30038 4 1
495.31412 -130.62267 -291.71198 4 1
514.98334 -137.93384 -300.09863 4 1
534.22986 -145.54535 -308.7223 4 1
553.35614 -153.37762 -317.06436 4 1
572.7733 -161.31497 -325.76318 4 1
591.8291 -169.53851 -334.35678 4 1
611.04095 -177.90102 -342.6622 4 1
629.76184 -186.59015 -351.1292 4 1
648.73663 -195.38708 -359.73343 4 1
667.54803 -204.41397 -368.10767 4 1
686.34265 -213.62576 -376.77103 4 1
705.04565 -223.04451 -385.17706 4 1
723.6255 -232.67978 -393.92282 4 1
742.18634 -242.49742 -402.27347 4 1
760.8205 -252.46501 -410.9968 4 1
778.87616 -262.7991 -419.6128 4 1
797.137 -273.23825 -427.96774 4 1
104.04701 -88.568954 86.40185 5 2
120.297585 -101.22423 93.15845 5 2
136.41815 -114.08485 99.74508 5 2
152.43623 -127.12458 106.20871 5 2
168.11171 -140.53922 112.797356 5 2
183.67957 -154.12817 119.56622 5 2
198.99023 -168.01213 126.28801 5 2
214.21323 -182.04347 132.65164 5 2
229.22864 -196.31789 139.25275 5 2
243.91808 -210.93288 146.00034 5 2
258.32068 -225.85243 152.645 5 2
272.8241 -240.73178 159.38367 5 2
286.874 -256.0516 166.006 5 2
300.69977 -271.6069 172.61424 5 2
314.35703 -287.34198 179.21254 5 2
327.831 -303.2636 186.12628 5 2
340.89062 -319.58148 192.61569 5 2
353.95093 -335.90314 199.26872 5 2
366.59167 -352.61868 206.36792 5 2
379.10333 -369.4465 212.91754 5 2
391.39444 -386.4672 219.62827 5 2
403.2701 -403.8692 226.2901 5 2
415.01443 -421.36545 233.08102 5 2
426.47305 -439.104 239.91573 5 2
437.64832 -457.0779 246.68796 5 2
448.61896 -475.19894 253.5382 5 2
459.2908 -493.55957 260.35342 5 2
469.73993 -512.0722 266.91803 5 2
479.74655 -530.9715 274.09534 5 2
489.67514 -549.85 280.68777 5 2
499.23575 -569.0217 287.7727 5 2
508.42072 -588.49335 294.54166 5 2
517.5146 -607.92847 301.25455 5 2
526.1561 -627.74054 308.4886 5 2
534.65125 -647.5605 315.42535 5 2
-42.582737 -143.21964 100.358665 6 2
-48.564247 -162.99522 109.04981 6 2
-54.779083 -182.56905 117.804596 6 2
-61.131386 -202.25853 126.5512 6 2
-67.7365 -221.67929 135.30284 6 2
-74.482025 -241.19923 143.99266 6 2
-81.47158 -260.47925 152.82938 6 2
-88.55184 -280.00797 161.6329 6 2
-95.96821 -299.0058 170.27576 6 2
-103.40721 -318.45358 178.82964 6 2
-111.10598 -337.60837 187.6603 6 2
-119.050385 -356.51904 196.72208 6 2
-127.006996 -375.8806 205.38823 6 2
-135.40292 -394.42398 214.01906 6 2
-143.79576 -413.44986 222.8121 6 2
-152.37785 -432.3877 231.89116 6 2
-161.16118 -451.20215 240.44553 6 2
-170.17726 -469.80582 249.0773 6 2
-179.37186 -488.34955 257.98215 6 2
-188.77507 -506.74948 266.69675 6 2
-198.2958 -525.2473 275.6192 6 2
-208.04796 -543.53595 284.32596 6 2
-217.95995 -561.8027 293.21005 6 2
-227.96431 -580.2145 301.89536 6 2
-238.36455 -597.99805 310.7468 6 2
-248.85768 -615.9229 319.516 6 2
-259.4173 -634.0425 328.4968 6 2
-270.19687 -651.97314 337.39642 6 2
-281.24857 -669.5923 346.11206 6 2
-292.41916 -687.26605 354.96124 6 2
-303.82535 -704.7158 363.8006 6 2
-315.35303 -722.2057 372.74234 6 2
-327.1693 -739.35016 381.3735 6 2
-339.0516 -756.65344 390.648 6 2
-351.05984 -773.97144 399.38083 6 2
91.27344 -104.54505 -179.62091 7 2
107.37691 -117.448395 -213.76607 7 2
123.92018 -129.85118 -247.69759 7 2
140.54599 -142.12547 -281.52878 7 2
157.48306 -154.0187 -315.82852 7 2
174.68008 -165.57579 -349.72903 7 2
192.0695 -176.85054 -383.707 7 2
209.76361 -187.72922 -417.85388 7 2
227.60779 -198.34222 -451.9277 7 2
245.92741 -208.39877 -486.36316 7 2
264.30002 -218.25507 -520.68506 7 2
283.0075 -227.66391 -554.9109 7 2
301.73953 -236.86682 -589.2896 7 2
320.99472 -245.46185 -623.8206 7 2
340.0234 -254.01767 -658.3445 7 2
359.48944 -262.01764 -693.0 7 2
379.28528 -269.54233 -727.69696 7 2
399.20456 -276.73273 -762.5664 7 2
419.27972 -283.55432 -797.44824 7 2
439.58752 -289.946 -832.106 7 2
459.947 -296.0176 -867.4774 7 2
480.77887 -301.49017 -902.55426 7 2
501.63913 -306.64047 -937.7302 7 2
522.42737 -311.5126 -972.9559 7 2
543.7682 -315.724 -1008.71564 7 2
564.9972 -319.6593 -1044.1813 7 2
586.3403 -323.173 -1080.1626 7 2
607.99194 -326.15012 -1115.9857 7 2
629.96716 -328.5808 -1151.6545 7 2
651.79694 -330.70166 -1188.0878 7 2
673.82666 -332.32095 -1224.2982 7 2
696.10846 -333.40738 -1260.6014 7 2
718.3101 -334.1112 -1297.5087 7 2
740.61694 -334.33102 -1334.201 7 2
763.03546 -334.05396 -1371.1113 7 2
39.445587 135.16673 333.36548 8 3
45.552113 155.00146 417.1388 8 3
51.947044 174.57349 500.71408 8 3
58.564014 194.10585 584.61646 8 3
65.44787 213.44762 668.18317 8 3
72.54069 232.7867 752.2475 8 3
79.8422 252.11731 835.8749 8 3
87.43201 271.18542 919.7667 8 3
95.18535 290.37775 1003.63074 8 3
103.10046 309.68582 1087.5641 8 3
111.40051 328.43762 1171.4258 8 3
119.80192 347.47595 1255.6299 8 3
128.48207 366.27283 1339.5625 8 3
137.40567 384.93143 1423.7645 8 3
146.54082 403.53857 1507.9783 8 3
155.89699 422.06314 1592.2446 8 3
165.456 440.5495 1676.4272 8 3
175.2888 458.8055 1760.6589 8 3
185.29288 477.09824 1845.2375 8 3
195.58638 495.11832 1929.7019 8 3
206.04492 513.1804 2014.2598 8 3
216.69664 531.2051 2098.9163 8 3
227.66104 548.89734 2183.7651 8 3
238.83493 566.5092 2268.538 8 3
250.12053 584.2642 2353.5261 8 3
16.769953 -148.65901 -347.11652 9 3
18.039835 -168.9502 -360.41022 9 3
19.069561 -189.73654 -373.49472 9 3
19.927595 -210.38269 -386.97604 9 3
20.604017 -230.96664 -400.5335 9 3
21.09376 -251.53102 -413.55466 9 3
21.38647 -272.1982 -426.862 9 3
21.503242 -292.69757 -440.36255 9 3
21.41809 -313.36603 -453.45865 9 3
21.137829 -334.13138 -467.08926 9 3
20.678768 -354.73312 -480.39594 9 3
20.033695 -375.2552 -493.62048 9 3
19.199017 -395.74213 -507.06085 9 3
18.156136 -416.60355 -520.41956 9 3
16.936567 -437.16116 -533.8326 9 3
15.51736 -457.95612 -547.2931 9 3
13.918185 -478.42426 -560.6105 9 3
12.118192 -499.2243 -574.1249 9 3
10.131167 -519.88794 -587.1603 9 3
7.9547114 -540.4386 -600.84015 9 3
5.587339 -560.8563 -614.0585 9 3
3.0247104 -581.6027 -627.3959 9 3
0.27168944 -602.24347 -640.8331 9 3
-2.6737988 -622.64484 -654.5632 9 3
-5.809749 -643.4024 -667.8067 9 3
-9.138853 -663.9489 -681.4852 9 3
-12.665144 -684.22424 -694.82635 9 3
-16.377499 -704.86816 -708.46704 9 3
-20.283087 -725.4326 -721.86316 9 3
-24.38352 -745.898 -735.2406 9 3
-28.68285 -766.1889 -748.6834 9 3
-33.172337 -786.56635 -762.35956 9 3
-37.846596 -807.114 -775.8936 9 3
-42.731365 -827.2816 -789.27704 9 3
-47.797817 -847.67126 -803.0535 9 3
146.48582 12.518145 -116.62243 10 3
166.65791 15.488283 -97.042366 10 3
186.98816 18.568893 -77.834015 10 3
207.39775 21.764696 -58.152752 10 3
227.6222 25.103144 -38.67779 10 3
248.13466 28.532194 -19.156256 10 3
268.36746 32.115334 0.6148901 10 3
288.61963 35.8189 19.713514 10 3
308.67548 39.66992 39.400623 10 3
329.01315 43.607082 58.818348 10 3
349.40817 47.65718 78.4071 10 3
369.5152 51.867664 97.95025 10 3
389.64172 56.19716 117.458206 10 3
409.84995 60.63581 136.80547 10 3
429.9833 65.206055 156.43217 10 3
450.02106 69.91153 176.0056 10 3
470.10602 74.73017 195.63579 10 3
490.0605 79.68992 215.16705 10 3
509.9808 84.77573 234.53691 10 3
530.28284 89.91698 254.09692 10 3
550.0689 95.26465 273.77286 10 3
570.0443 100.69911 293.20944 10 3
589.7299 106.304245 312.84796 10 3
609.7961 111.95951 332.26212 10 3
629.58496 117.783554 351.87576 10 3
649.3643 123.72775 371.5884 10 3
669.0851 129.80124 391.19333 10 3
689.0857 135.93733 410.8472 10 3
708.73236 142.2599 430.49503 10 3
728.369 148.70181 450.3237 10 3
748.17676 155.22513 469.5037 10 3
767.53796 161.95782 489.1723 10 3
787.2418 168.73477 508.76602 10 3
807.01306 175.61186 528.43164 10 3
826.36554 182.6954 548.14526 10 3
-100.53214 -111.04726 144.94719 11 4
-116.31819 -124.57009 142.97418 11 4
-132.91205 -137.2386 140.78389 11 4
-149.8912 -149.46255 138.92369 11 4
-167.38333 -161.06349 136.6115 11 4
-185.49959 -171.89793 134.60011 11 4
-204.19542 -181.9782 132.5672 11 4
-223.24876 -191.46356 130.36472 11 4
-242.99301 -200.02682 128.38943 11 4
-262.92633 -208.0469 126.27947 11 4
-283.49707 -215.11714 124.12304 11 4
-304.44113 -221.40762 122.01133 11 4
-326.00137 -226.70279 119.726 11 4
-347.661 -231.32314 117.89132 11 4
-369.88513 -234.903 115.46359 11 4
-392.22 -237.68976 113.28328 11 4
-415.1665 -239.32709 111.09457 11 4
-438.23315 -240.06061 108.85563 11 4
-461.7054 -239.67598 106.49792 11 4
-485.43387 -238.20454 104.15922 11 4
-509.48148 -235.56212 101.65491 11 4
-533.54596 -231.82939 99.45103 11 4
-557.8989 -226.81909 96.94905 11 4
-582.4264 -220.51886 94.51 11 4
-606.8554 -212.95766 91.953964 11 4
-631.3316 -203.99655 89.543976 11 4
-656.23035 -193.44211 86.69585 11 4
-680.7799 -181.44551 83.99666 11 4
-705.1817 -167.83414 81.4761 11 4
-729.46375 -152.48839 78.622055 11 4
-753.48 -135.31564 75.56509 11 4
-777.4355 -116.14363 72.4969 11 4
-800.6051 -94.92305 69.48463 11 4
-823.7468 -71.36858 66.33942 11 4
-845.6912 -45.37389 63.044094 11 4
32.788044 -136.40599 -29.513311 12 4
40.071957 -155.66954 -58.589317 12 4
47.393906 -175.13321 -87.37588 12 4
54.933815 -194.13094 -115.8458 12 4
62.46914 -213.4692 -144.5339 12 4
70.2192 -232.38512 -173.56873 12 4
78.03096 -251.40259 -202.34734 12 4
85.87445 -270.6038 -231.17476 12 4
93.89028 -289.54025 -259.89136 12 4
102.03475 -308.35693 -288.55878 12 4
110.206245 -327.35852 -317.71576 12 4
118.500946 -346.2519 -346.25763 12 4
126.94685 -364.95898 -374.94656 12 4
135.4667 -383.70425 -403.79236 12 4
144.00208 -402.64655 -432.60846 12 4
152.77188 -421.17197 -461.59927 12 4
161.632 -439.68646 -490.3063 12 4
170.46727 -458.49753 -519.1707 12 4
179.58897 -476.7651 -547.9254 12 4
188.67177 -495.36017 -576.8962 12 4
197.8395 -513.94775 -605.8587 12 4
207.1756 -532.3114 -634.58527 12 4
216.61899 -550.6114 -663.25977 12 4
226.05655 -569.1321 -692.4187 12 4
235.66757 -587.418 -720.9476 12 4
245.44934 -605.4806 -749.9274 12 4
255.25128 -623.69214 -778.78174 12 4
265.17813 -641.79266 -807.7235 12 4
275.13428 -660.01245 -836.753 12 4
285.24792 -678.04156 -865.5276 12 4
295.41086 -696.13794 -894.4304 12 4
305.75833 -713.9818 -923.14343 12 4
316.22958 -731.7185 -952.29376 12 4
326.746 -749.529 -981.1024 12 4
337.30096 -767.4244 -1010.25055 12 4
115.50357 49.914177 -16.233591 13 5
134.15112 58.829544 -16.929945 13 5
152.77441 67.682205 -17.712782 13 5
171.2561 76.52546 -18.422235 13 5
190.01093 85.17418 -19.04293 13 5
208.5734 93.8361 -19.776377 13 5
227.59608 102.2179 -20.771 13 5
246.22736 110.70196 -21.375223 13 5
265.10522 119.001144 -22.144123 13 5
284.11093 127.168724 -22.923092 13 5
302.84235 135.3843 -23.517456 13 5
321.82275 143.41325 -24.429413 13 5
340.86923 151.33731 -25.065304 13 5
359.9854 159.15463 -25.823046 13 5
379.03888 166.92336 -26.427895 13 5
398.20493 174.56575 -27.23859 13 5
417.5019 182.07388 -28.02743 13 5
436.7437 189.52878 -28.871628 13 5
456.06284 196.87231 -29.521212 13 5
475.2184 204.20789 -30.385815 13 5
494.61594 211.36047 -31.042482 13 5
513.86523 218.49698 -31.856329 13 5
533.3079 225.47139 -32.488876 13 5
552.8809 232.31096 -33.327827 13 5
572.42194 239.08386 -34.00358 13 5
591.9323 245.7887 -34.812477 13 5
611.33777 252.45528 -35.695107 13 5
631.20593 258.84933 -36.49607 13 5
650.69775 265.31592 -37.00929 13 5
670.3658 271.6276 -37.660385 13 5
690.19806 277.78998 -38.501183 13 5
709.83936 283.94583 -39.317116 13 5
729.6311 289.95737 -39.84416 13 5
749.4092 295.88998 -40.686966 13 5
769.33746 301.67868 -41.5288 13 5
125.11556 -49.237656 -140.76143 14 5
145.08438 -54.212017 -160.21342 14 5
165.28238 -58.946293 -179.97449 14 5
185.07152 -63.666504 -199.40387 14 5
205.4477 -68.024734 -218.9611 14 5
225.58783 -72.30281 -238.7762 14 5
245.67668 -76.433685 -258.25403 14 5
265.9562 -80.34119 -277.63135 14 5
286.24692 -84.081314 -297.2606 14 5
306.75558 -87.5936 -316.95682 14 5
326.97455 -91.02269 -336.45932 14 5
347.50198 -94.198524 -356.29443 14 5
367.84088 -97.2576 -375.61862 14 5
388.33612 -100.10582 -395.09573 14 5
408.80713 -102.79037 -414.9199 14 5
429.20374 -105.32188 -434.3974 14 5
449.8732 -107.61471 -454.2466 14 5
470.49734 -109.74685 -473.7029 14 5
491.0506 -111.72217 -493.4443 14 5
511.7441 -113.49152 -513.10614 14 5
532.37286 -115.10056 -532.6324 14 5
552.82764 -116.57019 -552.2263 14 5
573.784 -117.75789 -572.1284 14 5
594.55725 -118.8077 -591.7664 14 5
615.2637 -119.69312 -611.4275 14 5
635.9658 -120.40032 -631.25195 14 5
656.7095 -120.919914 -650.995 14 5
677.6466 -121.2245 -670.6859 14 5
698.4083 -121.38035 -690.5113 14 5
719.17316 -121.35383 -710.1815 14 5
739.9321 -121.14567 -730.0964 14 5
760.9011 -120.72077 -749.77264 14 5
781.76556 -120.1299 -769.52893 14 5
802.71564 -119.34245 -789.3666 14 5
823.5572 -118.386955 -809.4197 14 5
18.942642 -146.134 91.239426 15 5
23.20413 -166.26413 106.538666 15 5
27.555746 -186.58449 122.12759 15 5
32.08017 -206.53075 137.31465 15 5
36.72231 -226.4875 152.97926 15 5
41.4584 -246.58939 168.27696 15 5
46.327034 -266.59558 183.86081 15 5
51.299454 -286.67212 199.36969 15 5
56.426052 -306.5361 214.70648 15 5
61.64171 -326.54572 230.20175 15 5
66.99284 -346.4472 245.42207 15 5
72.445175 -366.4183 260.99576 15 5
78.05123 -386.19183 276.45108 15 5
83.79116 -405.87332 291.97552 15 5
89.574005 -425.89746 307.3633 15 5
95.57086 -445.4443 322.73312 15 5
101.66692 -465.06296 338.14383 15 5
107.79837 -485.03375 353.7526 15 5
114.144135 -504.54498 369.10767 15 5
120.591415 -524.1074 384.5765 15 5
127.12256 -543.7914 400.17136 15 5
133.78085 -563.40625 415.40845 15 5
140.55827 -582.986 431.27628 15 5
147.46812 -602.4754 446.624 15 5
154.51266 -621.86676 462.1724 15 5
161.72644 -641.0247 477.6388 15 5
168.98386 -660.4477 493.05606 15 5
176.38588 -679.733 508.55435 15 5
183.80464 -699.3697 524.20294 15 5
191.47195 -718.4717 539.57135 15 5
199.24666 -737.5803 555.2156 15 5
207.08789 -756.84204 570.6771 15 5
215.10065 -775.86975 586.32495 15 5
223.22507 -794.88306 601.81824 15 5
231.39081 -814.12744 617.4232 15 5
82.32575 92.10239 -3.2900107 16 5
96.77545 106.80324 -2.0198152 16 5
111.358475 121.403015 -0.8791164 16 5
126.17006 135.78835 0.18724926 16 5
141.30438 149.85234 1.6325963 16 5
156.69943 163.65726 2.703724 16 5
172.14427 177.41516 3.9547117 16 5
188.01825 190.72632 4.9274783 16 5
204.14264 203.77216 6.276879 16 5
220.40013 216.66272 7.5173244 16 5
236.81145 229.36739 8.53469 16 5
253.60368 241.66022 9.817722 16 5
270.45056 253.84831 11.059386 16 5
287.7014 265.59555 12.350767 16 5
305.14944 277.09186 13.46664 16 5
322.72418 288.3933 14.62282 16 5
340.67184 299.27347 16.006084 16 5
358.5634 310.10434 17.196474 16 5
376.9144 320.4298 18.132355 16 5
395.2383 330.66165 19.491457 16 5
413.94394 340.44772 20.766817 16 5
432.79987 349.97665 22.017103 16 5
451.69022 359.33246 23.322552 16 5
471.11694 368.11014 24.4047 16 5
490.28915 376.92502 25.645763 16 5
509.94162 385.19836 26.775562 16 5
529.8362 393.1124 28.08641 16 5
549.8275 400.76895 29.442253 16 5
569.99207 408.1038 30.582014 16 5
590.29065 415.13806 31.916685 16 5
610.79376 421.81506 33.20278 16 5
631.5541 428.09406 34.569294 16 5
652.2785 434.16687 35.686974 16 5
673.2916 439.80768 37.011074 16 5
694.59814 445.0115 38.15619 16 5
119.721176 -89.64517 137.75948 17 6
135.34875 -103.087456 143.63939 17 6
150.74673 -116.77444 149.45338 17 6
166.1442 -130.52586 155.49213 17 6
181.305 -144.52174 161.41405 17 6
196.12746 -158.84422 167.46452 17 6
210.89236 -173.26596 173.35817 17 6
225.67935 -187.71404 179.01436 17 6
240.13522 -202.4772 185.06776 17 6
254.38225 -217.45346 191.16231 17 6
268.5461 -232.53224 196.84645 17 6
282.37125 -247.93193 202.84438 17 6
296.16 -263.38617 208.82301 17 6
309.71326 -279.06653 214.8318 17 6
323.08 -294.9272 220.66757 17 6
336.334 -310.89706 226.67485 17 6
349.26935 -327.16348 232.66547 17 6
362.15097 -343.47668 238.42699 17 6
374.83597 -359.96606 244.42249 17 6
387.3294 -376.6237 250.46164 17 6
399.6549 -393.42313 256.30853 17 6
411.6057 -410.56635 262.41687 17 6
423.50586 -427.72952 268.19412 17 6
435.19977 -445.06293 274.44324 17 6
446.7606 -462.48767 280.45853 17 6
457.93958 -480.25842 286.3813 17 6
469.14825 -497.94193 292.49603 17 6
479.90027 -516.04816 298.37766 17 6
490.6564 -534.0819 304.5637 17 6
501.02332 -552.4646 310.53827 17 6
511.3604 -570.79865 316.50824 17 6
521.2496 -589.5453 322.56763 17 6
531.0767 -608.2689 328.84906 17 6
540.85284 -626.9463 334.722 17 6
550.1238 -646.0993 340.83377 17 6
-1.8738147 131.41608 157.81322 18 6
-2.8912776 151.77467 166.73366 18 6
-3.6241019 172.40837 175.87352 18 6
-4.070898 193.29085 184.57956 18 6
-4.2450256 213.77747 193.58916 18 6
-4.1349053 234.38835 202.5866 18 6
-3.739428 255.21077 211.38719 18 6
-3.0648983 275.82568 220.52916 18 6
-2.1072512 296.4155 229.52562 18 6
-0.8652716 317.1117 238.50482 18 6
0.6602324 337.81027 247.31921 18 6
2.4696445 358.4983 256.33716 18 6
4.5646076 379.07532 265.3745 18 6
6.9443336 399.7011 274.39444 18 6
9.611435 420.23483 283.26505 18 6
12.565568 440.7464 292.32938 18 6
15.803771 461.33493 301.442 18 6
19.321594 482.07693 310.45007 18 6
23.134996 502.5634 319.2686 18 6
27.240932 522.9367 328.2972 18 6
31.63537 543.29694 337.64203 18 6
36.30336 563.8749 346.6577 18 6
41.27628 584.16235 355.7789 18 6
46.533447 604.49225 364.9283 18 6
52.08085 624.7759 373.96048 18 6
57.912167 645.08563 382.9955 18 6
64.03679 665.3106 392.31686 18 6
70.4542 685.46313 401.27274 18 6
77.154495 705.63806 410.49155 18 6
84.17325 725.5156 419.70483 18 6
91.45285 745.6044 428.91702 18 6
99.024185 765.6232 438.17868 18 6
106.95023 785.1101 447.14456 18 6
115.11609 804.9341 456.77493 18 6
123.596924 824.5374 465.8428 18 6
141.18597 -50.754383 34.34358 19 6
160.68718 -57.273182 24.510164 19 6
180.2722 -63.67632 15.17449 19 6
199.80849 -70.01043 5.387902 19 6
219.33217 -76.26196 -4.2616134 19 6
239.0812 -82.34834 -13.847589 19 6
258.8382 -88.34524 -23.718977 19 6
278.44324 -94.30627 -33.16681 19 6
298.26434 -100.10612 -42.813343 19 6
318.2141 -105.77522 -52.571987 19 6
337.9124 -111.43949 -61.9087 19 6
357.74786 -116.96922 -71.65708 19 6
377.6658 -122.3828 -81.47487 19 6
397.53317 -127.72314 -91.01871 19 6
417.64734 -132.89465 -100.60862 19 6
437.51752 -138.0538 -110.363754 19 6
457.46457 -143.09769 -120.15156 19 6
477.3999 -148.05394 -129.68755 19 6
497.79657 -152.77664 -139.47595 19 6
517.6991 -157.56004 -149.09224 19 6
537.69995 -162.22083 -158.72023 19 6
557.7523 -166.77335 -168.28023 19 6
578.20105 -171.11545 -177.94572 19 6
598.29767 -175.46951 -187.70229 19 6
618.4076 -179.726 -197.42015 19 6
638.6673 -183.84528 -207.20255 19 6
658.9002 -187.87848 -216.75981 19 6
679.1587 -191.81013 -226.33902 19 6
699.5059 -195.62239 -236.04965 19 6
719.7679 -199.36366 -245.76276 19 6
740.13165 -202.98158 -255.43156 19 6
760.5602 -206.48662 -265.165 19 6
