x y z track_id event_id
-122.314804 -288.96497 263.16702 5 1
-129.4416 -308.36728 274.1963 5 1
-136.4641 -327.73102 285.1857 5 1
-143.32112 -347.20007 296.64233 5 1
-150.02977 -366.73218 307.58527 5 1
-156.58157 -386.34668 318.8575 5 1
-163.0109 -405.95688 330.0131 5 1
-169.26184 -425.69992 341.19162 5 1
-175.36882 -445.48883 352.369 5 1
-181.41661 -465.10422 363.4273 5 1
-187.28607 -484.84598 374.74026 5 1
-192.90291 -504.909 385.78452 5 1
-198.41022 -524.92145 397.0882 5 1
-203.88303 -544.6777 408.0879 5 1
-209.0881 -564.796 419.3718 5 1
-214.12386 -585.01605 430.40887 5 1
-219.09256 -605.0553 441.55002 5 1
-223.90274 -625.1594 452.87332 5 1
-228.53703 -645.3763 463.9669 5 1
-232.95378 -665.8251 475.32254 5 1
-237.29889 -686.08887 486.49213 5 1
-241.52376 -706.29944 497.65564 5 1
-245.54576 -726.6959 508.67578 5 1
-249.437 -747.06555 520.16364 5 1
-253.10399 -767.6872 531.33466 5 1
-256.72308 -788.02515 542.57275 5 1
-260.0838 -808.7194 553.831 5 1
65.25839 -133.8256 258.15005 6 1
76.08065 -151.34888 281.5778 6 1
87.20009 -168.6947 305.43985 6 1
98.63827 -185.81569 329.0769 6 1
110.18776 -203.09036 352.64008 6 1
122.27005 -219.73041 376.3527 6 1
134.42494 -236.56895 399.8524 6 1
146.8972 -253.15282 423.59 6 1
159.76154 -269.35336 447.18118 6 1
172.79053 -285.551 471.00137 6 1
186.27184 -301.26175 494.72192 6 1
199.9205 -316.94778 518.24316 6 1
213.76234 -332.55176 542.19574 6 1
227.98601 -347.77182 566.1841 6 1
242.35579 -362.96375 589.78217 6 1
257.13266 -377.7269 613.58484 6 1
272.12393 -392.34384 637.6676 6 1
287.39072 -406.7171 661.7025 6 1
302.8683 -420.93073 685.699 6 1
318.6983 -434.78067 709.76526 6 1
334.72134 -448.4806 733.9254 6 1
351.00952 -461.924 757.8789 6 1
367.54056 -475.1335 782.0653 6 1
384.3864 -488.01007 806.2113 6 1
401.47415 -500.642 830.4956 6 1
418.80933 -513.0149 854.8622 6 1
436.2795 -525.25714 879.3284 6 1
454.07373 -537.1311 903.5829 6 1
472.0997 -548.74194 928.33026 6 1
490.4271 -560.00256 952.5615 6 1
508.99786 -570.9745 977.3832 6 1
527.5782 -581.9087 1002.0407 6 1
546.622 -592.2932 1026.8572 6 1
565.9889 -602.2833 1051.7017 6 1
585.34015 -612.2311 1076.5262 6 1
-120.32893 59.735947 136.7061 7 1
-139.62436 67.54155 142.30324 7 1
-159.36874 74.59903 147.91136 7 1
-179.13647 81.086655 153.71886 7 1
-199.09514 86.89652 159.12854 7 1
-219.62178 91.84451 165.0231 7 1
-240.47751 96.02107 170.49916 7 1
-261.2973 99.54855 176.219 7 1
-282.4797 102.24611 182.278 7 1
-303.7205 104.205055 187.96814 7 1
-325.09766 105.370575 193.94441 7 1
-346.99387 105.601974 199.63554 7 1
-368.6953 105.10168 205.7678 7 1
-390.71182 103.69269 211.38602 7 1
-412.82764 101.41708 217.59647 7 1
-434.88794 98.287224 223.40825 7 1
-456.96243 94.25778 229.69392 7 1
-479.0921 89.295204 235.68314 7 1
-501.36356 83.36256 241.98914 7 1
-523.3612 76.50424 248.24023 7 1
-545.67175 68.60588 254.53386 7 1
-567.3197 59.766445 260.85324 7 1
-589.2531 49.842827 267.5985 7 1
-610.85144 38.871433 273.97925 7 1
-632.4472 26.797281 280.86057 7 1
-653.67664 13.60934 287.54654 7 1
-674.7194 -0.73314327 294.62918 7 1
-695.32806 -16.26393 301.59445 7 1
-715.52325 -33.025368 308.46976 7 1
-735.4436 -51.04858 315.74667 7 1
-754.5102 -70.416954 323.3796 7 1
-773.5769 -91.09954 330.71292 7 1
-791.66174 -113.24136 338.4074 7 1
-809.0817 -136.86522 346.35565 7 1
-825.78644 -162.03094 354.4672 7 1
105.03306 92.09753 21.822556 8 2
120.338394 105.88033 4.922968 8 2
135.86739 119.438736 -11.895906 8 2
151.556 132.8273 -28.785603 8 2
167.0945 146.31537 -45.87012 8 2
183.07164 159.38535 -62.70072 8 2
199.009 172.45335 -79.604034 8 2
215.21649 185.24828 -96.602776 8 2
231.50443 197.93259 -113.3014 8 2
247.75845 210.60068 -130.30275 8 2
264.41257 222.88177 -147.21692 8 2
281.01736 235.15503 -164.17064 8 2
297.80856 247.21953 -181.25705 8 2
314.7617 259.09467 -198.00026 8 2
331.85205 270.79947 -214.91302 8 2
348.97556 282.41656 -232.06047 8 2
366.06946 293.9926 -248.97093 8 2
383.41684 305.29724 -265.84348 8 2
401.12115 316.24976 -282.86163 8 2
418.7024 327.22845 -299.9216 8 2
436.43073 338.01706 -316.89307 8 2
454.26105 348.64893 -333.98846 8 2
472.35068 359.00223 -350.76257 8 2
490.36905 369.32715 -367.98166 8 2
508.53232 379.45654 -385.2383 8 2
527.0123 389.26215 -402.01672 8 2
545.2473 399.15775 -419.36218 8 2
563.70306 408.79608 -436.41846 8 2
582.55023 418.05518 -453.4929 8 2
601.1565 427.38858 -470.47803 8 2
620.12036 436.36584 -487.47086 8 2
639.1949 445.16235 -504.82895 8 2
658.0941 453.97357 -521.9622 8 2
677.22266 462.51553 -539.2935 8 2
696.61163 470.76785 -556.4889 8 2
67.32139 119.87746 76.66883 9 2
77.46628 137.80373 67.56957 9 2
87.70512 155.81212 58.58498 9 2
98.25561 173.51201 49.529926 9 2
109.10189 190.93143 40.806877 9 2
119.960396 208.56418 31.88209 9 2
131.07823 225.97324 22.900269 9 2
142.4346 243.19362 13.892228 9 2
153.98732 260.2955 4.8903084 9 2
165.73636 277.27582 -3.9316723 9 2
177.59413 294.2765 -12.963251 9 2
189.73688 311.0011 -21.937124 9 2
202.05243 327.63312 -31.034143 9 2
214.56178 344.13464 -39.953457 9 2
227.24274 360.53787 -48.97716 9 2
240.08087 376.86127 -58.13582 9 2
253.10797 393.0506 -67.002464 9 2
266.50027 408.8324 -75.783875 9 2
280.0416 424.54065 -84.91209 9 2
293.57104 440.41138 -94.14352 9 2
307.3734 456.00906 -103.166115 9 2
321.39108 471.41946 -111.998245 9 2
335.7691 486.43073 -121.26084 9 2
349.90274 501.9151 -130.06993 9 2
364.779 516.44995 -139.2682 9 2
379.44055 531.4004 -148.45506 9 2
394.3489 546.10504 -157.41467 9 2
409.41284 560.68884 -166.69662 9 2
424.7005 575.05536 -175.63574 9 2
440.16125 589.2712 -184.7605 9 2
455.88315 603.2165 -193.98544 9 2
471.7502 617.04364 -203.05156 9 2
487.82233 630.67065 -212.19818 9 2
503.94202 644.29694 -221.16852 9 2
520.22675 657.76526 -230.534 9 2
81.53619 -125.61891 197.60442 10 2
92.17645 -143.35474 206.22075 10 2
102.809326 -160.95258 214.79811 10 2
113.13423 -178.87932 223.18233 10 2
123.377235 -196.77821 231.86536 10 2
133.54256 -214.63684 240.33769 10 2
143.38698 -232.84361 249.07953 10 2
153.1567 -250.99997 257.51712 10 2
162.86092 -269.08405 266.1798 10 2
172.24742 -287.50974 274.53244 10 2
181.47748 -306.0099 283.3928 10 2
190.56702 -324.5545 291.8388 10 2
199.47716 -343.20642 300.41727 10 2
208.22078 -361.94135 309.15228 10 2
216.87273 -380.62515 317.65268 10 2
225.19516 -399.6729 326.19308 10 2
233.42249 -418.67053 334.89673 10 2
241.50288 -437.70502 343.67825 10 2
249.41582 -456.80975 352.0153 10 2
257.03455 -476.21646 360.69006 10 2
264.6141 -495.45218 369.30676 10 2
271.90546 -514.97736 377.63757 10 2
279.07864 -534.47064 386.59497 10 2
286.16925 -553.8568 395.2645 10 2
292.87772 -573.71326 403.7145 10 2
299.6045 -593.2576 412.547 10 2
306.03412 -613.1057 420.95218 10 2
312.28857 -633.0155 429.85757 10 2
318.4028 -652.91187 438.5002 10 2
324.33105 -672.884 446.99768 10 2
329.9655 -693.1554 455.65155 10 2
335.52573 -713.26495 464.40756 10 2
340.93066 -733.37537 473.13217 10 2
346.11304 -753.62775 481.82578 10 2
351.00452 -774.17255 490.54855 10 2
-139.59595 -6.26237 443.60196 11 2
-160.3749 -6.7709103 487.66232 11 2
-180.87466 -7.450424 531.6138 11 2
-201.32812 -8.290646 576.0425 11 2
-222.03491 -9.279344 619.78015 11 2
-242.60559 -10.432524 664.0429 11 2
-263.22662 -11.742318 708.24634 11 2
-283.7587 -13.214871 752.3043 11 2
-304.33905 -14.84398 796.4012 11 2
-324.88605 -16.633415 840.6992 11 2
-345.4139 -18.582575 884.80194 11 2
-365.95718 -20.689562 928.9607 11 2
-386.5204 -22.953861 973.1267 11 2
-406.96115 -25.384039 1017.475 11 2
-427.3957 -27.973461 1061.6324 11 2
-447.84406 -30.720667 1105.8954 11 2
-468.28165 -33.627125 1150.2754 11 2
-488.74863 -36.689743 1194.3746 11 2
-508.87378 -39.93712 1238.8005 11 2
-529.63446 -43.292606 1282.9928 11 2
-550.1042 -46.82838 1327.3419 11 2
-570.591 -50.519882 1371.736 11 2
-590.5564 -54.416237 1416.1763 11 2
-610.9619 -58.43074 1460.3141 11 2
-631.4573 -62.593178 1504.653 11 2
-651.8902 -66.917915 1549.0544 11 2
-671.9471 -71.43861 1593.674 11 2
-692.38385 -76.075905 1637.9604 11 2
-712.3857 -80.917854 1682.5945 11 2
-732.7201 -85.87885 1727.1398 11 2
-752.5905 -91.05119 1771.706 11 2
-772.77893 -96.34215 1816.0099 11 2
-793.1117 -101.77004 1860.6707 11 2
-812.8769 -107.42687 1905.4009 11 2
-832.99335 -113.193726 1949.9214 11 2
-135.25307 -56.28364 -107.26265 12 3
-154.04678 -64.98892 -146.42203 12 3
-172.50563 -73.90785 -185.6974 12 3
-191.05606 -82.86029 -224.93727 12 3
-209.67473 -91.85404 -264.11954 12 3
-228.06656 -101.01802 -303.32278 12 3
-246.50334 -110.23284 -342.5843 12 3
-264.982 -119.49849 -382.00894 12 3
-283.25162 -128.92792 -421.0602 12 3
-301.35114 -138.50488 -460.31516 12 3
-319.84317 -147.97005 -499.67743 12 3
-337.9631 -157.67503 -538.92554 12 3
-356.1219 -167.4299 -578.2792 12 3
-374.18732 -177.29608 -617.4201 12 3
-392.14398 -187.28114 -656.9547 12 3
-410.05243 -197.35632 -696.1292 12 3
-428.37778 -207.2961 -735.35516 12 3
-446.1358 -217.57536 -774.59686 12 3
-464.2344 -227.75333 -813.9262 12 3
-481.7605 -238.2772 -853.1835 12 3
-499.7405 -248.64105 -892.68115 12 3
-517.3488 -259.25323 -931.8851 12 3
-534.97925 -269.91806 -971.6076 12 3
-552.79956 -280.5493 -1010.5189 12 3
-570.31604 -291.3966 -1049.8425 12 3
-587.77026 -302.33786 -1089.3397 12 3
-605.29877 -313.30234 -1128.865 12 3
-622.8115 -324.3353 -1168.1423 12 3
-640.0657 -335.5634 -1207.3379 12 3
-657.4501 -346.78326 -1246.9033 12 3
-674.70605 -358.13013 -1286.1805 12 3
-691.91486 -369.56094 -1325.5898 12 3
-709.05255 -381.0883 -1364.9761 12 3
-726.2067 -392.66464 -1404.3367 12 3
-743.43964 -404.2552 -1443.8639 12 3
-26.420517 -140.57156 193.37259 13 3
-30.347015 -160.93326 196.3963 13 3
-34.44946 -181.01836 199.55817 13 3
-38.65631 -201.20439 202.61272 13 3
-43.024563 -221.19339 205.742 13 3
-47.4869 -241.33261 208.93134 13 3
-52.070946 -261.4761 211.91026 13 3
-56.791355 -281.54886 215.0252 13 3
-61.600365 -301.78516 218.19714 13 3
-66.618546 -321.59427 221.33731 13 3
-71.72858 -341.54984 224.3716 13 3
-76.9788 -361.4167 227.68292 13 3
-82.30349 -381.5008 230.60191 13 3
-87.82927 -401.21237 233.80942 13 3
-93.435684 -421.1073 236.93481 13 3
-99.15734 -441.02197 240.01917 13 3
-105.01609 -460.8574 243.2014 13 3
-111.02692 -480.54962 246.37497 13 3
-117.13634 -500.33038 249.41908 13 3
-123.422714 -519.86365 252.58083 13 3
-129.79839 -539.52136 255.7709 13 3
-136.24783 -559.35986 258.85855 13 3
-142.86778 -578.97815 261.8969 13 3
-149.65596 -598.39124 265.00293 13 3
-156.59535 -617.6718 267.9839 13 3
-163.55455 -637.3346 271.27847 13 3
-170.65878 -656.881 274.4739 13 3
-177.94263 -676.1814 277.55142 13 3
-185.3548 -695.43506 280.69366 13 3
-192.85173 -714.8026 283.81705 13 3
-200.45074 -734.2142 286.85922 13 3
-208.2491 -753.31384 290.25906 13 3
-216.15514 -772.4379 293.1983 13 3
-224.12729 -791.72974 296.34518 13 3
-232.30711 -810.6871 299.4647 13 3
72.662186 128.9332 -199.56038 14 3
82.59548 146.91208 -251.95692 14 3
92.24709 165.19005 -304.345 14 3
101.84804 183.35251 -356.5876 14 3
111.27149 201.62263 -409.1687 14 3
120.392525 220.22656 -461.4508 14 3
129.43263 238.75955 -513.8469 14 3
138.41324 257.17517 -566.27014 14 3
147.03664 276.02408 -618.54474 14 3
155.5803 294.78766 -670.8769 14 3
163.86188 313.80746 -723.4004 14 3
172.01726 332.82336 -775.85785 14 3
180.0488 351.82556 -828.2188 14 3
187.96031 370.8009 -880.8659 14 3
195.60397 390.03812 -933.36566 14 3
203.04712 409.4048 -985.87103 14 3
210.35374 428.7694 -1038.4409 14 3
217.39592 448.3903 -1091.0787 14 3
224.40309 467.79266 -1143.7185 14 3
231.15187 487.43457 -1196.2072 14 3
237.81398 506.95285 -1249.2633 14 3
244.18297 526.78314 -1301.656 14 3
250.39832 546.6267 -1354.8148 14 3
256.508 566.37274 -1407.395 14 3
262.38577 586.29443 -1460.2144 14 3
268.0664 606.31415 -1513.1075 14 3
273.4627 626.62994 -1566.0773 14 3
278.8248 646.66724 -1618.9336 14 3
283.94315 666.90216 -1671.9723 14 3
288.83823 687.28815 -1724.8011 14 3
293.61798 707.5655 -1777.9221 14 3
298.26315 727.77136 -1830.9816 14 3
302.56656 748.4098 -1884.0177 14 3
306.75934 768.9134 -1937.2844 14 3
310.79092 789.39954 -1990.6075 14 3
51.311302 139.47089 119.27647 15 3
57.908703 158.74565 111.74183 15 3
64.1449 178.38406 104.44286 15 3
70.07318 198.24132 97.039825 15 3
75.77986 218.06973 89.77027 15 3
81.18416 238.09406 82.35982 15 3
86.32856 258.1877 74.96855 15 3
91.298294 278.08432 67.788445 15 3
95.95616 298.1873 60.394413 15 3
100.325356 318.4247 52.734833 15 3
104.393456 338.83447 45.361504 15 3
108.23242 359.17804 37.932163 15 3
111.74556 379.7678 30.50214 15 3
115.04095 400.23404 23.248365 15 3
118.06605 420.74326 15.7695055 15 3
120.79734 441.37292 8.346138 15 3
123.28329 461.93912 1.0060033 15 3
125.457756 482.67938 -6.6707344 15 3
127.32186 503.59177 -13.93927 15 3
128.91867 524.5039 -21.29303 15 3
130.25488 545.3755 -29.020473 15 3
131.329 566.1974 -36.38778 15 3
132.09737 587.1466 -43.761517 15 3
132.59914 608.04364 -51.382004 15 3
132.76588 629.19495 -58.743374 15 3
132.65327 650.3415 -66.45391 15 3
132.26082 671.47235 -73.94835 15 3
131.59215 692.5542 -81.40617 15 3
130.6145 713.7473 -88.97658 15 3
129.37816 734.7664 -96.46412 15 3
127.81606 755.9733 -103.93559 15 3
125.974976 777.0905 -111.7576 15 3
123.84419 798.1613 -119.3329 15 3
121.37987 819.46155 -126.968025 15 3
118.59017 840.9536 -134.53629 15 3
-37.50506 -117.167625 -174.4762 16 4
-42.696255 -137.24657 -175.06094 16 4
-47.76776 -157.05995 -175.69058 16 4
-52.511383 -177.28131 -176.32727 16 4
-57.09652 -197.34714 -176.92271 16 4
-61.40735 -217.64732 -177.69585 16 4
-65.59652 -237.63742 -178.50662 16 4
-69.46102 -258.04016 -178.97331 16 4
-73.141594 -278.34268 -179.74138 16 4
-76.62461 -298.58224 -180.42836 16 4
-79.809326 -319.14877 -181.15103 16 4
-82.826996 -339.5212 -181.80673 16 4
-85.58472 -360.06696 -182.53262 16 4
-88.129036 -380.5907 -183.41034 16 4
-90.42218 -401.25 -184.05455 16 4
-92.49411 -421.91147 -184.43288 16 4
-94.34838 -442.55032 -185.4968 16 4
-95.9769 -463.19543 -185.83508 16 4
-97.344925 -484.0118 -186.67982 16 4
-98.48358 -504.84747 -187.1831 16 4
-99.44215 -525.4355 -188.13167 16 4
-100.126495 -546.257 -188.77037 16 4
-100.58064 -567.07886 -189.50578 16 4
-100.8151 -587.83136 -190.11752 16 4
-100.75433 -608.955 -190.72342 16 4
-100.50379 -629.8218 -191.29219 16 4
-100.008835 -650.74884 -192.15111 16 4
-99.277016 -671.68384 -192.88048 16 4
-98.29437 -692.7174 -193.49066 16 4
-97.10122 -713.55707 -194.22145 16 4
-95.64941 -734.5377 -194.9305 16 4
-93.96169 -755.4872 -195.5034 16 4
-92.03087 -776.4528 -196.41684 16 4
-89.835434 -797.61865 -197.06909 16 4
-87.42646 -818.5304 -197.53201 16 4
125.92211 -45.81376 -87.15954 17 4
144.753 -54.206036 -74.63286 17 4
163.46202 -62.536633 -62.011333 17 4
182.5334 -70.62049 -49.812366 17 4
201.62285 -78.587585 -37.19325 17 4
220.65729 -86.46685 -24.82488 17 4
239.45848 -94.32846 -12.333177 17 4
258.77603 -101.87693 0.15867633 17 4
277.95255 -109.370125 12.781327 17 4
297.11566 -116.757126 25.199783 17 4
316.49356 -123.94773 37.743465 17 4
335.98523 -130.98132 50.11844 17 4
355.55383 -137.87201 62.57415 17 4
374.88135 -144.74219 75.03023 17 4
394.3805 -151.43097 87.61542 17 4
413.97208 -157.96867 100.03667 17 4
433.5431 -164.3979 112.54701 17 4
453.37442 -170.61171 125.21785 17 4
472.91727 -176.81631 137.43108 17 4
492.82593 -182.76562 149.94531 17 4
512.71686 -188.6029 162.6154 17 4
532.3975 -194.39728 175.31046 17 4
552.40594 -199.95103 187.53586 17 4
572.49603 -205.35454 200.16275 17 4
592.25555 -210.75412 212.79218 17 4
612.55585 -215.83846 225.30984 17 4
632.512 -220.92085 237.9614 17 4
652.6465 -225.81615 250.27332 17 4
672.6121 -230.64406 262.8893 17 4
693.0108 -235.1976 275.3621 17 4
713.42865 -239.6192 287.96848 17 4
733.8249 -243.92163 300.56857 17 4
753.82056 -248.22841 313.0171 17 4
774.3968 -252.21486 325.6949 17 4
794.704 -256.15976 338.368 17 4
98.512634 109.99648 2.1238124 18 5
112.56875 125.06465 28.762537 18 5
126.745674 139.98537 55.471867 18 5
140.7336 155.10124 82.32205 18 5
154.5565 170.38419 109.06165 18 5
168.34323 185.69135 135.91646 18 5
182.20895 200.89445 162.52562 18 5
195.56209 216.64595 189.32062 18 5
209.10335 232.1708 216.29347 18 5
222.48915 247.84792 243.08171 18 5
235.72568 263.67007 269.58154 18 5
248.97551 279.45468 296.49564 18 5
262.1277 295.32422 323.32083 18 5
275.18237 311.2776 350.15424 18 5
288.13553 327.31827 376.69278 18 5
300.7082 343.7639 403.7766 18 5
313.48874 359.94305 430.61752 18 5
326.12073 376.26065 457.4318 18 5
338.73715 392.56235 484.3408 18 5
351.0457 409.18625 510.67148 18 5
363.32684 425.80658 537.5953 18 5
375.5725 442.43048 564.64886 18 5
387.57858 459.29745 591.4947 18 5
399.71393 475.96988 618.35724 18 5
411.62662 492.86362 645.2197 18 5
423.2693 510.03714 672.1946 18 5
435.03778 527.01324 698.96356 18 5
446.63684 544.14594 726.0271 18 5
458.11078 561.3813 752.7878 18 5
469.26062 578.964 779.7521 18 5
480.47214 596.4193 806.6404 18 5
491.70526 613.79254 833.6508 18 5
502.85547 631.21094 860.41766 18 5
513.67706 648.9833 887.4669 18 5
524.4881 666.70935 914.4178 18 5
-79.28743 -97.826454 -175.11731 19 5
-91.18246 -114.60105 -175.34161 19 5
-102.84823 -131.61075 -175.09486 19 5
-114.519356 -148.55867 -174.78995 19 5
-126.02642 -165.66093 -174.90189 19 5
-137.49763 -182.74966 -174.90851 19 5
-148.95059 -199.79767 -174.69684 19 5
-160.13669 -217.13814 -174.44942 19 5
-171.27927 -234.47116 -174.22166 19 5
-182.31761 -251.87764 -174.25494 19 5
-193.32768 -269.25107 -174.09775 19 5
-204.14273 -286.82242 -174.11215 19 5
-214.78148 -304.56766 -173.91806 19 5
-225.41814 -322.23962 -173.79051 19 5
-236.0877 -339.78372 -173.65996 19 5
-246.50288 -357.61148 -173.6545 19 5
-256.8788 -375.4126 -173.38889 19 5
-267.03833 -393.4451 -173.56262 19 5
-277.18326 -411.4124 -173.17314 19 5
-287.27597 -429.36694 -172.988 19 5
