x y z track_id event_id
-97.94685 503.8317 -420.37573 4 0
-103.784996 523.5652 -436.41443 4 0
-109.68844 543.4705 -452.7947 4 0
-115.73645 563.1506 -468.90814 4 0
-121.89562 582.7746 -485.47775 4 0
-128.11365 602.58936 -501.5503 4 0
-134.45343 622.2921 -517.91394 4 0
-140.9451 641.74915 -534.557 4 0
-147.47696 661.4704 -550.7707 4 0
-154.16478 680.93066 -566.8344 4 0
-160.90416 700.5936 -583.21204 4 0
-167.73737 720.26733 -599.46954 4 0
-174.78778 739.42725 -616.0915 4 0
-181.83307 759.02026 -632.14594 4 0
-189.04416 778.3233 -648.8001 4 0
-196.30252 797.82733 -665.10016 4 0
-203.74373 816.9788 -681.13873 4 0
90.64447 110.54839 49.652405 5 1
104.14459 126.09886 33.433945 5 1
117.558945 141.72002 17.543257 5 1
130.73158 157.59885 1.4157747 5 1
144.01544 173.30893 -14.7151575 5 1
157.06747 189.26268 -30.386164 5 1
170.02895 205.28896 -46.62431 5 1
182.86781 221.42548 -62.656387 5 1
195.61806 237.63019 -78.85497 5 1
208.2335 253.95822 -94.75524 5 1
220.86925 270.21927 -110.69449 5 1
233.53537 286.398 -126.9548 5 1
245.79239 303.03323 -142.82661 5 1
257.91513 319.7884 -158.91478 5 1
270.0627 336.46472 -174.9531 5 1
282.12018 353.20273 -191.15482 5 1
294.00214 370.10843 -207.07117 5 1
305.94656 386.881 -223.167 5 1
317.54578 404.03455 -239.30302 5 1
329.24008 421.00958 -255.43875 5 1
340.66428 438.27048 -271.40186 5 1
352.04642 455.5246 -287.68033 5 1
363.27573 472.91345 -303.71976 5 1
374.423 490.3443 -319.88947 5 1
385.58884 507.68283 -335.83182 5 1
396.3637 525.4674 -351.95416 5 1
407.36392 542.882 -367.9312 5 1
418.02112 560.67975 -383.981 5 1
428.5247 578.60944 -400.19754 5 1
439.04248 596.443 -416.61777 5 1
449.55493 614.2027 -432.56036 5 1
459.69913 632.38385 -448.75418 5 1
469.82843 650.5027 -464.93768 5 1
479.81973 668.727 -481.01447 5 1
489.70114 687.01666 -497.01575 5 1
-124.52988 83.27432 548.1994 6 1
-142.10992 93.95278 604.4275 6 1
-159.92445 104.385605 660.5848 6 1
-177.6812 114.763275 716.8173 6 1
-195.76543 124.83518 772.92255 6 1
-213.63782 134.94553 829.15894 6 1
-231.9265 144.69429 885.529 6 1
-249.93684 154.51607 941.57556 6 1
-268.29083 164.02188 998.046 6 1
-286.62473 173.4355 1054.3993 6 1
-305.23267 182.57742 1110.7262 6 1
-323.6035 191.75276 1166.9945 6 1
-342.2412 200.65866 1223.1615 6 1
-360.9284 209.42339 1279.5458 6 1
-379.66962 218.04237 1335.9052 6 1
-398.67654 226.39362 1392.3647 6 1
-417.68985 234.6249 1448.8889 6 1
-436.59592 242.79669 1505.4022 6 1
-455.86273 250.64708 1561.8511 6 1
-475.12985 258.37585 1618.2816 6 1
-494.3375 266.01257 1674.7418 6 1
-513.79694 273.38782 1731.2418 6 1
-533.098 280.71945 1788.0032 6 1
-552.70624 287.75967 1844.5872 6 1
-572.21924 294.71854 1901.3918 6 1
-592.11584 301.34805 1957.9545 6 1
-611.60724 308.04944 2014.6671 6 1
-631.4881 314.41776 2071.5781 6 1
-651.31964 320.67313 2128.197 6 1
-671.3191 326.70663 2185.087 6 1
-691.3214 332.5981 2242.1235 6 1
-711.07306 338.46582 2299.0437 6 1
-731.5277 343.85498 2356.0742 6 1
127.89668 -44.5277 -322.36557 7 1
147.16968 -51.44281 -392.2757 7 1
166.67566 -58.18714 -461.78488 7 1
186.08017 -64.87721 -531.7916 7 1
205.53606 -71.45917 -601.612 7 1
224.99011 -77.951096 -671.46436 7 1
244.76825 -84.24027 -741.54596 7 1
264.36127 -90.502304 -811.3269 7 1
284.00128 -96.65663 -881.1992 7 1
303.89636 -102.6327 -950.96643 7 1
323.49982 -108.615265 -1021.00354 7 1
343.18942 -114.47585 -1090.7474 7 1
362.99475 -120.20469 -1160.8717 7 1
382.94113 -125.79379 -1230.6152 7 1
402.97836 -131.26003 -1300.7838 7 1
422.5288 -136.79048 -1370.5002 7 1
442.60846 -142.05475 -1440.4525 7 1
462.51086 -147.28131 -1510.7269 7 1
482.40656 -152.41441 -1580.3134 7 1
502.66342 -157.33824 -1650.5897 7 1
522.5275 -162.28926 -1720.4318 7 1
542.54694 -167.09511 -1790.4697 7 1
562.7809 -171.73839 -1860.7361 7 1
582.8733 -176.32806 -1930.7136 7 1
603.0037 -180.8086 -2000.694 7 1
623.2135 -185.16753 -2070.7124 7 1
643.5459 -189.39226 -2140.8706 7 1
663.70496 -193.56958 -2211.042 7 1
684.03674 -197.59763 -2281.1575 7 1
704.2333 -201.56541 -2351.2473 7 1
59.235638 132.31544 -14.632602 8 1
67.8384 150.95245 -39.75064 8 1
76.14765 169.88676 -65.12027 8 1
84.33974 188.72104 -90.426025 8 1
92.18446 207.96777 -115.95922 8 1
99.96554 226.98558 -141.03009 8 1
107.48482 246.21716 -166.42418 8 1
114.8424 265.4305 -191.90012 8 1
121.91529 284.90607 -217.28522 8 1
128.79253 304.43524 -242.69879 8 1
135.5655 323.79477 -268.00186 8 1
141.96315 343.62756 -293.29916 8 1
148.23802 363.32544 -318.6977 8 1
154.33176 383.021 -344.2423 8 1
160.13248 402.98862 -369.7834 8 1
165.69807 423.08453 -395.25897 8 1
171.11314 443.088 -420.7176 8 1
176.32182 463.1345 -446.17337 8 1
181.32883 483.2058 -471.90427 8 1
186.0611 503.49332 -497.1842 8 1
190.5981 523.7813 -522.72064 8 1
194.8719 544.25183 -548.31714 8 1
199.01883 564.5195 -574.0155 8 1
202.76901 585.3448 -599.5676 8 1
206.58786 605.38336 -625.16534 8 1
209.8987 626.3075 -650.8428 8 1
213.07498 647.022 -676.55524 8 1
216.07053 667.65076 -702.4447 8 1
218.8202 688.38605 -727.9788 8 1
221.34192 709.1686 -753.86255 8 1
223.55228 730.26544 -779.68005 8 1
225.63011 751.0916 -805.5888 8 1
227.41124 772.18024 -831.2757 8 1
228.98438 793.23206 -857.1907 8 1
230.35176 814.2286 -883.0561 8 1
-115.802605 70.40899 169.19827 9 2
-134.94077 77.73661 158.4446 9 2
-154.34892 84.77701 147.7288 9 2
-173.7913 91.66876 137.25703 9 2
-193.02861 98.53029 126.48249 9 2
-212.82 104.973114 115.7352 9 2
-232.59747 111.290436 105.09755 9 2
-251.917 117.684425 94.50328 9 2
-271.82394 123.65994 83.62343 9 2
-291.47537 129.60844 72.935455 9 2
-311.2722 135.34503 62.105366 9 2
-331.14432 140.90126 51.533707 9 2
-351.1605 146.24817 40.84485 9 2
-371.26492 151.40987 30.246117 9 2
-391.20273 156.48811 19.335102 9 2
-411.0816 161.43457 8.86012 9 2
-431.40836 166.051 -1.9833971 9 2
-451.61356 170.56024 -12.811503 9 2
-471.99933 174.84573 -23.607964 9 2
-492.1372 179.06519 -34.395363 9 2
-512.48956 183.04665 -45.065006 9 2
-532.69366 186.91978 -55.75515 9 2
-553.3978 190.45682 -66.25233 9 2
-573.81067 193.93304 -77.26894 9 2
-594.32916 197.20961 -88.019 9 2
-614.9122 200.30025 -98.712585 9 2
-635.37445 203.2638 -109.541466 9 2
-656.03503 205.99638 -120.16519 9 2
-676.6213 208.58406 -131.04393 9 2
-697.39264 210.94556 -142.02243 9 2
-718.1506 213.14153 -152.79349 9 2
-738.7325 215.2177 -163.40578 9 2
-759.5751 217.04495 -174.15865 9 2
-780.3491 218.71854 -185.10329 9 2
-801.4234 220.13467 -195.7626 9 2
67.033646 132.6169 199.9188 10 2
76.82631 150.71753 194.10538 10 2
86.528435 168.78639 188.2413 10 2
95.967064 187.15903 182.54213 10 2
105.3007 205.52368 176.99648 10 2
114.39575 224.13954 171.1826 10 2
123.548454 242.42465 165.34683 10 2
132.37233 261.1344 159.66525 10 2
141.11519 279.7802 153.71347 10 2
149.63147 298.64813 148.20479 10 2
157.98819 317.6044 142.36566 10 2
166.31178 336.39157 136.51126 10 2
174.48987 355.2314 130.72733 10 2
182.35118 374.47272 124.94695 10 2
190.13898 393.6179 119.17157 10 2
197.82567 412.7183 113.537155 10 2
205.31493 431.97162 107.682465 10 2
212.61938 451.351 101.83128 10 2
219.82619 470.66928 96.06131 10 2
226.74693 490.32788 90.43155 10 2
233.68501 509.67044 84.817856 10 2
240.38414 529.2483 78.82203 10 2
246.92636 548.8818 72.92534 10 2
253.24693 568.7137 67.37973 10 2
259.4469 588.5167 61.341694 10 2
265.39896 608.5776 55.76182 10 2
271.35303 628.32135 50.005886 10 2
277.0229 648.4036 44.012695 10 2
282.6305 668.306 38.384804 10 2
288.0087 688.4181 32.625107 10 2
293.1863 708.6728 26.739145 10 2
298.29227 728.75555 20.805664 10 2
303.18158 749.0145 15.059445 10 2
307.85526 769.449 9.149702 10 2
312.39975 789.842 3.3445418 10 2
88.240166 -74.09631 86.175095 11 2
101.92379 -89.48441 62.41343 11 2
115.06951 -105.34178 38.311337 11 2
128.16544 -121.25014 14.302596 11 2
141.43047 -136.99127 -9.777561 11 2
154.43036 -152.97676 -33.82302 11 2
167.4866 -168.89232 -57.820496 11 2
180.26346 -185.07408 -81.54958 11 2
192.97482 -201.30771 -105.63727 11 2
205.74095 -217.46394 -129.59099 11 2
218.3409 -233.77243 -153.95874 11 2
230.79802 -250.21024 -177.79616 11 2
243.2233 -266.6569 -201.8194 11 2
255.6309 -283.09372 -225.80109 11 2
267.75546 -299.81445 -249.96259 11 2
279.85983 -316.52768 -273.85672 11 2
292.02426 -333.13864 -297.86105 11 2
303.99756 -349.93094 -322.00192 11 2
315.83206 -366.84604 -346.25464 11 2
327.6401 -383.75302 -370.13272 11 2
339.2659 -400.8331 -394.23804 11 2
350.87393 -417.89212 -418.34488 11 2
362.275 -435.15433 -442.31583 11 2
373.612 -452.44907 -466.4266 11 2
384.93167 -469.71768 -490.51233 11 2
396.12842 -487.08698 -514.5064 11 2
407.19516 -504.5656 -538.41583 11 2
418.2411 -522.0175 -562.63116 11 2
429.16782 -539.56335 -586.9125 11 2
439.8508 -557.3608 -610.90814 11 2
450.59988 -575.0177 -634.98737 11 2
461.26834 -592.7172 -659.11194 11 2
471.75644 -610.58716 -683.33307 11 2
482.22397 -628.4207 -707.3728 11 2
492.5088 -646.4276 -731.40717 11 2
-3.625974 -106.57949 -237.76971 12 2
-3.9021947 -127.08926 -313.55774 12 2
-3.9622762 -147.79018 -389.67282 12 2
-3.8186111 -168.22632 -465.8987 12 2
-3.4552376 -189.07213 -541.75226 12 2
-2.8875217 -209.59607 -617.853 12 2
-2.1073349 -230.1897 -693.7436 12 2
-1.1156528 -250.8206 -769.9549 12 2
0.08710075 -271.46286 -846.37683 12 2
1.5018077 -291.92523 -922.3381 12 2
3.1271498 -312.6047 -998.65967 12 2
4.962389 -333.3379 -1074.7565 12 2
7.0180025 -353.55444 -1151.1067 12 2
9.277166 -374.23993 -1227.5519 12 2
11.754697 -394.65878 -1303.7225 12 2
14.432324 -415.44775 -1380.0717 12 2
17.332567 -435.89667 -1456.6332 12 2
20.437386 -456.51797 -1533.0378 12 2
23.770332 -476.78232 -1609.5465 12 2
27.307962 -497.21042 -1686.0994 12 2
31.049196 -517.7738 -1762.8108 12 2
35.018074 -538.0662 -1839.4827 12 2
39.20026 -558.3457 -1916.2278 12 2
43.573437 -578.90594 -1992.961 12 2
48.18066 -599.1524 -2069.9138 12 2
53.003983 -619.34576 -2146.797 12 2
58.028564 -639.65295 -2223.6428 12 2
63.26786 -659.90955 -2300.8853 12 2
68.73224 -680.015 -2377.865 12 2
79.85815 -80.99905 298.45468 13 2
90.76424 -98.472206 308.51892 13 2
100.75895 -116.71866 318.55676 13 2
110.42681 -135.08824 328.8025 13 2
119.741005 -153.5598 338.85626 13 2
128.37982 -172.51535 349.04993 13 2
136.38863 -191.89702 359.21082 13 2
143.95435 -211.42566 369.5133 13 2
150.96822 -231.22585 379.86273 13 2
157.57642 -251.04018 389.96976 13 2
163.40907 -271.42697 400.35898 13 2
168.67726 -292.03598 410.60196 13 2
173.36792 -312.86053 421.17578 13 2
177.71971 -333.42123 431.52722 13 2
181.06499 -354.9339 441.92664 13 2
184.06529 -376.11285 452.39426 13 2
186.3566 -397.6303 463.13754 13 2
187.98538 -419.36887 473.61826 13 2
189.0343 -441.10513 484.23303 13 2
189.31483 -463.23737 495.02762 13 2
189.0052 -485.30313 505.99945 13 2
187.97551 -507.57697 516.84985 13 2
186.27145 -529.89484 527.8906 13 2
183.84357 -552.3432 538.6678 13 2
180.6731 -574.93225 549.7887 13 2
176.8138 -597.4316 561.015 13 2
172.174 -620.075 572.4506 13 2
166.78963 -642.67206 583.73285 13 2
160.65494 -665.1493 595.0904 13 2
153.64973 -687.92365 606.72437 13 2
145.86026 -710.55524 618.3388 13 2
137.2715 -732.97675 630.10834 13 2
127.79025 -755.55664 642.14984 13 2
117.45748 -777.9538 654.19684 13 2
106.22681 -800.30035 666.28064 13 2
-10.578831 -142.37244 -438.35 14 3
-14.103671 -162.74176 -491.90802 14 3
-17.768906 -182.93217 -545.2347 14 3
-21.567215 -203.05473 -598.93134 14 3
-25.47614 -223.31253 -652.29193 14 3
-29.520926 -243.46574 -706.0078 14 3
-33.65693 -263.8762 -759.42206 14 3
-37.957333 -283.95676 -812.8659 14 3
-42.395824 -303.93445 -866.52246 14 3
-46.908756 -324.2562 -920.255 14 3
-51.582413 -344.3064 -973.6001 14 3
-56.3796 -364.3487 -1027.0162 14 3
-61.331802 -384.18283 -1080.9695 14 3
-66.38059 -404.17896 -1134.4918 14 3
-71.521835 -424.34506 -1188.2228 14 3
-76.839676 -444.1786 -1241.6387 14 3
-82.25488 -464.14786 -1295.5116 14 3
-87.80262 -484.04645 -1349.0312 14 3
-93.445404 -504.0781 -1402.729 14 3
-99.26856 -523.7813 -1456.5258 14 3
-105.18693 -543.6135 -1510.0885 14 3
-111.274574 -563.18915 -1563.5634 14 3
-117.43033 -583.02246 -1617.3154 14 3
-123.739624 -602.67975 -1671.0905 14 3
-130.17578 -622.2956 -1724.8612 14 3
-136.73514 -641.88654 -1778.7393 14 3
-143.42137 -661.43414 -1832.5015 14 3
-150.20464 -681.0731 -1886.1351 14 3
-157.10963 -700.6861 -1940.0873 14 3
-164.20715 -719.961 -1993.895 14 3
-171.33826 -739.5974 -2047.85 14 3
-178.63858 -758.99927 -2101.5317 14 3
-186.06898 -778.3385 -2155.4658 14 3
-193.64317 -797.5588 -2209.2776 14 3
-201.32121 -816.8247 -2263.497 14 3
28.490345 -142.71901 -350.72943 15 3
29.232628 -163.27696 -391.1401 15 3
29.402304 -184.10582 -432.01505 15 3
29.075615 -204.73323 -472.6942 15 3
28.204441 -225.4193 -513.52124 15 3
26.789234 -246.14871 -554.48785 15 3
24.817162 -267.04327 -595.3409 15 3
22.321825 -287.72925 -636.3663 15 3
19.270851 -308.53232 -677.6636 15 3
15.677861 -329.2381 -718.97687 15 3
11.540974 -349.73395 -760.1711 15 3
6.8434944 -370.39084 -801.8219 15 3
1.5938059 -390.84494 -843.22125 15 3
-4.2136683 -411.35727 -884.9616 15 3
-10.5821495 -431.6502 -926.74677 15 3
-17.51634 -451.80072 -969.1589 15 3
-25.010992 -471.97873 -1011.3916 15 3
-33.080414 -491.90973 -1053.6405 15 3
-41.700165 -511.97876 -1096.0898 15 3
-50.912926 -531.63324 -1139.0945 15 3
-60.70894 -551.0778 -1181.8524 15 3
-71.06227 -570.547 -1225.0465 15 3
-82.0307 -589.5706 -1268.4628 15 3
-93.55059 -608.64136 -1312.0415 15 3
-105.689186 -627.2987 -1355.8799 15 3
-118.38869 -645.9082 -1400.1646 15 3
-131.72249 -664.05945 -1444.5391 15 3
-145.62764 -682.0923 -1489.2894 15 3
-160.11563 -699.92694 -1534.382 15 3
-175.2665 -717.2183 -1579.685 15 3
-190.97653 -734.4069 -1625.2529 15 3
-207.29622 -751.2697 -1671.2906 15 3
-224.29964 -767.54724 -1717.744 15 3
-241.89433 -783.5706 -1764.4365 15 3
-260.14523 -799.11597 -1811.7905 15 3
140.8831 41.348827 49.79648 16 3
159.65575 49.472954 68.80001 16 3
178.72005 57.77127 87.7206 16 3
197.58234 66.390755 106.56311 16 3
216.03839 75.40373 125.54416 16 3
234.51183 84.66496 144.50806 16 3
252.94284 94.18889 163.36086 16 3
270.86707 104.148155 182.42227 16 3
289.10373 114.2288 201.37418 16 3
306.9641 124.69275 220.2531 16 3
324.7914 135.40181 239.31116 16 3
342.48697 146.39162 258.2709 16 3
359.73233 157.7983 277.39236 16 3
377.0627 169.388 296.4993 16 3
394.31586 181.22453 315.5532 16 3
411.13678 193.46907 334.81836 16 3
427.9801 205.9083 353.78058 16 3
444.5676 218.6697 372.88898 16 3
460.93277 231.73576 392.20206 16 3
477.28156 244.9989 411.52277 16 3
493.3399 258.594 430.748 16 3
509.26135 272.4388 450.08698 16 3
524.79114 286.66718 469.39642 16 3
540.43024 301.00284 488.64667 16 3
555.53845 315.79575 508.27994 16 3
570.66644 330.73398 527.5359 16 3
585.5587 345.9569 547.1584 16 3
600.25885 361.43518 566.8074 16 3
614.4834 377.33795 586.22186 16 3
628.72656 393.36084 605.91254 16 3
642.62317 409.72375 625.62634 16 3
656.1773 426.42404 645.38135 16 3
669.7563 443.21802 665.0047 16 3
682.99445 460.33804 684.9739 16 3
695.8863 477.7868 704.95544 16 3
129.8667 -75.245636 -173.17427 17 3
147.7889 -85.12803 -187.22919 17 3
165.98148 -94.733574 -201.51141 17 3
184.41016 -104.083 -215.637 17 3
203.00093 -113.218575 -229.7118 17 3
221.33047 -122.37401 -244.20087 17 3
240.10179 -131.1571 -258.1513 17 3
258.562 -139.9798 -272.3918 17 3
277.65564 -148.32828 -286.73712 17 3
296.40594 -156.72731 -300.9897 17 3
315.40967 -164.85571 -315.2274 17 3
334.35202 -172.87769 -329.20172 17 3
353.63245 -180.58511 -343.79565 17 3
372.91748 -188.1494 -357.78687 17 3
392.12927 -195.6065 -372.17505 17 3
411.56882 -202.8039 -386.5497 17 3
431.19843 -209.76111 -400.51038 17 3
450.54678 -216.70532 -414.79724 17 3
470.1725 -223.36339 -429.13852 17 3
489.9041 -229.81783 -443.4872 17 3
509.63913 -236.11528 -458.06277 17 3
529.6492 -242.12883 -472.24722 17 3
549.545 -248.03636 -486.4031 17 3
569.4371 -253.78387 -500.91357 17 3
589.5663 -259.26282 -515.23035 17 3
609.73883 -264.5588 -529.6435 17 3
629.8356 -269.72095 -543.8475 17 3
650.26105 -274.57462 -558.1873 17 3
670.7072 -279.25122 -572.77734 17 3
691.0742 -283.7896 -587.0003 17 3
711.46564 -288.14398 -601.5112 17 3
731.93726 -292.2901 -616.02496 17 3
752.5308 -296.21045 -630.36163 17 3
773.29034 -299.8876 -644.8104 17 3
793.87225 -303.4534 -659.11115 17 3
68.7709 124.53014 621.445 18 4
80.82475 141.25728 672.95917 18 4
93.039345 157.80136 724.54944 18 4
105.320045 174.327 775.8861 18 4
117.72569 190.73438 827.5768 18 4
130.19875 207.11682 878.95215 18 4
142.66133 223.5931 930.4134 18 4
155.34169 239.80295 982.1254 18 4
168.08163 255.9948 1033.615 18 4
180.79865 272.28986 1085.2374 18 4
193.84799 288.15323 1136.944 18 4
206.82799 304.18677 1188.3838 18 4
219.95691 320.06436 1240.0375 18 4
233.19426 335.84607 1291.5417 18 4
246.50706 351.57886 1343.2057 18 4
259.89096 367.26743 1394.7482 18 4
273.29938 382.97537 1446.6924 18 4
286.78558 398.6257 1497.8623 18 4
300.5114 413.99417 1549.7483 18 4
314.2193 429.43723 1601.297 18 4
328.0132 444.80945 1652.9475 18 4
341.9531 460.02945 1704.5928 18 4
356.11566 474.9958 1756.3755 18 4
370.01642 490.35352 1807.9116 18 4
384.30658 505.23523 1859.6249 18 4
398.47946 520.3103 1911.445 18 4
412.92538 535.06635 1962.9822 18 4
427.33133 549.9104 2014.7618 18 4
441.94403 564.52313 2066.5347 18 4
456.57928 579.14056 2118.338 18 4
471.2492 593.74506 2170.0847 18 4
486.01224 608.26135 2222.0647 18 4
500.84048 622.7236 2273.7632 18 4
515.7342 637.13 2325.5483 18 4
530.70935 651.46 2377.342 18 4
-139.51207 32.804764 49.416496 19 4
-160.34671 34.3056 12.576481 19 4
-180.90186 35.549976 -23.820646 19 4
-201.4284 36.47469 -60.83075 19 4
-221.96593 37.069553 -97.62749 19 4
-242.59975 37.319923 -134.21849 19 4
-263.34308 37.225716 -171.18582 19 4
-284.2162 36.786385 -207.906 19 4
-304.82504 36.05116 -245.0043 19 4
-325.45572 34.979027 -281.9347 19 4
-346.2705 33.55376 -318.74606 19 4
-366.8081 31.819942 -355.6906 19 4
-387.797 29.712341 -392.83566 19 4
-408.2259 27.31115 -429.78726 19 4
-429.03516 24.545519 -466.75677 19 4
-449.6163 21.454922 -504.043 19 4
-470.27005 18.020966 -541.33746 19 4
-490.86404 14.249293 -578.5029 19 4
-511.4299 10.137513 -615.8393 19 4
-531.98303 5.684729 -653.11707 19 4
-552.26404 0.89118683 -690.6398 19 4
-572.9364 -4.245248 -728.20825 19 4
-593.4169 -9.723104 -765.8397 19 4
-613.61633 -15.549209 -803.3962 19 4
-633.84235 -21.719805 -841.34674 19 4
-654.2406 -28.226988 -879.21155 19 4
-674.3539 -35.088913 -916.99854 19 4
-694.3798 -42.299927 -954.993 19 4
-714.40076 -49.855263 -993.10815 19 4
-734.4121 -57.753902 -1031.2551 19 4
-754.12274 -66.019905 -1069.4453 19 4
-773.8963 -74.62439 -1107.8064 19 4
-793.64935 -83.572464 -1146.1427 19 4
-813.193 -92.88409 -1184.6254 19 4
-832.7566 -102.53423 -1223.4238 19 4
103.12318 -60.153957 285.73026 20 4
120.85596 -71.09053 285.29453 20 4
138.01479 -82.310745 285.24747 20 4
155.33453 -93.38392 285.10178 20 4
172.7256 -104.361916 284.65726 20 4
190.32011 -115.16407 284.57712 20 4
207.92802 -125.90466 284.35236 20 4
225.50157 -136.61241 283.98993 20 4
243.04002 -147.28731 283.95987 20 4
260.78745 -157.78114 283.83472 20 4
278.68735 -168.12794 283.3322 20 4
296.49216 -178.47685 283.2361 20 4
314.31644 -188.75798 282.90753 20 4
332.28714 -198.89478 282.6074 20 4
350.39923 -208.89032 282.63593 20 4
368.40805 -218.89024 282.23495 20 4
386.28287 -228.91133 281.9145 20 4
404.51694 -238.6609 281.84305 20 4
422.70978 -248.37599 281.66092 20 4
