x y z track_id event_id
740.8985 -51.080963 -652.32336 8 2
761.3862 -54.292118 -665.6859 8 2
781.5996 -57.63229 -678.8024 8 2
802.2082 -61.0524 -691.92816 8 2
822.6166 -64.59622 -704.92773 8 2
843.0765 -68.24472 -718.0512 8 2
88.91157 -120.74561 8.644284 9 2
100.95398 -137.3536 37.03982 9 2
112.70371 -154.28043 65.12245 9 2
124.16199 -171.52701 93.44696 9 2
135.86409 -188.35345 121.625946 9 2
147.21744 -205.57634 150.01057 9 2
158.46594 -222.85738 178.34303 9 2
169.57153 -240.24847 206.68867 9 2
180.50485 -257.79065 234.8671 9 2
191.47105 -275.1891 263.15366 9 2
202.27373 -292.72165 291.406 9 2
212.84988 -310.47992 319.79855 9 2
223.37782 -328.2036 348.19513 9 2
233.6522 -346.1927 376.48566 9 2
243.96733 -364.01074 404.75488 9 2
254.03427 -382.08493 433.0951 9 2
264.056 -400.11026 461.64426 9 2
273.90442 -418.2779 489.85492 9 2
283.63596 -436.50095 518.2301 9 2
293.28146 -454.72952 546.617 9 2
302.53934 -473.43195 575.0925 9 2
312.08887 -491.54562 603.4298 9 2
321.1831 -510.23965 631.68506 9 2
330.24243 -528.85144 660.3574 9 2
339.14023 -547.5801 688.7859 9 2
347.9431 -566.3165 717.2012 9 2
356.57547 -585.1818 745.5288 9 2
365.04163 -604.16846 774.23 9 2
373.4039 -623.1721 802.5757 9 2
381.6131 -642.27264 831.0771 9 2
389.7283 -661.3688 859.55786 9 2
397.73288 -680.4854 888.1678 9 2
405.48676 -699.8614 916.71216 9 2
413.11862 -719.2761 945.2501 9 2
420.69803 -738.6048 973.6573 9 2
-50.628887 121.03398 -70.25763 10 2
-58.0409 140.0042 -53.355724 10 2
-65.07687 159.45659 -36.649986 10 2
-71.900826 178.99666 -19.847517 10 2
-78.60471 198.38873 -3.0547936 10 2
-85.02237 218.04485 13.390428 10 2
-91.194275 237.86455 30.177801 10 2
-97.28865 257.40277 46.798756 10 2
-103.06837 277.2764 63.73331 10 2
-108.66605 297.1317 80.51688 10 2
-114.00763 317.16638 97.244225 10 2
-119.16295 337.18436 114.0585 10 2
-124.123566 357.20148 130.77753 10 2
-128.79369 377.49078 147.57439 10 2
-133.27293 397.76227 164.42285 10 2
-137.58734 417.92807 181.24754 10 2
-141.67299 438.1725 198.03143 10 2
-145.4932 458.608 215.03528 10 2
-149.06572 479.18076 231.63608 10 2
-152.51488 499.48373 248.82417 10 2
-155.6092 520.2668 265.84943 10 2
-158.4889 541.0731 282.63452 10 2
-161.3031 561.37714 299.30865 10 2
-163.71489 582.337 316.50046 10 2
-166.02673 602.8886 333.40775 10 2
-168.05084 623.6942 350.3206 10 2
-169.81247 644.6672 367.42114 10 2
-171.44017 665.3117 384.4238 10 2
-172.72849 686.4133 401.1809 10 2
-173.83333 707.36237 418.36078 10 2
-174.72354 728.26917 435.2957 10 2
-175.3374 749.3863 452.44727 10 2
-175.74826 770.4002 469.53268 10 2
-175.86996 791.6822 486.56973 10 2
-175.8018 812.7866 503.75784 10 2
117.295334 -92.2876 -468.03217 11 2
134.38158 -103.733025 -509.58588 11 2
151.96306 -114.676346 -551.28186 11 2
169.42155 -125.58603 -592.8094 11 2
187.0825 -136.20811 -634.5881 11 2
204.98544 -146.51147 -676.16846 11 2
223.08197 -156.52875 -717.78687 11 2
241.41791 -166.22514 -759.68854 11 2
259.73053 -175.77693 -801.42114 11 2
278.4047 -184.91748 -843.33356 11 2
297.06943 -193.89192 -885.21246 11 2
315.9712 -202.53233 -927.30554 11 2
334.9484 -210.93916 -968.91125 11 2
354.37152 -218.87665 -1010.9604 11 2
373.39786 -226.8624 -1053.1896 11 2
392.87503 -234.3689 -1095.2361 11 2
412.58853 -241.52779 -1137.3287 11 2
432.51526 -248.35138 -1179.5944 11 2
452.19458 -255.09784 -1221.7557 11 2
472.1143 -261.48096 -1264.1798 11 2
492.3754 -267.4452 -1306.5281 11 2
512.4438 -273.27786 -1348.9668 11 2
532.9444 -278.63834 -1391.4844 11 2
553.3434 -283.80573 -1434.2454 11 2
573.89996 -288.63898 -1476.9242 11 2
594.56165 -293.1611 -1519.6803 11 2
615.46796 -297.30038 -1562.4528 11 2
636.41064 -301.15524 -1605.3346 11 2
657.54785 -304.64627 -1648.4738 11 2
678.6928 -307.85663 -1691.6353 11 2
699.7397 -310.82657 -1734.8993 11 2
721.2198 -313.3154 -1778.0697 11 2
742.3598 -315.6574 -1821.5195 11 2
763.9675 -317.5004 -1864.9442 11 2
785.5813 -319.03854 -1908.6895 11 2
-81.26897 125.29495 -41.806534 12 3
-93.15636 142.0965 -38.86122 12 3
-105.18925 158.76353 -36.354267 12 3
-117.20199 175.54492 -33.12629 12 3
-129.39516 192.13693 -30.522238 12 3
-141.64565 208.72296 -27.500715 12 3
-154.09471 225.09395 -24.551155 12 3
-166.5581 241.51955 -21.451616 12 3
-179.22542 257.72284 -18.795586 12 3
-191.81067 274.11505 -15.907584 12 3
-204.47041 290.4673 -12.868915 12 3
-217.36104 306.55753 -10.116376 12 3
-230.37822 322.53473 -7.040583 12 3
-243.59048 338.30362 -4.202329 12 3
-256.8178 354.11426 -1.2434533 12 3
-269.99622 370.05103 1.4128516 12 3
-283.29114 385.88367 4.6190467 12 3
-296.85516 401.40552 7.4389176 12 3
-310.4498 416.94058 10.254225 12 3
-324.1655 432.36542 13.267135 12 3
-337.9494 447.74976 16.274885 12 3
-351.81528 463.07382 18.998295 12 3
-365.77777 478.31708 21.974918 12 3
-379.87045 493.43512 24.782764 12 3
-393.96283 508.59613 27.81663 12 3
-408.2203 523.58484 30.80916 12 3
-422.65585 538.3855 33.524372 12 3
-437.1899 553.0999 36.56277 12 3
-451.7869 567.772 39.22011 12 3
-466.30646 582.5753 42.45452 12 3
-481.05997 597.11847 45.261436 12 3
-496.00793 611.4525 47.95561 12 3
-510.89157 625.89606 51.033966 12 3
-525.91736 640.193 54.024467 12 3
-540.9868 654.46295 56.94624 12 3
-128.41794 -66.47745 -51.88019 13 3
-145.8279 -77.35148 -50.72362 13 3
-163.19122 -88.404755 -49.133842 13 3
-180.53793 -99.615585 -47.70664 13 3
-197.72253 -111.0599 -46.204113 13 3
-214.73137 -122.74403 -44.731518 13 3
-231.62184 -134.63344 -43.38193 13 3
-248.36961 -146.73952 -41.81917 13 3
-264.99332 -159.04877 -40.37215 13 3
-281.52502 -171.53865 -39.02848 13 3
-297.699 -184.36978 -37.249794 13 3
-313.77988 -197.37927 -35.911716 13 3
-329.7809 -210.55452 -34.395958 13 3
-345.72714 -223.87477 -33.133827 13 3
-361.24817 -237.57799 -31.534325 13 3
-376.86694 -251.32065 -30.125153 13 3
-392.23895 -265.32574 -28.430693 13 3
-407.5432 -279.47034 -27.008043 13 3
-422.60605 -293.8697 -25.4859 13 3
-437.5067 -308.4674 -23.963867 13 3
-452.14243 -323.3341 -22.528704 13 3
-466.68646 -338.34412 -21.119453 13 3
-481.0408 -353.56427 -19.713114 13 3
-495.2581 -368.95288 -18.021488 13 3
-509.216 -384.5982 -16.70265 13 3
-523.0981 -400.35928 -15.2445345 13 3
-536.65826 -416.42072 -13.807073 13 3
-550.0597 -432.65543 -12.217302 13 3
-563.37225 -449.00385 -10.653845 13 3
-576.34186 -465.6648 -9.089297 13 3
-589.2959 -482.37207 -7.6655393 13 3
-601.91235 -499.3837 -6.0942807 13 3
-614.4762 -516.4615 -4.5936775 13 3
-626.6811 -533.8582 -3.242309 13 3
-638.8221 -551.32104 -1.5631124 13 3
-130.31232 69.9106 -104.17133 14 3
-149.0389 78.70096 -110.10437 14 3
-167.7386 87.424736 -115.732185 14 3
-186.34845 96.11217 -121.66817 14 3
-205.04028 104.67262 -127.6186 14 3
-223.76688 113.13 -133.3405 14 3
-242.6883 121.4035 -139.4215 14 3
-261.81717 129.48848 -145.22398 14 3
-280.55646 137.67949 -151.13692 14 3
-299.7145 145.57703 -156.82751 14 3
-318.78946 153.42728 -162.78122 14 3
-337.99292 161.12697 -168.83655 14 3
-356.94855 168.85466 -174.57343 14 3
-376.22565 176.33916 -180.53699 14 3
-395.57037 183.70137 -186.2909 14 3
-414.6688 191.08566 -192.08528 14 3
-433.86172 198.33234 -197.96957 14 3
-453.53958 205.26472 -203.79602 14 3
-472.79926 212.2929 -209.69606 14 3
-492.41925 219.06451 -215.84926 14 3
-511.9157 225.79617 -221.44934 14 3
-531.4004 232.43657 -227.5033 14 3
-551.11914 238.87804 -233.29305 14 3
-570.69116 245.28587 -239.12466 14 3
-590.501 251.49365 -245.18608 14 3
-610.1711 257.66248 -251.0417 14 3
-630.0478 263.6449 -256.85266 14 3
-649.77423 269.59033 -262.78918 14 3
-669.7075 275.34933 -268.5257 14 3
-689.6447 281.00592 -274.4717 14 3
-709.71594 286.5067 -280.5864 14 3
-729.6783 291.9495 -286.3414 14 3
-749.619 297.29752 -292.48804 14 3
-769.4402 302.58817 -298.20032 14 3
-789.87524 307.53372 -304.25436 14 3
75.0274 127.166336 86.39672 15 4
87.24929 143.73701 126.21437 15 4
99.709755 160.06532 166.089 15 4
112.059654 176.7067 205.9956 15 4
124.73923 192.95378 245.93608 15 4
137.71559 208.86986 285.60275 15 4
150.59946 225.04437 325.878 15 4
163.825 240.81894 365.41913 15 4
177.07616 256.66183 405.30176 15 4
190.4868 272.3716 445.53122 15 4
204.16911 287.78833 485.431 15 4
217.8281 303.3271 525.4635 15 4
231.87335 318.41348 565.26855 15 4
245.78114 333.7683 605.41943 15 4
260.12317 348.60852 645.435 15 4
274.39444 363.6148 685.40857 15 4
288.9389 378.3243 725.4938 15 4
303.53955 393.02164 765.69543 15 4
318.41574 407.41977 805.6774 15 4
333.08084 422.13828 845.7136 15 4
348.3757 436.1072 885.9683 15 4
363.52072 450.31006 925.9735 15 4
379.0187 464.1167 966.36664 15 4
394.4663 478.0223 1006.51483 15 4
410.04105 491.8043 1046.7953 15 4
425.82352 505.36444 1086.9185 15 4
441.72885 518.80286 1127.2961 15 4
457.86523 531.9911 1167.4894 15 4
473.98184 545.21875 1207.875 15 4
490.48904 558.0111 1248.2877 15 4
506.9011 570.9221 1288.6554 15 4
523.4313 583.70386 1329.2676 15 4
540.22534 596.1926 1369.8193 15 4
557.14655 608.54016 1410.0895 15 4
573.9949 620.96045 1450.676 15 4
-123.66668 -19.091398 -90.71939 16 4
-143.28268 -24.607399 -78.441986 16 4
-163.20627 -29.920534 -66.58868 16 4
-183.21605 -35.06348 -54.493145 16 4
-203.14429 -40.068317 -42.5917 16 4
-223.14542 -44.90531 -30.678118 16 4
-243.3716 -49.54245 -18.489656 16 4
-263.49835 -54.044865 -6.6913037 16 4
-283.69717 -58.37738 5.3196273 16 4
-303.93106 -62.54709 17.239548 16 4
-324.2107 -66.551315 29.254549 16 4
-344.35968 -70.42567 41.227016 16 4
-364.60944 -74.12194 53.263493 16 4
-384.85205 -77.66156 65.349556 16 4
-405.21646 -81.01794 77.414375 16 4
-425.6493 -84.20156 89.28561 16 4
-446.24207 -87.19425 101.45142 16 4
-466.6046 -90.07174 113.37563 16 4
-487.3306 -92.71849 125.33182 16 4
-507.80722 -95.25165 137.3216 16 4
-528.3724 -97.60595 149.48123 16 4
-548.7892 -99.82445 161.37485 16 4
-569.4579 -101.833466 173.56645 16 4
-590.113 -103.681175 185.56754 16 4
-610.8629 -105.34802 197.64691 16 4
-631.3956 -106.886955 209.74593 16 4
-652.4589 -108.17105 221.84981 16 4
-672.986 -109.37828 233.81348 16 4
-693.65106 -110.3952 245.93602 16 4
-714.70636 -111.18323 258.04645 16 4
-735.3287 -111.871 270.2712 16 4
-756.17694 -112.35534 282.11972 16 4
-777.0302 -112.66999 294.261 16 4
-797.86395 -112.81781 306.3592 16 4
-818.8471 -112.77467 318.42633 16 4
-61.196545 -95.328835 -136.84077 17 4
-71.400154 -113.237114 -132.44928 17 4
-81.783936 -130.96025 -127.88475 17 4
-92.18139 -148.76294 -123.17253 17 4
-102.73427 -166.41743 -118.6144 17 4
-113.24543 -184.2423 -113.878044 17 4
-123.97279 -201.8183 -109.05901 17 4
-134.84062 -219.26727 -104.50832 17 4
-145.74881 -236.75131 -99.91944 17 4
-156.8815 -253.97092 -95.30995 17 4
-167.89978 -271.47467 -90.77512 17 4
-179.04762 -288.8659 -85.95943 17 4
-190.45073 -305.9421 -81.31506 17 4
-201.88202 -323.0688 -76.7135 17 4
-213.25572 -340.3809 -72.01762 17 4
-224.95325 -357.2687 -67.439476 17 4
-236.57333 -374.37076 -62.808163 17 4
-248.4172 -391.20828 -58.24048 17 4
-260.2265 -408.1884 -53.417263 17 4
-272.32132 -424.80777 -48.970028 17 4
-284.3597 -441.60114 -44.25151 17 4
-296.5528 -458.23795 -39.517906 17 4
-308.7184 -474.99905 -35.028877 17 4
-321.0929 -491.51907 -30.211332 17 4
-333.5178 -508.0412 -25.51201 17 4
-346.17026 -524.2953 -20.999363 17 4
-358.79196 -540.6731 -16.29367 17 4
-371.42276 -557.11115 -11.837838 17 4
-384.2396 -573.34283 -7.0708585 17 4
-397.1076 -589.5695 -2.3899293 17 4
-410.11307 -605.6623 2.2763367 17 4
-423.3517 -621.4807 6.676926 17 4
-436.46902 -637.54535 11.532147 17 4
-449.69144 -653.52124 16.196426 17 4
-463.1407 -669.23206 20.909859 17 4
107.4627 95.484634 12.725567 18 4
124.40862 107.03589 41.025307 18 4
141.84967 118.073845 69.11025 18 4
159.3727 128.95831 97.637115 18 4
177.01936 139.64996 125.78049 18 4
194.77286 150.15862 154.11725 18 4
212.66208 160.45872 182.37598 18 4
230.64182 170.58157 210.6364 18 4
248.73137 180.50916 238.88167 18 4
266.9484 190.22594 267.53287 18 4
285.28827 199.73297 295.7299 18 4
303.8423 208.96515 324.11728 18 4
322.59283 217.93533 352.58707 18 4
341.19998 226.86966 380.9969 18 4
360.00323 235.5351 409.10464 18 4
378.9011 243.99728 437.6475 18 4
398.1642 252.08188 466.3112 18 4
417.25443 260.1297 494.75085 18 4
436.59015 267.8732 523.1822 18 4
455.84668 275.5102 551.56824 18 4
475.39502 282.81244 580.34125 18 4
495.0048 289.91776 608.7756 18 4
514.57886 296.8787 637.5658 18 4
534.35974 303.55154 666.05853 18 4
554.3207 309.9518 694.70886 18 4
574.3415 316.14554 723.3467 18 4
594.3859 322.14905 752.21747 18 4
614.50543 327.93085 780.9597 18 4
634.684 333.49652 809.85126 18 4
655.127 338.73694 838.5717 18 4
675.4633 343.8429 867.3632 18 4
696.27264 348.517 896.1848 18 4
716.6536 353.21063 925.2429 18 4
737.38873 357.5297 954.1807 18 4
758.2406 361.59167 983.2451 18 4
130.6205 1.4103177 3.310578 19 4
151.08183 -1.9078625 29.90538 19 4
171.36945 -5.3583107 56.845535 19 4
191.46053 -8.95045 83.439705 19 4
211.6606 -12.672569 110.23556 19 4
231.99907 -16.516956 136.8241 19 4
252.32431 -20.490736 163.66766 19 4
272.60092 -24.597055 190.46304 19 4
292.66934 -28.852394 217.43442 19 4
312.78192 -33.234165 244.05818 19 4
333.04553 -37.72845 270.95477 19 4
353.08728 -42.37628 297.48932 19 4
373.1376 -47.152237 324.31024 19 4
393.06232 -52.073227 350.9215 19 4
413.0226 -57.118492 377.8716 19 4
433.24158 -62.254627 404.77698 19 4
453.00656 -67.583115 431.35916 19 4
472.87665 -73.0242 458.4029 19 4
492.98965 -78.55359 484.9048 19 4
512.6987 -84.27335 511.84076 19 4
532.4558 -90.112305 538.7953 19 4
552.3703 -96.05002 565.6609 19 4
572.01904 -102.1592 592.3634 19 4
591.72253 -108.38418 619.33936 19 4
611.44183 -114.73082 646.0865 19 4
631.0018 -121.23188 673.0646 19 4
650.7821 -127.81418 699.8388 19 4
