x y z track_id event_id
26.349075 218.94875 178.51483 6 1
26.831606 239.45432 173.42142 6 1
27.175867 260.226 168.49348 6 1
27.453268 280.58908 163.42618 6 1
27.57933 301.3782 158.57222 6 1
27.628387 321.81525 153.7123 6 1
27.54732 342.48596 148.69307 6 1
27.367418 363.02304 143.60464 6 1
27.059895 383.80515 138.64839 6 1
26.666674 404.24725 133.79369 6 1
26.157463 424.7657 128.57658 6 1
25.524607 445.51144 123.76157 6 1
24.790579 466.1141 118.66914 6 1
23.946173 486.7239 113.892365 6 1
22.98666 507.44617 108.52601 6 1
21.920656 528.10315 103.81442 6 1
20.761723 548.31555 98.62524 6 1
19.461813 569.34576 93.594345 6 1
18.076712 589.66 88.72316 6 1
16.567417 610.4148 83.70002 6 1
14.952013 631.0409 78.90979 6 1
13.229165 651.53784 73.9009 6 1
11.392738 672.1908 69.0538 6 1
9.446091 692.8686 63.903694 6 1
7.3914375 713.38116 58.737576 6 1
5.225944 733.90186 53.992012 6 1
2.9491575 754.5735 48.694397 6 1
0.56293154 774.8712 43.73324 6 1
-1.9347091 795.4302 38.82015 6 1
-4.541911 816.13214 33.902176 6 1
-7.2608104 836.5724 28.98267 6 1
-89.63082 87.71366 268.85004 7 1
-106.13291 100.069435 274.79578 7 1
-122.6736 112.334625 280.3163 7 1
-139.36597 124.39675 286.4189 7 1
-156.39095 136.0962 291.98132 7 1
-173.41977 147.72087 297.9124 7 1
-190.74184 159.01831 303.64124 7 1
-208.00677 170.27951 309.3944 7 1
-225.7166 181.08887 315.17355 7 1
-243.2412 191.95387 321.0304 7 1
-260.9843 202.54478 326.84384 7 1
-278.8079 212.96738 332.7338 7 1
-296.98413 223.01236 338.6277 7 1
-315.3372 232.81467 344.1248 7 1
-333.49405 242.64413 350.18637 7 1
-351.90164 252.16661 356.1234 7 1
-370.84613 261.18158 361.81516 7 1
-389.28082 270.4263 367.69867 7 1
-408.1386 279.2395 373.50348 7 1
-427.085 287.85318 379.18646 7 1
-446.1829 296.22168 385.16568 7 1
-465.52505 304.28247 391.26694 7 1
-484.9837 312.11862 396.97855 7 1
-504.3408 319.86563 402.9231 7 1
-523.80237 327.38568 408.57498 7 1
-543.44073 334.6312 414.49017 7 1
-563.36554 341.53476 420.48557 7 1
-582.9101 348.49652 426.0006 7 1
-603.2282 354.82175 432.13965 7 1
-623.2592 361.14 438.08185 7 1
-643.56116 367.11972 443.88077 7 1
-663.82214 372.9377 449.8356 7 1
-684.4191 378.37888 455.87048 7 1
-704.78503 383.75543 461.6995 7 1
-725.24066 388.8841 467.58884 7 1
-77.556496 100.50283 218.97806 8 1
-89.70594 117.3483 217.3348 8 1
-101.604774 134.27478 215.36711 8 1
-112.930725 151.67796 213.47711 8 1
-123.6635 169.56505 211.85364 8 1
-133.93726 187.72945 209.99702 8 1
-143.61098 206.3414 207.96387 8 1
-152.77887 225.24213 206.19803 8 1
-161.3759 244.49777 204.33525 8 1
-169.36774 264.13464 202.69496 8 1
-176.94412 283.82346 200.59209 8 1
-183.78291 304.04163 198.79597 8 1
-190.00763 324.5676 196.7734 8 1
-195.67558 345.26797 195.15779 8 1
-200.69089 366.27127 193.2125 8 1
-205.04172 387.56625 191.25537 8 1
-208.83116 408.9156 189.25972 8 1
-211.76822 430.84802 187.18689 8 1
-214.13574 452.76346 185.4239 8 1
-215.8368 474.79965 183.46162 8 1
-216.72427 497.23398 181.16046 8 1
-216.87111 519.8662 179.32014 8 1
-216.31975 542.53613 177.50693 8 1
-214.99113 565.37244 175.40186 8 1
-212.8875 588.30597 173.45287 8 1
-209.93489 611.4751 171.18362 8 1
-206.13055 634.8309 169.35083 8 1
-201.56621 658.0044 167.04922 8 1
-196.06561 681.4633 164.94806 8 1
-189.74785 704.7067 163.05522 8 1
-182.4267 728.3038 160.59338 8 1
-174.20811 751.7457 158.39012 8 1
-165.0564 775.00946 156.21004 8 1
-154.86743 798.4132 154.1825 8 1
-143.6458 821.7906 151.74673 8 1
124.33761 -54.3647 -148.36961 9 2
143.9004 -61.214386 -170.42487 9 2
163.16867 -68.03933 -192.4476 9 2
182.82927 -74.5488 -214.77274 9 2
202.4659 -80.91634 -236.92409 9 2
222.1411 -87.11428 -258.93924 9 2
241.84253 -93.145805 -281.19717 9 2
261.59302 -99.000565 -303.2124 9 2
281.35272 -104.69219 -325.4344 9 2
301.55072 -110.06199 -347.74704 9 2
321.22885 -115.46029 -369.7997 9 2
341.47165 -120.49253 -392.01706 9 2
361.45398 -125.45343 -414.0754 9 2
381.56174 -130.2047 -436.37665 9 2
401.83447 -134.73341 -458.69223 9 2
422.0377 -139.11795 -480.74832 9 2
442.10562 -143.3766 -502.90033 9 2
462.43106 -147.38023 -525.4244 9 2
482.9051 -151.16553 -547.54443 9 2
503.1696 -154.84337 -569.85065 9 2
523.51245 -158.3217 -592.02203 9 2
544.3549 -161.47514 -614.36414 9 2
564.89355 -164.54428 -636.7637 9 2
585.3661 -167.45465 -658.91547 9 2
605.787 -170.19958 -681.28485 9 2
626.46674 -172.69124 -703.7254 9 2
647.34894 -174.9474 -725.9614 9 2
668.0139 -177.08107 -748.3722 9 2
688.7881 -179.00253 -770.60846 9 2
709.72095 -180.69951 -793.1949 9 2
730.4578 -182.26154 -815.8963 9 2
751.4256 -183.57991 -838.1777 9 2
772.23694 -184.74953 -860.55457 9 2
793.0229 -185.73595 -882.9867 9 2
813.96655 -186.4956 -905.5511 9 2
-122.429146 82.13948 -10.115077 10 2
-139.5238 93.59067 -12.40441 10 2
-156.91415 104.742 -14.345698 10 2
-174.32668 115.77442 -16.462305 10 2
-191.86826 126.61414 -18.307352 10 2
-209.53957 137.25854 -20.686815 10 2
-227.28816 147.73958 -22.674406 10 2
-245.17094 158.01762 -24.806005 10 2
-263.31735 168.00809 -26.846428 10 2
-281.42667 177.90144 -29.149082 10 2
-299.76172 187.52818 -31.28347 10 2
-318.09537 197.02885 -33.259884 10 2
-336.57834 206.30669 -35.407715 10 2
-355.1502 215.39677 -37.45838 10 2
-373.8046 224.30034 -39.60816 10 2
-392.82025 232.8494 -41.727375 10 2
-411.78912 241.286 -43.897713 10 2
-430.82718 249.53769 -46.252262 10 2
-449.93466 257.60144 -48.17947 10 2
-469.2023 265.42303 -50.24539 10 2
-488.66626 272.9813 -52.303535 10 2
-508.26288 280.3112 -54.440792 10 2
-527.7311 287.55347 -56.79435 10 2
-547.3915 294.5288 -58.660553 10 2
-567.23694 301.2409 -60.796646 10 2
-586.8394 307.91385 -63.03497 10 2
-606.93445 314.1579 -65.20362 10 2
-627.1327 320.17804 -67.2649 10 2
-647.19495 326.09286 -69.39036 10 2
-667.4262 331.7441 -71.64202 10 2
-687.8252 337.13187 -73.62246 10 2
-707.9786 342.4555 -75.85829 10 2
-728.5811 347.37503 -78.005264 10 2
-749.0969 352.1476 -80.26699 10 2
-769.81256 356.63492 -82.25384 10 2
-134.02441 63.682777 165.70467 11 2
-152.4765 72.7357 189.23152 11 2
-170.80174 81.7603 212.37466 11 2
-189.58858 90.474464 236.00027 11 2
-208.32817 99.120995 259.17734 11 2
-226.94865 107.73315 282.7245 11 2
-245.76619 116.15993 306.02206 11 2
-264.52832 124.52037 329.239 11 2
-283.51996 132.6798 352.69977 11 2
-302.6405 140.68579 376.12744 11 2
-321.38446 148.77226 399.54968 11 2
-340.55542 156.56557 423.0051 11 2
-359.84692 164.20842 446.29883 11 2
-379.00183 171.81754 469.65402 11 2
-398.03052 179.38594 493.2091 11 2
-417.39896 186.70294 516.7519 11 2
-436.5104 194.03577 540.0569 11 2
-456.1225 201.04689 563.5607 11 2
-475.5004 208.06169 587.05023 11 2
-494.96545 214.93729 610.3382 11 2
-514.51794 221.6734 633.7825 11 2
-534.0729 228.30618 657.18134 11 2
-553.75543 234.7816 680.6715 11 2
-573.3903 241.17363 704.1523 11 2
-593.1508 247.40845 727.61945 11 2
-612.8058 253.58199 751.25287 11 2
-632.94055 259.45206 774.6448 11 2
-652.5233 265.44226 797.9686 11 2
-672.6145 271.11826 821.65393 11 2
-692.2287 276.87827 845.084 11 2
-712.40424 282.30487 868.6605 11 2
-732.33374 287.7201 892.14667 11 2
-752.4468 292.9531 915.6332 11 2
-772.5374 298.08435 939.1881 11 2
-792.65765 303.09277 962.9257 11 2
109.10184 79.41935 37.1908 12 2
125.09708 92.432976 41.766624 12 2
141.04297 105.61401 46.466305 12 2
156.4341 119.33465 51.156338 12 2
171.98293 133.04886 56.136593 12 2
187.07822 147.2161 60.716858 12 2
201.79396 161.77892 65.45337 12 2
216.44093 176.4828 70.39596 12 2
230.63463 191.63231 75.20696 12 2
244.93542 206.75577 79.59122 12 2
258.75244 222.33777 84.52711 12 2
272.2667 238.22253 89.49602 12 2
285.4383 254.43993 94.22619 12 2
298.43756 270.83118 98.79852 12 2
310.9872 287.63977 103.79193 12 2
323.41672 304.5562 108.70194 12 2
335.46042 321.81863 113.382355 12 2
347.29523 339.25098 118.11419 12 2
358.90967 356.8516 123.31876 12 2
369.9816 374.93384 128.11871 12 2
380.7671 393.2378 132.74734 12 2
391.20004 411.82263 137.59445 12 2
401.44876 430.50095 142.7372 12 2
411.30234 449.4854 147.56393 12 2
420.7427 468.79062 152.41444 12 2
429.99832 488.1525 157.3026 12 2
438.8618 507.79086 162.65405 12 2
447.28082 527.75995 167.20348 12 2
455.45648 547.8137 172.27098 12 2
463.13647 568.2427 177.1674 12 2
470.51263 588.805 182.21164 12 2
477.57626 609.4954 187.13535 12 2
484.09143 630.6043 192.35773 12 2
490.27206 651.84814 197.35481 12 2
496.23178 673.0558 202.77415 12 2
-110.12554 -74.89969 332.7125 13 3
-127.76482 -85.44677 345.93945 13 3
-145.57263 -96.01114 359.23816 13 3
-162.96463 -106.979034 372.34406 13 3
-180.26358 -118.13403 385.95212 13 3
-197.56241 -129.41374 399.28018 13 3
-214.76987 -140.87573 412.45007 13 3
-231.65776 -152.6677 426.03894 13 3
-248.56737 -164.56322 439.32135 13 3
-265.3608 -176.65031 452.74487 13 3
-281.899 -189.01979 466.14053 13 3
-298.34598 -201.56024 479.3433 13 3
-314.72662 -214.25192 492.79666 13 3
-330.81357 -227.2474 506.09567 13 3
-347.06085 -240.23267 519.6007 13 3
-362.8174 -253.65482 532.857 13 3
-378.705 -267.07953 546.4836 13 3
-394.30557 -280.7967 559.77167 13 3
-409.75143 -294.71164 573.37286 13 3
-424.95282 -308.88727 586.67584 13 3
-440.2822 -323.04977 600.1615 13 3
-455.14966 -337.62793 613.6048 13 3
-470.06345 -352.2454 626.8973 13 3
-484.73727 -367.11163 640.5225 13 3
-499.2287 -382.18204 654.0485 13 3
-513.55634 -397.44006 667.6471 13 3
-527.6513 -412.93707 681.25366 13 3
-541.7745 -428.46588 694.7297 13 3
-555.6927 -444.20508 708.327 13 3
-569.3223 -460.22046 721.90063 13 3
-582.79065 -476.40848 735.4654 13 3
-596.20435 -492.67773 749.1067 13 3
-609.2234 -509.3063 762.7364 13 3
-622.32227 -525.89636 776.4776 13 3
-634.9377 -542.919 790.28174 13 3
-3.5834067 123.236916 210.30264 14 3
-6.7142572 143.86592 205.10907 14 3
-10.1726 164.03752 199.74612 14 3
-13.9359455 184.28532 194.34032 14 3
-17.995794 204.64188 188.91772 14 3
-22.37797 224.78679 183.82758 14 3
-27.068478 244.8911 178.39632 14 3
-32.062046 264.98895 173.16602 14 3
-37.380337 284.8978 167.69162 14 3
-42.97229 305.0017 162.23164 14 3
-48.901752 324.82135 156.94885 14 3
-55.14826 344.5184 151.51126 14 3
-61.67479 364.3148 146.21922 14 3
-68.50207 384.06232 140.99826 14 3
-75.62101 403.80032 135.4996 14 3
-83.08848 423.2246 130.1057 14 3
-90.860176 442.57578 124.87166 14 3
-98.9588 461.7409 119.470634 14 3
-107.34016 480.9242 114.01161 14 3
-116.05292 499.89777 108.36092 14 3
-125.03797 518.91406 103.14911 14 3
-134.32684 537.8263 97.58008 14 3
-143.93317 556.5765 92.133896 14 3
-153.81474 575.3224 86.684364 14 3
-164.06294 593.71765 81.482414 14 3
-174.6152 611.9982 75.9365 14 3
-185.44727 630.24066 70.5542 14 3
-196.61504 648.24774 65.118385 14 3
-207.99084 666.4324 59.5019 14 3
-219.73457 684.2652 53.887585 14 3
-231.80963 701.8693 48.429497 14 3
-244.16309 719.4024 42.87146 14 3
-256.72046 737.0669 37.578213 14 3
-269.77905 754.0045 31.794817 14 3
-283.01782 771.1279 26.158201 14 3
-116.78313 37.978477 -104.125565 15 3
-135.10432 46.95377 -157.47061 15 3
-153.56712 56.18509 -210.65698 15 3
-172.11075 65.67537 -264.1106 15 3
-190.02147 75.6933 -317.3496 15 3
-208.19392 85.88723 -370.82605 15 3
-225.85454 96.56449 -424.3923 15 3
-243.61934 107.46346 -477.9005 15 3
-261.14523 118.724144 -531.4098 15 3
-278.12512 130.48851 -585.0431 15 3
-295.24036 142.43771 -638.84015 15 3
-312.01703 154.78882 -692.5578 15 3
-328.62213 167.45757 -746.4071 15 3
-344.9515 180.49222 -800.5668 15 3
-361.30783 193.72798 -854.5837 15 3
-377.03317 207.51184 -908.60504 15 3
-392.80145 221.4753 -963.166 15 3
-408.42328 235.71129 -1017.4398 15 3
-423.47745 250.45976 -1072.241 15 3
-438.43903 265.44122 -1126.762 15 3
-453.17136 280.72818 -1181.4465 15 3
-467.39203 296.4927 -1236.2568 15 3
-481.7115 312.34415 -1291.3522 15 3
-495.79462 328.48257 -1346.7875 15 3
-509.3845 345.07407 -1402.1332 15 3
-522.83057 361.87973 -1457.5059 15 3
-535.90356 379.04868 -1513.0479 15 3
-548.5784 396.596 -1569.0765 15 3
-560.99 414.41962 -1625.2941 15 3
-573.05566 432.5727 -1681.1798 15 3
-584.93134 450.92923 -1737.8057 15 3
-596.43695 469.61694 -1794.4634 15 3
-607.7149 488.5155 -1851.2867 15 3
-618.3747 507.93195 -1908.3373 15 3
-628.96954 527.40814 -1965.6621 15 3
86.31718 -122.55039 -8.520247 16 3
97.06066 -140.24908 -47.046356 16 3
107.63501 -158.02095 -85.44185 16 3
118.29308 -175.4829 -124.312195 16 3
128.40158 -193.56555 -162.97873 16 3
138.45264 -211.53323 -201.58371 16 3
148.20421 -229.74599 -240.42294 16 3
157.79584 -247.98466 -279.2035 16 3
166.99724 -266.60776 -317.8155 16 3
176.07903 -285.18365 -356.57574 16 3
184.90712 -303.9203 -395.35132 16 3
193.5668 -322.67245 -434.38623 16 3
201.94888 -341.6153 -473.089 16 3
210.1266 -360.62143 -512.0677 16 3
217.97511 -379.9012 -550.7625 16 3
225.6433 -399.19336 -589.8072 16 3
233.02052 -418.687 -628.7988 16 3
240.22137 -438.17212 -667.8539 16 3
247.05338 -457.99472 -706.7962 16 3
253.75912 -477.70383 -745.9011 16 3
260.29486 -497.36743 -784.9475 16 3
266.32346 -517.6277 -824.18463 16 3
272.29498 -537.6151 -863.39484 16 3
278.00586 -557.7142 -902.604 16 3
283.4481 -577.9362 -941.99725 16 3
288.63763 -598.24396 -981.2945 16 3
293.49506 -618.7987 -1020.82184 16 3
298.2107 -639.19446 -1060.3212 16 3
302.5758 -659.86774 -1099.6908 16 3
306.71964 -680.5356 -1139.2275 16 3
310.47885 -701.556 -1178.7843 16 3
314.1244 -722.31433 -1218.4891 16 3
317.38672 -743.41644 -1258.26 16 3
320.51172 -764.28424 -1298.2642 16 3
323.29483 -785.3904 -1337.9541 16 3
144.40884 -18.72611 -1.4937352 17 3
164.9438 -19.161936 -38.984436 17 3
185.57697 -19.403843 -76.58634 17 3
206.199 -19.464962 -114.094124 17 3
226.78737 -19.346434 -151.48564 17 3
247.51541 -19.033743 -189.0545 17 3
267.94415 -18.56029 -226.85045 17 3
288.73917 -17.877953 -264.4241 17 3
309.36118 -17.02403 -302.12335 17 3
329.8989 -15.990491 -339.69888 17 3
350.56674 -14.766587 -377.21246 17 3
370.99704 -13.367917 -414.86417 17 3
391.55838 -11.779075 -452.56757 17 3
412.1852 -10.003982 -490.1836 17 3
432.97452 -8.041961 -527.91516 17 3
453.29544 -5.903944 -565.39246 17 3
473.84216 -3.5769928 -603.11035 17 3
494.58264 -1.0649624 -640.8712 17 3
515.0633 1.6303941 -678.74884 17 3
535.65094 4.510003 -716.3176 17 3
556.0152 7.576543 -754.08563 17 3
576.6006 10.824964 -791.9949 17 3
597.1055 14.258871 -829.93976 17 3
617.61755 17.876755 -867.6512 17 3
637.91205 21.685905 -905.54315 17 3
658.3769 25.67421 -943.49915 17 3
678.70557 29.852314 -981.34827 17 3
698.9846 34.2177 -1019.2146 17 3
719.22784 38.770023 -1056.9773 17 3
739.6044 43.49951 -1095.0321 17 3
760.11694 48.403645 -1133.2876 17 3
780.32574 53.510197 -1171.2738 17 3
800.4365 58.808083 -1209.342 17 3
820.4562 64.29774 -1247.5166 17 3
840.58527 69.96332 -1285.4974 17 3
-39.293095 142.6733 -383.6354 18 4
-45.296345 162.20859 -398.34323 18 4
-51.0962 182.12737 -413.37546 18 4
-56.88775 201.7315 -428.54474 18 4
-62.522556 221.54813 -443.5759 18 4
-68.05529 241.38184 -458.17926 18 4
-73.517235 261.12045 -473.22455 18 4
-78.77461 281.2389 -488.31012 18 4
-84.04074 300.97614 -503.2809 18 4
-89.09909 321.10522 -518.41174 18 4
-94.15224 340.89722 -533.4303 18 4
-98.96102 361.21655 -548.11804 18 4
-103.782036 381.13004 -563.0729 18 4
-108.51808 400.9871 -578.2252 18 4
-113.01721 421.35104 -593.1324 18 4
-117.497955 441.41113 -608.34906 18 4
-121.79082 461.80045 -623.2489 18 4
-126.085495 481.80093 -638.0139 18 4
-130.24127 501.9431 -653.016 18 4
-134.28331 522.13116 -668.05585 18 4
-138.16699 542.5398 -682.93744 18 4
-142.03955 562.5901 -698.11426 18 4
-145.62575 583.37134 -713.2066 18 4
-149.2606 603.5493 -728.12964 18 4
-152.73943 623.93994 -742.86084 18 4
-156.11613 644.3255 -758.12695 18 4
-159.42915 664.5439 -773.0876 18 4
-162.54776 685.13873 -788.19666 18 4
-165.61288 705.5202 -803.2116 18 4
-168.59451 725.80884 -818.1985 18 4
-171.41257 746.34827 -833.19525 18 4
-174.11063 766.9534 -848.2348 18 4
-176.6978 787.58417 -863.4215 18 4
-179.21722 808.0451 -878.3094 18 4
-181.6011 828.63763 -893.2523 18 4
14.4652 -129.13385 -128.13765 19 4
15.538187 -149.60472 -105.2311 19 4
16.480728 -170.02081 -82.52668 19 4
17.24778 -190.86853 -59.6142 19 4
17.909012 -211.41342 -36.922478 19 4
18.431604 -232.00058 -14.103136 19 4
18.81222 -252.68118 8.670444 19 4
19.067698 -273.23035 31.333742 19 4
19.193794 -293.68246 54.160538 19 4
19.170277 -314.3465 76.949646 19 4
19.021746 -334.83472 99.86016 19 4
18.720505 -355.62906 122.40143 19 4
18.288612 -376.3499 145.32759 19 4
17.738037 -396.70642 168.40694 19 4
17.02697 -417.61636 191.16151 19 4
16.197123 -438.12204 213.74988 19 4
15.23035 -458.62814 236.77455 19 4
14.123341 -479.2453 259.66257 19 4
12.881274 -499.8182 282.46088 19 4
11.497473 -520.62463 305.2182 19 4
9.984905 -541.0976 328.09732 19 4
8.331138 -561.82794 351.1294 19 4
6.5430193 -582.4517 373.7854 19 4
4.618277 -603.1129 396.65775 19 4
