x y z track_id event_id
-248.39076 -283.7997 411.213 4 1
-254.68384 -305.6182 421.6762 4 1
-260.0063 -327.95517 431.72794 4 1
-264.4041 -350.6674 442.23264 4 1
-267.61255 -374.01465 453.2267 4 1
-269.79346 -397.6846 464.1642 4 1
-270.7441 -421.85843 475.02988 4 1
-270.3604 -446.59534 486.3393 4 1
-268.8143 -471.48044 497.69568 4 1
-265.93958 -496.6151 509.40192 4 1
-261.53348 -522.195 521.0398 4 1
-255.45645 -548.32684 533.205 4 1
-247.85431 -574.4749 545.743 4 1
-238.47925 -600.88776 558.4084 4 1
-227.31926 -627.2291 571.68427 4 1
-214.07642 -653.85114 585.00354 4 1
-198.63615 -680.58673 599.07166 4 1
-180.94572 -706.84503 613.4541 4 1
-160.61024 -733.05853 628.7515 4 1
-137.3768 -758.98627 644.61804 4 1
-110.901405 -784.33417 661.2815 4 1
-80.67619 -809.05225 679.2593 4 1
-46.05702 -832.8149 698.0183 4 1
-37.71109 -126.796425 294.12283 5 1
-44.011097 -146.25067 303.5826 5 1
-50.08419 -165.99243 313.0077 5 1
-56.04271 -185.64536 322.72757 5 1
-61.768658 -205.5988 332.17502 5 1
-67.4554 -225.208 341.69614 5 1
-72.858246 -245.28673 351.0878 5 1
-78.202385 -265.07864 360.65356 5 1
-83.26516 -285.33484 370.0273 5 1
-88.34872 -305.02155 379.946 5 1
-93.1401 -325.20996 389.04932 5 1
-97.81946 -345.27686 398.9004 5 1
-102.33695 -365.39246 408.3241 5 1
-106.67207 -385.62875 417.66437 5 1
-110.887566 -405.75687 427.17328 5 1
-114.92352 -425.99078 436.89236 5 1
-118.784584 -446.3135 446.41428 5 1
-122.536995 -466.4723 455.93896 5 1
-125.99654 -487.16815 465.47662 5 1
-129.3487 -507.69327 474.8749 5 1
-132.63808 -527.85846 484.59363 5 1
-135.67873 -548.3947 494.03775 5 1
-138.50127 -569.1899 503.62534 5 1
-141.31094 -589.3959 513.1097 5 1
-143.84482 -610.0948 522.87195 5 1
-146.2187 -630.80786 532.33545 5 1
-148.46724 -651.3798 541.9075 5 1
-150.49367 -672.2309 551.6411 5 1
-152.413 -692.8494 561.2491 5 1
-154.16212 -713.51044 570.82574 5 1
-155.76355 -734.106 580.28876 5 1
-157.1534 -754.93506 589.8586 5 1
-158.40112 -775.6668 599.463 5 1
-159.4798 -796.4257 609.08636 5 1
-160.3486 -817.41724 618.7725 5 1
-4.28829 -136.26299 -252.06903 6 2
-2.843968 -156.65244 -291.6688 6 2
-1.5047051 -177.44452 -331.1907 6 2
-0.2813646 -197.78897 -370.62018 6 2
0.8315447 -218.47652 -409.8703 6 2
1.8341372 -238.85483 -449.47778 6 2
2.7227604 -259.56018 -488.73 6 2
3.5012565 -280.0873 -528.3377 6 2
4.1663327 -300.7432 -567.827 6 2
4.7192626 -321.41013 -607.4178 6 2
5.163788 -341.84186 -646.7938 6 2
5.4877486 -362.84467 -686.2824 6 2
5.711355 -383.07617 -725.66565 6 2
5.8164506 -403.73352 -765.002 6 2
5.8089175 -424.43033 -804.72327 6 2
5.6903787 -445.04498 -843.99115 6 2
5.46026 -465.60205 -883.61365 6 2
5.116194 -486.3004 -923.0413 6 2
4.662225 -506.75192 -962.5963 6 2
4.0925627 -527.56134 -1002.1017 6 2
3.4126737 -548.0976 -1041.6395 6 2
2.6191587 -568.80927 -1081.1365 6 2
1.7138278 -589.3558 -1120.7444 6 2
0.6953019 -610.15216 -1160.3517 6 2
-0.43532994 -630.8764 -1199.8163 6 2
-1.6789418 -651.3525 -1239.4344 6 2
-3.034958 -672.03265 -1278.8529 6 2
-4.5057616 -692.37195 -1318.5414 6 2
-6.086887 -713.1395 -1358.2559 6 2
-7.7823086 -733.71545 -1397.703 6 2
-9.589963 -754.35767 -1437.4354 6 2
-11.510324 -775.007 -1477.1089 6 2
-13.544435 -795.6 -1516.7065 6 2
-15.695195 -816.0054 -1556.3705 6 2
-17.952213 -836.7662 -1595.9644 6 2
32.290943 -127.69195 -27.218521 7 2
40.40052 -146.41899 -31.776 7 2
48.57513 -165.37553 -36.28257 7 2
56.901737 -184.22888 -41.109715 7 2
65.36188 -203.0414 -45.803986 7 2
73.97759 -221.74356 -50.545605 7 2
82.79627 -240.20099 -55.129097 7 2
91.58114 -259.0961 -59.57336 7 2
100.70908 -277.3502 -64.49261 7 2
109.791435 -296.04962 -69.01748 7 2
119.1012 -314.43958 -73.83719 7 2
128.55865 -332.7397 -78.4138 7 2
138.17647 -350.91766 -82.848114 7 2
147.87854 -369.1648 -87.76897 7 2
157.64311 -387.52612 -92.546974 7 2
167.7846 -405.2315 -97.052444 7 2
177.89046 -423.28867 -101.868286 7 2
188.02155 -441.53455 -106.498344 7 2
198.50426 -459.2017 -111.26763 7 2
209.06445 -476.93518 -115.81445 7 2
219.6507 -494.8438 -120.653725 7 2
230.47037 -512.45557 -125.10261 7 2
241.38997 -530.07043 -129.9189 7 2
252.52618 -547.4313 -134.65947 7 2
263.80853 -564.694 -139.24884 7 2
275.17667 -581.9856 -144.17407 7 2
286.47702 -599.6223 -148.5769 7 2
298.1921 -616.59033 -153.28696 7 2
309.8341 -633.90564 -157.92313 7 2
321.75266 -650.84564 -162.64288 7 2
333.71213 -667.88995 -167.57567 7 2
345.91028 -684.6397 -172.06102 7 2
358.22156 -701.3462 -176.85391 7 2
370.6545 -717.99023 -181.55518 7 2
383.0386 -734.8968 -186.11304 7 2
-134.18303 -6.62116 265.78882 8 3
-154.68753 -5.505643 276.25113 8 3
-175.49883 -4.484467 286.68726 8 3
-195.99294 -3.5759938 297.00015 8 3
-216.6945 -2.7667744 307.4637 8 3
-236.96611 -2.0652359 317.84503 8 3
-257.60272 -1.4625652 327.96497 8 3
-278.35632 -0.96284395 338.23965 8 3
-298.98874 -0.5669639 348.704 8 3
-319.63687 -0.27418402 359.21643 8 3
-340.11826 -0.08456426 369.25266 8 3
-360.6816 0.0020343175 379.74588 8 3
-381.43094 -0.014524934 390.2084 8 3
-401.9843 -0.13427378 400.54916 8 3
-422.55692 -0.35727608 410.97925 8 3
-443.1767 -0.68352103 421.1893 8 3
-463.61612 -1.1134906 431.7867 8 3
-484.4317 -1.6458672 442.09637 8 3
-505.05716 -2.2820444 452.52716 8 3
-525.5861 -3.0221505 462.78668 8 3
-546.2505 -3.8649573 473.2186 8 3
-566.601 -4.8137555 483.7179 8 3
-587.67633 -5.859598 493.85574 8 3
-607.9916 -7.016304 504.1832 8 3
-628.539 -8.274447 514.7034 8 3
-649.3634 -9.632264 524.9184 8 3
-670.00134 -11.096017 535.26807 8 3
-690.5956 -12.664062 545.7135 8 3
-711.27997 -14.333943 556.11487 8 3
-731.605 -16.115063 566.5209 8 3
-752.2537 -17.99312 576.7832 8 3
-772.8279 -19.97656 587.457 8 3
-793.5158 -22.060575 597.8632 8 3
-813.9435 -24.255623 607.9731 8 3
-834.64215 -26.546354 618.488 8 3
128.8352 -47.612797 221.89932 9 3
148.69742 -52.9596 225.4751 9 3
168.68446 -58.390007 229.18939 9 3
188.42967 -64.03153 232.67241 9 3
208.27202 -69.766464 236.13977 9 3
227.86304 -75.71169 239.50557 9 3
247.79837 -81.66879 243.3319 9 3
267.33295 -87.884026 246.68614 9 3
287.0362 -94.16906 250.5421 9 3
306.60263 -100.62397 253.90335 9 3
326.06317 -107.238205 257.52707 9 3
345.65497 -113.93338 261.1671 9 3
365.07953 -120.807304 264.57175 9 3
384.6583 -127.75318 268.19104 9 3
403.75854 -134.98105 271.81143 9 3
423.04617 -142.26907 275.562 9 3
442.49963 -149.62279 278.9063 9 3
461.6514 -157.19957 282.58432 9 3
480.73193 -164.9217 286.2705 9 3
499.93323 -172.72266 289.60727 9 3
519.01605 -180.68396 293.2539 9 3
537.8131 -188.86446 297.06354 9 3
557.0875 -196.99577 300.36383 9 3
576.0788 -205.3441 304.04285 9 3
594.8068 -213.9039 307.75223 9 3
613.66656 -222.53342 310.9484 9 3
632.39343 -231.32722 314.80603 9 3
651.104 -240.24268 318.22095 9 3
669.8058 -249.27611 321.85455 9 3
688.18945 -258.54282 325.52585 9 3
706.918 -267.79373 328.98093 9 3
725.6053 -277.17197 332.64774 9 3
743.92834 -286.80142 336.25177 9 3
762.36145 -296.50018 340.10062 9 3
780.3372 -306.48886 343.45465 9 3
75.747734 92.98415 157.05501 10 3
87.97181 109.59577 150.71022 10 3
100.37185 126.05404 144.3562 10 3
112.97898 142.31659 137.73387 10 3
125.76247 158.42014 131.52048 10 3
138.37012 174.80824 125.17921 10 3
151.33757 190.80362 118.71951 10 3
164.4087 206.72829 112.37337 10 3
177.53778 222.63817 105.84341 10 3
190.88849 238.32669 99.44609 10 3
204.36836 253.90901 93.21557 10 3
217.80083 269.60266 86.683174 10 3
231.54391 284.96225 80.30546 10 3
245.11743 300.57846 73.74456 10 3
259.07483 315.76974 67.336044 10 3
273.00726 331.03552 60.614975 10 3
287.22345 345.9996 54.411728 10 3
301.4457 360.9967 47.909946 10 3
315.76184 375.91864 41.69736 10 3
330.3439 390.55997 35.220108 10 3
344.861 405.31168 28.704168 10 3
359.51483 419.93274 22.250504 10 3
374.46027 434.2428 15.768206 10 3
389.30673 448.69455 9.368088 10 3
404.35452 462.93808 2.830973 10 3
419.58633 476.9937 -3.4030998 10 3
434.78552 491.10645 -9.962949 10 3
450.25494 504.93192 -16.48044 10 3
465.64246 518.8647 -22.994198 10 3
481.4797 532.31085 -29.50446 10 3
497.04285 546.072 -36.135704 10 3
512.9667 559.4456 -42.32763 10 3
528.6752 573.06006 -48.71873 10 3
544.849 586.17426 -55.278137 10 3
561.0327 599.2817 -61.93172 10 3
86.41833 84.68053 190.90068 11 3
101.48487 98.8391 189.58646 11 3
116.806854 112.747635 188.42178 11 3
132.35722 126.414444 187.17017 11 3
148.71558 139.27524 186.13083 11 3
165.15222 152.00941 184.63988 11 3
181.67104 164.58574 183.6032 11 3
199.05667 176.27982 182.37323 11 3
216.4632 187.84013 180.94846 11 3
234.29958 198.88748 180.0292 11 3
252.51398 209.45602 178.86618 11 3
270.8224 219.76471 177.55757 11 3
289.70258 229.40773 176.12897 11 3
308.76715 238.6848 175.03784 11 3
328.19003 247.44318 173.6918 11 3
347.74866 255.83507 172.2865 11 3
367.702 263.65118 171.21365 11 3
388.13132 270.82593 170.05487 11 3
408.7733 277.53397 168.744 11 3
429.4398 283.8811 167.74223 11 3
450.29858 289.73077 166.26036 11 3
471.82565 294.7663 164.92728 11 3
493.14642 299.52533 163.59802 11 3
515.1446 303.44687 162.23991 11 3
537.1931 306.8965 160.92096 11 3
559.2582 309.86697 159.60786 11 3
581.8023 312.08243 158.23976 11 3
604.19775 313.86563 156.99522 11 3
626.9271 314.93835 155.73808 11 3
650.0738 315.24942 154.4981 11 3
673.17 315.01123 153.05803 11 3
696.4251 314.0988 151.4539 11 3
720.0666 312.39368 150.30293 11 3
743.71954 310.04398 148.88364 11 3
767.3259 307.0455 147.30786 11 3
-100.20319 -68.28925 129.77585 12 4
-114.98866 -82.64253 131.56372 12 4
-129.64919 -97.11245 133.40742 12 4
-144.21367 -111.67934 135.08919 12 4
-158.82582 -126.22839 136.9257 12 4
-173.06184 -141.09656 138.73117 12 4
-187.24074 -156.03284 140.64362 12 4
-201.40694 -170.99628 142.50795 12 4
-215.46095 -186.06804 144.26796 12 4
-229.4241 -201.2293 145.92108 12 4
-243.43349 -216.35706 147.83023 12 4
-257.22556 -231.68282 149.78302 12 4
-270.85663 -247.15868 151.50102 12 4
-284.6074 -262.52673 153.48999 12 4
-297.9686 -278.25467 155.02577 12 4
-311.39075 -293.92548 156.9293 12 4
-324.72858 -309.67197 158.63704 12 4
-337.96027 -325.51382 160.44354 12 4
-350.9867 -341.54684 162.30116 12 4
-363.95764 -357.62595 164.14139 12 4
-376.82233 -373.79935 166.06865 12 4
-389.82077 -389.82608 167.73953 12 4
-402.45706 -406.19952 169.61613 12 4
-415.0668 -422.58398 171.3521 12 4
-427.25018 -439.38718 173.15091 12 4
-439.93512 -455.65546 175.11418 12 4
-452.10562 -472.43332 176.96391 12 4
-464.44083 -489.01526 178.87366 12 4
-476.40778 -505.9593 180.55435 12 4
-488.50458 -522.73804 182.42934 12 4
-500.24692 -539.86707 183.98505 12 4
-512.0142 -556.9392 186.17303 12 4
-523.79236 -573.9655 187.89987 12 4
-535.2527 -591.30505 189.6727 12 4
-546.73486 -608.5843 191.35194 12 4
108.061134 -41.42948 111.136665 13 4
126.48665 -50.77837 110.19493 13 4
144.9027 -60.04672 109.17817 13 4
163.21683 -69.27634 107.964035 13 4
181.81894 -78.302246 106.69514 13 4
200.49538 -87.212944 105.58795 13 4
218.8351 -96.18878 104.34686 13 4
237.44423 -104.96491 103.279724 13 4
256.2299 -113.580345 102.34927 13 4
275.03534 -122.10386 101.06865 13 4
293.70502 -130.6043 99.98864 13 4
312.7795 -138.84113 98.947136 13 4
331.66998 -147.07553 97.67826 13 4
350.43872 -155.27916 96.475006 13 4
369.52655 -163.25623 95.35224 13 4
388.64594 -171.13388 94.1336 13 4
407.6691 -178.96776 93.0484 13 4
426.77148 -186.68001 92.04928 13 4
446.00616 -194.24722 90.68355 13 4
465.13528 -201.77255 89.8149 13 4
484.47684 -209.11746 88.50911 13 4
503.88864 -216.34352 87.35824 13 4
523.39404 -223.44058 86.057755 13 4
542.68677 -230.53862 85.14453 13 4
562.13385 -237.48036 83.92952 13 4
581.4491 -244.38637 83.047714 13 4
601.0347 -251.08691 81.88081 13 4
620.81024 -257.61667 80.55146 13 4
640.30225 -264.1716 79.47529 13 4
659.9031 -270.58795 78.38646 13 4
679.8639 -276.76352 77.23467 13 4
699.68774 -282.9015 76.004295 13 4
719.55566 -288.92715 74.89328 13 4
739.223 -294.93784 73.67376 13 4
759.12695 -300.75784 72.49606 13 4
-68.56349 -93.02957 91.90511 14 4
-78.92608 -110.86951 87.49751 14 4
-89.58626 -128.38348 83.217804 14 4
-100.11444 -146.1831 79.19533 14 4
-110.81237 -163.83661 75.14733 14 4
-121.746185 -181.24062 70.9401 14 4
-132.79774 -198.56729 66.69445 14 4
-143.80743 -216.05594 62.3085 14 4
-154.98615 -233.38998 58.07648 14 4
-166.3081 -250.60661 53.986923 14 4
-177.74562 -267.7464 49.76416 14 4
-189.32404 -284.77036 45.593937 14 4
-200.95535 -301.80988 41.401737 14 4
-212.72015 -318.74274 37.113697 14 4
-224.53981 -335.6858 32.906635 14 4
-236.5969 -352.3652 28.734821 14 4
-248.63498 -369.1627 24.55063 14 4
-260.8564 -385.7759 20.289127 14 4
-273.18744 -402.31375 15.91379 14 4
-285.4216 -419.0783 11.795695 14 4
-297.9944 -435.42844 7.445907 14 4
-310.72873 -451.6251 3.2461836 14 4
-323.42264 -467.96085 -1.2444651 14 4
-336.237 -484.19992 -5.1247673 14 4
-349.15454 -500.36636 -9.333371 14 4
-362.1664 -516.47174 -13.688297 14 4
-375.28256 -532.5006 -17.904583 14 4
-388.51318 -548.4376 -21.954998 14 4
-402.08023 -563.97064 -26.362776 14 4
-415.40878 -579.9061 -30.49572 14 4
-429.04355 -595.4794 -34.86725 14 4
-442.75177 -611.01526 -38.89876 14 4
-456.44086 -626.6391 -43.210995 14 4
-470.363 -642.0029 -47.68565 14 4
-484.4477 -657.2045 -51.744675 14 4
109.5901 -38.58493 67.786674 15 4
127.422516 -49.12825 59.727287 15 4
144.83688 -60.101765 51.740265 15 4
162.07246 -71.4139 43.519047 15 4
179.17163 -83.03806 35.32235 15 4
196.05206 -95.00446 27.318018 15 4
212.85625 -107.23683 19.243938 15 4
229.37485 -119.831535 11.1235285 15 4
245.72647 -132.72296 3.0613346 15 4
261.468 -146.15024 -4.961073 15 4
277.23373 -159.76222 -13.136065 15 4
292.79034 -173.67802 -21.623703 15 4
308.1518 -187.88168 -29.808815 15 4
323.21667 -202.42813 -37.846996 15 4
337.73044 -217.47725 -46.147224 15 4
352.2553 -232.66626 -54.26522 15 4
366.5954 -248.10748 -62.587116 15 4
380.44223 -264.00406 -70.69334 15 4
394.15332 -280.10614 -79.00854 15 4
407.52847 -296.545 -87.436516 15 4
420.65417 -313.25165 -95.688705 15 4
433.48584 -330.25037 -103.987144 15 4
445.88068 -347.6447 -112.56302 15 4
457.9553 -365.34085 -120.84639 15 4
469.91016 -383.1678 -129.14201 15 4
481.51297 -401.30026 -137.63638 15 4
492.59244 -419.87726 -146.1879 15 4
503.34424 -438.7304 -154.7026 15 4
513.8188 -457.8053 -163.30684 15 4
523.99945 -477.10388 -171.67656 15 4
533.83014 -496.66544 -180.3209 15 4
543.2479 -516.53925 -188.9552 15 4
552.2582 -536.7129 -197.44855 15 4
560.97 -557.06964 -206.25903 15 4
569.0839 -577.8971 -214.81331 15 4
55.588184 133.71411 256.99847 16 4
66.668915 151.2125 279.3517 16 4
78.18019 168.34682 301.36133 16 4
90.08484 185.2016 323.7433 16 4
102.252045 202.02899 345.73166 16 4
114.885796 218.40596 367.80185 16 4
127.858185 234.57771 390.34677 16 4
141.14832 250.5654 412.53058 16 4
154.77657 266.31586 434.8994 16 4
168.89844 281.55624 457.3332 16 4
183.23442 296.74908 479.7352 16 4
197.98183 311.5533 501.88702 16 4
213.0159 326.15756 524.34894 16 4
228.43227 340.40115 546.81757 16 4
244.05087 354.5395 569.5339 16 4
260.15338 368.1478 592.15125 16 4
276.53665 381.5117 614.94116 16 4
293.09506 394.75687 637.4638 16 4
310.2851 407.25797 660.09796 16 4
327.51523 419.79117 683.21533 16 4
345.33063 431.63727 706.1248 16 4
363.18027 443.48163 728.9905 16 4
381.59705 454.65317 751.85046 16 4
400.27426 465.51904 775.3407 16 4
419.0462 476.25174 798.55365 16 4
438.30255 486.3903 821.76025 16 4
457.70728 496.3015 845.2822 16 4
477.47375 505.73615 868.716 16 4
497.6314 514.65674 892.25635 16 4
518.00555 523.23486 916.1169 16 4
538.436 531.61115 939.81305 16 4
559.49927 539.2014 963.79095 16 4
580.71893 546.46576 987.77783 16 4
602.09875 553.37946 1011.75085 16 4
623.80396 559.77374 1036.0345 16 4
-19.501837 -147.83624 409.21664 17 5
-21.591358 -168.35188 433.10056 17 5
-23.5835 -188.86473 456.5488 17 5
-25.4998 -209.196 480.18527 17 5
-27.291134 -229.74377 503.49274 17 5
-28.979437 -250.33406 527.01605 17 5
-30.577099 -270.85873 550.67834 17 5
-32.071457 -291.42615 574.20337 17 5
-33.484398 -311.83405 597.5026 17 5
-34.762943 -332.57513 621.2242 17 5
-35.97177 -353.03943 644.9903 17 5
-37.062412 -373.6917 668.3389 17 5
-38.04858 -394.4038 691.9558 17 5
-38.96949 -414.76166 715.53265 17 5
-39.74596 -435.6006 739.0406 17 5
-40.44969 -456.1531 762.75586 17 5
-41.069187 -476.52536 786.2328 17 5
-41.54217 -497.44446 809.7583 17 5
-41.943798 -518.033 833.4957 17 5
-42.258774 -538.4522 856.913 17 5
-42.45904 -559.05304 880.52655 17 5
-42.54344 -579.86865 904.2465 17 5
-42.545837 -600.4426 927.8571 17 5
-42.440376 -621.12506 951.4332 17 5
-42.240013 -641.7299 975.03705 17 5
-41.932903 -662.43365 998.5186 17 5
-41.532642 -683.02344 1022.1808 17 5
-41.036617 -703.5276 1045.6519 17 5
-40.43133 -724.17523 1069.2963 17 5
-39.704723 -745.21106 1093.0265 17 5
-38.905327 -765.73584 1116.6244 17 5
-38.004852 -786.2541 1140.0255 17 5
-36.990475 -807.04297 1163.9728 17 5
-35.88916 -827.5258 1187.4875 17 5
-34.67826 -848.1991 1211.1578 17 5
-149.01988 -16.620857 161.83563 18 5
-169.70474 -19.778603 151.0777 18 5
-189.8159 -23.230947 140.17276 18 5
-210.0058 -26.902956 129.42987 18 5
-230.49968 -30.762234 118.57482 18 5
-250.53378 -34.909042 107.536385 18 5
-270.7017 -39.264023 96.87148 18 5
-290.75092 -43.861835 86.00363 18 5
-310.91882 -48.6662 75.35265 18 5
-330.95923 -53.71378 64.38995 18 5
-350.98337 -58.986813 53.37724 18 5
-370.84793 -64.50917 42.639675 18 5
-390.83725 -70.231155 31.835037 18 5
-410.8269 -76.17224 20.824663 18 5
-430.38004 -82.41456 9.97631 18 5
-449.91763 -88.881195 -0.9647407 18 5
-469.9192 -95.47337 -11.679583 18 5
-489.4482 -102.37712 -22.574404 18 5
-508.95685 -109.50185 -33.523586 18 5
-528.44855 -116.84543 -44.53691 18 5
-547.7214 -124.452194 -55.42959 18 5
-567.05566 -132.25887 -66.40752 18 5
-586.60095 -140.22662 -77.3632 18 5
-605.6532 -148.52234 -88.18109 18 5
-624.6232 -157.04964 -99.14945 18 5
-643.7984 -165.73398 -110.37486 18 5
-662.575 -174.72852 -120.98815 18 5
-681.4396 -183.90717 -132.27625 18 5
-700.2655 -193.30089 -143.09349 18 5
-718.94104 -202.93962 -154.26991 18 5
-737.57275 -212.79295 -165.31577 18 5
-756.0992 -222.87737 -176.31763 18 5
-774.4575 -233.21114 -187.3823 18 5
-792.67035 -243.78792 -198.42928 18 5
-810.99646 -254.52652 -209.7047 18 5
-100.40105 -111.13885 253.1477 19 5
-113.78587 -126.793655 254.85175 19 5
-127.1087 -142.49962 256.7044 19 5
-140.3403 -158.2889 258.83173 19 5
-153.58372 -174.04445 260.46762 19 5
-166.7387 -189.87836 262.34012 19 5
-179.60333 -206.02165 264.38788 19 5
-192.6429 -221.9418 266.0659 19 5
-205.5944 -237.9382 267.83798 19 5
-218.28943 -254.20653 269.7607 19 5
-231.13455 -270.27386 271.57413 19 5
-243.77194 -286.55627 273.55576 19 5
-256.25385 -302.99384 275.28802 19 5
-268.8708 -319.2423 277.28766 19 5
-281.15176 -335.85965 279.06357 19 5
-293.62668 -352.21408 280.87637 19 5
-305.88556 -368.79453 282.74722 19 5
-317.97482 -385.54666 284.3963 19 5
-330.19034 -402.11118 286.40463 19 5
-342.11096 -418.99942 288.29868 19 5
-354.09198 -435.77753 290.2842 19 5
-365.91168 -452.7166 292.0642 19 5
-377.71994 -469.63126 293.75235 19 5
-389.46698 -486.58185 295.77454 19 5
-401.09357 -503.64185 297.78278 19 5
