x y z track_id event_id
-290.3646 -12.299328 505.7361 12 3
-310.8741 -10.333907 532.09106 12 3
-331.6511 -7.9430065 558.47864 12 3
-352.13126 -5.1413507 585.077 12 3
-372.84375 -1.9170972 611.7241 12 3
-393.6237 1.7243868 638.3252 12 3
-414.12668 5.786222 664.6761 12 3
-434.673 10.268853 691.35754 12 3
-455.19467 15.173075 718.1549 12 3
-475.64725 20.501047 745.0071 12 3
-496.01425 26.254938 771.8774 12 3
-516.30347 32.435806 799.0354 12 3
-536.41833 39.051723 825.9015 12 3
-556.5887 46.087364 852.9701 12 3
-576.6384 53.555607 880.0787 12 3
-596.73315 61.440933 907.3631 12 3
-616.5611 69.77485 934.7479 12 3
-636.1066 78.56474 961.87805 12 3
-655.7922 87.75983 989.51794 12 3
-675.4564 97.375656 1017.0599 12 3
-694.7485 107.46346 1044.9735 12 3
-713.82446 118.00515 1072.6414 12 3
-732.92505 128.96088 1100.4004 12 3
-752.06683 140.32195 1128.6675 12 3
-770.57605 152.21494 1156.8849 12 3
-789.3453 164.46883 1184.9911 12 3
-807.471 177.26735 1213.4417 12 3
-825.6217 190.47128 1241.8876 12 3
-75.16071 129.30602 189.11063 13 3
-85.22607 147.25647 196.53264 13 3
-95.127266 165.34435 204.22406 13 3
-104.951485 183.41705 211.6966 13 3
-114.621284 201.60774 219.23615 13 3
-124.161316 219.87227 226.76762 13 3
-133.55708 238.23515 234.40958 13 3
-142.85367 256.61462 241.97134 13 3
-152.05504 275.00095 249.37852 13 3
-161.00044 293.68436 257.0444 13 3
-169.88042 312.3186 264.59668 13 3
-178.74622 330.80466 272.14398 13 3
-187.32306 349.64883 279.73712 13 3
-195.8744 368.361 287.40784 13 3
-204.13496 387.4381 294.7008 13 3
-212.41231 406.29782 302.4104 13 3
-220.52975 425.27243 309.8793 13 3
-228.54114 444.25708 317.3687 13 3
-236.37875 463.3816 325.1094 13 3
-244.01663 482.6979 332.76062 13 3
-251.69093 501.73682 340.26602 13 3
-259.00317 521.2897 347.79803 13 3
-266.37656 540.50793 355.34537 13 3
-273.59714 559.81775 362.93628 13 3
-280.51892 579.51996 370.5703 13 3
-287.48688 598.9031 378.02933 13 3
-294.22263 618.54065 385.56842 13 3
-300.85513 638.1629 393.16635 13 3
-307.2425 658.07007 400.90646 13 3
-313.67175 677.6467 408.4015 13 3
-319.8576 697.50256 416.07156 13 3
-325.9205 717.37726 423.71484 13 3
-331.87772 737.22974 431.27408 13 3
-337.6602 757.2112 438.98657 13 3
-343.2663 777.32574 446.487 13 3
125.60069 -71.872154 70.88617 14 3
143.17259 -82.730194 61.82691 14 3
160.43752 -93.821014 52.814285 14 3
177.77032 -104.927704 43.70047 14 3
195.26367 -115.9928 34.62223 14 3
212.36937 -127.34132 25.525887 14 3
229.76999 -138.56548 16.329746 14 3
246.78561 -150.07373 7.431103 14 3
263.8706 -161.59174 -1.8245752 14 3
280.8046 -173.25342 -10.703724 14 3
297.746 -184.96123 -19.943556 14 3
314.71207 -196.7032 -29.143269 14 3
331.67023 -208.4985 -38.143864 14 3
348.501 -220.42172 -47.344276 14 3
365.157 -232.50356 -56.074574 14 3
381.76102 -244.66632 -65.45633 14 3
398.7162 -256.6497 -74.63134 14 3
415.04672 -269.08124 -83.492676 14 3
431.55045 -281.44675 -92.72283 14 3
447.91437 -293.94852 -101.7388 14 3
464.3307 -306.46024 -110.96481 14 3
480.67145 -319.06516 -119.92594 14 3
496.97488 -331.7375 -128.9908 14 3
513.32684 -344.41907 -138.20361 14 3
529.33044 -357.37607 -147.45052 14 3
545.5107 -370.25504 -156.404 14 3
561.58386 -383.2465 -165.57698 14 3
577.41815 -396.44104 -174.68933 14 3
593.29224 -409.64795 -183.78847 14 3
608.9997 -423.00894 -193.19641 14 3
625.0527 -436.16736 -201.91145 14 3
640.66406 -449.67047 -210.88687 14 3
656.3686 -463.14487 -220.23878 14 3
671.987 -476.71558 -229.32935 14 3
687.7619 -490.20938 -238.34384 14 3
8.78125 149.81958 42.26741 15 3
9.259027 170.18903 29.32563 15 3
9.522903 190.98491 16.049759 15 3
9.6051235 211.6164 3.0273092 15 3
9.504899 232.0428 -9.935079 15 3
9.200892 252.76752 -23.181189 15 3
8.711742 273.3262 -36.27897 15 3
8.030883 293.86966 -49.3794 15 3
7.158343 314.38034 -62.495174 15 3
6.083446 335.4138 -75.72679 15 3
4.8255186 356.0676 -88.808586 15 3
3.378234 376.45483 -101.87387 15 3
1.7362238 396.94748 -114.81215 15 3
-0.099073306 417.6447 -128.1019 15 3
-2.1263928 438.2266 -141.1363 15 3
-4.3459764 458.83502 -154.46255 15 3
-6.759508 479.32187 -167.60277 15 3
-9.365697 499.84293 -180.83626 15 3
-12.15818 520.6465 -193.85728 15 3
-15.149572 541.13776 -207.13867 15 3
-18.3443 561.31024 -220.32716 15 3
-21.723446 581.78577 -233.53697 15 3
-25.287405 602.44977 -246.82895 15 3
-29.055073 622.8359 -259.76334 15 3
-33.016747 643.2043 -273.01755 15 3
-37.170017 663.5979 -286.4597 15 3
-41.51229 684.04865 -299.55978 15 3
-46.050285 704.43665 -312.89914 15 3
-50.79378 724.63007 -325.95065 15 3
-55.724422 744.90607 -339.43652 15 3
-60.853592 765.1017 -352.6861 15 3
-66.153625 785.55383 -365.81097 15 3
-71.66946 805.71155 -379.10785 15 3
-77.3671 825.9768 -392.51105 15 3
-83.279076 845.9987 -405.84738 15 3
7.1208224 145.7211 53.67387 16 4
6.173158 166.54187 55.4646 16 4
4.957282 187.03964 57.55973 16 4
3.4569733 207.58229 59.32264 16 4
1.6745262 228.0657 61.562508 16 4
-0.39135277 248.5237 63.484642 16 4
-2.7391646 269.1335 65.4462 16 4
-5.3721004 289.49487 67.54364 16 4
-8.27893 310.2418 69.48061 16 4
-11.47794 330.56342 71.39194 16 4
-14.956894 350.97144 73.35952 16 4
-18.712217 371.48215 75.409294 16 4
-22.764462 391.68753 77.40928 16 4
-27.086685 412.09122 79.48394 16 4
-31.695122 432.39703 81.472374 16 4
-36.581535 452.7216 83.59562 16 4
-41.779106 472.672 85.555435 16 4
-47.21507 493.08276 87.35831 16 4
-52.95008 513.2542 89.502396 16 4
-59.00906 532.99713 91.53577 16 4
-65.34005 552.8197 93.43438 16 4
-71.91744 572.8993 95.662674 16 4
-78.833275 592.4882 97.524956 16 4
-85.996414 612.301 99.66308 16 4
-93.40448 632.3075 101.72187 16 4
-101.17069 651.738 103.72701 16 4
-109.22133 671.1121 105.745605 16 4
-117.519295 690.64276 107.76964 16 4
-126.112946 710.0252 109.79596 16 4
-134.98454 729.3605 111.87887 16 4
-144.15262 748.5451 114.069145 16 4
-153.6113 767.61255 115.91384 16 4
-163.38248 786.4573 118.08486 16 4
-173.39073 805.44006 120.16943 16 4
-183.65999 824.42633 122.066734 16 4
-135.56451 29.568495 -204.32515 17 4
-155.23814 34.712803 -239.24391 17 4
-175.41287 40.008263 -274.25467 17 4
-195.15999 45.66219 -309.07263 17 4
-214.7463 51.61553 -344.01715 17 4
-234.53552 57.77932 -379.28748 17 4
-254.11374 64.2518 -414.07626 17 4
-273.6297 70.99582 -449.29547 17 4
-293.14056 77.99463 -484.0469 17 4
-312.7797 85.20904 -519.4182 17 4
-331.82083 92.836464 -554.44824 17 4
-350.9427 100.69166 -589.6083 17 4
-370.0769 108.78981 -624.8459 17 4
-389.25363 117.11822 -659.92114 17 4
-408.01117 125.81474 -695.32263 17 4
-426.92618 134.70299 -730.57935 17 4
-445.48932 143.94026 -765.9876 17 4
-464.34317 153.31828 -801.37836 17 4
-482.71982 163.086 -836.6309 17 4
-501.01303 173.11409 -872.20233 17 4
-519.30316 183.37189 -907.66956 17 4
-537.4815 193.8944 -943.1691 17 4
-555.472 204.7077 -978.67944 17 4
-573.54926 215.70827 -1014.4602 17 4
-591.10516 227.12302 -1050.1215 17 4
-608.59375 238.78133 -1085.7888 17 4
-626.28845 250.57036 -1121.4004 17 4
-643.4389 262.7864 -1157.4961 17 4
-660.568 275.21964 -1193.507 17 4
-677.7275 287.8431 -1229.3932 17 4
-694.51013 300.82675 -1265.4703 17 4
-711.3547 313.9806 -1301.4658 17 4
-727.93176 327.44522 -1337.8499 17 4
-744.16016 341.25858 -1374.1647 17 4
-760.4376 355.2375 -1410.4486 17 4
64.41837 126.58503 157.67029 18 5
70.555214 146.28293 148.52539 18 5
75.90041 166.4377 139.2115 18 5
80.544525 186.83458 129.85709 18 5
84.50045 207.39972 120.69205 18 5
87.69066 228.28033 111.33365 18 5
90.20697 249.19608 102.045494 18 5
91.96641 270.3112 92.548996 18 5
92.997795 291.48822 83.067924 18 5
93.18369 313.04565 73.77662 18 5
92.705 334.32516 63.840534 18 5
91.31589 356.12415 54.455807 18 5
89.195175 377.7235 44.902504 18 5
86.26629 399.3209 35.08056 18 5
82.489586 421.0131 25.277073 18 5
77.82757 442.93542 15.5239 18 5
72.39787 464.3042 5.5201535 18 5
65.99556 486.25763 -4.34222 18 5
58.773155 507.64346 -14.540019 18 5
50.59745 529.3429 -24.803144 18 5
41.5163 550.79395 -35.172073 18 5
31.51892 571.6978 -45.59525 18 5
20.538288 592.70966 -56.004784 18 5
8.57389 613.6681 -66.83219 18 5
-4.3882937 634.1427 -77.62637 18 5
-18.379805 654.3112 -88.554695 18 5
-33.413612 674.3924 -99.643394 18 5
-49.52189 694.04364 -110.83271 18 5
-66.73178 713.27423 -122.20556 18 5
-85.11334 731.69965 -133.82176 18 5
-104.62496 749.97455 -145.64578 18 5
-125.312935 767.8239 -157.93286 18 5
-147.30734 784.64594 -170.2901 18 5
-170.56621 800.91187 -182.94064 18 5
-195.15514 816.42737 -195.74599 18 5
-3.8508961 139.96324 417.2304 19 5
-4.360409 160.429 444.79825 19 5
-4.733149 181.12605 472.55203 19 5
-4.9796634 201.658 500.54288 19 5
-5.094941 222.2067 528.31226 19 5
-5.0797286 242.73541 556.1955 19 5
-4.927005 263.6072 583.83484 19 5
-4.64954 284.18295 611.5303 19 5
-4.2408786 304.77246 639.4023 19 5
-3.7022235 325.27332 667.4568 19 5
-3.0312285 345.86755 695.10254 19 5
-2.2281723 366.622 723.13794 19 5
-1.2958406 387.0854 751.045 19 5
-0.23151425 407.7546 778.83685 19 5
0.96408254 428.19598 806.4643 19 5
2.290039 448.9719 834.3636 19 5
3.750286 469.2305 862.26215 19 5
5.334998 490.2872 889.9827 19 5
7.057489 510.67215 918.0996 19 5
8.90891 531.26495 945.9015 19 5
10.889326 551.96796 973.8846 19 5
13.005415 572.44257 1001.8489 19 5
15.248123 593.11896 1029.5844 19 5
17.632626 613.4041 1057.5078 19 5
20.139288 634.0262 1085.5216 19 5
22.776506 654.65424 1113.354 19 5
25.557262 674.94196 1141.2067 19 5
28.458054 695.53815 1169.2523 19 5
31.491817 716.08234 1197.0376 19 5
34.661015 736.53033 1225.3508 19 5
37.96553 756.9002 1253.152 19 5
41.404457 777.2206 1281.0563 19 5
44.96186 797.78033 1309.1823 19 5
48.652145 818.2976 1337.1124 19 5
52.486794 838.59296 1365.0258 19 5
-64.889435 123.0432 181.69759 20 5
-71.55785 142.73311 175.5316 20 5
-77.25763 163.0529 169.89328 20 5
-82.232574 183.44803 163.90807 20 5
-86.466835 203.846 158.27975 20 5
-89.65682 224.88359 152.31897 20 5
-91.96186 246.13449 146.4643 20 5
