x y z track_id event_id
135.72968 -521.48145 298.45282 8 2
137.71657 -542.2319 303.72232 8 2
139.51143 -562.90137 309.6676 8 2
141.06985 -583.6601 315.36868 8 2
142.3955 -604.49225 321.15 8 2
143.49696 -625.3589 326.8715 8 2
144.40942 -646.0981 332.367 8 2
145.08864 -666.89526 338.27548 8 2
145.5123 -687.8536 343.8798 8 2
145.68675 -708.9488 349.72516 8 2
145.67456 -729.87213 355.26428 8 2
145.47023 -750.6289 361.15942 8 2
144.98434 -771.672 366.71844 8 2
144.2733 -792.7116 372.5122 8 2
143.34587 -813.6901 378.4209 8 2
142.16486 -834.8122 384.05753 8 2
-90.27751 -95.51011 321.30392 9 2
-108.19745 -106.0205 347.6307 9 2
-126.497246 -115.91458 373.87076 9 2
-145.35239 -124.9978 400.28165 9 2
-164.45728 -133.50583 426.76086 9 2
-184.00462 -141.2365 453.28958 9 2
-204.09666 -148.09091 480.02188 9 2
-224.55818 -154.17754 506.7492 9 2
-245.12268 -159.63846 533.6 9 2
-266.21304 -164.15591 560.6477 9 2
-287.47076 -167.92786 588.0743 9 2
-308.91998 -170.89546 615.48047 9 2
-330.95004 -172.81439 643.2342 9 2
-352.99048 -173.96107 671.04114 9 2
-375.3838 -174.12228 699.1264 9 2
-397.73282 -173.44795 727.50305 9 2
-420.38614 -171.74014 756.0183 9 2
-443.08026 -169.07385 784.9033 9 2
-466.18176 -165.27296 814.3115 9 2
-489.10916 -160.51228 844.0572 9 2
-512.1906 -154.63124 873.93414 9 2
-535.03796 -147.70204 904.3075 9 2
-558.17303 -139.52962 935.04663 9 2
-581.23254 -130.17174 966.36707 9 2
-604.1387 -119.59223 998.0629 9 2
-626.9495 -107.72358 1030.4634 9 2
-649.20435 -94.57985 1063.5947 9 2
-671.79956 -79.964424 1097.107 9 2
-693.6327 -63.960144 1131.3418 9 2
-715.335 -46.41749 1166.3182 9 2
-736.55505 -27.291134 1202.5358 9 2
-757.21985 -6.492466 1239.418 9 2
-777.3657 16.075867 1277.5139 9 2
-796.6941 40.527153 1316.8201 9 2
-814.99207 67.00857 1357.4521 9 2
109.36666 -102.60457 -20.860447 10 2
124.96113 -116.069275 -48.429714 10 2
140.56891 -129.49977 -75.79416 10 2
156.35182 -142.74446 -103.429565 10 2
172.16115 -155.9382 -130.95085 10 2
188.20296 -168.89273 -158.55495 10 2
204.21823 -181.84004 -186.14108 10 2
220.46574 -194.54741 -213.62848 10 2
236.92531 -207.03395 -241.08405 10 2
253.02779 -219.79437 -268.62854 10 2
269.67972 -232.03737 -296.2886 10 2
286.27557 -244.28778 -323.83118 10 2
303.09354 -256.30554 -351.35535 10 2
319.9404 -268.25385 -379.15192 10 2
336.75146 -280.1836 -406.73172 10 2
353.8217 -291.84738 -434.20367 10 2
371.07092 -303.31268 -461.83167 10 2
388.15628 -314.8578 -489.25867 10 2
405.51013 -326.12842 -517.18463 10 2
423.0386 -337.20148 -544.7204 10 2
440.6646 -348.13815 -572.50995 10 2
458.159 -359.11673 -600.1695 10 2
475.9379 -369.80792 -627.71313 10 2
493.70844 -380.43985 -655.5236 10 2
511.9086 -390.67456 -683.37427 10 2
529.5166 -401.29126 -711.05536 10 2
547.6549 -411.43228 -738.78656 10 2
566.02405 -421.32788 -766.7394 10 2
584.2261 -431.27304 -794.21606 10 2
602.5885 -441.02194 -822.10315 10 2
621.03455 -450.63022 -849.85284 10 2
639.7085 -459.99277 -877.7478 10 2
658.28284 -469.34433 -905.6294 10 2
677.07965 -478.45248 -933.36633 10 2
695.81226 -487.51935 -961.10706 10 2
99.772255 -111.98123 172.89534 11 2
112.90123 -127.86798 175.56424 11 2
125.92032 -143.84674 178.36166 11 2
138.98639 -159.73547 181.36522 11 2
151.86981 -175.79454 184.01236 11 2
164.49309 -192.11478 186.84389 11 2
176.9461 -208.59277 189.51642 11 2
189.50978 -224.89519 192.56113 11 2
201.82503 -241.4436 195.18488 11 2
214.0272 -258.07697 198.03114 11 2
226.20273 -274.68866 200.88174 11 2
238.08246 -291.60388 203.55736 11 2
249.97592 -308.44437 206.3003 11 2
261.7196 -325.40793 209.2648 11 2
273.2767 -342.53992 211.91986 11 2
284.81592 -359.62766 214.7874 11 2
296.32 -376.6884 217.57298 11 2
307.33383 -394.30164 220.44525 11 2
318.41837 -411.75168 223.10175 11 2
329.4599 -429.1791 226.06892 11 2
340.27063 -446.82645 228.72481 11 2
350.90582 -464.6221 231.40436 11 2
361.42825 -482.4823 234.26744 11 2
371.91193 -500.30533 237.12566 11 2
382.108 -518.42413 239.86156 11 2
392.34396 -536.39453 242.92331 11 2
402.34897 -554.5826 245.40836 11 2
412.27942 -572.7726 248.25471 11 2
421.92642 -591.2536 250.97021 11 2
431.64062 -609.53394 253.92084 11 2
441.13705 -628.01074 256.80374 11 2
450.54553 -646.49884 259.31528 11 2
459.7316 -665.1895 262.44098 11 2
468.82172 -683.89966 265.1638 11 2
477.64728 -702.874 268.10577 11 2
3.7048233 137.30862 -131.57114 12 3
7.4728985 157.53067 -128.07997 12 3
11.532057 177.66284 -124.767426 12 3
15.865813 197.9247 -121.60562 12 3
20.48859 218.07324 -118.16787 12 3
25.40508 238.08356 -114.80458 12 3
30.595665 258.14096 -111.38195 12 3
36.07009 278.13678 -108.00111 12 3
41.862526 297.82315 -104.68098 12 3
47.897957 317.74298 -101.30593 12 3
54.257805 337.32764 -97.65728 12 3
60.85257 357.1429 -94.51729 12 3
67.78591 376.55914 -91.06496 12 3
74.9516 396.18088 -87.70402 12 3
82.42255 415.59598 -84.252205 12 3
90.21928 434.71707 -80.75052 12 3
98.21776 454.13852 -77.38614 12 3
106.557686 473.18918 -74.04485 12 3
115.16905 492.19504 -70.700935 12 3
124.0287 511.2414 -67.314445 12 3
133.22528 529.9565 -63.804592 12 3
142.66576 548.71643 -60.334282 12 3
152.39694 567.3278 -56.866467 12 3
162.41858 585.7908 -53.499073 12 3
172.7024 604.2028 -49.94043 12 3
183.25406 622.5345 -46.55085 12 3
194.0978 640.69794 -43.06753 12 3
205.27824 658.54913 -39.719334 12 3
216.66513 676.5054 -36.29077 12 3
228.308 694.39294 -32.735455 12 3
240.29506 711.94086 -29.090876 12 3
252.56332 729.3417 -25.899729 12 3
265.12445 746.5585 -22.123482 12 3
277.8825 763.8533 -18.61286 12 3
290.9278 780.96295 -15.2726965 12 3
-149.70712 3.0965846 -198.02133 13 3
-170.43166 4.1177645 -204.64427 13 3
-190.9279 5.393823 -211.41037 13 3
-211.48558 6.9180593 -218.11032 13 3
-232.02745 8.692416 -224.77327 13 3
-252.48265 10.719936 -231.62926 13 3
-272.99118 12.995044 -238.45929 13 3
-293.59274 15.514514 -245.07431 13 3
-314.04834 18.2904 -251.85718 13 3
-334.73114 21.300863 -258.46304 13 3
-355.00287 24.585863 -265.04224 13 3
-375.2558 28.12237 -272.01907 13 3
-395.59457 31.901707 -278.64478 13 3
-415.97708 35.925396 -285.36823 13 3
-436.25653 40.205498 -292.28113 13 3
-456.6037 44.726303 -298.89514 13 3
-476.6907 49.519833 -305.69342 13 3
-496.90198 54.547607 -312.4409 13 3
-517.03033 59.83045 -319.29218 13 3
-537.251 65.347496 -325.88113 13 3
-557.12695 71.15179 -332.89307 13 3
-577.23834 77.17087 -339.61926 13 3
-597.2105 83.45161 -346.38544 13 3
-617.06696 89.99187 -353.22037 13 3
-636.74457 96.801994 -360.13922 13 3
-656.6331 103.82225 -366.78677 13 3
-676.2776 111.12206 -373.54462 13 3
-695.85706 118.67385 -380.6419 13 3
-715.3842 126.475006 -387.39328 13 3
-734.7951 134.53653 -394.19595 13 3
-754.2255 142.83315 -401.18243 13 3
-773.66473 151.36476 -407.82504 13 3
-792.8224 160.18797 -414.68347 13 3
-812.0243 169.23828 -421.78452 13 3
-831.1761 178.53307 -428.50174 13 3
-112.67757 95.87253 -194.29013 14 3
-128.05843 109.52451 -200.37604 14 3
-143.91003 122.73086 -206.63791 14 3
-159.76279 135.88904 -212.69633 14 3
-176.05463 148.62436 -218.92058 14 3
-192.04337 161.56139 -225.057 14 3
-208.4548 174.08412 -231.09938 14 3
-225.2465 186.2295 -237.4274 14 3
-241.9381 198.3934 -243.49559 14 3
-258.8534 210.30423 -249.79492 14 3
-275.84564 222.07889 -255.79689 14 3
-292.98724 233.65497 -261.9534 14 3
-310.31506 245.00043 -268.40247 14 3
-327.79797 256.13754 -274.3222 14 3
-345.38 267.10696 -280.58554 14 3
-363.11905 277.8603 -286.79382 14 3
-380.90414 288.4789 -293.045 14 3
-399.1096 298.67746 -299.1446 14 3
-417.32166 308.76617 -305.495 14 3
-435.70935 318.61523 -311.54544 14 3
-454.04388 328.38815 -318.02222 14 3
-472.53372 337.92828 -324.19904 14 3
-491.36462 347.10202 -330.30725 14 3
-510.44034 355.97897 -336.60455 14 3
-529.2364 364.9207 -342.92007 14 3
-548.3164 373.53018 -349.03488 14 3
-567.5132 381.9209 -355.27087 14 3
-586.9577 390.00272 -361.53577 14 3
-606.6994 397.7434 -367.89764 14 3
-626.1304 405.53824 -373.99942 14 3
-645.8464 412.9925 -380.4337 14 3
-665.6855 420.20972 -386.83426 14 3
-685.49176 427.28418 -393.0713 14 3
-705.7238 433.92743 -399.3946 14 3
-725.9186 440.42508 -405.4805 14 3
120.720924 20.651936 50.15773 15 3
141.03865 23.794962 81.230385 15 3
161.43207 27.027216 111.99404 15 3
181.79295 30.36688 142.89813 15 3
201.89656 33.85141 173.97566 15 3
222.31458 37.38498 204.8907 15 3
242.44063 41.069294 235.71461 15 3
262.8402 44.808746 266.74564 15 3
282.90952 48.705894 297.74435 15 3
303.13962 52.67679 328.76395 15 3
323.38416 56.746117 359.52277 15 3
343.6085 60.919697 390.50714 15 3
363.73398 65.21151 421.40466 15 3
383.87 69.60207 452.41257 15 3
403.94034 74.10505 483.40256 15 3
424.0438 78.702286 514.3701 15 3
444.25076 83.380104 545.31445 15 3
464.34024 88.17952 576.2513 15 3
484.33575 93.096504 607.4148 15 3
504.33707 98.112045 638.1369 15 3
524.2349 103.24732 669.1864 15 3
544.3353 108.4418 700.13153 15 3
564.4317 113.73541 731.1974 15 3
584.2726 119.17916 762.1004 15 3
603.89496 124.767 793.2596 15 3
623.90234 130.37407 824.2066 15 3
643.7461 136.11325 855.3007 15 3
663.64526 141.93858 886.2328 15 3
683.3701 147.89899 917.4388 15 3
703.11084 153.95384 948.4505 15 3
722.83276 160.11038 979.5109 15 3
742.612 166.35132 1010.46545 15 3
762.35657 172.69673 1041.6294 15 3
782.0349 179.15373 1072.6531 15 3
801.5339 185.74872 1103.5759 15 3
75.59405 -99.51944 -152.40363 16 3
89.76996 -114.49714 -151.89824 16 3
104.136086 -129.28862 -151.8449 16 3
118.6501 -143.94453 -151.72833 16 3
133.56726 -158.1581 -151.23956 16 3
148.47937 -172.41661 -151.03217 16 3
163.57056 -186.49498 -150.98036 16 3
178.76721 -200.47322 -150.70128 16 3
194.35577 -214.02936 -150.72012 16 3
209.9382 -227.60384 -150.22177 16 3
225.64949 -241.04059 -150.0834 16 3
241.61426 -254.2039 -149.73705 16 3
257.78525 -267.144 -149.68405 16 3
273.9615 -280.06522 -149.35724 16 3
290.3345 -292.76483 -149.07126 16 3
306.8793 -305.26636 -148.90887 16 3
323.59128 -317.57205 -148.72647 16 3
340.5366 -329.61523 -148.45978 16 3
357.5491 -341.55472 -148.20209 16 3
374.74457 -353.2752 -147.95851 16 3
392.1595 -364.74084 -147.85814 16 3
409.47937 -376.24002 -147.41014 16 3
427.15717 -387.3505 -147.28209 16 3
445.1562 -398.1095 -147.08557 16 3
462.98737 -408.95227 -146.94339 16 3
480.94196 -419.61105 -146.64082 16 3
499.1858 -429.93948 -146.4858 16 3
517.5177 -440.11057 -146.21754 16 3
535.9548 -450.1053 -145.84282 16 3
554.77356 -459.69037 -145.71481 16 3
573.499 -469.25934 -145.48236 16 3
592.39874 -478.58585 -145.2619 16 3
611.4683 -487.67163 -145.23993 16 3
630.5037 -496.67548 -144.73944 16 3
649.72894 -505.4154 -144.62447 16 3
-53.167027 140.1536 36.521877 17 4
-62.80274 158.55783 23.116035 17 4
-73.04992 176.74591 9.736632 17 4
-84.05087 194.34933 -3.6320367 17 4
-95.692924 211.62228 -17.04744 17 4
-107.89424 228.70958 -30.546679 17 4
-120.69209 245.48622 -44.026325 17 4
-134.12585 261.83875 -57.69181 17 4
-148.31528 277.5174 -71.3717 17 4
-162.9047 293.16312 -84.95756 17 4
-178.39268 307.83865 -98.685936 17 4
-194.39192 322.21655 -112.87203 17 4
-210.78683 336.43143 -126.525604 17 4
-227.89793 349.92242 -140.57274 17 4
-245.5852 362.8873 -154.60556 17 4
-263.87366 375.25638 -168.79059 17 4
-282.8652 386.86032 -183.29886 17 4
-302.21252 398.14227 -197.59933 17 4
-322.14264 408.74704 -212.05473 17 4
-342.81134 418.45154 -226.66989 17 4
-363.8762 427.64618 -241.55737 17 4
-385.47183 436.11908 -256.53534 17 4
-407.89194 443.50894 -271.81735 17 4
-430.46332 450.5145 -287.07373 17 4
-453.7315 456.49637 -302.2654 17 4
-477.38358 461.73227 -317.9189 17 4
-501.6463 465.94812 -333.94363 17 4
-526.53 469.09555 -350.07538 17 4
-551.6738 471.4423 -366.15616 17 4
-577.3356 472.6945 -382.89722 17 4
-603.5188 472.7918 -399.69943 17 4
-630.09076 471.77274 -416.72012 17 4
-657.27747 469.39667 -433.97604 17 4
-684.67084 465.8802 -451.9351 17 4
-712.23157 461.1403 -469.91284 17 4
128.69301 -25.061934 108.70733 18 4
148.82132 -29.195904 106.11685 18 4
169.29985 -32.98776 103.42927 18 4
189.41821 -36.574665 100.87308 18 4
209.86734 -39.820602 98.445465 18 4
230.23204 -42.803947 95.797104 18 4
250.7429 -45.479626 93.31719 18 4
271.35547 -47.85528 90.692535 18 4
291.97 -49.947365 88.14164 18 4
312.41397 -51.7823 85.57042 18 4
333.1491 -53.28117 83.18772 18 4
354.07275 -54.462685 80.4163 18 4
374.50818 -55.428284 77.662796 18 4
395.67792 -55.99372 75.27897 18 4
416.4057 -56.330032 72.795586 18 4
437.09073 -56.375446 70.15797 18 4
457.8925 -56.10771 67.52478 18 4
478.5671 -55.555584 64.96391 18 4
499.7581 -54.64445 62.363945 18 4
520.4622 -53.486004 59.738503 18 4
541.5325 -51.987022 57.125675 18 4
562.33374 -50.21011 54.64064 18 4
583.2962 -48.11291 51.92929 18 4
604.14923 -45.717873 49.369545 18 4
625.25586 -42.99651 46.728706 18 4
645.9524 -39.993988 43.98388 18 4
666.78876 -36.670483 41.632484 18 4
687.8013 -33.026154 38.8183 18 4
708.57886 -29.080635 36.223415 18 4
729.3818 -24.819319 33.721176 18 4
750.2313 -20.241419 30.80606 18 4
771.03644 -15.349081 28.04442 18 4
791.8996 -10.139491 25.522753 18 4
812.51337 -4.615172 22.978241 18 4
833.1746 1.2291582 20.331017 18 4
116.60061 75.9744 -54.14153 19 4
134.25906 86.528694 -80.53634 19 4
151.9246 97.192894 -107.50968 19 4
169.33401 108.13465 -134.09111 19 4
186.87704 119.10314 -160.89029 19 4
203.85387 130.54387 -187.56271 19 4
220.96825 142.0061 -214.48431 19 4
238.28534 153.44492 -241.00104 19 4
255.17284 165.26497 -267.96426 19 4
272.07358 177.17943 -294.58704 19 4
288.73965 189.34758 -321.3725 19 4
305.27826 201.69853 -348.19482 19 4
321.92795 214.07207 -375.12903 19 4
338.0567 226.8867 -401.7374 19 4
354.60355 239.51234 -428.6952 19 4
370.52588 252.64894 -455.56396 19 4
386.56573 265.7932 -482.29642 19 4
402.4065 279.15866 -509.5086 19 4
418.18243 292.6509 -536.27844 19 4
433.77258 306.35236 -563.31586 19 4
449.3287 320.1541 -590.241 19 4
464.4394 334.34833 -616.97833 19 4
479.72638 348.48813 -644.0918 19 4
495.0315 362.68118 -671.0157 19 4
509.65378 377.4411 -698.1342 19 4
524.6318 392.0016 -725.26025 19 4
539.35394 406.81143 -752.1307 19 4
553.76495 421.91342 -779.4947 19 4
568.3142 436.9636 -806.43964 19 4
582.4579 452.37607 -833.4992 19 4
596.4203 467.97885 -860.6956 19 4
610.4073 483.60767 -887.9809 19 4
624.0695 499.53595 -915.1655 19 4
637.7335 515.50195 -942.5096 19 4
651.4316 531.4735 -969.73627 19 4
-42.544697 -123.40401 112.28606 20 4
-48.49313 -143.04279 110.15591 20 4
-54.42033 -163.02507 108.21721 20 4
-60.605824 -182.51714 106.15811 20 4
-66.85434 -202.10027 104.18784 20 4
-73.2558 -221.50311 102.06398 20 4
-79.590126 -241.39235 100.09145 20 4
-86.11036 -260.99988 97.95061 20 4
-92.80105 -280.3722 96.06502 20 4
-99.55417 -299.83563 94.076004 20 4
-106.38973 -319.32828 91.93821 20 4
-113.36443 -338.67917 89.7836 20 4
-120.43237 -358.02554 87.89597 20 4
-127.610565 -377.31592 85.84402 20 4
-134.89178 -396.57117 83.82268 20 4
-142.23828 -415.90097 81.90461 20 4
-149.67393 -435.23322 79.855515 20 4
-157.29909 -454.27655 77.766884 20 4
-165.00702 -473.34134 75.51958 20 4
-172.75444 -492.54913 73.69276 20 4
-180.63458 -511.63168 71.55437 20 4
-188.60402 -530.71204 69.66839 20 4
-196.74532 -549.5581 67.363754 20 4
-204.8585 -568.7281 65.616005 20 4
-213.18834 -587.53925 63.495243 20 4
-221.57535 -606.4339 61.289757 20 4
