x y z track_id event_id
176.83624 615.4523 367.3305 1 1
187.09271 634.0611 370.2219 1 1
197.74246 652.14905 372.6815 1 1
208.64223 670.20337 375.36685 1 1
219.70381 688.4896 377.9686 1 1
231.17215 706.2288 380.6647 1 1
242.84085 724.0625 383.49658 1 1
254.80379 741.6972 386.18216 1 1
267.03677 759.20184 388.70486 1 1
279.56265 776.50824 391.5223 1 1
292.42618 793.49426 394.19174 1 1
130.93066 -32.5315 446.1718 2 1
150.57289 -37.622055 469.61493 2 1
170.90579 -42.377323 492.55316 2 1
190.8519 -47.065083 516.0677 2 1
210.81705 -51.583027 539.2278 2 1
230.97528 -55.88804 562.5304 2 1
251.30914 -59.984867 586.0303 2 1
271.62103 -63.92073 609.3971 2 1
291.86176 -67.70586 632.66345 2 1
312.10754 -71.32103 656.0374 2 1
332.4584 -74.74277 679.18005 2 1
352.89105 -77.97634 702.69476 2 1
373.41446 -81.01972 726.1063 2 1
393.7626 -83.92969 749.5402 2 1
414.00336 -86.68893 772.7473 2 1
434.84753 -89.14931 795.9923 2 1
455.26254 -91.52481 819.56824 2 1
476.01028 -93.659164 843.0865 2 1
496.50156 -95.66911 866.43085 2 1
517.17395 -97.468 889.7958 2 1
537.7123 -99.11527 913.16754 2 1
558.42065 -100.55356 936.51733 2 1
579.43555 -101.760155 960.33453 2 1
599.7168 -102.91648 983.5113 2 1
620.52295 -103.80184 1007.1701 2 1
641.6362 -104.45762 1030.6035 2 1
662.2362 -105.01707 1054.1 2 1
683.0568 -105.35953 1077.5889 2 1
704.0123 -105.49994 1101.0294 2 1
724.64136 -105.506454 1125.0184 2 1
745.54065 -105.28977 1148.1681 2 1
766.38837 -104.89677 1171.7646 2 1
787.2673 -104.31506 1195.4146 2 1
808.30005 -103.52869 1219.1748 2 1
829.1361 -102.58234 1242.86 2 1
-146.52089 15.290673 321.2823 3 1
-167.1811 17.311153 326.2031 3 1
-187.47845 19.561745 331.39896 3 1
-208.05646 21.97534 336.29956 3 1
-228.53067 24.591658 341.7313 3 1
-249.09785 27.389296 346.6808 3 1
-269.25946 30.423347 351.84796 3 1
-289.77332 33.60915 356.88745 3 1
-310.11 37.0061 361.9519 3 1
-330.47342 40.590446 367.25247 3 1
-350.68945 44.383446 372.37564 3 1
-370.84207 48.375267 377.4835 3 1
-391.2193 52.52746 382.69858 3 1
-411.58566 56.8693 387.84744 3 1
-431.5231 61.459774 392.7134 3 1
-451.72174 66.202415 397.9953 3 1
-471.78494 71.15307 402.96127 3 1
-492.1007 76.25257 408.19855 3 1
-512.1809 81.57469 413.51303 3 1
-531.8643 87.14811 418.71713 3 1
-551.8131 92.86588 423.7146 3 1
-571.73517 98.77411 428.91086 3 1
-591.6483 104.86908 433.8625 3 1
-611.42645 111.172935 439.13507 3 1
-631.381 117.62855 444.23782 3 1
-650.9883 124.33249 449.35693 3 1
-670.6388 131.2122 454.5261 3 1
-690.2816 138.27625 459.66965 3 1
-709.9128 145.52446 464.91367 3 1
-729.2421 153.01675 470.0993 3 1
-748.6872 160.66673 475.29575 3 1
-768.0393 168.51732 480.4774 3 1
-787.6731 176.48466 485.4323 3 1
-806.8261 184.73807 490.9828 3 1
-825.9652 193.17403 496.01627 3 1
-56.14152 -125.61924 318.25882 4 1
-65.71657 -144.02124 322.98364 4 1
-75.832016 -162.18471 327.77353 4 1
-86.641914 -179.76703 332.2443 4 1
-97.8439 -197.3837 337.06934 4 1
-109.63849 -214.59456 341.70816 4 1
-121.946205 -231.5392 346.35846 4 1
-134.74641 -248.23085 351.24225 4 1
-148.20918 -264.33853 356.00275 4 1
-162.1744 -280.1405 360.79575 4 1
-176.46849 -295.90268 365.57123 4 1
-191.53143 -310.8592 370.32327 4 1
-206.9364 -325.69897 375.15387 4 1
-223.03458 -339.83917 380.15518 4 1
-239.35518 -353.98035 385.14578 4 1
-256.36942 -367.3858 389.74747 4 1
-273.88858 -380.32135 394.91147 4 1
-291.82388 -392.88467 399.9537 4 1
-310.1936 -405.019 404.69626 4 1
-329.22476 -416.407 409.89865 4 1
-348.57312 -427.4678 414.95953 4 1
-368.39133 -437.97638 420.12527 4 1
-388.8047 -447.76282 424.9761 4 1
-409.55472 -457.1032 430.1954 4 1
-430.81006 -465.77487 435.5066 4 1
-452.4061 -473.92728 440.8252 4 1
-474.774 -481.0836 446.1532 4 1
-497.10526 -488.03928 451.15915 4 1
-520.2743 -493.88736 456.6987 4 1
-543.7342 -499.13596 462.26697 4 1
-567.4003 -503.81384 467.64868 4 1
-591.7186 -507.48422 473.33337 4 1
-616.4404 -510.33755 479.12964 4 1
-641.63446 -512.2799 484.62036 4 1
-666.9492 -513.54724 490.16348 4 1
-40.626915 111.74703 40.427933 5 2
-46.252262 131.71089 48.060886 5 2
-52.11327 151.24724 55.549816 5 2
-58.029255 170.86592 63.1419 5 2
-63.974064 190.6517 70.53008 5 2
-69.98581 210.49493 78.12607 5 2
-76.1648 230.09236 85.66262 5 2
-82.39521 249.79144 93.4093 5 2
-88.76025 269.33984 100.84713 5 2
-95.238014 288.80313 108.31733 5 2
-101.69484 308.58624 116.124535 5 2
-108.313835 328.13284 123.66492 5 2
-115.05623 347.56036 131.12718 5 2
-121.9287 366.84888 138.5545 5 2
-128.78098 386.44968 146.01668 5 2
-135.8744 405.57764 153.63365 5 2
-142.93503 425.05243 161.34166 5 2
-150.16508 444.26984 168.88097 5 2
-157.42935 463.63074 176.57591 5 2
-164.80849 482.89557 183.8359 5 2
-172.29039 502.09998 191.60608 5 2
-179.84059 521.3437 198.98903 5 2
-187.5218 540.44415 206.64085 5 2
-195.27354 559.57605 214.26868 5 2
-203.12318 578.65955 221.96436 5 2
-211.04198 597.7758 229.38332 5 2
-219.06265 616.8309 237.14127 5 2
-227.24014 635.6709 244.62888 5 2
-235.41518 654.74146 252.26274 5 2
-243.68806 673.75995 259.73572 5 2
-252.18152 692.389 267.5394 5 2
-260.57547 711.50806 274.8166 5 2
-269.2513 730.0724 282.52927 5 2
-277.89752 748.9308 290.14288 5 2
-286.6924 767.5987 297.63342 5 2
-138.7617 -14.464133 93.41936 6 2
-159.41342 -14.700708 109.328026 6 2
-180.00891 -15.083977 125.05378 6 2
-200.425 -15.621982 140.96967 6 2
-221.15245 -16.2763 156.86661 6 2
-241.94626 -17.067652 172.43533 6 2
-262.33255 -18.028498 188.39348 6 2
-282.89203 -19.117695 204.1701 6 2
-303.73953 -20.328201 219.81401 6 2
-324.05356 -21.715082 235.8509 6 2
-344.81506 -23.21248 251.52252 6 2
-365.3591 -24.864954 267.21365 6 2
-385.84204 -26.662134 283.20813 6 2
-406.44827 -28.591236 298.8648 6 2
-426.84683 -30.675488 314.81476 6 2
-447.2974 -32.896717 330.72263 6 2
-467.9341 -35.244522 346.60516 6 2
-488.25574 -37.756493 362.34726 6 2
-508.82397 -40.38986 378.31088 6 2
-529.09485 -43.187313 394.06946 6 2
-549.69666 -46.098072 409.9903 6 2
-570.28827 -49.14911 425.70203 6 2
-590.5532 -52.368378 441.98203 6 2
-611.2281 -55.691017 457.34732 6 2
-631.72986 -59.16837 473.2884 6 2
-651.7407 -62.832207 489.31754 6 2
-672.1351 -66.59968 505.10947 6 2
-692.4591 -70.51369 521.0248 6 2
-712.9181 -74.55315 536.9943 6 2
-733.1832 -78.752 552.84503 6 2
-753.58405 -83.07535 568.7547 6 2
-773.9142 -87.54513 584.6668 6 2
-793.99976 -92.18188 600.7057 6 2
-814.3105 -96.93159 616.6468 6 2
-834.37885 -101.84903 632.3635 6 2
69.59511 92.404854 -158.24606 7 2
81.68225 109.06781 -181.72426 7 2
93.83846 125.68923 -204.98898 7 2
106.10269 142.21628 -228.2902 7 2
118.36812 158.79178 -251.65633 7 2
130.68951 175.34137 -274.91156 7 2
143.2064 191.67737 -298.1404 7 2
155.70499 208.08563 -321.60675 7 2
168.35031 224.34473 -345.00763 7 2
181.16672 240.42255 -368.25848 7 2
193.95947 256.57742 -391.55612 7 2
206.79503 272.71976 -414.81207 7 2
219.77957 288.70898 -438.07776 7 2
232.71017 304.81113 -461.71667 7 2
245.94377 320.55823 -485.0317 7 2
259.10867 336.4359 -508.25937 7 2
272.41058 352.17517 -531.6453 7 2
285.72067 367.94238 -554.9822 7 2
299.14508 383.59973 -578.3674 7 2
312.76276 399.04636 -601.5847 7 2
326.22836 414.7227 -625.1018 7 2
339.93268 430.12976 -648.29535 7 2
353.68796 445.5063 -671.6082 7 2
367.42273 460.94083 -695.0993 7 2
381.43686 476.05682 -718.6344 7 2
395.3203 491.3668 -741.9227 7 2
409.39713 506.46573 -765.2151 7 2
423.52927 521.5251 -788.6682 7 2
437.72104 536.53864 -811.9655 7 2
451.99396 551.47925 -835.77325 7 2
466.33405 566.3636 -858.64465 7 2
480.76096 581.16705 -882.1963 7 2
495.25995 595.9071 -905.45715 7 2
509.9947 610.3871 -928.82227 7 2
524.52625 625.1323 -952.468 7 2
93.04503 91.153305 169.0879 8 3
106.82804 106.44149 171.79025 8 3
120.47837 121.84926 174.57974 8 3
133.83864 137.54047 177.3997 8 3
147.19676 153.22299 180.39737 8 3
160.50343 168.94446 183.00093 8 3
173.61957 184.85074 185.75484 8 3
186.7901 200.68121 188.49121 8 3
199.78291 216.68225 191.32729 8 3
212.77563 232.66145 194.14061 8 3
225.60101 248.79993 196.93144 8 3
238.3284 265.0219 199.68913 8 3
250.9084 281.38217 202.55879 8 3
263.70117 297.47464 205.14444 8 3
276.0764 314.0078 207.81921 8 3
288.4616 330.49915 210.55179 8 3
300.73 347.0917 213.47177 8 3
312.85733 363.81342 216.1655 8 3
324.97125 380.5152 218.89417 8 3
337.13226 397.123 221.68973 8 3
348.91708 414.13492 224.53702 8 3
360.74432 431.0567 227.19975 8 3
372.4321 448.10312 230.02563 8 3
384.1824 465.0297 232.90973 8 3
395.5453 482.3804 235.5694 8 3
407.03735 499.5274 238.22772 8 3
418.3628 516.82983 241.10585 8 3
429.50308 534.31165 243.87314 8 3
440.59158 551.8072 246.649 8 3
451.60077 569.3491 249.36542 8 3
462.58115 586.87213 252.21889 8 3
473.57184 604.32367 254.99112 8 3
484.2845 622.0707 257.74652 8 3
494.93094 639.84283 260.4995 8 3
505.32953 657.8748 263.23575 8 3
130.10365 -56.21864 104.86458 9 3
150.06015 -61.75656 98.030495 9 3
169.87595 -67.0968 91.28046 9 3
189.99889 -72.0558 84.23055 9 3
210.02196 -76.78963 77.6155 9 3
230.1845 -81.20411 70.911674 9 3
250.42073 -85.32167 63.958603 9 3
270.88876 -89.0879 57.086113 9 3
291.29166 -92.60017 50.21009 9 3
311.6013 -95.860374 43.553627 9 3
332.23026 -98.738754 36.622574 9 3
352.9046 -101.319534 29.644777 9 3
373.45917 -103.64583 22.953278 9 3
394.17474 -105.63509 16.011425 9 3
414.95233 -107.31382 9.359668 9 3
435.65463 -108.714424 2.1920655 9 3
456.61957 -109.750206 -4.5110846 9 3
477.44345 -110.518364 -11.299704 9 3
498.44598 -110.940796 -18.310389 9 3
519.3105 -111.08685 -25.211061 9 3
540.2489 -110.90652 -32.069424 9 3
561.3657 -110.37831 -39.18424 9 3
582.49255 -109.53576 -46.072594 9 3
603.498 -108.40006 -52.91737 9 3
624.40326 -106.96201 -60.011715 9 3
645.5006 -105.16907 -66.96859 9 3
666.7405 -103.031425 -73.999374 9 3
687.74963 -100.60498 -80.64573 9 3
708.9903 -97.81812 -87.89188 9 3
730.0303 -94.730644 -94.94036 9 3
751.0762 -91.31058 -101.774796 9 3
772.13544 -87.55544 -109.055 9 3
793.1962 -83.465096 -116.20668 9 3
814.35944 -79.0282 -123.130455 9 3
835.4413 -74.262085 -130.27213 9 3
136.48776 7.0827518 214.55467 10 3
156.9137 10.377993 224.10474 10 3
177.22075 13.840342 233.67854 10 3
197.32758 17.480253 243.12202 10 3
217.61201 21.26544 252.55322 10 3
237.84406 25.214527 262.29007 10 3
258.1727 29.31104 271.49246 10 3
278.27206 33.591446 281.22717 10 3
298.56097 38.00636 290.69516 10 3
318.4095 42.63554 300.0205 10 3
338.46387 47.39597 309.6269 10 3
358.81363 52.26997 319.1421 10 3
378.90762 57.335148 328.49966 10 3
398.80316 62.586086 338.07312 10 3
418.60028 68.00896 347.67334 10 3
438.46786 73.57612 357.42813 10 3
458.2638 79.31015 366.5867 10 3
478.12656 85.18662 376.23407 10 3
498.14114 91.18805 385.78635 10 3
517.76733 97.41294 395.37738 10 3
537.461 103.77813 404.92996 10 3
557.17224 110.291595 414.33188 10 3
576.63403 117.0063 423.7897 10 3
596.22565 123.84614 433.31738 10 3
615.8399 130.83102 443.05505 10 3
635.1302 138.03497 452.51013 10 3
654.4539 145.38225 462.12537 10 3
673.94116 152.84187 471.9188 10 3
693.2879 160.48082 481.23718 10 3
712.5969 168.27579 490.73172 10 3
732.0154 176.19078 500.58438 10 3
751.0122 184.35353 510.22964 10 3
770.204 192.61465 519.6082 10 3
789.4396 201.00873 529.2815 10 3
808.1793 209.67406 538.9193 10 3
85.45569 97.68512 181.6199 11 3
99.90636 112.42913 186.21599 11 3
114.529434 127.06358 190.87314 11 3
129.47531 141.40211 195.40831 11 3
144.82028 155.34843 199.90002 11 3
160.49364 168.96733 204.53223 11 3
176.6571 182.07858 209.37769 11 3
192.97588 195.01732 214.02336 11 3
209.68517 207.52722 218.47041 11 3
226.72871 219.65413 223.23737 11 3
244.09703 231.39513 227.9549 11 3
261.8558 242.67723 232.42455 11 3
279.93854 253.55273 237.0831 11 3
298.29745 264.05228 241.9657 11 3
316.7518 274.31793 246.69788 11 3
335.6528 284.0278 251.29753 11 3
354.82373 293.32416 255.96384 11 3
374.5495 301.96326 261.00348 11 3
394.13232 310.4974 265.73416 11 3
414.17743 318.4242 270.57 11 3
434.4237 325.93713 275.1757 11 3
455.06784 332.8754 279.98364 11 3
475.88 339.39703 284.81946 11 3
497.0061 345.38223 289.83273 11 3
518.2063 350.9832 294.6276 11 3
539.72974 356.01254 299.64246 11 3
561.4651 360.53232 304.61957 11 3
583.38025 364.54715 309.6668 11 3
605.6153 367.95514 314.34497 11 3
628.1706 370.7464 319.50708 11 3
650.67694 373.12314 324.5825 11 3
673.44135 374.8861 329.8129 11 3
696.3662 376.0754 334.82355 11 3
719.4442 376.6773 339.72784 11 3
742.84076 376.59 345.26068 11 3
54.736607 -138.22945 10.163895 12 3
64.00702 -156.55154 -10.634178 12 3
73.41038 -175.0142 -31.49144 12 3
83.1508 -193.11969 -52.293327 12 3
93.09262 -211.18848 -73.28492 12 3
103.296715 -229.0755 -94.176895 12 3
113.71943 -246.87508 -115.09076 12 3
124.27383 -264.76575 -135.77309 12 3
135.21637 -282.19516 -156.68217 12 3
146.3143 -299.65475 -177.47614 12 3
157.61674 -317.03268 -198.37117 12 3
169.15056 -334.26895 -219.2018 12 3
180.99916 -351.19772 -240.19098 12 3
192.9627 -368.20493 -261.09378 12 3
205.21082 -384.9571 -282.08704 12 3
217.69772 -401.54013 -303.14178 12 3
230.37512 -418.03876 -324.08115 12 3
243.22366 -434.48035 -345.24265 12 3
256.43735 -450.51547 -366.42767 12 3
269.706 -466.68842 -387.37405 12 3
283.29053 -482.53723 -408.5719 12 3
297.15643 -498.1233 -429.5628 12 3
311.24207 -513.54895 -450.81427 12 3
325.45816 -528.95526 -472.03064 12 3
339.78604 -544.3615 -493.04657 12 3
354.44345 -559.41254 -514.3786 12 3
369.28424 -574.3396 -535.74713 12 3
384.49377 -588.8524 -556.8969 12 3
399.69638 -603.5245 -578.1573 12 3
415.24365 -617.8139 -599.7533 12 3
430.91977 -632.0418 -620.8554 12 3
446.97034 -645.84375 -642.2245 12 3
462.94165 -659.8724 -663.70624 12 3
479.43915 -673.2554 -685.1211 12 3
496.0192 -686.62213 -706.6467 12 3
66.50419 132.50162 -77.54163 13 4
75.96347 150.75279 -66.66046 13 4
85.13529 169.33867 -55.328487 13 4
94.34086 187.61867 -44.11615 13 4
103.20007 206.34653 -33.479473 13 4
112.03552 224.87672 -22.10242 13 4
120.65593 243.5888 -10.996866 13 4
129.01929 262.56763 0.105423905 13 4
137.32298 281.4104 11.138897 13 4
145.46774 300.31494 22.239813 13 4
153.36629 319.46008 33.350727 13 4
161.18973 338.4882 44.503986 13 4
168.76906 357.7499 55.535606 13 4
176.14014 377.1704 66.597015 13 4
183.4424 396.4485 77.826324 13 4
190.61728 415.7031 88.99953 13 4
197.53609 435.21243 100.14154 13 4
204.2744 454.8113 111.27563 13 4
210.8259 474.51205 122.260185 13 4
217.25482 494.16702 133.4946 13 4
223.4986 513.9138 144.61421 13 4
229.53027 533.8133 155.81386 13 4
235.49449 553.52563 167.08284 13 4
241.15327 573.6056 178.15604 13 4
246.68796 593.6247 189.68108 13 4
252.01735 613.7737 200.56258 13 4
257.1394 634.0572 211.73045 13 4
262.16388 654.2014 222.93599 13 4
267.0018 674.42096 234.21599 13 4
271.69638 694.603 245.32487 13 4
276.10364 715.1141 256.48706 13 4
280.3818 735.54675 268.14813 13 4
284.42545 756.17316 279.07202 13 4
288.43857 776.44635 290.6693 13 4
292.12433 797.15717 301.6453 13 4
-101.91538 -80.48628 -206.25375 14 4
-116.811005 -94.77411 -214.38155 14 4
-131.19969 -109.503555 -222.41687 14 4
-145.4444 -124.38541 -230.75066 14 4
-159.8539 -139.14767 -238.80426 14 4
-173.65346 -154.4607 -247.17471 14 4
-187.8183 -169.4633 -255.25734 14 4
-201.45123 -184.95381 -263.35422 14 4
-214.99701 -200.53217 -271.5888 14 4
-228.56358 -216.09137 -279.67453 14 4
-241.82837 -231.93158 -287.84576 14 4
-254.94623 -247.90602 -296.01535 14 4
-268.0007 -263.92996 -304.30765 14 4
-280.83212 -280.1568 -312.5776 14 4
-293.58276 -296.4432 -320.56598 14 4
-306.0358 -313.00565 -328.77753 14 4
-318.50348 -329.52393 -337.15253 14 4
-330.76038 -346.22528 -345.27255 14 4
-342.7372 -363.1826 -353.50055 14 4
-354.615 -380.20386 -361.61978 14 4
-366.34296 -397.33926 -369.97363 14 4
-377.87885 -414.6323 -378.1781 14 4
-389.37238 -431.91528 -386.4799 14 4
-400.5156 -449.52664 -394.5831 14 4
-411.60425 -467.13513 -403.0097 14 4
-422.3092 -485.11166 -411.08093 14 4
-433.11243 -502.90237 -419.2488 14 4
-443.54727 -521.042 -427.60416 14 4
-453.93057 -539.1595 -435.92606 14 4
-464.21964 -557.2985 -444.22293 14 4
-474.17923 -575.7388 -452.5535 14 4
-484.00436 -594.2443 -460.95337 14 4
-493.58795 -612.94354 -469.08755 14 4
-503.0738 -631.6557 -477.54947 14 4
-512.31476 -650.56134 -485.95483 14 4
30.76957 -121.38998 -148.07022 15 4
36.245754 -141.34453 -147.5796 15 4
41.929634 -161.24916 -147.07059 15 4
47.873577 -180.90247 -146.60199 15 4
54.045395 -200.43066 -146.09187 15 4
60.35446 -220.1651 -145.53415 15 4
66.94452 -239.5741 -144.84135 15 4
73.66998 -259.18106 -144.42755 15 4
80.60014 -278.72983 -143.96585 15 4
87.770004 -298.09827 -143.4756 15 4
95.2 -317.22144 -142.67915 15 4
102.75632 -336.54416 -142.15329 15 4
110.52552 -355.77106 -141.85713 15 4
118.56777 -374.7103 -141.32414 15 4
126.71067 -393.9059 -140.72414 15 4
135.22256 -412.5186 -140.27211 15 4
143.78387 -431.5308 -139.61589 15 4
152.58838 -450.34366 -139.16249 15 4
161.6437 -468.9384 -138.56654 15 4
170.80597 -487.72964 -137.9519 15 4
180.23056 -506.26465 -137.4396 15 4
189.91899 -524.54474 -137.10942 15 4
199.7297 -542.9601 -136.43367 15 4
209.74149 -561.2866 -135.88287 15 4
219.98921 -579.4296 -135.37514 15 4
230.51247 -597.2881 -134.8027 15 4
241.0936 -615.42365 -134.37418 15 4
251.88039 -633.44507 -133.85463 15 4
262.96112 -651.13184 -133.4245 15 4
274.2675 -668.6583 -132.6965 15 4
285.69238 -686.28186 -132.10025 15 4
297.29266 -703.85626 -131.69046 15 4
309.155 -721.1743 -131.02669 15 4
321.2202 -738.3757 -130.45651 15 4
333.46335 -755.5147 -129.93591 15 4
-90.90635 -91.24872 -1.9003136 16 4
-105.446526 -105.8659 20.549562 16 4
-120.19058 -120.29353 43.141445 16 4
-134.95757 -134.70792 65.5922 16 4
-150.00873 -148.84125 87.91208 16 4
-165.31178 -162.7211 110.48192 16 4
-180.89943 -176.31123 132.97906 16 4
-196.75229 -189.62718 155.52455 16 4
-212.71034 -202.81812 178.20845 16 4
-229.03925 -215.62508 200.67886 16 4
-245.42381 -228.34192 223.19865 16 4
-261.86844 -240.95432 245.83197 16 4
-278.675 -253.17789 268.42404 16 4
-295.8891 -264.97217 291.34558 16 4
-312.9914 -276.79883 313.6199 16 4
-330.42062 -288.25876 336.36276 16 4
-347.93628 -299.55856 359.10977 16 4
-365.93698 -310.351 382.06924 16 4
-384.04776 -320.9552 404.80002 16 4
-402.08545 -331.51416 427.65543 16 4
-420.45978 -341.68048 450.5296 16 4
-438.84473 -351.71555 473.58206 16 4
-457.66672 -361.2717 496.49396 16 4
-476.6996 -370.52866 519.367 16 4
-495.8283 -379.57043 542.4164 16 4
-515.2826 -388.21597 565.51587 16 4
-534.6835 -396.74658 588.60394 16 4
-554.11426 -405.0885 611.5775 16 4
-574.11005 -412.8468 634.9476 16 4
-594.00366 -420.50226 658.2549 16 4
-614.23126 -427.73676 681.5393 16 4
-634.53455 -434.72784 704.97174 16 4
-654.8715 -441.49585 728.33887 16 4
-675.64856 -447.7618 752.0006 16 4
-696.0691 -454.04932 775.5743 16 4
-129.02185 50.617397 -1087.798 17 5
-148.36055 57.237278 -1208.2335 17 5
-168.14682 63.576267 -1328.7119 17 5
-187.64879 69.91407 -1449.1781 17 5
-207.32545 76.076096 -1569.673 17 5
-227.0799 82.09914 -1689.8832 17 5
-246.77989 88.03041 -1810.6819 17 5
-266.44244 93.8621 -1931.1804 17 5
-286.51944 99.43573 -2051.6526 17 5
-306.34598 104.98394 -2172.233 17 5
-326.02765 110.46665 -2292.8694 17 5
-69.738716 132.09923 78.574646 18 6
-76.893906 151.63101 70.39392 18 6
-83.33764 171.45334 62.462883 18 6
-89.01403 191.63585 54.293648 18 6
-93.94659 212.08525 46.1084 18 6
-98.22627 232.53232 37.8016 18 6
-101.58145 253.55869 29.421726 18 6
-104.21882 274.61862 21.242609 18 6
-106.04748 295.8711 12.77737 18 6
-107.021904 317.3839 4.2708797 18 6
-107.13688 339.11896 -4.052053 18 6
-106.408035 360.96027 -12.426086 18 6
-104.81167 382.90393 -21.257988 18 6
-102.37904 404.73184 -29.819927 18 6
-98.99068 426.80173 -38.520615 18 6
-94.688194 448.8552 -47.1251 18 6
-89.44545 470.8822 -56.07722 18 6
-83.200005 493.08926 -65.03199 18 6
-76.01947 514.9281 -74.21014 18 6
-67.77716 537.0287 -83.25872 18 6
-58.533897 558.75745 -92.55202 18 6
-48.222206 580.3817 -101.82154 18 6
-36.82283 601.7796 -111.33029 18 6
-24.292206 623.20935 -120.97968 18 6
-10.627762 643.93243 -130.84555 18 6
4.229763 664.60443 -140.70776 18 6
20.30611 684.9358 -151.14333 18 6
37.63882 704.88696 -161.0603 18 6
56.287624 724.158 -171.66043 18 6
76.273674 743.095 -182.4284 18 6
97.6657 761.3851 -193.55649 18 6
120.53802 778.8703 -204.57468 18 6
144.97083 795.4392 -216.31598 18 6
170.98106 811.3267 -228.25534 18 6
198.68842 826.2096 -240.6661 18 6
121.775894 -73.45376 138.18666 19 6
139.40836 -84.12839 138.86142 19 6
156.97418 -94.770065 139.0619 19 6
174.90086 -105.1203 139.40091 19 6
192.58096 -115.54421 140.04782 19 6
210.64613 -125.66167 140.56056 19 6
228.33186 -135.929 140.6999 19 6
246.44843 -145.86215 141.09053 19 6
264.53107 -155.73717 141.42865 19 6
282.78613 -165.43163 142.10037 19 6
300.86566 -175.14824 142.4712 19 6
319.2635 -184.59825 142.8507 19 6
337.83383 -193.86734 143.29005 19 6
355.85925 -203.36551 143.6821 19 6
374.75507 -212.28268 144.23721 19 6
393.0948 -221.43062 144.4099 19 6
411.69144 -230.34674 144.93312 19 6
430.36032 -239.13516 145.32655 19 6
449.22617 -247.72647 145.72426 19 6
468.07523 -256.23853 146.19933 19 6
486.96042 -264.64093 146.71338 19 6
505.91562 -272.9144 146.85744 19 6
524.71277 -281.18045 147.49657 19 6
543.93134 -289.12772 147.7354 19 6
563.194 -296.95892 147.9433 19 6
582.4096 -304.7208 148.3304 19 6
601.4595 -312.47308 149.08287 19 6
620.79205 -319.9812 149.34422 19 6
640.20416 -327.35107 149.88269 19 6
659.6663 -334.59723 150.27052 19 6
679.0954 -341.76065 150.7557 19 6
698.6697 -348.7506 151.29225 19 6
718.2102 -355.6561 151.37065 19 6
737.91113 -362.38 151.87903 19 6
757.53796 -369.03708 152.26569 19 6
-96.786995 -102.763954 39.006866 20 6
-110.9461 -117.71771 25.180449 20 6
-125.21671 -132.56615 11.591438 20 6
-139.46286 -147.45207 -2.2212775 20 6
-154.05879 -161.9795 -16.090044 20 6
-168.58159 -176.59377 -29.714016 20 6
-183.22536 -191.08928 -43.38584 20 6
-197.96169 -205.49498 -57.096886 20 6
-212.73157 -219.8709 -70.938644 20 6
-227.63467 -234.11266 -84.77091 20 6
-242.62556 -248.26642 -98.390335 20 6
-257.78268 -262.25137 -112.15212 20 6
-272.87494 -276.30167 -126.04524 20 6
-288.19266 -290.12155 -139.52394 20 6
-303.63235 -303.81592 -153.44896 20 6
