x y z track_id event_id
-544.1705 -130.98018 47.115635 1 0
-564.6699 -134.21306 57.996128 1 0
-584.99805 -137.39417 68.98956 1 0
-605.2702 -140.49495 79.68843 1 0
-625.7406 -143.45634 90.72633 1 0
-646.3 -146.3044 101.57155 1 0
-666.8357 -149.06474 112.32085 1 0
-687.2575 -151.75679 123.22924 1 0
-707.7333 -154.34264 134.1444 1 0
-728.19275 -156.83757 144.94672 1 0
-748.8376 -159.19826 155.89075 1 0
-769.1833 -161.52763 166.81177 1 0
-789.6413 -163.73769 177.6406 1 0
-810.4478 -165.78073 188.58614 1 0
-831.0401 -167.77287 199.60545 1 0
106.32245 -105.60732 492.2344 2 1
119.60116 -121.42572 528.2592 2 1
132.52565 -137.56741 564.1671 2 1
145.38614 -153.71814 600.4686 2 1
157.59216 -170.4892 636.9488 2 1
169.58904 -187.40135 673.10065 2 1
181.38403 -204.42776 709.429 2 1
192.70474 -221.8624 745.80817 2 1
203.5252 -239.73499 782.30774 2 1
214.25185 -257.55768 818.8224 2 1
224.55121 -275.7095 855.3836 2 1
234.34822 -294.27902 891.97327 2 1
243.94727 -312.87573 928.8914 2 1
253.05333 -331.8607 965.7085 2 1
261.8979 -350.92206 1002.70074 2 1
270.16537 -370.46976 1039.6503 2 1
278.32208 -389.85547 1076.5437 2 1
285.84454 -409.79037 1113.785 2 1
293.14285 -429.6832 1151.038 2 1
299.93015 -449.93298 1188.4973 2 1
306.3005 -470.3921 1225.9105 2 1
312.21176 -491.11298 1263.383 2 1
317.8374 -511.80624 1301.105 2 1
323.04276 -532.6626 1338.8763 2 1
327.61777 -554.01984 1376.9075 2 1
331.86563 -575.36035 1414.887 2 1
335.7321 -596.749 1453.24 2 1
338.9988 -618.5569 1491.5618 2 1
341.99765 -640.1648 1530.1086 2 1
344.29495 -662.3588 1568.7072 2 1
346.29547 -684.3554 1607.8159 2 1
347.743 -706.62537 1646.8207 2 1
348.68964 -729.0502 1686.1124 2 1
349.2179 -751.4316 1725.4994 2 1
349.21765 -773.9749 1765.1034 2 1
-138.46706 -37.795757 163.70331 3 1
-158.37909 -43.307453 153.601 3 1
-178.23648 -48.941044 143.2686 3 1
-197.8261 -54.755245 133.10457 3 1
-217.75867 -60.581047 123.16336 3 1
-237.46265 -66.576294 113.12519 3 1
-256.87515 -72.75976 103.01726 3 1
-276.49994 -78.98933 92.78987 3 1
-296.46936 -85.22487 82.60418 3 1
-315.86856 -91.72885 72.525505 3 1
-335.40494 -98.297905 62.38421 3 1
-354.88724 -104.98693 52.214195 3 1
-374.23492 -111.819885 41.893463 3 1
-393.7308 -118.712074 31.807543 3 1
-413.16885 -125.72433 21.829287 3 1
-432.60757 -132.83858 11.593256 3 1
-451.83472 -140.12004 1.5576419 3 1
-471.22134 -147.45378 -8.742552 3 1
-490.42828 -154.94495 -18.90798 3 1
-509.70868 -162.51375 -29.00427 3 1
-528.74603 -170.26082 -39.197243 3 1
-547.89856 -178.07123 -49.374855 3 1
-566.8216 -186.05641 -59.52769 3 1
-585.8917 -194.09303 -69.7711 3 1
-604.87244 -202.25815 -79.88754 3 1
-624.0543 -210.45383 -89.832146 3 1
-642.80396 -218.89323 -100.34224 3 1
-661.6852 -227.3859 -110.36167 3 1
-680.3908 -236.0364 -120.709076 3 1
-699.38074 -244.68477 -130.67522 3 1
-717.921 -253.58675 -140.87012 3 1
-736.65234 -262.51755 -151.12164 3 1
-755.10455 -271.64368 -161.43222 3 1
-773.84174 -280.7624 -171.75964 3 1
-792.2749 -290.0858 -181.82077 3 1
-137.15115 39.30592 175.37358 4 1
-156.4432 46.600967 166.71722 4 1
-175.6636 54.24554 158.1877 4 1
-194.52946 62.325485 149.54198 4 1
-213.54102 70.67954 141.15575 4 1
-232.04514 79.518715 132.50424 4 1
-250.92186 88.54134 123.992455 4 1
-269.3938 98.00995 115.36134 4 1
-287.54776 107.89698 106.73049 4 1
-305.83853 118.02889 98.32648 4 1
-323.8033 128.57596 89.76922 4 1
-341.3655 139.5711 80.793686 4 1
-359.16217 150.7512 72.24047 4 1
-376.86777 162.23865 63.81264 4 1
-393.8052 174.32579 54.997654 4 1
-410.9831 186.57082 46.22335 4 1
-427.71783 199.2727 37.62747 4 1
-444.41614 212.24158 29.014894 4 1
-460.87564 225.56601 20.22533 4 1
-477.0394 239.27103 11.484429 4 1
-492.97098 253.32214 2.7593708 4 1
-508.65195 267.7246 -6.2329636 4 1
-524.25854 282.37933 -14.9006195 4 1
-539.2541 297.57104 -23.76328 4 1
-554.39984 312.87915 -32.764694 4 1
-569.05945 328.6501 -41.78884 4 1
-583.54614 344.70242 -50.49701 4 1
-597.8878 361.01007 -59.513958 4 1
-611.69556 377.80225 -68.30457 4 1
-625.377 394.82596 -77.50647 4 1
-638.63354 412.2612 -86.24103 4 1
-651.82715 429.86844 -95.66198 4 1
-664.3986 448.00772 -104.67343 4 1
-676.76013 466.40207 -113.82211 4 1
-689.0241 484.96063 -123.00372 4 1
138.96451 -56.347836 157.4728 5 1
158.21187 -63.65123 146.51016 5 1
177.64847 -70.80086 135.56493 5 1
196.817 -77.97897 124.497505 5 1
216.19867 -84.993416 113.54156 5 1
235.47296 -91.97054 102.437325 5 1
255.00224 -98.76854 91.520035 5 1
274.59137 -105.46406 80.38287 5 1
294.00833 -112.14553 69.49482 5 1
313.61237 -118.67493 58.52248 5 1
333.168 -125.141785 47.551003 5 1
352.64468 -131.55652 36.440434 5 1
372.45477 -137.76532 25.498478 5 1
391.96484 -144.00313 14.472854 5 1
411.5536 -150.12883 3.4075677 5 1
431.55417 -156.02205 -7.4956226 5 1
451.13925 -161.98268 -18.40955 5 1
471.01697 -167.75453 -29.707981 5 1
490.79623 -173.47774 -40.71472 5 1
510.6726 -179.08237 -51.458916 5 1
530.56995 -184.59521 -62.748848 5 1
550.2829 -190.08687 -73.67047 5 1
570.30597 -195.38596 -84.71345 5 1
590.3583 -200.58994 -95.67932 5 1
610.3386 -205.73265 -106.73746 5 1
630.3126 -210.79112 -117.57422 5 1
650.38995 -215.72842 -128.61642 5 1
670.5115 -220.56439 -139.70154 5 1
690.4732 -225.36545 -150.84622 5 1
710.6936 -229.99443 -161.82477 5 1
730.8261 -234.56416 -172.93083 5 1
751.04407 -239.0183 -183.92432 5 1
771.34875 -243.3567 -195.13774 5 1
791.6097 -247.6204 -206.35614 5 1
811.84937 -251.80164 -217.02649 5 1
-42.80317 -121.63254 -241.37439 6 2
-51.294735 -140.44121 -239.05147 6 2
-59.766922 -159.00233 -236.61209 6 2
-67.92957 -178.09198 -234.33427 6 2
-75.99863 -197.1286 -232.14566 6 2
-83.97423 -216.11546 -229.85077 6 2
-91.773445 -235.2656 -227.3915 6 2
-99.53267 -254.22812 -225.17548 6 2
-107.02999 -273.5686 -222.72922 6 2
-114.49103 -292.7091 -220.38583 6 2
-121.84845 -311.81924 -218.09154 6 2
-128.98357 -331.2011 -216.02632 6 2
-135.99799 -350.59302 -213.56084 6 2
-142.83101 -370.15012 -211.27307 6 2
-149.5483 -389.70132 -209.18048 6 2
-156.13988 -409.2702 -206.53967 6 2
-162.60345 -428.8604 -204.39366 6 2
-168.93391 -448.48328 -201.92271 6 2
-175.11876 -468.16995 -199.67479 6 2
-181.15797 -487.91898 -197.19952 6 2
-187.0303 -507.78656 -194.98373 6 2
-192.72797 -527.79395 -192.42387 6 2
-198.41515 -547.4885 -190.115 6 2
-203.82767 -567.5946 -188.08524 6 2
-209.13077 -587.6559 -185.58379 6 2
-214.32127 -607.6772 -183.18768 6 2
-219.36601 -627.7491 -181.01828 6 2
-224.24368 -647.93146 -178.67398 6 2
-228.95859 -668.2118 -176.34946 6 2
-233.58421 -688.3734 -173.8518 6 2
-238.03116 -708.67554 -171.67514 6 2
-242.34137 -728.99316 -169.33337 6 2
-246.51361 -749.3273 -167.02011 6 2
-250.52498 -769.74554 -164.81386 6 2
-254.36157 -790.29065 -162.57082 6 2
150.06601 -2.597729 1944.2798 7 2
170.73187 -2.1397142 2282.3286 7 2
-118.24765 -2.7141132 -279.32016 8 2
-138.71283 -1.9746662 -282.8385 8 2
-159.31415 -0.9679064 -286.354 8 2
-179.88371 0.3031289 -289.69653 8 2
-200.57681 1.8376914 -293.40295 8 2
-221.07841 3.6381378 -297.0034 8 2
-241.50395 5.705712 -300.26303 8 2
-262.22705 8.030292 -303.95316 8 2
-282.7891 10.622554 -307.52875 8 2
-303.07602 13.490551 -311.05106 8 2
-323.7866 16.603603 -314.62057 8 2
-343.7991 20.017729 -318.03946 8 2
-364.39084 23.663624 -321.51938 8 2
-384.81473 27.5824 -325.16074 8 2
-405.11618 31.773163 -328.74567 8 2
-425.18628 36.246864 -332.05164 8 2
-445.64816 40.95003 -335.61374 8 2
-466.09995 45.91345 -339.3218 8 2
-485.99826 51.193523 -342.88782 8 2
-506.09525 56.716057 -346.34146 8 2
-526.2463 62.493057 -349.71234 8 2
-546.187 68.55536 -353.48367 8 2
-566.1842 74.87062 -357.0765 8 2
-586.0377 81.46413 -360.7934 8 2
-605.8784 88.31826 -364.12448 8 2
-625.6672 95.43768 -367.88052 8 2
-645.3708 102.82712 -371.46317 8 2
-664.95624 110.49208 -374.87372 8 2
-684.54956 118.41139 -378.5751 8 2
-704.0323 126.60432 -382.3621 8 2
-723.41156 135.06984 -385.61517 8 2
-742.75543 143.79486 -389.672 8 2
-761.9085 152.80914 -393.168 8 2
-781.0625 162.07465 -396.78366 8 2
-800.1775 171.59758 -400.29047 8 2
-113.67966 97.072754 -142.09538 9 3
-129.27545 110.5256 -133.71281 9 3
-144.87817 123.953224 -125.23287 9 3
-160.50719 137.33847 -116.59841 9 3
-176.40181 150.47632 -108.16339 9 3
-192.16103 163.70877 -99.98739 9 3
-208.01547 176.8382 -91.57013 9 3
-223.96587 189.86363 -83.16041 9 3
-240.17303 202.64896 -74.71314 9 3
-256.2741 215.50066 -66.29956 9 3
-272.47992 228.23994 -57.646202 9 3
-288.66745 240.96944 -49.302227 9 3
-305.02734 253.52925 -40.902943 9 3
-321.32654 266.11298 -32.510464 9 3
-337.8402 278.49185 -23.875994 9 3
-354.19138 290.9766 -15.512195 9 3
-370.75906 303.25427 -7.110229 9 3
-387.466 315.389 1.3197573 9 3
-404.155 327.50845 9.908197 9 3
-420.81784 339.61786 18.19869 9 3
-437.53436 351.65167 26.803247 9 3
-454.65604 363.32825 35.231976 9 3
-471.5028 375.19208 43.517704 9 3
-488.4952 386.90582 51.971863 9 3
-505.65173 398.45532 60.724804 9 3
-522.66583 410.0818 68.91831 9 3
-539.9205 421.48334 77.320175 9 3
-557.2319 432.80435 85.91454 9 3
-574.42615 444.1787 94.35401 9 3
-591.80286 455.37344 102.758545 9 3
-609.28455 466.44873 111.27372 9 3
-626.83167 477.43472 119.97344 9 3
-644.317 488.4274 128.22112 9 3
-661.99927 499.2298 136.76903 9 3
-679.5983 510.05325 145.13136 9 3
-46.661816 91.96835 -191.31377 10 4
-55.94815 110.5687 -174.48843 10 4
-65.15288 128.93413 -157.7748 10 4
-73.9439 147.71428 -140.93234 10 4
-82.62304 166.30167 -124.32634 10 4
-90.85575 185.3595 -107.37092 10 4
-99.02537 204.10176 -90.655716 10 4
-106.63038 223.55243 -73.61446 10 4
-114.10138 242.81432 -56.75762 10 4
-121.31058 262.14117 -40.142254 10 4
-128.09866 281.87256 -23.041668 10 4
-134.77034 301.33377 -6.1317825 10 4
-140.93199 321.39267 10.68313 10 4
-146.98393 341.13904 27.696218 10 4
-152.58759 361.3414 44.642387 10 4
-158.00049 381.39056 61.528023 10 4
-163.00421 401.80023 78.45094 10 4
-167.87518 421.883 95.55995 10 4
-172.33466 442.31845 112.620384 10 4
-176.44469 462.95172 129.76334 10 4
-180.2863 483.56323 146.89664 10 4
-183.74861 504.4403 164.0387 10 4
-186.95111 525.2504 181.24242 10 4
-189.86465 546.05676 198.34552 10 4
-192.4306 567.0159 215.44887 10 4
-194.67818 588.03516 232.72502 10 4
-196.59297 609.1475 250.25784 10 4
-198.19028 630.29535 267.4952 10 4
-199.41592 651.642 284.93 10 4
-200.34415 672.93823 302.24637 10 4
-200.9477 694.2567 319.39154 10 4
-201.18706 715.72296 336.97888 10 4
-201.06685 737.31616 354.56592 10 4
-200.65146 758.7873 372.06854 10 4
-199.85995 780.42255 389.5611 10 4
0.032120433 -149.68866 -122.36499 11 5
0.90447336 -170.3068 -166.92424 11 5
1.8900753 -191.10112 -211.74779 11 5
2.9953167 -211.46152 -256.56882 11 5
4.214175 -232.01218 -301.27518 11 5
5.5497847 -252.50246 -346.13196 11 5
7.0041223 -272.87793 -390.87787 11 5
8.5591345 -293.79614 -435.87543 11 5
10.237384 -314.38892 -480.6591 11 5
12.04605 -334.54807 -525.41345 11 5
13.950912 -355.2523 -570.1414 11 5
15.970143 -375.94543 -615.0046 11 5
18.120955 -396.2517 -659.94073 11 5
20.382833 -416.664 -704.7039 11 5
22.750744 -437.25726 -749.39935 11 5
25.238798 -457.74268 -793.98834 11 5
27.832933 -478.3769 -839.0463 11 5
30.56434 -498.6266 -883.8988 11 5
33.404778 -518.9833 -929.04517 11 5
36.347187 -539.5351 -973.6545 11 5
39.409584 -559.9988 -1018.5364 11 5
42.597992 -580.3011 -1063.2986 11 5
45.885998 -600.8047 -1108.3633 11 5
49.292797 -621.2429 -1153.151 11 5
52.820908 -641.59033 -1198.118 11 5
56.48479 -661.6849 -1243.1195 11 5
60.23122 -682.1527 -1288.1385 11 5
64.09845 -702.53625 -1332.9219 11 5
68.096176 -722.7385 -1378.0302 11 5
72.200386 -743.0211 -1423.042 11 5
76.424805 -763.2378 -1467.9205 11 5
80.757034 -783.51245 -1512.8967 11 5
85.19528 -803.8551 -1557.9547 11 5
89.7636 -824.0375 -1603.072 11 5
94.45393 -844.1423 -1648.1716 11 5
-106.48139 61.20061 -53.399548 12 5
-123.087135 73.38485 -87.47478 12 5
-139.68703 85.51372 -121.32687 12 5
-156.60355 97.3886 -155.34764 12 5
-173.33662 109.31772 -189.15063 12 5
-190.28055 121.05501 -223.25012 12 5
-207.28093 132.6964 -257.06757 12 5
-224.30472 144.26268 -291.18265 12 5
-241.44896 155.6908 -325.34964 12 5
-258.79578 166.92676 -359.27292 12 5
-276.12192 178.11382 -393.208 12 5
-293.56952 189.15962 -427.2713 12 5
-311.00168 200.15173 -461.17322 12 5
-328.36783 211.1216 -494.98395 12 5
-346.0802 221.80342 -529.34 12 5
-363.59082 232.54813 -563.25226 12 5
-381.4708 242.98946 -597.2607 12 5
-399.29022 253.40141 -631.3277 12 5
-417.074 263.76657 -665.3651 12 5
-435.1831 273.85617 -699.2641 12 5
-453.1754 283.94843 -733.50244 12 5
-471.40112 293.82272 -767.82764 12 5
-489.48553 303.7122 -801.60114 12 5
-507.75723 313.41125 -835.71643 12 5
-526.09644 322.9939 -869.8943 12 5
-544.6006 332.39975 -904.1699 12 5
-563.06415 341.75394 -938.2193 12 5
-581.5241 351.03214 -972.16284 12 5
-600.1828 360.11154 -1006.35046 12 5
-618.87976 369.08844 -1040.516 12 5
-637.4932 378.03397 -1074.9135 12 5
-656.46185 386.68732 -1109.0906 12 5
-675.4039 395.2744 -1143.3623 12 5
-694.22327 403.84937 -1177.3718 12 5
-713.0414 412.3392 -1211.6831 12 5
-110.932365 51.69338 145.43726 13 6
-129.60175 60.269756 134.09854 13 6
-148.22423 69.01951 122.83002 13 6
-166.8422 77.92182 111.231224 13 6
-185.25922 87.06726 99.78952 13 6
-203.7385 96.33107 88.55101 13 6
-221.92393 105.88023 77.09151 13 6
-240.09099 115.58344 65.59907 13 6
-258.3475 125.386246 54.22697 13 6
-276.41653 135.42052 42.898567 13 6
-294.34247 145.6643 31.361038 13 6
-312.2449 156.05719 19.765768 13 6
-329.8119 166.75433 8.5445 13 6
-347.64447 177.45128 -2.9369385 13 6
-365.22034 188.41031 -14.586919 13 6
-382.48618 199.66045 -25.793327 13 6
-399.90356 210.96036 -37.36198 13 6
-417.21835 222.4398 -48.750443 13 6
-434.2053 234.2188 -60.3108 13 6
-451.47147 245.96883 -71.74015 13 6
-468.0278 258.22678 -83.27141 13 6
-484.85825 270.4536 -94.734795 13 6
-501.47202 282.91745 -106.22999 13 6
-518.39087 295.32132 -117.59513 13 6
-534.57367 308.2559 -129.40208 13 6
-550.96747 321.1795 -140.92816 13 6
-567.08374 334.37225 -152.31282 13 6
-583.2122 347.663 -164.03964 13 6
-599.2184 361.12857 -175.60188 13 6
-614.9878 374.8372 -187.2277 13 6
-630.73566 388.6569 -198.74023 13 6
-646.4342 402.6013 -210.48055 13 6
-661.6996 416.90887 -221.77039 13 6
-677.19006 431.16516 -233.4384 13 6
-692.28314 445.76175 -245.1359 13 6
149.84113 7.6985297 327.87335 14 6
170.29033 8.38849 344.27792 14 6
190.96455 8.953567 360.5108 14 6
211.5833 9.407738 376.7605 14 6
232.26036 9.745747 392.9967 14 6
252.6146 9.983004 409.49454 14 6
273.3476 10.091061 425.5968 14 6
293.7845 10.095933 442.10568 14 6
314.50165 9.976962 458.3109 14 6
335.10028 9.747888 474.65326 14 6
355.7113 9.404254 491.2327 14 6
376.3687 8.945302 507.3794 14 6
396.82126 8.376654 523.5536 14 6
417.3774 7.6909413 540.15393 14 6
438.21695 6.886134 556.3291 14 6
458.75418 5.9721174 572.65027 14 6
479.3964 4.942216 589.0223 14 6
499.84024 3.7995648 605.35834 14 6
520.7997 2.5390468 621.71265 14 6
541.2457 1.167078 637.89954 14 6
561.775 -0.3202023 654.5459 14 6
582.3303 -1.9223045 670.7711 14 6
603.17285 -3.6374357 687.1609 14 6
623.8046 -5.4675965 703.3778 14 6
644.1007 -7.415941 719.8661 14 6
664.71704 -9.475861 736.40546 14 6
685.21277 -11.652191 752.64343 14 6
705.7397 -13.942896 768.96045 14 6
726.23114 -16.349184 785.57684 14 6
746.9193 -18.865442 801.90826 14 6
767.2711 -21.504932 818.33923 14 6
787.82745 -24.253738 834.4696 14 6
808.46967 -27.114094 850.94836 14 6
828.6835 -30.10389 867.53827 14 6
849.4617 -33.18782 883.8618 14 6
-117.71481 16.13731 -208.73552 15 7
-138.11302 18.775068 -253.724 15 7
-158.41737 21.308468 -298.90012 15 7
-179.06708 23.67862 -344.0606 15 7
-199.66107 25.939583 -389.47855 15 7
-220.00346 28.115839 -434.65024 15 7
-240.47826 30.157211 -479.5534 15 7
-261.06073 32.067432 -524.9716 15 7
-281.53915 33.87253 -570.18726 15 7
-302.1547 35.543083 -615.48315 15 7
-322.8212 37.08982 -660.6639 15 7
-343.21942 38.54878 -705.8192 15 7
-363.80142 39.867992 -751.1054 15 7
-384.35345 41.07157 -796.3231 15 7
-405.03308 42.142624 -841.6303 15 7
-425.62906 43.103394 -887.0139 15 7
-446.48026 43.91958 -932.2343 15 7
-466.93802 44.65519 -977.3222 15 7
-487.49036 45.261368 -1022.8245 15 7
-508.09555 45.742466 -1068.1129 15 7
-528.44653 46.125504 -1113.3177 15 7
-549.3734 46.338108 -1158.7134 15 7
-570.0509 46.45226 -1204.0037 15 7
-590.7466 46.444607 -1249.3088 15 7
-611.34894 46.323574 -1294.7518 15 7
-632.0485 46.07431 -1340.113 15 7
-652.6931 45.70813 -1385.4373 15 7
-673.1125 45.235844 -1430.863 15 7
-694.0544 44.60729 -1476.2416 15 7
-714.76776 43.872948 -1521.5531 15 7
-735.3814 43.023155 -1567.1211 15 7
-756.12256 42.044285 -1612.5382 15 7
-776.7775 40.948578 -1658.0713 15 7
-797.5082 39.7271 -1703.5344 15 7
-818.20496 38.385525 -1748.8396 15 7
-16.065897 -134.71123 46.55078 16 7
-21.448875 -154.51366 40.67993 16 7
-26.958817 -174.49083 34.693253 16 7
-32.645645 -194.28815 28.535433 16 7
-38.532948 -213.80368 22.43025 16 7
-44.512287 -233.6442 16.106657 16 7
-50.662655 -253.35638 10.254323 16 7
-57.01425 -272.80573 4.224531 16 7
-63.428093 -292.65607 -1.8337803 16 7
-70.0705 -312.11795 -8.018107 16 7
-76.900215 -331.40106 -13.888092 16 7
-83.80877 -350.96896 -20.115702 16 7
-90.89197 -370.40164 -26.207294 16 7
-98.1291 -389.78647 -32.23097 16 7
-105.566895 -408.94052 -38.46712 16 7
-113.158394 -428.05225 -44.468983 16 7
-120.87186 -447.23657 -50.79723 16 7
-128.69977 -466.5109 -56.467445 16 7
-136.71123 -485.61932 -62.80839 16 7
-144.92146 -504.5138 -69.040886 16 7
-153.24991 -523.47675 -74.91802 16 7
-161.7402 -542.35315 -81.07967 16 7
-170.41638 -561.0638 -87.28289 16 7
-179.18008 -579.9308 -93.37966 16 7
-188.10133 -598.71875 -99.55133 16 7
-197.25278 -617.19946 -105.48682 16 7
-206.43141 -636.0083 -111.85271 16 7
-215.90984 -654.2988 -118.009026 16 7
-225.40266 -672.9423 -123.95939 16 7
-235.0928 -691.3804 -130.2303 16 7
-244.92123 -709.7886 -136.24034 16 7
-254.97581 -727.91284 -142.46838 16 7
-265.1296 -746.1181 -148.75565 16 7
-275.48834 -764.103 -154.69334 16 7
-285.94476 -782.1656 -160.82822 16 7
-118.918396 6.9883456 87.40537 17 7
-139.26349 9.578608 87.632416 17 7
-159.59001 12.409821 87.73629 17 7
-180.13542 15.460887 87.75167 17 7
-200.41623 18.770914 88.07568 17 7
-220.74736 22.31314 88.11291 17 7
-241.07463 26.091259 88.21738 17 7
-261.37003 30.10751 88.572945 17 7
-281.51273 34.376205 88.54715 17 7
-301.78568 38.862827 88.962456 17 7
-321.6338 43.638767 88.967445 17 7
-342.0132 48.575302 89.12642 17 7
-361.90146 53.81266 89.26235 17 7
-381.96097 59.256298 89.483604 17 7
-401.8284 64.960205 89.59361 17 7
-421.53964 70.92059 89.53828 17 7
-441.58606 77.053185 89.92967 17 7
-461.2724 83.47575 90.11403 17 7
-481.09302 90.10097 90.22866 17 7
-500.72064 96.98797 90.48109 17 7
-520.3633 104.09706 90.588905 17 7
-539.89655 111.451836 90.77276 17 7
-559.1502 119.0888 90.822044 17 7
-578.6504 126.89594 91.02444 17 7
-597.81604 134.99774 91.223274 17 7
-617.13684 143.28485 91.32514 17 7
-635.9823 151.90266 91.396965 17 7
-655.1757 160.65633 91.66193 17 7
-674.0317 169.70934 91.92222 17 7
-693.05774 178.93488 92.06192 17 7
-712.03613 188.38487 92.24924 17 7
-730.5594 198.16832 92.34079 17 7
-749.11774 208.1554 92.38061 17 7
-767.73395 218.33636 92.90175 17 7
-786.09485 228.7985 92.88518 17 7
105.98091 95.00794 151.71846 18 7
119.60336 110.45281 161.60634 18 7
133.30746 125.813416 171.52303 18 7
146.62328 141.53267 181.59439 18 7
159.88127 157.30185 191.66516 18 7
173.00056 173.19876 201.38705 18 7
186.18668 189.01561 211.71228 18 7
199.2321 204.95804 221.87234 18 7
212.19185 220.9698 231.55385 18 7
225.04243 237.07448 241.93561 18 7
237.69922 253.36192 251.89484 18 7
250.26588 269.72284 261.857 18 7
262.78726 286.10727 271.83826 18 7
275.26144 302.51462 281.8163 18 7
287.55008 319.0959 292.0247 18 7
299.75787 335.73572 301.9695 18 7
311.9191 352.3938 311.95547 18 7
323.83337 369.29605 321.92258 18 7
335.81918 386.0798 332.08264 18 7
347.7638 402.86984 342.0242 18 7
359.33942 420.04648 352.25653 18 7
370.9582 437.131 362.22235 18 7
382.64523 454.08853 372.07147 18 7
393.92157 471.48654 382.3068 18 7
405.26144 488.76077 392.40366 18 7
416.496 506.1108 402.38644 18 7
427.48425 523.7085 412.51093 18 7
438.6165 541.07513 422.68018 18 7
449.42966 558.7786 432.64844 18 7
460.31177 576.33795 442.84885 18 7
470.97498 594.1105 452.82605 18 7
481.60492 611.8625 462.72638 18 7
491.9759 629.8799 472.947 18 7
502.3781 647.7917 482.93073 18 7
512.64746 665.8063 492.9078 18 7
6.2093782 146.26285 38.210903 19 8
7.558206 167.0621 52.57987 19 8
9.110519 187.41838 67.221596 19 8
10.835199 208.01204 81.42287 19 8
12.748054 228.51111 96.13092 19 8
14.838801 249.10236 110.589066 19 8
17.11435 269.65637 125.13671 19 8
19.589815 289.9518 139.40994 19 8
22.236614 310.42798 153.8571 19 8
25.064266 330.92603 168.47137 19 8
28.084135 351.2962 182.7754 19 8
31.28204 371.72208 197.38629 19 8
34.65454 392.23035 211.88574 19 8
38.239033 412.40173 226.46994 19 8
41.98984 432.74774 240.96922 19 8
45.91353 453.17688 255.22775 19 8
50.038567 473.40506 269.8882 19 8
54.32925 493.7761 284.39825 19 8
58.826855 513.90845 298.86124 19 8
63.497475 534.1093 313.61572 19 8
68.378624 554.0626 328.3279 19 8
73.412544 574.2416 342.63867 19 8
78.62569 594.41876 357.12 19 8
84.02851 614.5132 371.84506 19 8
89.64252 634.37573 386.45438 19 8
95.40626 654.4448 400.91693 19 8
101.32702 674.64856 415.57733 19 8
107.49233 694.40497 430.22958 19 8
113.80724 714.3432 444.68842 19 8
120.349686 733.968 459.7258 19 8
127.012344 753.93677 474.01108 19 8
133.93605 773.4038 488.85056 19 8
140.95804 793.319 503.40173 19 8
148.21904 812.87146 518.0874 19 8
155.64394 832.4851 532.8101 19 8
-74.12724 -114.23588 308.6563 20 9
-83.8128 -132.6839 343.92358 20 9
-93.00996 -151.23245 379.26108 20 9
-101.30886 -170.49675 414.66428 20 9
-108.89844 -190.13487 450.60196 20 9
-115.83423 -209.99797 486.06512 20 9
-122.07302 -230.1009 522.0929 20 9
-127.28835 -251.02042 558.042 20 9
