x y z track_id event_id
388.42813 595.4378 -1015.3358 1 0
396.5476 614.7451 -1038.1884 1 0
404.55573 634.0306 -1061.4468 1 0
412.30832 653.5153 -1084.8384 1 0
419.91385 673.02576 -1108.0193 1 0
427.27744 692.71014 -1130.993 1 0
434.58746 712.2591 -1154.244 1 0
-117.938324 -63.14591 45.118073 2 1
-136.36407 -72.688385 45.345512 2 1
-154.24086 -82.84142 45.4767 2 1
-172.14482 -93.29012 45.81559 2 1
-189.91582 -104.11146 46.181232 2 1
-207.17992 -115.504234 46.144962 2 1
-224.46533 -127.169205 46.66139 2 1
-241.2098 -139.41591 46.974834 2 1
-258.00494 -151.8981 47.28212 2 1
-274.219 -164.97708 47.5287 2 1
-290.49854 -178.25993 47.87145 2 1
-306.32233 -192.05234 48.05266 2 1
-321.82065 -206.26952 48.263554 2 1
-337.19733 -220.77101 48.605537 2 1
-352.01904 -235.83064 48.824146 2 1
-366.57013 -251.2558 49.014214 2 1
-380.86685 -267.02386 49.555885 2 1
-394.97134 -283.07758 49.55032 2 1
-408.67886 -299.55014 50.028423 2 1
-421.8539 -316.53568 49.984383 2 1
-434.8451 -333.76535 50.598667 2 1
-447.47574 -351.35767 50.701717 2 1
-459.42255 -369.56058 51.021187 2 1
-471.2504 -387.91452 51.318333 2 1
-482.53903 -406.74588 51.4595 2 1
-493.62183 -425.7625 51.83871 2 1
-504.20676 -445.19662 52.22052 2 1
-514.1988 -465.12494 52.481464 2 1
-523.988 -485.1822 52.913544 2 1
-533.09515 -505.79178 53.157486 2 1
-541.91187 -526.57294 53.249603 2 1
-550.06573 -547.8675 53.599094 2 1
-557.653 -569.5731 53.935555 2 1
-565.1219 -591.2088 54.224876 2 1
-571.7445 -613.50586 54.51348 2 1
73.578255 -130.59506 14.963242 3 1
83.93856 -148.33943 10.754799 3 1
94.45097 -165.96298 6.3830113 3 1
105.08969 -183.51062 2.3140821 3 1
115.61579 -201.3974 -2.0411716 3 1
126.44108 -218.90245 -6.3028917 3 1
137.44028 -236.2454 -10.719406 3 1
148.46889 -253.67381 -14.865514 3 1
159.52696 -271.1834 -19.123861 3 1
170.89795 -288.29166 -23.327724 3 1
182.30325 -305.47076 -27.711073 3 1
193.8653 -322.51285 -32.04755 3 1
205.51924 -339.52515 -36.23842 3 1
217.22266 -356.57523 -40.41088 3 1
229.06511 -373.5135 -44.926594 3 1
241.08134 -390.28317 -49.01867 3 1
253.21718 -406.9721 -53.46325 3 1
265.44376 -423.62524 -57.62182 3 1
277.8626 -440.07953 -61.92629 3 1
290.34976 -456.5314 -66.14687 3 1
302.9043 -472.9795 -70.443436 3 1
315.65283 -489.2246 -74.79201 3 1
328.48242 -505.44208 -79.02366 3 1
341.3921 -521.631 -83.31288 3 1
354.3768 -537.7967 -87.683 3 1
367.53577 -553.78723 -91.74164 3 1
380.89276 -569.5678 -96.284615 3 1
394.2417 -585.44604 -100.453285 3 1
407.76367 -601.1498 -104.691185 3 1
421.31604 -616.88855 -109.155045 3 1
435.08264 -632.3914 -113.44051 3 1
448.90887 -647.8835 -117.84234 3 1
462.86917 -663.25525 -121.95346 3 1
476.8719 -678.63666 -126.34497 3 1
491.22406 -693.59064 -130.58932 3 1
-58.922268 108.88161 -3.683927 4 1
-68.36829 127.22549 -10.699102 4 1
-77.609856 145.7312 -17.78968 4 1
-86.797035 164.11464 -24.86414 4 1
-95.819496 182.57854 -31.79599 4 1
-104.575226 201.31654 -39.07593 4 1
-113.22872 220.01198 -46.12834 4 1
-121.69432 238.82684 -53.164883 4 1
-129.99536 257.71353 -60.10057 4 1
-138.18536 276.5621 -67.39679 4 1
-146.07722 295.74496 -74.53787 4 1
-153.86314 314.87463 -81.572914 4 1
-161.50082 334.0318 -88.674385 4 1
-168.98714 353.2188 -95.60993 4 1
-176.22646 372.63373 -102.95084 4 1
-183.2998 392.10596 -110.03741 4 1
-190.29173 411.4493 -116.96715 4 1
-196.94237 431.22305 -124.16716 4 1
-203.43896 451.0224 -131.37256 4 1
-209.87843 470.6259 -138.46979 4 1
-216.0417 490.51822 -145.70088 4 1
-222.1333 510.23502 -152.76503 4 1
-227.99274 530.1377 -159.6752 4 1
-233.6841 550.077 -166.98386 4 1
-239.17085 570.1363 -174.01648 4 1
-244.49562 590.2119 -181.29636 4 1
-249.5632 610.53204 -188.39752 4 1
-254.57005 630.6142 -195.70499 4 1
-259.32675 650.9191 -202.79814 4 1
-263.8432 671.4253 -209.92337 4 1
-268.36087 691.5128 -217.08298 4 1
-272.48743 712.1846 -224.32033 4 1
-276.54086 732.617 -231.51295 4 1
-280.31516 753.3479 -238.51292 4 1
-284.05112 773.7285 -245.72769 4 1
-65.866035 -130.13689 -150.34702 5 2
-75.925125 -148.00653 -176.4989 5 2
-86.09704 -165.97795 -202.6316 5 2
-96.538345 -183.74126 -228.58565 5 2
-107.1214 -201.53564 -254.82751 5 2
-118.047646 -218.97746 -280.8791 5 2
-129.08374 -236.49884 -306.90817 5 2
-140.33388 -253.89946 -333.21417 5 2
-151.99371 -270.82623 -359.2524 5 2
-163.64818 -288.01883 -385.64438 5 2
-175.68204 -304.7899 -411.49924 5 2
-187.93587 -321.4198 -437.7719 5 2
-200.38528 -337.946 -464.0056 5 2
-212.89038 -354.59625 -490.1296 5 2
-225.64525 -371.03708 -516.5061 5 2
-238.7436 -387.11508 -542.7988 5 2
-252.03958 -403.06845 -569.05566 5 2
-265.54544 -418.87296 -595.42773 5 2
-279.16168 -434.67963 -621.69574 5 2
-292.98734 -450.32626 -648.2068 5 2
-307.11896 -465.66275 -674.62897 5 2
-321.313 -481.05557 -700.84717 5 2
-335.86975 -496.04898 -727.28503 5 2
-350.68713 -510.7972 -753.70447 5 2
-365.58466 -525.5589 -780.2892 5 2
-380.80502 -539.97894 -806.84485 5 2
-395.96774 -554.59296 -833.36664 5 2
-411.5649 -568.70264 -860.17145 5 2
-427.26028 -582.77563 -886.7374 5 2
-443.19144 -596.6174 -913.34814 5 2
-459.32364 -610.2721 -940.35754 5 2
-475.57816 -623.83936 -966.86127 5 2
-492.19916 -636.9954 -993.75037 5 2
-508.7977 -650.24207 -1020.55066 5 2
-525.7319 -663.11285 -1047.5411 5 2
-137.37425 58.58066 109.48627 6 2
-156.80571 65.90273 119.73586 6 2
-175.66924 73.37324 130.10246 6 2
-194.95181 80.57671 140.11203 6 2
-214.46223 87.59576 150.50688 6 2
-233.86566 94.567535 160.82214 6 2
-253.22124 101.46622 171.17879 6 2
-272.73813 108.207466 181.44725 6 2
-292.1662 114.890526 191.71855 6 2
-311.78772 121.403725 201.89615 6 2
-331.26178 127.87985 212.17787 6 2
-351.09286 134.12375 222.43755 6 2
-370.7278 140.34787 232.7369 6 2
-390.3033 146.49808 242.98808 6 2
-410.19135 152.43472 253.45772 6 2
-430.00494 158.30283 263.80127 6 2
-449.7449 164.10056 273.90778 6 2
-469.43613 169.81747 284.3593 6 2
-489.19458 175.4108 294.47073 6 2
-509.25073 180.79869 304.7721 6 2
-529.4071 186.05284 315.17868 6 2
-549.4502 191.24791 325.41986 6 2
-569.36224 196.38821 335.75574 6 2
-589.27124 201.42802 346.06522 6 2
-609.5198 206.25067 356.579 6 2
-629.51074 211.05898 366.579 6 2
-649.6818 215.70444 377.22375 6 2
-669.8067 220.26254 387.31787 6 2
-689.9801 224.7014 397.67526 6 2
-710.3305 228.97935 408.0235 6 2
-730.4488 233.2281 418.32748 6 2
-750.8497 237.28209 428.71643 6 2
-771.12994 241.26952 439.0198 6 2
-791.5702 245.10176 449.33484 6 2
-812.0066 248.82991 459.67584 6 2
-135.0813 63.99863 216.81204 7 2
-153.25542 73.552185 242.18207 7 2
-171.7246 83.12632 267.527 7 2
-189.58513 93.15616 292.86234 7 2
-207.60036 103.26929 318.25504 7 2
-225.34766 113.67199 343.38416 7 2
-243.10742 124.22232 368.73328 7 2
-260.60913 135.05598 394.07162 7 2
-278.40967 145.88196 419.5423 7 2
-295.60007 157.17287 444.93423 7 2
-312.97827 168.50739 470.19653 7 2
-329.9321 180.21114 495.79675 7 2
-347.06656 191.95416 520.99255 7 2
-364.01157 203.9352 546.48505 7 2
-380.70645 216.18814 571.86926 7 2
-397.37128 228.5871 597.4062 7 2
-413.8314 241.22958 622.8515 7 2
-430.1911 254.05362 648.47205 7 2
-446.31775 267.13574 673.9041 7 2
-462.51758 280.29047 699.5196 7 2
-478.52853 293.67166 724.924 7 2
-494.24405 307.34457 750.69257 7 2
-509.89597 321.16464 776.13885 7 2
-525.3672 335.20245 801.89935 7 2
-540.63495 349.4713 827.58075 7 2
-555.84564 363.87457 853.2814 7 2
-570.81836 378.52753 878.89606 7 2
-585.86847 393.21826 904.9213 7 2
-600.6029 408.20578 930.35114 7 2
-615.0766 423.45395 956.3619 7 2
-629.5871 438.75558 982.3742 7 2
-643.707 454.4048 1008.1035 7 2
-657.72095 470.20154 1033.9768 7 2
-671.59357 486.16742 1059.9187 7 2
-685.3786 502.2598 1086.1962 7 2
126.06603 -60.661354 -525.17755 8 3
143.5185 -71.56693 -594.69434 8 3
161.02588 -82.38703 -663.85284 8 3
178.53091 -93.15093 -733.23895 8 3
196.26053 -103.73952 -802.0047 8 3
213.86812 -114.33424 -871.4891 8 3
231.58969 -124.8104 -940.5349 8 3
249.7714 -134.97935 -1009.7512 8 3
267.45148 -145.36084 -1079.0139 8 3
285.36005 -155.55981 -1148.0477 8 3
303.26758 -165.70049 -1217.4867 8 3
321.2569 -175.73724 -1286.8103 8 3
339.0208 -185.83778 -1355.7455 8 3
357.37524 -195.55511 -1425.1827 8 3
375.49493 -205.34053 -1494.3772 8 3
393.7278 -215.00327 -1563.6947 8 3
411.90176 -224.63696 -1633.0453 8 3
430.1249 -234.18202 -1702.1495 8 3
448.58832 -243.53435 -1771.5344 8 3
467.04382 -252.82869 -1840.9756 8 3
485.40042 -262.11362 -1910.0312 8 3
503.96957 -271.22034 -1979.6497 8 3
522.3569 -280.36093 -2048.9788 8 3
541.0364 -289.28033 -2118.2205 8 3
559.8357 -298.0714 -2187.4688 8 3
578.3009 -306.9751 -2256.8535 8 3
597.1666 -315.60034 -2326.1467 8 3
33.954453 139.41356 -200.83751 9 3
37.14116 159.81078 -218.57538 9 3
40.5069 179.98602 -236.37634 9 3
43.914825 200.5456 -254.16238 9 3
47.548836 220.65938 -272.01733 9 3
51.28088 240.90796 -289.9844 9 3
55.139645 261.16052 -307.86514 9 3
59.12001 281.4408 -325.82153 9 3
63.264076 301.54712 -343.92154 9 3
67.48389 321.89752 -361.69415 9 3
71.87346 342.04242 -379.75018 9 3
76.44313 361.93304 -397.59964 9 3
81.06117 382.19287 -415.45004 9 3
85.82453 402.3602 -433.14188 9 3
90.78601 422.1892 -451.22147 9 3
95.877716 441.99942 -468.92017 9 3
101.030075 462.10837 -487.01013 9 3
106.32731 482.12466 -504.88132 9 3
111.7439 502.16354 -522.90704 9 3
117.288994 522.1816 -540.99274 9 3
123.03866 541.8424 -558.9495 9 3
128.89476 561.5827 -576.7407 9 3
134.83101 581.5116 -594.63904 9 3
140.92955 601.2705 -612.8187 9 3
147.20119 620.81726 -630.4487 9 3
153.5259 640.6577 -648.5187 9 3
160.04196 660.2093 -666.66754 9 3
166.63957 679.9275 -684.4708 9 3
173.38916 699.52057 -702.6242 9 3
180.27426 719.056 -720.6677 9 3
187.29529 738.532 -738.5929 9 3
194.42531 758.0533 -756.65717 9 3
201.67842 777.5617 -774.5167 9 3
209.1404 796.7285 -792.6537 9 3
216.59573 816.3749 -810.604 9 3
146.89258 10.8140545 -75.698906 10 3
167.87033 10.501062 -73.883934 10 3
188.12903 10.133957 -72.08739 10 3
208.83855 9.6406765 -70.1876 10 3
229.37674 9.055818 -68.38473 10 3
249.85115 8.3724165 -66.16767 10 3
270.6358 7.5790434 -64.57983 10 3
291.11713 6.694627 -62.752056 10 3
311.68027 5.707657 -60.833027 10 3
332.38995 4.6184244 -59.04235 10 3
352.82272 3.4329197 -57.279236 10 3
373.4493 2.1450832 -55.27489 10 3
394.0839 0.75760055 -53.631207 10 3
414.54767 -0.7297402 -51.56316 10 3
435.25497 -2.31654 -49.725544 10 3
455.72235 -4.004439 -48.126095 10 3
476.23087 -5.792436 -46.103695 10 3
496.59866 -7.6828613 -44.29107 10 3
517.2491 -9.669098 -42.328938 10 3
537.8924 -11.754698 -40.60586 10 3
558.0284 -13.952175 -38.829002 10 3
578.83014 -16.233248 -36.9245 10 3
599.3166 -18.622234 -35.04639 10 3
619.7683 -21.11236 -33.21497 10 3
640.17944 -23.704067 -31.272795 10 3
660.8456 -26.38582 -29.332445 10 3
681.0602 -29.185572 -27.582285 10 3
701.4876 -32.076767 -25.929253 10 3
722.02734 -35.062363 -23.861689 10 3
742.32434 -38.159542 -21.754217 10 3
763.13153 -41.329456 -20.223131 10 3
783.30176 -44.63308 -18.37747 10 3
803.78076 -48.01912 -16.324696 10 3
824.1461 -51.5113 -14.545583 10 3
844.6602 -55.093315 -12.685924 10 3
54.643093 -138.06723 255.20337 11 4
61.277767 -157.65533 261.29984 11 4
67.47593 -177.38962 267.48828 11 4
73.245575 -197.22931 273.6991 11 4
78.568184 -217.20288 280.00137 11 4
83.36113 -237.5251 286.08353 11 4
87.76329 -257.7877 292.2148 11 4
91.62331 -278.41095 298.66025 11 4
95.06394 -299.01294 304.75293 11 4
98.1035 -319.4972 311.04617 11 4
100.57954 -340.36472 317.2661 11 4
102.609856 -361.21136 323.6175 11 4
104.10496 -382.3269 330.0648 11 4
105.16869 -403.31226 336.23343 11 4
105.705925 -424.4938 342.5284 11 4
105.768234 -445.6451 348.66837 11 4
105.30102 -466.9649 355.42374 11 4
104.33752 -488.28586 361.62238 11 4
102.85777 -509.66675 367.76947 11 4
100.8456 -531.1626 374.39093 11 4
98.35303 -552.4616 380.87537 11 4
95.28628 -574.04254 387.17514 11 4
91.7212 -595.43353 393.91785 11 4
87.59781 -616.96204 400.32492 11 4
82.9599 -638.2807 406.90768 11 4
77.73135 -659.92 413.46548 11 4
71.99209 -681.18054 420.19006 11 4
65.656586 -702.7724 426.76794 11 4
58.793007 -723.9446 433.32944 11 4
51.343037 -745.25226 440.19803 11 4
43.326668 -766.3552 446.79605 11 4
34.729538 -787.3186 453.58527 11 4
25.539127 -808.2626 460.43927 11 4
15.750044 -829.2699 467.6743 11 4
5.363831 -850.06116 474.67374 11 4
-125.82261 -72.45168 215.56732 12 4
-144.7135 -80.69038 215.89 12 4
-163.65265 -88.736145 215.79227 12 4
-182.7915 -96.50475 216.26479 12 4
-202.12221 -104.00225 216.5224 12 4
-221.22232 -111.44258 217.07848 12 4
-240.47856 -118.62216 217.34142 12 4
-260.0595 -125.46002 217.25523 12 4
-279.672 -132.0998 217.61424 12 4
-299.21204 -138.58588 217.90598 12 4
-318.99323 -144.76958 218.09393 12 4
-338.91483 -150.69803 218.29567 12 4
-358.8083 -156.4443 218.68948 12 4
-378.69153 -161.99596 218.97249 12 4
-398.64215 -167.31633 219.46188 12 4
-418.85504 -172.32317 219.34538 12 4
-439.18375 -177.07817 219.8363 12 4
-459.23367 -181.73653 220.2709 12 4
-479.74554 -186.00095 220.3223 12 4
-500.07727 -190.12273 220.49942 12 4
-520.62976 -193.94498 220.82083 12 4
-541.1169 -197.57385 221.15022 12 4
-561.7031 -200.94576 221.37338 12 4
-582.374 -204.06483 221.62157 12 4
-603.0994 -206.94011 221.87914 12 4
-624.02576 -209.52054 222.28831 12 4
-644.9252 -211.88232 222.27592 12 4
-665.52814 -214.10863 222.78616 12 4
-686.54614 -215.96646 222.99014 12 4
-707.7272 -217.53928 223.34274 12 4
-728.6217 -218.96277 223.50098 12 4
-749.5688 -220.12872 223.85474 12 4
-770.65533 -221.01062 224.02177 12 4
-792.09784 -221.54813 224.2752 12 4
-813.19037 -221.93872 224.84889 12 4
102.46068 -103.08843 301.3867 13 4
118.70745 -115.800385 314.49072 13 4
134.93144 -128.49272 327.50452 13 4
151.49072 -140.81479 340.77048 13 4
168.24763 -152.898 353.82428 13 4
185.19594 -164.74509 366.82346 13 4
202.05222 -176.6006 379.754 13 4
219.32805 -188.00905 392.97568 13 4
236.57838 -199.35353 405.92844 13 4
254.17856 -210.3111 419.2211 13 4
271.86313 -221.102 432.2464 13 4
289.6751 -231.68489 445.46472 13 4
307.55472 -242.10179 458.54083 13 4
325.79984 -252.11513 471.64835 13 4
344.01376 -262.0312 484.90308 13 4
362.57034 -271.55948 497.9456 13 4
381.06223 -281.00354 511.46213 13 4
399.92407 -290.03687 524.5484 13 4
418.73407 -298.9647 537.599 13 4
437.90158 -307.48904 550.8459 13 4
457.0418 -315.87958 564.0713 13 4
476.2783 -324.04303 577.52075 13 4
495.88544 -331.7907 590.7328 13 4
515.37195 -339.45023 603.9211 13 4
534.8972 -346.90656 617.246 13 4
554.8522 -353.9038 630.6443 13 4
574.89557 -360.66187 643.96545 13 4
594.94586 -367.2262 657.3827 13 4
615.07904 -373.54346 670.7264 13 4
635.5934 -379.4307 684.1613 13 4
656.0875 -385.12775 697.6835 13 4
676.4104 -390.7141 711.11395 13 4
697.1648 -395.83545 724.4472 13 4
717.95844 -400.71637 738.1808 13 4
738.99445 -405.23965 751.74 13 4
89.34107 -116.03585 810.32733 14 4
103.7208 -130.84286 898.9033 14 4
118.46013 -145.27542 987.5944 14 4
133.31789 -159.62723 1076.5781 14 4
148.45656 -173.69098 1165.4911 14 4
163.85541 -187.48775 1254.1716 14 4
179.66985 -200.83902 1343.1986 14 4
195.5058 -214.18312 1432.3922 14 4
211.47647 -227.37773 1521.5906 14 4
227.93767 -240.03593 1610.6436 14 4
244.44246 -252.62967 1700.0804 14 4
261.23712 -264.89224 1789.4103 14 4
278.25772 -276.88507 1879.0231 14 4
295.48965 -288.6166 1968.525 14 4
313.069 -299.94998 2058.5793 14 4
330.7558 -311.11188 2148.6167 14 4
348.31592 -322.30722 2238.4668 14 4
366.65063 -332.69495 2328.6091 14 4
98.24237 -112.849686 -185.839 15 5
112.169304 -128.01167 -189.94896 15 5
126.379295 -142.88504 -193.99492 15 5
140.31761 -158.09662 -197.77608 15 5
154.62057 -172.92398 -201.88203 15 5
168.95319 -187.74321 -206.01292 15 5
183.41704 -202.43837 -209.78947 15 5
198.10535 -216.90593 -213.9357 15 5
212.8489 -231.33069 -217.60773 15 5
227.63065 -245.72786 -221.79062 15 5
242.63545 -259.89575 -225.86116 15 5
257.8345 -273.86594 -229.76843 15 5
272.9857 -287.89395 -233.99013 15 5
288.30368 -301.7494 -237.99686 15 5
303.8834 -315.33347 -242.0958 15 5
319.4399 -328.94138 -246.0239 15 5
335.1575 -342.37994 -250.07196 15 5
350.94705 -355.73892 -253.8153 15 5
367.02255 -368.80054 -258.09933 15 5
383.0745 -381.87604 -262.2407 15 5
399.25964 -394.80536 -266.10095 15 5
415.4857 -407.678 -270.133 15 5
431.8188 -420.42627 -274.32797 15 5
448.31888 -432.99063 -278.34003 15 5
465.11694 -445.2454 -282.1307 15 5
481.82596 -457.56088 -286.27014 15 5
498.64285 -469.74542 -290.28952 15 5
515.7416 -481.63486 -294.28802 15 5
532.8435 -493.4898 -298.39548 15 5
549.9566 -505.29895 -302.414 15 5
567.2986 -516.86005 -306.45105 15 5
584.6227 -528.39746 -310.56314 15 5
602.08966 -539.76263 -314.50693 15 5
619.88947 -550.786 -318.75757 15 5
637.7196 -561.7378 -322.82397 15 5
-96.07114 103.80417 78.38711 16 5
-109.74628 119.21549 111.85131 16 5
-123.391045 134.64131 145.03886 16 5
-136.8928 150.20253 178.59117 16 5
-150.43092 165.70085 211.92691 16 5
-163.53783 181.65071 245.15346 16 5
-176.87207 197.32245 278.56165 16 5
-189.98563 213.21098 312.0558 16 5
-202.87074 229.32616 345.65714 16 5
-215.62154 245.56223 379.05118 16 5
-228.44388 261.6826 412.45007 16 5
-240.97964 278.09485 445.7082 16 5
-253.55286 294.42545 479.43024 16 5
-265.92267 310.95123 512.6891 16 5
-278.17554 327.5712 546.1532 16 5
-290.46085 344.107 579.5034 16 5
-302.33566 361.0826 613.16595 16 5
-314.36972 377.8189 646.4221 16 5
-326.0166 394.96948 680.072 16 5
-337.72324 411.99472 713.4341 16 5
-349.2265 429.212 747.07654 16 5
-360.7145 446.3894 780.50006 16 5
-372.05362 463.68942 814.1767 16 5
-383.2743 481.07333 847.5892 16 5
-394.24545 498.7054 881.1322 16 5
-405.2773 516.1927 914.779 16 5
-415.9654 534.04785 948.4113 16 5
-426.78992 551.6549 982.07135 16 5
-437.4016 569.45996 1015.7139 16 5
-447.82678 587.42975 1049.1782 16 5
-458.16165 605.43744 1082.8734 16 5
-468.19394 623.7633 1116.5265 16 5
-478.45117 641.70355 1150.3016 16 5
-488.28693 660.11993 1184.2255 16 5
-498.22467 678.3071 1217.6613 16 5
-137.21686 -52.011185 253.27202 17 6
-156.10477 -60.00927 275.4366 17 6
-175.34427 -67.76329 298.15204 17 6
-194.3985 -75.47924 320.36444 17 6
-213.49577 -83.06884 342.80667 17 6
-232.89674 -90.430084 365.2521 17 6
-251.99924 -97.79641 387.82092 17 6
-271.33997 -104.95872 410.2259 17 6
-290.71884 -111.99416 432.5784 17 6
-310.32892 -118.82811 455.00644 17 6
-329.53564 -125.70302 477.40045 17 6
-349.01706 -132.3584 500.0592 17 6
-368.736 -138.80917 522.4179 17 6
-388.36194 -145.17981 544.9047 17 6
-407.9518 -151.4475 567.38477 17 6
-427.88376 -157.4717 589.8087 17 6
-447.66553 -163.43427 612.446 17 6
-467.25687 -169.34744 634.9072 17 6
-487.14032 -175.03517 657.4114 17 6
-507.01706 -180.6056 679.9085 17 6
-526.9427 -186.03804 702.2241 17 6
-546.9119 -191.33382 724.56824 17 6
-567.051 -196.44865 747.4457 17 6
-587.34827 -201.38727 769.9359 17 6
-607.2216 -206.34802 792.374 17 6
-627.33325 -211.10295 814.9373 17 6
-647.9211 -215.57425 837.44995 17 6
-667.86127 -220.13623 860.02014 17 6
-688.1419 -224.45903 882.4892 17 6
-708.36646 -228.67317 905.143 17 6
-728.76526 -232.70361 927.622 17 6
-749.39307 -236.53392 950.3412 17 6
-769.54596 -240.38539 972.9864 17 6
-790.12 -243.97545 995.47675 17 6
-810.53204 -247.48561 1018.01025 17 6
145.6638 -23.169012 260.9904 18 7
166.22917 -24.880215 263.4498 18 7
186.75871 -26.469967 265.78967 18 7
207.38121 -27.919617 268.1552 18 7
227.84764 -29.262558 270.51688 18 7
248.40627 -30.465172 272.9122 18 7
269.01163 -31.534088 275.29242 18 7
289.62997 -32.473522 277.50348 18 7
310.10098 -33.300575 280.14713 18 7
330.7118 -33.983433 282.24704 18 7
351.4632 -34.523705 284.77972 18 7
371.99612 -34.956722 287.10263 18 7
392.6342 -35.25041 289.38837 18 7
413.0439 -35.434467 292.02933 18 7
433.8565 -35.454376 294.22968 18 7
454.4698 -35.361588 296.644 18 7
475.03284 -35.14257 299.048 18 7
495.8196 -34.777378 301.32083 18 7
516.31134 -34.302826 303.77454 18 7
536.88873 -33.691605 306.19025 18 7
557.6093 -32.941147 308.45776 18 7
578.43964 -32.05474 310.86755 18 7
599.0644 -31.04979 313.16006 18 7
619.646 -29.916138 315.72177 18 7
640.0694 -28.658371 317.9503 18 7
660.879 -27.252295 320.46698 18 7
681.40045 -25.727337 322.87463 18 7
702.2126 -24.060575 325.25998 18 7
722.95337 -22.266119 327.40552 18 7
743.4249 -20.348581 330.0413 18 7
763.9355 -18.297764 332.30032 18 7
784.543 -16.112839 334.72574 18 7
805.2842 -13.79414 337.14352 18 7
825.7117 -11.349149 339.56418 18 7
846.44434 -8.768252 341.74136 18 7
0.87881476 130.15337 178.77274 19 7
1.5704645 150.66252 168.99173 19 7
2.7114463 171.4296 158.96754 19 7
4.311948 191.8274 149.17384 19 7
6.3635435 212.4197 139.24718 19 7
8.860191 233.26006 129.16507 19 7
11.833502 253.5325 119.34308 19 7
15.247481 274.1491 109.35921 19 7
19.097528 295.02774 99.40736 19 7
23.452135 315.1329 89.42605 19 7
28.241163 335.5493 79.45701 19 7
33.48526 355.94366 69.39413 19 7
39.2047 376.10892 59.3535 19 7
45.38349 396.22586 49.21392 19 7
52.049828 416.05975 39.08834 19 7
59.10848 436.35678 29.031517 19 7
66.713104 455.94165 18.787535 19 7
74.71995 475.8513 8.769936 19 7
83.24674 495.29672 -1.3036807 19 7
92.213295 514.7851 -11.720711 19 7
101.67885 533.97076 -21.95761 19 7
111.56489 553.2661 -32.241463 19 7
121.99269 572.05615 -42.824677 19 7
132.8116 591.0596 -53.094498 19 7
144.149 609.67633 -63.378147 19 7
156.01132 627.9047 -73.88955 19 7
168.28537 646.2016 -84.34946 19 7
181.07613 664.14044 -94.9057 19 7
194.25912 682.1713 -105.60503 19 7
207.99902 699.695 -116.10847 19 7
222.19363 717.0678 -126.98838 19 7
236.91711 734.0424 -137.86673 19 7
252.1538 750.6748 -148.5363 19 7
267.75403 767.3952 -159.37952 19 7
283.9511 783.51166 -170.65245 19 7
-33.546032 -131.68675 -49.80084 20 8
-39.391933 -151.4007 -55.80029 20 8
-45.088154 -171.09998 -61.796383 20 8
-50.607784 -190.8839 -67.57477 20 8
-55.87834 -211.02193 -73.60355 20 8
-61.09969 -230.75716 -79.435974 20 8
-66.05595 -250.90263 -85.38079 20 8
