x y z track_id event_id
45.646523 310.3862 262.59308 5 1
45.298306 331.1533 299.24905 5 1
44.562103 351.93933 336.19012 5 1
43.447147 372.64832 372.78738 5 1
41.928288 393.47275 409.97876 5 1
40.01655 414.3123 446.89294 5 1
37.70968 435.17596 484.12286 5 1
35.01831 455.91205 521.01263 5 1
31.909422 476.9346 558.3896 5 1
28.447245 497.24435 595.4972 5 1
24.541739 518.2761 632.9797 5 1
20.255224 538.91156 670.38434 5 1
15.561581 559.6462 707.84454 5 1
10.4668865 580.2764 745.6621 5 1
4.9681935 600.75323 783.0968 5 1
-0.93917 621.0164 820.8707 5 1
-7.2558455 641.5523 858.9606 5 1
-13.980492 662.02783 896.84204 5 1
-21.113869 682.45685 934.996 5 1
-28.666876 702.58563 972.93726 5 1
-36.62269 722.90076 1011.6624 5 1
-45.01034 742.81036 1050.2585 5 1
-53.813923 762.68933 1088.6836 5 1
-63.031902 782.5459 1127.1901 5 1
-72.67669 802.2277 1166.2806 5 1
-82.72289 822.0162 1205.2345 5 1
-93.23042 841.31775 1244.5109 5 1
-102.79993 109.22477 -80.49341 6 2
-116.59488 124.51241 -89.2412 6 2
-130.27582 139.9091 -97.7507 6 2
-143.94238 155.30696 -106.45157 6 2
-157.19643 171.13649 -115.13693 6 2
-170.77185 186.60133 -123.66506 6 2
-184.11401 202.30252 -132.2607 6 2
-197.39238 218.05487 -140.92706 6 2
-210.77711 233.66841 -149.47588 6 2
-223.76102 249.7049 -158.09496 6 2
-236.66408 265.8103 -166.81824 6 2
-249.65367 281.79492 -175.34724 6 2
-262.50037 297.91507 -183.86125 6 2
-275.37302 313.9784 -192.80911 6 2
-287.796 330.52768 -201.01488 6 2
-300.44818 346.78586 -209.84392 6 2
-312.97607 363.15616 -218.42284 6 2
-325.46353 379.5407 -226.9144 6 2
-337.64264 396.2521 -235.66159 6 2
-349.8633 412.88098 -244.27911 6 2
-362.03357 429.53317 -252.95699 6 2
-374.04663 446.3345 -261.5801 6 2
-386.0293 463.1334 -270.24698 6 2
-397.69742 480.27075 -278.6512 6 2
-409.54486 497.15094 -287.3732 6 2
-421.25864 514.14966 -295.95895 6 2
-432.86993 531.22864 -304.52414 6 2
-444.26328 548.52997 -313.433 6 2
-455.68964 565.7438 -321.9926 6 2
-467.00433 583.0473 -330.88794 6 2
-478.075 600.6064 -339.43982 6 2
-489.3374 617.873 -347.9639 6 2
-500.4078 635.32764 -356.83286 6 2
-511.17114 653.11865 -365.44107 6 2
-522.01965 670.74585 -373.94452 6 2
102.91093 -84.87907 445.06418 7 3
120.46755 -95.61434 496.60007 7 3
138.08868 -106.23446 548.3296 7 3
155.86882 -116.66764 599.9757 7 3
173.84149 -126.89322 651.51245 7 3
191.58575 -137.21669 703.2494 7 3
209.66855 -147.22597 754.93097 7 3
227.55988 -157.29643 806.6138 7 3
245.83383 -167.02788 858.4298 7 3
263.9284 -176.80571 909.9274 7 3
282.1615 -186.4117 961.90497 7 3
300.40125 -195.93289 1013.5168 7 3
318.9801 -205.15302 1065.0898 7 3
337.37146 -214.41238 1116.6903 7 3
355.9804 -223.44978 1168.5359 7 3
374.54315 -232.43146 1220.4443 7 3
393.13086 -241.31049 1272.2499 7 3
411.88605 -249.99867 1324.1207 7 3
430.653 -258.59076 1375.9775 7 3
449.30896 -267.15784 1427.6531 7 3
468.48193 -275.3267 1479.5687 7 3
487.43967 -283.5308 1531.3844 7 3
506.59842 -291.52463 1583.1825 7 3
525.71234 -299.4499 1635.071 7 3
544.7227 -307.33704 1686.9958 7 3
564.16876 -314.88138 1738.9524 7 3
583.1917 -322.56314 1790.9187 7 3
602.79834 -329.82257 1843.0204 7 3
622.3102 -337.03497 1894.9028 7 3
641.6241 -344.25253 1947.1539 7 3
661.2384 -351.2055 1998.9607 7 3
680.7594 -358.10416 2051.0613 7 3
700.33704 -364.86716 2103.1035 7 3
720.11163 -371.42142 2155.2092 7 3
739.984 -377.81897 2207.4033 7 3
-133.69688 -29.907898 -840.7749 8 4
-153.22855 -36.283882 -999.34326 8 4
-172.88446 -42.73086 -1157.8992 8 4
-192.2609 -49.347523 -1316.477 8 4
-211.90686 -55.99475 -1475.0446 8 4
-231.23825 -62.823975 -1633.9222 8 4
-250.5995 -69.744965 -1792.5623 8 4
-270.13013 -76.71647 -1951.1537 8 4
-289.34924 -83.87399 -2109.874 8 4
-308.67502 -91.09846 -2268.7646 8 4
134.97365 45.75268 295.17233 9 4
155.30638 50.178013 304.035 9 4
175.24747 54.560616 312.87064 9 4
195.66136 58.62476 321.6949 9 4
215.92197 62.564953 330.54892 9 4
236.04355 66.370605 339.2806 9 4
256.22684 69.981705 348.43286 9 4
276.5614 73.3746 357.3308 9 4
297.08032 76.54275 366.1019 9 4
317.5071 79.557915 374.9674 9 4
338.01654 82.37409 383.88205 9 4
358.4128 85.03802 392.87946 9 4
378.8195 87.51768 401.67215 9 4
399.41788 89.771324 410.67453 9 4
419.92258 91.86371 419.50305 9 4
440.57224 93.7412 428.422 9 4
461.1684 95.44631 437.36636 9 4
481.7801 96.96312 446.20355 9 4
502.55917 98.261154 455.1151 9 4
523.15857 99.40813 464.0359 9 4
544.0222 100.3182 472.95865 9 4
564.77734 101.061455 482.13922 9 4
585.4273 101.6346 491.0431 9 4
606.3065 101.9788 499.9573 9 4
627.0397 102.157974 508.83395 9 4
647.9153 102.1235 517.7779 9 4
668.8815 101.88469 526.6325 9 4
689.4569 101.51303 535.74554 9 4
710.3462 100.90159 544.7152 9 4
731.10034 100.115974 553.83636 9 4
752.0411 99.110985 562.7645 9 4
772.81506 97.93356 571.65674 9 4
793.8792 96.52495 580.92725 9 4
814.67706 94.95375 589.76764 9 4
835.6011 93.17158 598.9956 9 4
-72.889336 -108.76179 365.98532 10 4
-84.44247 -125.92362 385.17886 10 4
-96.48067 -142.5576 404.45712 10 4
-108.54669 -159.33766 423.92966 10 4
-120.83403 -175.97081 443.1955 10 4
-133.64778 -192.01291 462.69608 10 4
-146.37898 -208.33995 481.87726 10 4
-159.38882 -224.4246 501.28494 10 4
-172.622 -240.34184 520.62036 10 4
-186.25977 -255.83788 540.09314 10 4
-199.94783 -271.3986 559.3738 10 4
-213.7773 -286.8887 578.8411 10 4
-227.99931 -301.9671 598.3662 10 4
-242.34933 -316.98413 617.77997 10 4
-256.96008 -331.75943 637.313 10 4
-271.74466 -346.4017 656.6705 10 4
-286.73856 -360.8597 676.22394 10 4
-302.05835 -374.9841 695.6278 10 4
-317.37973 -389.17358 715.4738 10 4
-332.995 -403.06003 735.0889 10 4
-348.87204 -416.68137 754.69446 10 4
-365.06433 -429.97287 774.33545 10 4
-381.26715 -443.28946 793.8664 10 4
-397.57706 -456.50687 813.4565 10 4
-414.43665 -469.11523 833.27106 10 4
-431.29175 -481.74496 853.015 10 4
-448.2881 -494.2218 872.76404 10 4
-465.63882 -506.30685 892.56335 10 4
-483.0236 -518.3464 912.45667 10 4
-500.74902 -530.0042 932.2083 10 4
-518.662 -541.4422 952.02747 10 4
-536.61554 -552.8067 972.24243 10 4
-554.8737 -563.8188 992.1627 10 4
-573.47485 -574.4402 1012.0497 10 4
-591.8647 -585.2207 1032.108 10 4
-47.13188 141.8453 212.56355 11 4
-53.68591 161.27463 209.19856 11 4
-60.0565 180.96205 205.99214 11 4
-66.39125 200.46223 202.59918 11 4
-72.54415 220.21477 199.1357 11 4
-78.61955 239.9034 195.90234 11 4
-84.56966 259.67227 192.74037 11 4
-90.40836 279.4783 189.20247 11 4
-96.15359 299.26486 186.2162 11 4
-101.840614 318.9193 182.87427 11 4
-107.400955 338.65292 179.55495 11 4
-112.72042 358.82877 176.03813 11 4
-118.11436 378.44464 172.75154 11 4
-123.243546 398.58154 169.33238 11 4
-128.29102 418.654 166.00377 11 4
-133.33026 438.4166 162.75168 11 4
-138.17648 458.47272 159.62823 11 4
-142.86316 478.71622 156.34647 11 4
-147.51562 498.72656 152.90787 11 4
-151.99126 518.98206 149.56104 11 4
-156.38951 539.14514 146.28723 11 4
-160.66977 559.3525 143.0807 11 4
-164.889 579.40314 139.74925 11 4
-168.89882 599.8173 136.4326 11 4
-172.81236 620.1984 133.1184 11 4
-176.64009 640.5055 129.58331 11 4
-180.37755 660.7504 126.39089 11 4
-183.94244 681.23413 123.09662 11 4
-187.46536 701.47345 119.633736 11 4
-190.79497 722.031 116.41958 11 4
-194.0326 742.5278 113.24395 11 4
-197.18161 762.9466 109.98008 11 4
-200.19995 783.4475 106.4501 11 4
-203.15195 803.7767 103.325615 11 4
-205.95197 824.2689 99.91076 11 4
28.107542 -126.30073 -147.44804 12 4
31.721518 -146.56812 -203.60373 12 4
35.186775 -166.91574 -260.17056 12 4
38.522823 -187.25116 -316.43915 12 4
41.693703 -207.74904 -373.07626 12 4
44.787846 -227.96687 -429.3257 12 4
47.698364 -248.43886 -485.91406 12 4
50.481403 -268.88037 -542.15234 12 4
53.148716 -289.22217 -598.84406 12 4
55.6238 -309.8803 -655.264 12 4
58.02256 -330.21356 -711.4421 12 4
60.267525 -350.64752 -767.94824 12 4
62.34827 -371.24838 -824.4653 12 4
64.285286 -391.89993 -881.0219 12 4
66.133 -412.26334 -937.53217 12 4
67.79204 -432.9494 -993.9958 12 4
69.33486 -453.5048 -1050.7316 12 4
70.749016 -474.00027 -1107.1805 12 4
71.9894 -494.73834 -1163.6183 12 4
73.096924 -515.4464 -1220.2463 12 4
74.07774 -536.0745 -1276.9207 12 4
74.92399 -556.67163 -1333.4772 12 4
75.61206 -577.41254 -1390.1837 12 4
76.178406 -598.02014 -1446.7644 12 4
76.59218 -618.7291 -1503.5409 12 4
76.87944 -639.3287 -1560.0697 12 4
76.98933 -660.24194 -1616.8184 12 4
76.99216 -680.87354 -1673.8983 12 4
76.85995 -701.44867 -1730.3722 12 4
76.57334 -722.1412 -1787.0875 12 4
76.118675 -743.0936 -1843.9304 12 4
75.55635 -763.7203 -1900.836 12 4
74.82789 -784.5947 -1957.5546 12 4
73.96802 -805.3646 -2014.6034 12 4
72.979836 -825.9791 -2071.299 12 4
-144.2966 22.22357 166.68346 13 5
-164.81105 23.374865 169.49908 13 5
-185.71712 24.270647 172.31856 13 5
-206.18643 25.021927 175.33144 13 5
-226.93939 25.534603 178.26622 13 5
-247.42574 25.872725 181.27443 13 5
-267.93906 26.000954 184.06483 13 5
-288.5626 25.91206 186.9003 13 5
-309.3021 25.607492 189.93138 13 5
-330.00644 25.100662 192.65233 13 5
-350.70306 24.38853 195.63539 13 5
-371.1828 23.483814 198.64195 13 5
-391.9429 22.353792 201.45685 13 5
-412.4533 21.03039 204.35767 13 5
-433.19952 19.48703 207.47212 13 5
-453.9267 17.737688 210.31331 13 5
-474.52206 15.785604 213.21727 13 5
-494.91455 13.63032 216.12634 13 5
-515.6987 11.255311 218.98111 13 5
-536.14594 8.678983 221.9882 13 5
-556.9042 5.888774 224.80417 13 5
-577.3614 2.8929758 227.89088 13 5
-597.86115 -0.31320012 230.55974 13 5
-618.56323 -3.7279985 233.43816 13 5
-639.0562 -7.352711 236.51883 13 5
-659.45416 -11.188692 239.36674 13 5
-679.81354 -15.236044 242.4009 13 5
-700.4498 -19.486399 245.31166 13 5
-720.7485 -23.955437 248.34311 13 5
-741.09485 -28.633465 251.20032 13 5
-761.50214 -33.51881 254.26733 13 5
-781.89746 -38.613743 257.12396 13 5
-801.92065 -43.937794 259.97845 13 5
-822.3593 -49.449184 263.01373 13 5
-842.62067 -55.179592 265.96066 13 5
-141.04227 44.111305 -153.87227 14 6
-161.40657 48.493763 -149.38896 14 6
-181.42792 52.73972 -144.70482 14 6
-201.82925 56.632328 -140.34637 14 6
-222.12317 60.31161 -135.70107 14 6
-242.54817 63.708847 -131.00932 14 6
-262.95825 66.86171 -126.51411 14 6
-283.40146 69.755226 -121.87506 14 6
-303.73026 72.422745 -117.32706 14 6
-324.41016 74.75178 -112.75191 14 6
-344.90353 76.86787 -108.26247 14 6
-365.52246 78.697235 -103.59584 14 6
-386.35165 80.222855 -99.093704 14 6
-407.0416 81.51727 -94.43738 14 6
-427.5694 82.579704 -89.91531 14 6
-448.50537 83.29867 -85.32722 14 6
-469.3322 83.77344 -80.842926 14 6
-490.2016 83.97378 -76.01784 14 6
-510.90314 83.93334 -71.55015 14 6
-531.8334 83.5845 -66.89637 14 6
-552.7752 82.963036 -62.24395 14 6
-573.4823 82.10284 -57.760147 14 6
-594.40753 80.93581 -53.12303 14 6
-615.63837 79.453766 -48.464523 14 6
-636.4245 77.75336 -43.76072 14 6
-657.4075 75.75007 -39.156124 14 6
-678.2712 73.480965 -34.496853 14 6
-699.3251 70.910995 -29.82322 14 6
-720.10266 68.08708 -25.176811 14 6
-741.0195 64.966034 -20.475147 14 6
-761.83606 61.56906 -16.077114 14 6
-782.93695 57.86478 -11.127374 14 6
-803.535 53.910965 -6.3101244 14 6
-824.5942 49.638454 -1.728462 14 6
-845.3352 45.097584 3.0158 14 6
-2.8938503 -137.54767 -327.65213 15 6
-3.303005 -158.1138 -347.8705 15 6
-3.8194554 -178.51915 -368.2873 15 6
-4.431543 -199.30847 -388.7647 15 6
-5.1540413 -219.79958 -409.05734 15 6
-5.984252 -240.14558 -429.43777 15 6
-6.901739 -261.1465 -449.9132 15 6
-7.9297433 -281.8598 -470.15335 15 6
-9.076768 -302.04956 -490.6426 15 6
-10.313496 -322.72604 -511.01285 15 6
-11.657116 -343.29874 -531.3395 15 6
-13.106913 -363.80374 -551.62994 15 6
-14.66234 -384.2656 -572.2423 15 6
-16.310118 -405.01996 -592.4932 15 6
-18.073303 -425.47787 -612.93835 15 6
-19.934626 -446.0684 -633.016 15 6
-21.90704 -466.49548 -653.7074 15 6
-23.97357 -487.12534 -674.32635 15 6
-26.15182 -507.58813 -694.6196 15 6
-28.426971 -528.17926 -715.02625 15 6
-30.819803 -548.51166 -735.43866 15 6
-33.30017 -569.1301 -755.9119 15 6
-35.905647 -589.3832 -776.29553 15 6
-38.588383 -610.0669 -796.5714 15 6
-41.39846 -630.3701 -817.18176 15 6
-44.305634 -650.77625 -837.45746 15 6
-47.304596 -671.34863 -858.2307 15 6
-50.416412 -691.7804 -878.348 15 6
-53.63771 -712.1284 -898.9181 15 6
-56.957554 -732.54 -919.2829 15 6
-60.37976 -752.9601 -939.89856 15 6
-63.914433 -773.26447 -960.1 15 6
-67.525826 -793.88165 -980.8233 15 6
-71.27233 -814.11707 -1001.0937 15 6
-75.11909 -834.38776 -1021.6966 15 6
-38.989143 -132.92813 -156.67235 16 6
-43.408955 -153.0076 -152.33371 16 6
-47.61321 -173.20488 -148.04874 16 6
-51.59492 -193.55005 -143.99355 16 6
-55.425415 -213.774 -139.67921 16 6
-59.113564 -233.82425 -135.5516 16 6
-62.450855 -254.52856 -131.46022 16 6
-65.762794 -274.57425 -127.32377 16 6
-68.744896 -295.20743 -122.9489 16 6
-71.58986 -315.62088 -119.009995 16 6
-74.2646 -335.93982 -114.8093 16 6
-76.665985 -356.63004 -110.6503 16 6
-78.91209 -377.1521 -106.36105 16 6
-80.95676 -397.71222 -102.27113 16 6
-82.80167 -418.29913 -97.95092 16 6
-84.44081 -438.94022 -93.67696 16 6
-85.88278 -459.58832 -89.44062 16 6
-87.136925 -480.18628 -85.2287 16 6
-88.15879 -500.97604 -81.10294 16 6
-88.98821 -521.73615 -76.96913 16 6
-89.62659 -542.44904 -72.67815 16 6
-90.073135 -563.10876 -68.29768 16 6
-90.30898 -583.8258 -64.24206 16 6
-90.273415 -605.0067 -60.058548 16 6
-90.126396 -625.5856 -55.816395 16 6
-89.737434 -646.42804 -51.67485 16 6
-89.12939 -667.3876 -47.584778 16 6
-88.337326 -688.19904 -43.132397 16 6
-87.35327 -708.90216 -38.773228 16 6
-86.1315 -729.86383 -34.905437 16 6
-84.72323 -750.65924 -30.559977 16 6
-83.081 -771.6988 -26.182781 16 6
-81.23814 -792.6878 -21.906803 16 6
-79.21851 -813.36664 -17.830887 16 6
-76.97767 -834.1589 -13.374314 16 6
-8.66398 -146.18292 75.97939 17 7
-11.445187 -166.43996 68.34275 17 7
-14.384588 -186.91855 60.719597 17 7
-17.515564 -207.15227 52.8706 17 7
-20.79231 -227.6923 45.242496 17 7
-24.273891 -247.866 37.628723 17 7
-27.916687 -268.1532 29.764612 17 7
-31.734495 -288.40298 22.234617 17 7
-35.71834 -308.69266 14.235066 17 7
-39.881012 -328.90555 6.725196 17 7
-44.22955 -348.9906 -0.96621835 17 7
-48.760353 -368.98505 -8.839899 17 7
-53.42455 -389.25 -16.730633 17 7
-58.278263 -409.35635 -24.201908 17 7
-63.277313 -429.61523 -31.823689 17 7
-68.50766 -449.44257 -39.64167 17 7
-73.87283 -469.4872 -47.48061 17 7
-79.436165 -489.33405 -55.23904 17 7
-85.16267 -509.20477 -63.01516 17 7
-91.039696 -529.1658 -70.76165 17 7
-97.12934 -548.85376 -78.46932 17 7
-103.37468 -568.5987 -86.257805 17 7
-109.76114 -588.4695 -94.05556 17 7
-116.34597 -608.1524 -102.120865 17 7
-123.1098 -627.7552 -109.45401 17 7
-130.03384 -647.3722 -117.59691 17 7
-137.12787 -666.9499 -125.30988 17 7
-144.42845 -686.3125 -133.17302 17 7
-151.87923 -705.73114 -140.747 17 7
-159.50119 -725.10187 -148.56201 17 7
-167.2907 -744.4392 -156.63264 17 7
-175.27776 -763.6094 -164.2774 17 7
-183.36661 -783.0267 -171.911 17 7
-191.7151 -802.0108 -179.96959 17 7
-200.17554 -821.18835 -187.75972 17 7
44.146416 -141.48286 278.8886 18 7
48.32956 -161.69148 300.26202 18 7
52.127735 -182.14543 321.9409 18 7
55.619663 -202.56998 343.41635 18 7
58.884953 -222.64008 364.96707 18 7
61.686596 -243.22731 386.21976 18 7
64.1386 -263.91147 407.8792 18 7
66.2928 -284.4639 429.4665 18 7
68.096275 -305.0855 451.00604 18 7
69.56097 -325.71146 472.71786 18 7
70.64146 -346.5469 494.19806 18 7
71.38644 -367.3536 515.9899 18 7
71.76525 -388.27432 537.6519 18 7
71.82722 -409.0276 559.3255 18 7
71.48773 -430.07532 581.23724 18 7
70.826584 -450.94263 602.7697 18 7
69.80038 -471.8701 624.67065 18 7
68.41091 -492.8373 646.72626 18 7
66.68649 -513.61523 668.54114 18 7
64.57338 -534.58655 690.54626 18 7
62.07321 -555.7637 712.52124 18 7
59.245728 -576.59875 734.4276 18 7
56.043377 -597.48 756.5129 18 7
52.460037 -618.473 778.5666 18 7
48.506836 -639.44916 800.81866 18 7
44.18525 -660.3571 823.07666 18 7
39.493088 -681.18005 845.324 18 7
34.420525 -702.04736 867.73663 18 7
28.971312 -722.8695 890.01556 18 7
23.144972 -743.5941 912.43286 18 7
16.931927 -764.503 934.8978 18 7
10.341204 -785.2446 957.47186 18 7
3.3678906 -805.82245 980.2619 18 7
-3.993586 -826.04596 1002.62634 18 7
-11.742339 -846.67584 1025.5507 18 7
-20.758781 -144.14871 89.57936 19 7
-24.142088 -164.5239 83.803154 19 7
-27.403696 -185.02153 78.163025 19 7
-30.626032 -205.08734 72.309204 19 7
-33.660603 -225.71939 66.463615 19 7
-36.634735 -246.06221 60.79364 19 7
-39.46343 -266.68613 55.173237 19 7
-42.24632 -286.91858 49.157787 19 7
-44.921974 -307.1702 43.475548 19 7
-47.456074 -327.67633 37.534637 19 7
-49.88469 -348.1912 31.8868 19 7
-52.22693 -368.57874 26.190449 19 7
-54.440083 -389.1381 20.73744 19 7
-56.54426 -409.7287 14.669668 19 7
-58.55382 -430.2448 8.542458 19 7
-60.45034 -450.81897 3.0658424 19 7
-62.279175 -471.10892 -2.8580792 19 7
-63.95715 -491.7389 -8.546601 19 7
-65.5224 -512.42584 -14.28493 19 7
-66.99266 -533.02997 -20.22394 19 7
-68.34386 -553.7401 -25.916107 19 7
-69.61416 -574.2456 -31.570406 19 7
-70.780685 -594.72546 -37.3659 19 7
-71.805824 -615.49866 -43.15937 19 7
-72.748726 -636.06384 -49.085 19 7
-73.57932 -656.6749 -54.740513 19 7
-74.29909 -677.3194 -60.61934 19 7
-74.90623 -698.01447 -66.456024 19 7
-75.41939 -718.58405 -71.96657 19 7
-75.81619 -739.2357 -77.88882 19 7
-76.10242 -759.916 -83.74051 19 7
-76.2866 -780.5377 -89.57095 19 7
-76.33657 -801.4322 -95.25851 19 7
-76.292725 -822.184 -101.18632 19 7
-76.15381 -842.7936 -107.0227 19 7
-2.1951878 -147.21576 -215.84546 20 8
-3.4115975 -167.92548 -215.78328 20 8
