x y z track_id event_id
-450.60074 222.98764 -264.0053 1 0
-469.98187 230.68245 -272.5223 1 0
-488.942 238.5098 -280.95013 1 0
-508.0595 246.18445 -289.39014 1 0
-527.35406 253.69772 -297.73782 1 0
-546.5907 261.16287 -306.10904 1 0
-565.8825 268.5249 -314.6208 1 0
-585.3118 275.74475 -323.1391 1 0
-604.5144 282.99347 -331.4426 1 0
-624.0385 290.0133 -340.0032 1 0
-643.38184 297.03845 -348.25195 1 0
-662.81067 303.9443 -356.587 1 0
-682.6079 310.6023 -365.22787 1 0
-702.1191 317.31094 -373.69577 1 0
-721.5971 323.95328 -382.14386 1 0
-741.3264 330.40155 -390.39264 1 0
-761.1003 336.74884 -398.8579 1 0
84.312614 109.05295 251.41055 2 1
97.361046 124.96069 255.46959 2 1
110.1251 141.1861 259.33298 2 1
122.88501 157.3683 263.1809 2 1
135.62668 173.52502 266.91138 2 1
148.20325 189.84291 270.72305 2 1
160.65529 206.26913 274.57196 2 1
172.99031 222.79312 278.5408 2 1
185.29373 239.30367 282.21393 2 1
197.49484 255.89029 286.2447 2 1
209.48322 272.6955 290.06473 2 1
221.40384 289.5304 293.8443 2 1
233.29198 306.3469 297.73236 2 1
245.05139 323.26947 301.6063 2 1
256.66754 340.31665 305.53418 2 1
268.11832 357.51755 309.4038 2 1
279.4802 374.76965 312.99313 2 1
290.70123 392.14148 317.01953 2 1
301.92474 409.4383 320.5886 2 1
312.9533 426.92554 324.64578 2 1
323.85794 444.50662 328.64417 2 1
334.7366 462.04556 332.46335 2 1
345.3957 479.80795 336.49927 2 1
356.0234 497.5323 340.2314 2 1
366.5468 515.31793 344.0541 2 1
376.99533 533.1217 347.84143 2 1
387.1472 551.2573 351.61923 2 1
397.19843 569.4476 355.54486 2 1
407.33365 587.4246 359.56448 2 1
417.24695 605.6258 363.57217 2 1
426.94662 624.0408 367.0548 2 1
436.63574 642.37244 371.06857 2 1
446.2911 660.651 374.8654 2 1
455.712 679.1717 379.06052 2 1
465.00388 697.77875 382.73206 2 1
11.295261 -139.12088 -33.571697 3 1
15.6903305 -159.15892 -71.20397 3 1
20.463491 -179.33807 -108.498215 3 1
25.62678 -199.47906 -146.24747 3 1
31.200834 -219.41728 -184.07439 3 1
37.16931 -239.28015 -221.81291 3 1
43.51999 -259.12784 -259.53534 3 1
50.342304 -278.43958 -297.23544 3 1
57.459946 -298.20358 -335.02747 3 1
65.01415 -317.62195 -373.06833 3 1
72.97654 -336.85553 -411.10135 3 1
81.27958 -356.20108 -449.08426 3 1
90.08819 -374.92853 -487.3134 3 1
99.17311 -394.00687 -525.1883 3 1
108.74205 -412.5744 -563.6961 3 1
118.68981 -431.05115 -602.0869 3 1
129.02809 -449.38022 -640.41486 3 1
139.68625 -467.78833 -678.9463 3 1
150.74489 -485.97937 -717.51495 3 1
162.28477 -503.69894 -756.1349 3 1
174.18051 -521.3448 -795.10114 3 1
186.41693 -538.9404 -833.9112 3 1
199.12158 -556.1065 -872.9475 3 1
212.12076 -573.3259 -911.9776 3 1
225.53044 -590.2615 -951.45624 3 1
239.40268 -606.77856 -990.9155 3 1
253.6494 -623.1024 -1030.0063 3 1
268.19113 -639.41003 -1069.9624 3 1
283.21533 -655.239 -1109.8141 3 1
298.5887 -670.8993 -1149.5417 3 1
314.30643 -686.3849 -1189.6864 3 1
330.5412 -701.3122 -1229.9827 3 1
347.04312 -716.21075 -1270.5237 3 1
363.9185 -730.8371 -1311.0865 3 1
381.1554 -745.203 -1352.0269 3 1
-107.38056 101.39323 169.71777 4 2
-122.523384 115.39344 164.49588 4 2
-137.41585 129.61662 159.15097 4 2
-152.90002 143.26631 154.05524 4 2
-168.31975 156.95703 148.72363 4 2
-183.95967 170.41837 143.78804 4 2
-199.72504 183.73547 138.55533 4 2
-215.7073 196.82101 133.43901 4 2
-231.77406 209.79306 128.03882 4 2
-248.20566 222.39532 123.15202 4 2
-264.65137 234.9415 117.93005 4 2
-281.13965 247.39995 112.3929 4 2
-297.95016 259.52106 107.423996 4 2
-314.7504 271.593 102.1182 4 2
-331.9525 283.25653 97.04441 4 2
-349.12427 294.88052 91.795296 4 2
-366.43405 306.3164 86.539696 4 2
-383.97415 317.48453 81.27272 4 2
-401.69812 328.42218 76.128296 4 2
-419.47635 339.2322 70.838806 4 2
-437.38443 349.84875 65.53517 4 2
-455.4415 360.25333 60.406437 4 2
-473.70273 370.4 55.136192 4 2
-492.0518 380.37747 49.830936 4 2
-510.67133 390.04184 44.59141 4 2
-529.3491 399.55396 39.387474 4 2
-548.1747 408.84192 33.836582 4 2
-567.0249 417.99393 28.730501 4 2
-586.0047 426.9277 23.498653 4 2
-605.45844 435.39246 18.27546 4 2
-624.59644 443.95554 12.882822 4 2
-644.0364 452.16864 7.4149947 4 2
-663.645 460.12582 2.1289582 4 2
-683.1901 467.9842 -3.1835575 4 2
-703.20074 475.3782 -8.4847555 4 2
126.70026 12.308966 189.23277 5 2
147.13393 14.4045315 186.91125 5 2
167.60704 16.62244 184.83733 5 2
188.01129 18.973356 182.46019 5 2
208.48131 21.443678 180.3248 5 2
228.98799 24.03589 177.89194 5 2
249.33002 26.77115 175.60251 5 2
269.8447 29.613396 173.5433 5 2
290.3025 32.58691 171.14522 5 2
310.365 35.730816 169.06215 5 2
330.84778 38.95206 166.60823 5 2
351.2271 42.310078 164.52928 5 2
371.58463 45.795403 162.16795 5 2
391.78717 49.424747 159.74205 5 2
412.20462 53.15146 157.45572 5 2
432.32602 57.0408 155.39166 5 2
452.5274 61.044365 152.93326 5 2
472.8422 65.156555 150.86034 5 2
493.01047 69.41264 148.61574 5 2
513.32007 73.772255 146.30894 5 2
533.538 78.26798 144.03397 5 2
553.49554 82.925606 141.58696 5 2
573.7069 87.66856 139.43227 5 2
593.68774 92.56967 137.04279 5 2
613.75146 97.58091 135.01596 5 2
633.9017 102.70054 132.83057 5 2
653.8217 107.9797 130.39716 5 2
673.7094 113.38685 128.18279 5 2
693.93427 118.85858 125.884285 5 2
713.7432 124.52275 123.64408 5 2
733.57275 130.30531 121.247475 5 2
753.5171 136.18866 119.01825 5 2
773.2438 142.23238 116.67457 5 2
793.1046 148.3723 114.39409 5 2
813.09973 154.6067 112.23068 5 2
126.933716 4.6171117 198.55621 6 2
147.51662 4.1977067 198.10251 6 2
168.19815 3.5498745 196.97221 6 2
188.90834 2.6765537 196.15817 6 2
209.44629 1.579689 195.39499 6 2
230.0672 0.25558278 194.246 6 2
250.5024 -1.2955344 193.5508 6 2
271.21936 -3.0717394 192.67764 6 2
291.59064 -5.0786686 191.96794 6 2
312.30682 -7.3062577 191.31485 6 2
332.60907 -9.770402 190.26527 6 2
353.33142 -12.44881 189.49281 6 2
373.82855 -15.360319 188.47351 6 2
394.04526 -18.511158 187.62967 6 2
414.52383 -21.87724 186.86055 6 2
434.9972 -25.469225 186.16351 6 2
455.25528 -29.300264 185.20695 6 2
475.74576 -33.342216 184.18663 6 2
496.05743 -37.621708 183.53488 6 2
516.3398 -42.129047 182.70851 6 2
536.7932 -46.846607 181.92891 6 2
556.6475 -51.842453 180.7844 6 2
577.2299 -56.99505 179.91776 6 2
597.1073 -62.44092 179.23587 6 2
617.3237 -68.07625 178.29636 6 2
637.38544 -73.95164 177.3965 6 2
657.4935 -80.04436 176.65497 6 2
677.28815 -86.39855 175.90753 6 2
697.2379 -92.956184 175.00938 6 2
717.115 -99.74519 174.17506 6 2
736.7874 -106.784874 173.26132 6 2
756.5564 -114.032265 172.26514 6 2
776.38153 -121.49078 171.54147 6 2
795.977 -129.20462 170.81326 6 2
815.44257 -137.15971 169.65857 6 2
-10.2450075 140.01476 203.76724 7 2
-8.919134 160.55034 203.65727 7 2
-7.2911587 181.14293 203.47212 7 2
-5.367023 201.67566 203.34393 7 2
-3.1444635 222.1715 203.22261 7 2
-0.6223377 242.79749 203.29561 7 2
2.1963112 263.32428 202.95042 7 2
5.317088 283.58893 202.81721 7 2
8.7320795 304.1128 202.76279 7 2
12.452186 324.38678 202.67404 7 2
16.466578 344.76514 202.52455 7 2
20.777285 365.14056 202.50912 7 2
25.395891 385.3201 202.35562 7 2
30.296432 405.70322 202.4114 7 2
35.52333 425.67636 202.24968 7 2
41.019123 445.96255 202.0681 7 2
46.85803 465.72757 202.06192 7 2
52.955402 485.85327 201.90959 7 2
59.37477 505.7051 201.6706 7 2
66.08865 525.5408 201.5919 7 2
73.13358 545.07513 201.28946 7 2
80.39971 565.1172 201.51581 7 2
88.06514 584.38556 201.25922 7 2
95.976456 603.95123 201.03976 7 2
104.1982 623.36884 201.00882 7 2
112.69691 642.8349 201.01031 7 2
121.52478 662.0434 200.85443 7 2
130.67717 681.03656 200.65947 7 2
140.07726 700.20984 200.32474 7 2
149.80849 719.1261 200.35374 7 2
159.83788 737.95166 200.43292 7 2
170.16837 756.6682 200.18889 7 2
180.76906 775.4046 200.1076 7 2
191.75064 793.68494 199.9978 7 2
202.99608 812.00775 199.77185 7 2
-149.64867 0.68505055 326.25824 8 2
-170.6103 1.0988901 344.21524 8 2
-191.00346 1.6579949 362.5527 8 2
-211.62958 2.357352 380.82867 8 2
-232.26593 3.1982918 398.76514 8 2
-252.78053 4.182879 416.86377 8 2
-273.3568 5.308561 435.03036 8 2
-293.92154 6.5764112 453.22516 8 2
-314.62192 7.9827533 471.43427 8 2
-335.029 9.538493 489.4377 8 2
-355.74915 11.227142 507.6051 8 2
-376.14737 13.067738 525.8576 8 2
-396.6619 15.046641 543.90375 8 2
-417.42004 17.15741 561.96893 8 2
-437.72614 19.428446 580.3905 8 2
-458.2092 21.834078 598.5338 8 2
-478.81607 24.375158 616.50854 8 2
-499.1525 27.071705 634.79944 8 2
-519.72736 29.896975 652.99255 8 2
-540.3756 32.858486 671.2806 8 2
-560.63074 35.985283 689.46906 8 2
-581.0047 39.246548 707.45276 8 2
-601.2462 42.658722 725.8056 8 2
-621.83264 46.187492 744.0573 8 2
-642.1439 49.877304 762.2677 8 2
-662.5158 53.703526 780.37244 8 2
-682.8696 57.671947 798.69995 8 2
-703.0282 61.798084 816.8143 8 2
-723.618 66.0265 835.0236 8 2
-743.92566 70.42006 853.1567 8 2
-764.1164 74.96518 871.4859 8 2
-784.2202 79.65973 889.7491 8 2
-804.4394 84.48307 907.9914 8 2
-824.4589 89.46788 926.45825 8 2
-844.71387 94.5672 944.649 8 2
55.82693 136.37032 -34.76275 9 3
62.429996 155.73633 -61.201176 9 3
68.816345 175.43974 -87.761894 9 3
75.271164 194.75865 -114.43852 9 3
81.53677 214.34985 -140.81636 9 3
87.615326 234.21898 -167.48804 9 3
93.63209 254.03627 -194.066 9 3
99.703354 273.47784 -220.71451 9 3
105.54314 293.32236 -247.21402 9 3
111.341034 313.04984 -273.73547 9 3
116.940674 333.09918 -300.46542 9 3
122.54734 352.88898 -326.97092 9 3
128.1215 372.52365 -353.53525 9 3
133.48656 392.51596 -380.2022 9 3
138.79726 412.41595 -407.0029 9 3
144.00656 432.36023 -433.40967 9 3
149.16083 452.2081 -460.04968 9 3
154.14264 472.31473 -486.65295 9 3
159.09752 492.23608 -513.39624 9 3
163.84926 512.5159 -539.85583 9 3
168.61002 532.4935 -566.4574 9 3
173.19034 552.76245 -593.1732 9 3
177.77206 572.7442 -619.7327 9 3
182.20436 592.9193 -646.2792 9 3
186.53424 613.1377 -673.1242 9 3
190.78552 633.31995 -699.4965 9 3
194.91435 653.6106 -726.25964 9 3
198.982 673.80396 -752.9815 9 3
202.93456 694.0798 -779.7705 9 3
206.77414 714.432 -806.36676 9 3
210.56865 734.6243 -833.16986 9 3
214.2463 754.9035 -859.6317 9 3
217.82141 775.2198 -886.332 9 3
221.2533 795.71906 -913.2253 9 3
224.60373 816.1811 -939.9016 9 3
-31.028576 138.53471 245.35857 10 3
-36.346916 158.49023 260.12347 10 3
-41.556614 178.36952 274.7261 10 3
-46.63767 198.26035 289.18216 10 3
-51.553463 218.31581 303.72165 10 3
-56.376736 238.22537 318.20428 10 3
-61.009174 258.4037 332.70007 10 3
-65.487015 278.69678 347.36206 10 3
-69.95234 298.49765 361.75742 10 3
-74.16851 318.813 376.58914 10 3
-78.275635 339.04385 390.92032 10 3
-82.23184 359.36905 405.70703 10 3
-86.06976 379.6448 420.2046 10 3
-89.75048 400.04056 434.7292 10 3
-93.33602 420.27838 449.20996 10 3
-96.78914 440.51987 463.89636 10 3
-100.0876 460.86472 478.48755 10 3
-103.20488 481.4376 493.16623 10 3
-106.24214 501.7667 507.69708 10 3
-109.090904 522.35876 522.3482 10 3
-111.83938 542.79376 536.7331 10 3
-114.47498 563.1241 551.4005 10 3
-116.88716 583.89435 566.1402 10 3
-119.23296 604.3253 580.63495 10 3
-121.370285 625.13 595.25195 10 3
-123.43599 645.60736 609.93506 10 3
-125.35629 666.1308 624.70245 10 3
-127.123085 686.7434 639.2093 10 3
-128.70927 707.5956 653.99475 10 3
-130.19226 728.2641 668.4689 10 3
-131.55017 748.8607 683.26434 10 3
-132.73405 769.6622 697.8813 10 3
-133.82083 790.22253 712.4767 10 3
-134.7204 811.0674 727.2319 10 3
-135.4681 831.9936 741.8809 10 3
105.1124 55.695736 -203.23128 11 4
124.21159 63.24769 -212.08223 11 4
143.69772 70.445595 -220.56102 11 4
162.9807 77.58279 -229.0034 11 4
182.41722 84.480316 -237.86983 11 4
201.93033 91.17434 -246.3697 11 4
221.67867 97.593376 -254.99878 11 4
241.19887 103.94046 -263.4367 11 4
260.95755 110.008606 -272.16907 11 4
280.72852 115.89442 -280.75287 11 4
300.43454 121.626205 -289.27228 11 4
320.3331 127.09725 -297.8262 11 4
340.4904 132.28354 -306.64774 11 4
360.5392 137.32796 -315.23535 11 4
380.5552 142.19695 -323.8207 11 4
400.79138 146.7944 -332.37152 11 4
421.17694 151.14786 -340.82968 11 4
441.51843 155.32591 -349.65988 11 4
461.79706 159.33153 -358.25293 11 4
482.12128 163.12424 -366.8189 11 4
502.84747 166.58444 -375.49918 11 4
523.3265 169.92862 -384.31363 11 4
543.9269 173.03223 -392.59872 11 4
564.6167 175.9053 -401.42096 11 4
585.3109 178.57333 -410.06622 11 4
605.9951 181.03845 -419.0658 11 4
626.7345 183.27927 -427.4093 11 4
647.39386 185.33339 -436.1595 11 4
668.3587 187.08936 -445.00876 11 4
689.20026 188.66821 -453.60736 11 4
710.0961 190.01814 -462.4378 11 4
731.2276 191.09082 -470.9976 11 4
752.1649 191.99835 -479.86594 11 4
773.13385 192.67908 -488.6208 11 4
794.1832 193.11983 -497.3919 11 4
-118.644 -83.35667 -137.72942 12 4
-134.8629 -96.090645 -135.92647 12 4
-150.96962 -108.85208 -134.44165 12 4
-167.4036 -121.32461 -132.83046 12 4
-183.86263 -133.72435 -131.22774 12 4
-200.34564 -146.05157 -129.59033 12 4
-217.00972 -158.19067 -127.940155 12 4
-233.79324 -170.18536 -126.18106 12 4
-250.75046 -181.99521 -124.560974 12 4
-267.59067 -193.83018 -123.08988 12 4
-284.53735 -205.52632 -121.4919 12 4
-301.84833 -216.89705 -119.70465 12 4
-318.86353 -228.41626 -118.270454 12 4
-336.17224 -239.65901 -116.63281 12 4
-353.702 -250.6776 -115.16981 12 4
-371.15585 -261.68164 -113.38515 12 4
-388.8682 -272.4337 -111.87811 12 4
-406.47546 -283.18793 -110.022545 12 4
-424.33932 -293.6903 -108.52116 12 4
-442.2173 -304.10867 -106.87293 12 4
-460.10925 -314.44092 -105.42871 12 4
-478.13147 -324.60602 -103.69805 12 4
-496.25214 -334.62482 -101.98954 12 4
-514.39667 -344.54626 -100.27858 12 4
-532.8407 -354.18506 -98.67698 12 4
-551.1507 -363.82925 -97.13103 12 4
-569.72516 -373.2135 -95.39843 12 4
-588.23334 -382.55432 -93.72428 12 4
-606.86774 -391.72415 -92.35948 12 4
-625.63074 -400.72098 -90.42369 12 4
-644.35944 -409.64786 -88.9918 12 4
-663.11993 -418.46033 -87.394264 12 4
-682.30945 -426.90787 -85.49087 12 4
-701.31195 -435.377 -84.00677 12 4
-720.2851 -443.7656 -82.555626 12 4
-25.256887 -130.55627 -124.28575 13 4
-27.85417 -150.90308 -120.54934 13 4
-30.746542 -171.44371 -116.680984 13 4
-34.007393 -191.77342 -113.22735 13 4
-37.597973 -212.10173 -109.2731 13 4
-41.538177 -232.31326 -105.84633 13 4
-45.771027 -252.7212 -101.80766 13 4
-50.37265 -272.8958 -98.10063 13 4
-55.307617 -293.0301 -94.429665 13 4
-60.607155 -312.95673 -90.72647 13 4
-66.17757 -333.15393 -86.92182 13 4
-72.130135 -353.04538 -83.15196 13 4
-78.407555 -372.9177 -79.44925 13 4
-85.03907 -392.62634 -75.61353 13 4
-91.989784 -412.33017 -71.90774 13 4
-99.30383 -431.82553 -68.04884 13 4
-106.923294 -451.36258 -64.31744 13 4
-114.903275 -470.6989 -60.63694 13 4
-123.172 -490.12415 -56.84683 13 4
-131.87027 -509.07288 -53.06038 13 4
-140.78458 -528.37274 -49.122913 13 4
-150.1217 -547.22595 -45.464943 13 4
-159.73854 -566.1619 -41.636917 13 4
-169.78209 -584.6524 -37.93543 13 4
-180.11859 -603.1665 -33.81703 13 4
-190.80765 -621.4925 -29.992428 13 4
-201.80707 -639.76324 -26.38322 13 4
-213.03374 -658.2237 -22.444582 13 4
-224.69452 -676.22 -18.462446 13 4
-236.7442 -693.9031 -14.752366 13 4
-249.06625 -711.6124 -10.805901 13 4
-261.7215 -729.15924 -6.993489 13 4
-274.77438 -746.3627 -3.2378182 13 4
-288.1098 -763.53455 0.90330714 13 4
-301.76004 -780.57544 4.7309093 13 4
-127.77046 -71.1122 -177.85602 14 4
-146.29617 -80.39556 -182.47214 14 4
-165.1282 -89.1076 -187.01938 14 4
-184.23125 -97.24945 -191.59373 14 4
-203.67802 -104.765114 -196.32242 14 4
-223.44879 -111.64928 -201.00676 14 4
-243.64124 -117.839386 -205.73343 14 4
-263.88727 -123.497955 -210.12207 14 4
-284.278 -128.55682 -214.97151 14 4
-305.12985 -132.85591 -219.80847 14 4
-325.99063 -136.5787 -224.34819 14 4
-347.29327 -139.52318 -228.89276 14 4
-368.3732 -141.9397 -234.05064 14 4
-390.12537 -143.46014 -238.7852 14 4
-411.67847 -144.39774 -243.78465 14 4
-433.41064 -144.58969 -248.36229 14 4
-455.522 -143.95619 -253.18243 14 4
-477.64133 -142.60251 -258.33292 14 4
-499.67166 -140.53154 -263.09735 14 4
-522.0346 -137.60318 -268.26416 14 4
-544.3747 -133.89865 -273.14444 14 4
-566.66376 -129.4 -278.18332 14 4
-589.05835 -124.04883 -283.54132 14 4
-611.3751 -117.86396 -288.64328 14 4
-633.6146 -110.81951 -293.8282 14 4
-655.7873 -102.888535 -299.10016 14 4
-678.03174 -94.0276 -304.36832 14 4
-700.3848 -84.21617 -309.78174 14 4
-722.0479 -73.52214 -315.24713 14 4
-743.9934 -61.807335 -320.68564 14 4
-765.5826 -49.110332 -326.32443 14 4
-787.03284 -35.38339 -331.8208 14 4
-808.30005 -20.602623 -337.60187 14 4
-829.2387 -4.7419443 -343.6101 14 4
-849.7978 12.23437 -349.35153 14 4
-101.84954 104.61049 128.33693 15 4
-114.33524 121.045975 170.94247 15 4
-126.97678 137.2869 213.56894 15 4
-139.56311 153.54425 256.3379 15 4
-151.77519 170.17052 299.17972 15 4
-163.94891 186.7956 341.79776 15 4
-175.9699 203.54521 384.61472 15 4
-187.75587 220.51543 427.32816 15 4
-199.53355 237.44006 470.27588 15 4
-211.37637 254.2234 512.9239 15 4
-222.76671 271.4858 555.8503 15 4
-234.16946 288.66663 598.68085 15 4
-245.40103 305.98685 641.61176 15 4
-256.491 323.40915 684.55414 15 4
-267.4452 340.92477 727.34534 15 4
-278.37653 358.3866 770.27655 15 4
-288.8626 376.33826 813.14813 15 4
-299.61032 393.8608 856.09393 15 4
-310.08298 411.64963 898.8831 15 4
-320.2115 429.8012 941.9272 15 4
-330.32617 447.87448 984.7117 15 4
-340.32806 465.998 1027.8611 15 4
-350.1544 484.25586 1070.549 15 4
-359.9177 502.49048 1113.8606 15 4
-369.49765 520.8667 1156.6725 15 4
-378.81543 539.4965 1199.8123 15 4
-388.06924 558.09827 1242.9901 15 4
-397.15967 576.8112 1286.0061 15 4
-406.26947 595.3664 1329.2201 15 4
-415.09836 614.1995 1372.4017 15 4
-423.7439 633.16864 1415.633 15 4
-432.31778 652.1051 1458.8441 15 4
-440.68506 671.2092 1501.9723 15 4
-449.0049 690.23706 1545.0156 15 4
-457.13147 709.40857 1588.5204 15 4
114.94749 73.94345 -210.77238 16 5
130.12772 87.99275 -209.3969 16 5
144.94785 102.41139 -207.59518 16 5
159.22868 117.32998 -206.0973 16 5
173.43494 132.4049 -204.33617 16 5
187.148 147.93971 -202.86751 16 5
200.70287 163.66646 -201.13298 16 5
214.0771 179.58311 -199.54367 16 5
226.76936 196.10333 -198.06172 16 5
239.42303 212.67195 -196.39076 16 5
251.6518 229.61035 -194.70535 16 5
263.5717 246.80606 -193.19385 16 5
275.04764 264.376 -191.70303 16 5
286.15814 282.2391 -189.7805 16 5
296.90808 300.38028 -188.29045 16 5
307.296 318.78973 -186.64651 16 5
317.40002 337.3725 -185.26038 16 5
327.0931 356.2479 -183.6477 16 5
336.29364 375.49713 -182.04312 16 5
345.24722 394.83536 -180.11736 16 5
353.5824 414.67252 -178.80731 16 5
361.83887 434.36584 -176.82416 16 5
369.4795 454.53342 -175.23553 16 5
376.61026 475.04526 -173.50415 16 5
383.3102 495.79263 -172.23833 16 5
389.61917 516.7078 -170.29909 16 5
395.58176 537.7099 -168.50383 16 5
401.18195 558.7948 -166.86708 16 5
406.06894 580.43677 -165.08871 16 5
410.52124 602.23724 -163.51012 16 5
414.6113 624.0651 -161.81381 16 5
418.16428 646.15784 -160.09335 16 5
421.11267 668.6085 -158.31413 16 5
423.71533 690.9884 -156.69304 16 5
425.78802 713.56354 -154.95229 16 5
143.46379 7.818474 -217.67253 17 5
163.48456 13.018238 -217.1925 17 5
183.4264 18.83223 -216.755 17 5
203.06865 25.281889 -216.18121 17 5
222.59671 32.347122 -215.75624 17 5
242.28517 39.976368 -215.03595 17 5
261.1825 48.32213 -214.60133 17 5
280.24158 57.22115 -214.15816 17 5
299.07257 66.73495 -213.68837 17 5
317.6725 76.86012 -213.01468 17 5
336.14075 87.565475 -212.50056 17 5
354.07394 98.95152 -211.95937 17 5
371.7667 110.9396 -211.31857 17 5
389.2857 123.49972 -210.75816 17 5
406.35394 136.71092 -210.1408 17 5
423.01147 150.55919 -209.75073 17 5
439.7315 164.86346 -209.01703 17 5
455.5204 179.9829 -208.55888 17 5
471.21088 195.59604 -208.07199 17 5
486.58017 211.77222 -207.48955 17 5
501.41736 228.59113 -206.94681 17 5
515.7405 246.03873 -206.27739 17 5
529.3599 264.20096 -205.7233 17 5
542.66736 282.87524 -204.94197 17 5
555.6962 302.01642 -204.73601 17 5
567.92017 321.89 -204.08867 17 5
579.3818 342.47156 -203.38474 17 5
590.5856 363.44565 -202.84174 17 5
600.8562 385.1989 -202.39456 17 5
610.73615 407.3705 -201.66385 17 5
619.5564 430.37872 -201.03195 17 5
627.98596 453.74384 -200.2943 17 5
635.42334 477.85944 -199.64662 17 5
642.3316 502.35092 -198.94765 17 5
648.21155 527.56244 -198.60124 17 5
-15.450959 -144.85477 -95.41968 18 5
-16.231163 -165.661 -76.20711 18 5
-16.270899 -186.19666 -57.11862 18 5
-15.498016 -207.15187 -37.921852 18 5
-13.937887 -228.2129 -18.378765 18 5
-11.606237 -248.95549 0.79176265 18 5
-8.462808 -269.96277 20.292486 18 5
-4.5193 -290.84943 39.95596 18 5
0.23522152 -311.5909 59.401966 18 5
5.8081126 -332.39618 79.33722 18 5
12.211284 -352.89288 99.24039 18 5
19.453207 -373.23895 119.26662 18 5
27.535011 -393.51926 139.20862 18 5
36.474186 -413.54407 159.64554 18 5
46.26507 -433.45392 180.0001 18 5
56.918465 -453.15967 200.42113 18 5
68.46482 -472.4684 221.37799 18 5
80.88029 -491.59567 242.4293 18 5
94.19524 -510.35858 263.50146 18 5
108.4675 -528.4995 284.94272 18 5
123.56301 -546.6933 306.56506 18 5
139.6631 -564.09766 328.43723 18 5
156.747 -580.8775 350.6061 18 5
174.6724 -597.55365 373.12717 18 5
193.63625 -613.4073 395.99234 18 5
213.6155 -628.55176 419.0568 18 5
234.56293 -643.12476 442.5943 18 5
256.59836 -656.78546 466.6636 18 5
279.54718 -669.9686 490.93124 18 5
303.63397 -682.0876 515.7557 18 5
328.80093 -693.2709 541.1786 18 5
355.15256 -703.2751 567.17896 18 5
382.55963 -712.3254 593.6829 18 5
411.10175 -720.2015 620.86676 18 5
440.9774 -726.50287 649.23206 18 5
93.31382 -117.3757 -168.68893 19 5
104.60577 -134.70975 -160.65836 19 5
115.515945 -152.30905 -152.66573 19 5
125.984566 -170.2394 -144.7812 19 5
136.2138 -188.21127 -136.7927 19 5
145.98544 -206.50264 -128.82335 19 5
155.28476 -225.12439 -120.88797 19 5
164.1684 -243.98296 -112.69346 19 5
172.6312 -263.06973 -104.880516 19 5
180.64905 -282.4056 -96.55893 19 5
188.29073 -301.86502 -88.71134 19 5
195.39816 -321.68304 -80.44324 19 5
202.1186 -341.60477 -72.27957 19 5
208.30615 -361.8566 -64.17633 19 5
214.07913 -382.21936 -56.063046 19 5
219.32324 -402.87628 -47.944717 19 5
224.22911 -423.4565 -39.710648 19 5
228.63213 -444.23657 -31.498335 19 5
232.37082 -465.52094 -23.333748 19 5
235.77472 -486.63837 -15.072791 19 5
