x y z track_id event_id
-144.92772 183.09267 -162.41585 2 0
-157.97542 199.0202 -152.99721 2 0
-171.0156 214.92253 -143.69226 2 0
-183.90652 230.97708 -134.15031 2 0
-196.57541 247.27443 -124.8821 2 0
-209.34225 263.41165 -115.30152 2 0
-221.91412 279.75644 -106.00324 2 0
-234.2472 296.36417 -96.56647 2 0
-246.82101 312.62836 -87.1801 2 0
-259.22498 329.06647 -77.604065 2 0
-271.3717 345.78995 -68.1654 2 0
-283.69608 362.2445 -58.995552 2 0
-295.75452 378.99475 -49.245724 2 0
-307.84976 395.65286 -39.936104 2 0
-319.53763 412.7899 -30.44053 2 0
-331.48218 429.54916 -21.22065 2 0
-343.1059 446.67624 -11.726827 2 0
-354.85138 463.59586 -1.9840847 2 0
-366.35916 480.77545 7.4553404 2 0
-377.80545 497.98468 16.623262 2 0
-389.16608 515.25433 26.121368 2 0
-400.65652 532.2972 35.62603 2 0
-411.77332 549.78094 45.08626 2 0
-422.85358 567.25775 54.470467 2 0
-433.75854 584.91284 64.068344 2 0
-444.79562 602.33105 73.41855 2 0
-455.59238 620.0139 82.98224 2 0
-466.44858 637.5539 92.395515 2 0
-477.13055 655.26825 101.956635 2 0
-487.7868 672.9529 111.35467 2 0
116.64588 -87.15772 -300.22684 3 0
132.61688 -100.20087 -304.14438 3 0
148.46034 -113.31108 -308.29028 3 0
164.52234 -126.22578 -312.38617 3 0
180.52704 -139.15501 -316.63507 3 0
196.7826 -151.86137 -320.82562 3 0
212.97171 -164.58887 -324.8792 3 0
229.14163 -177.30087 -329.2651 3 0
245.59459 -189.76318 -333.3472 3 0
261.8369 -202.35686 -337.652 3 0
278.44583 -214.63559 -341.52872 3 0
295.08188 -226.86128 -345.7965 3 0
311.5676 -239.16963 -349.998 3 0
328.03174 -251.46034 -354.163 3 0
344.79092 -263.49057 -358.36655 3 0
361.6749 -275.391 -362.7872 3 0
378.67438 -287.16858 -366.8045 3 0
395.35126 -299.15463 -370.8941 3 0
412.4149 -310.8111 -375.06256 3 0
429.50443 -322.41107 -379.2943 3 0
446.51657 -334.031 -383.34164 3 0
463.69534 -345.48746 -387.68243 3 0
480.86905 -356.90826 -391.77124 3 0
498.17307 -368.19226 -395.7983 3 0
515.4647 -379.44467 -400.0498 3 0
532.8919 -390.55594 -404.10355 3 0
550.3859 -401.57642 -408.48505 3 0
567.931 -412.51715 -412.60455 3 0
585.2699 -423.5637 -416.84747 3 0
602.98914 -434.29062 -421.03754 3 0
620.73914 -444.95117 -425.12842 3 0
638.48804 -455.5673 -429.34113 3 0
656.28625 -466.10223 -433.61957 3 0
674.2602 -476.46597 -437.73376 3 0
692.0854 -486.88754 -442.0476 3 0
69.08757 -125.44307 211.13806 4 1
79.28272 -143.27771 204.48788 4 1
89.05008 -161.60606 198.05511 4 1
98.75447 -179.76202 191.36302 4 1
108.18635 -198.12093 184.9331 4 1
117.43876 -216.5074 178.15623 4 1
126.35606 -235.20369 171.60094 4 1
135.10416 -253.898 165.06421 4 1
143.57417 -272.78842 158.54854 4 1
151.79288 -291.82077 151.82098 4 1
159.84682 -310.82248 145.14978 4 1
167.64572 -329.96063 138.61072 4 1
175.12955 -349.3505 131.89755 4 1
182.30632 -368.97604 125.519226 4 1
189.43065 -388.31503 118.727005 4 1
196.25145 -407.86743 112.10908 4 1
202.78157 -427.6051 105.47729 4 1
209.02194 -447.52417 98.69145 4 1
215.0549 -467.44336 92.23058 4 1
220.7604 -487.61755 85.4084 4 1
226.21481 -507.87695 78.867485 4 1
231.38756 -528.2849 72.230125 4 1
236.41516 -548.5214 65.49259 4 1
241.10495 -569.0216 58.787476 4 1
245.69455 -589.218 52.0095 4 1
249.77684 -610.07776 45.504715 4 1
253.72087 -630.70825 38.63393 4 1
257.41367 -651.3718 32.14175 4 1
260.78162 -672.2489 25.092115 4 1
263.81412 -693.36835 18.35681 4 1
266.70764 -714.20667 11.4273205 4 1
269.2269 -735.3784 4.946292 4 1
271.52637 -756.4619 -1.8979944 4 1
273.5362 -777.6386 -8.515551 4 1
275.21097 -799.03455 -15.417822 4 1
-96.99729 -94.01982 -132.61618 5 2
-113.13008 -106.79639 -134.30469 5 2
-129.78445 -119.014824 -136.42987 5 2
-146.5568 -131.05336 -138.461 5 2
-163.52893 -142.82887 -140.29907 5 2
-180.81416 -154.23889 -142.06891 5 2
-198.11923 -165.52899 -144.1367 5 2
-215.79427 -176.39784 -145.7845 5 2
-233.51282 -187.11046 -147.74785 5 2
-251.35898 -197.58812 -149.7774 5 2
-269.64725 -207.5806 -151.46992 5 2
-287.95645 -217.41212 -153.63393 5 2
-306.52817 -226.89127 -155.32861 5 2
-325.09387 -236.21127 -157.37032 5 2
-343.92706 -245.1643 -159.2853 5 2
-363.08365 -253.70999 -161.11668 5 2
-382.33743 -262.00415 -163.08643 5 2
-401.76868 -269.9847 -164.83931 5 2
-421.22595 -277.7467 -166.8515 5 2
-440.85938 -285.18262 -168.77858 5 2
-460.78485 -292.21432 -170.76479 5 2
-480.77335 -298.98413 -172.66814 5 2
-501.06717 -305.33566 -174.73352 5 2
-521.2942 -311.49176 -176.50346 5 2
-541.7209 -317.28333 -178.63936 5 2
-562.192 -322.79626 -180.30121 5 2
-583.00934 -327.85223 -182.32217 5 2
-603.8778 -332.61572 -184.504 5 2
-624.88525 -337.03122 -186.33966 5 2
-645.9273 -341.14874 -188.24222 5 2
-667.17975 -344.86902 -190.2054 5 2
-688.53784 -348.2425 -192.4968 5 2
-709.91766 -351.30487 -194.35864 5 2
-731.59375 -353.91473 -196.30304 5 2
-753.0532 -356.3152 -198.3885 5 2
67.06583 126.91634 -47.725285 6 2
73.31751 146.70073 -37.216988 6 2
79.02373 166.62634 -26.584492 6 2
84.16978 186.68578 -15.959033 6 2
88.67568 207.0265 -5.3030777 6 2
92.62286 227.43332 5.3630896 6 2
95.84189 248.29585 15.989309 6 2
98.460625 269.28 26.811472 6 2
100.524536 290.214 37.504322 6 2
102.027885 311.0455 48.29151 6 2
102.694496 332.5886 59.1311 6 2
102.86516 353.7445 70.188324 6 2
102.32409 375.16348 80.93284 6 2
101.13655 396.58093 92.07217 6 2
99.22899 418.24063 102.96297 6 2
96.695496 439.7052 113.74226 6 2
93.48524 461.10577 125.18638 6 2
89.51108 482.82272 136.5656 6 2
84.89787 504.13644 147.48647 6 2
79.50068 525.79047 158.92844 6 2
73.356804 547.5543 170.34308 6 2
66.526146 568.8757 181.88849 6 2
58.91566 590.36414 193.26404 6 2
50.553833 611.6736 205.19406 6 2
41.423637 632.80316 216.93002 6 2
31.501293 653.90796 228.87599 6 2
20.792185 674.5741 240.7165 6 2
9.260444 695.3848 252.79092 6 2
-3.0924444 715.87415 265.11273 6 2
-16.285528 736.08875 277.25757 6 2
-30.328836 756.1927 289.87433 6 2
-45.245594 775.9004 302.59183 6 2
-61.060295 795.16583 315.215 6 2
-77.790955 814.035 328.2371 6 2
-95.427956 832.7542 341.28296 6 2
-120.15404 -57.408382 111.68553 7 2
-139.62215 -64.173584 145.48216 7 2
-159.208 -70.57138 179.40895 7 2
-179.08777 -76.52051 213.64023 7 2
-199.15309 -82.06783 247.54552 7 2
-219.0894 -87.33601 281.6196 7 2
-239.17783 -92.20133 315.75537 7 2
-259.46487 -96.64304 349.802 7 2
-279.6831 -100.75589 383.75125 7 2
-300.33875 -104.3526 418.0532 7 2
-320.87045 -107.628944 451.95572 7 2
-341.6182 -110.46227 486.62228 7 2
-362.45288 -112.892525 520.7707 7 2
-383.31357 -114.933304 555.3417 7 2
-404.22903 -116.56978 589.6421 7 2
-425.2717 -117.77657 624.44977 7 2
-446.27206 -118.59609 659.07404 7 2
-467.49445 -118.95294 693.752 7 2
-488.77808 -118.88717 728.62103 7 2
-509.89215 -118.44815 763.42126 7 2
-531.1954 -117.54484 798.37177 7 2
-552.52893 -116.21104 833.4629 7 2
-573.74036 -114.47253 868.6019 7 2
-595.2596 -112.23884 904.04114 7 2
-616.7494 -109.57474 939.26886 7 2
-637.9579 -106.51632 974.8122 7 2
-659.5001 -102.95366 1010.4071 7 2
-680.6031 -99.00538 1046.0533 7 2
-702.06757 -94.545135 1081.9253 7 2
-723.6301 -89.61308 1117.9208 7 2
-744.9395 -84.24823 1154.1559 7 2
-766.1401 -78.42393 1190.4967 7 2
-787.4764 -72.11079 1226.8268 7 2
-808.6206 -65.33645 1263.4692 7 2
-829.7473 -58.079456 1300.0825 7 2
105.24546 -104.26341 -136.33224 8 2
121.10478 -117.58999 -139.15396 8 2
137.32748 -130.51581 -141.56033 8 2
153.95119 -142.98305 -143.9765 8 2
171.10744 -154.8526 -146.495 8 2
188.48363 -166.3896 -149.00813 8 2
206.49158 -177.209 -151.38339 8 2
224.69366 -187.67407 -154.18292 8 2
243.32953 -197.55792 -156.57346 8 2
262.06085 -207.11258 -158.99551 8 2
281.40216 -215.90584 -161.51227 8 2
301.03824 -224.17015 -163.91069 8 2
321.0662 -231.81236 -166.74498 8 2
341.27924 -238.96101 -169.2762 8 2
362.23285 -245.21025 -171.76907 8 2
382.88983 -251.24788 -174.38449 8 2
404.17935 -256.42456 -177.14351 8 2
425.5531 -261.07733 -179.60544 8 2
447.4242 -264.9275 -182.28093 8 2
469.2798 -268.26044 -185.23859 8 2
491.5897 -270.77792 -187.87828 8 2
514.06 -272.6258 -190.4693 8 2
536.6107 -273.81686 -193.08237 8 2
559.5297 -274.17746 -195.8682 8 2
582.657 -273.76773 -198.72984 8 2
605.94696 -272.58347 -201.34573 8 2
629.21686 -270.67596 -204.15356 8 2
652.8019 -267.86942 -207.1604 8 2
676.3258 -264.29242 -209.9997 8 2
700.2742 -259.7241 -212.88155 8 2
724.09863 -254.3447 -215.7324 8 2
748.0087 -248.03978 -218.68816 8 2
772.1026 -240.74577 -221.81084 8 2
795.9997 -232.54623 -224.76219 8 2
820.17163 -223.26192 -227.67828 8 2
135.35608 57.289543 385.0637 9 3
154.25056 65.72327 397.65692 9 3
172.90756 74.38479 410.08926 9 3
191.38722 83.24916 422.641 9 3
210.13042 92.12354 435.2086 9 3
228.69336 101.19946 447.74887 9 3
246.98615 110.517746 460.46994 9 3
265.3741 119.91509 473.09256 9 3
283.5249 129.54016 485.60898 9 3
301.78 139.23685 498.22232 9 3
319.9569 149.08685 510.78204 9 3
338.02197 159.1052 523.3256 9 3
355.90527 169.3248 535.843 9 3
373.79297 179.65685 548.56506 9 3
391.66418 190.10939 561.0818 9 3
409.0668 200.90237 573.86725 9 3
426.9258 211.5824 586.484 9 3
444.48657 222.51822 599.0934 9 3
462.08344 233.54312 611.83124 9 3
479.52087 244.75426 624.2573 9 3
496.67023 256.2182 636.92883 9 3
513.9006 267.74487 649.57227 9 3
531.0124 279.4358 662.24945 9 3
548.07227 291.25507 674.7419 9 3
565.0467 303.21918 687.6399 9 3
581.89746 315.34784 700.2298 9 3
598.6543 327.6243 713.07007 9 3
615.30304 340.0555 725.69586 9 3
631.8387 352.6435 738.4068 9 3
648.44086 365.28644 750.9536 9 3
664.7753 378.17078 763.717 9 3
681.0325 391.18906 776.53076 9 3
697.2273 404.3312 789.35284 9 3
713.325 417.616 802.04083 9 3
729.2906 431.06308 814.72534 9 3
-33.336105 145.53035 -9.260809 10 3
-39.69963 165.16115 -51.303356 10 3
-46.49755 184.81084 -93.74364 10 3
-53.813133 204.12994 -136.1195 10 3
-61.54982 223.48033 -178.70007 10 3
-69.76268 242.63466 -221.18452 10 3
-78.49895 261.42706 -263.868 10 3
-87.686806 280.0976 -306.60583 10 3
-97.29375 298.727 -349.1576 10 3
-107.34819 317.20184 -392.02078 10 3
-117.94039 335.2482 -435.086 10 3
-128.95154 353.20288 -478.03558 10 3
-140.43929 370.88788 -521.44653 10 3
-152.39058 388.32834 -564.7544 10 3
-164.7643 405.61365 -608.1375 10 3
-177.58754 422.65756 -651.61115 10 3
-190.99037 439.14636 -695.483 10 3
-204.71776 455.66293 -739.4043 10 3
-218.91537 471.85138 -783.20496 10 3
-233.58769 487.69293 -827.67596 10 3
-248.61188 503.42725 -871.76337 10 3
-264.24512 518.51764 -916.4893 10 3
-280.24863 533.43384 -961.28644 10 3
-296.58853 548.21063 -1006.21063 10 3
-313.56033 562.286 -1051.4417 10 3
-330.93295 576.07764 -1096.9387 10 3
-348.64218 589.67236 -1142.42 10 3
-366.88818 602.71075 -1188.013 10 3
-385.48373 615.48987 -1234.6918 10 3
-404.59656 627.7215 -1281.0404 10 3
-424.14236 639.5272 -1327.8491 10 3
-444.09705 650.92505 -1374.8351 10 3
-464.3483 662.05493 -1422.0812 10 3
-485.20782 672.4511 -1469.9012 10 3
-506.58615 682.2368 -1517.6492 10 3
-44.997204 -140.7942 483.2911 11 3
-49.973225 -160.81676 509.4641 11 3
-54.664085 -181.00534 535.58014 11 3
-59.1258 -201.17203 561.91364 11 3
-63.413925 -221.10976 588.17584 11 3
-67.34931 -241.43161 614.3677 11 3
-70.96764 -262.0276 640.622 11 3
-74.43867 -282.26624 666.9887 11 3
-77.64772 -302.55313 693.2175 11 3
-80.48267 -323.3319 719.59174 11 3
-83.17403 -343.68307 745.76385 11 3
-85.567024 -364.21573 772.2616 11 3
-87.64038 -385.02963 798.56104 11 3
-89.50809 -405.6244 825.07855 11 3
-91.06555 -426.45697 851.45776 11 3
-92.404655 -447.09607 877.95654 11 3
-93.39135 -468.18164 904.38586 11 3
-94.20555 -488.81772 930.9118 11 3
-94.74348 -509.50137 957.4751 11 3
-94.994736 -530.2851 984.0501 11 3
-94.92473 -551.37054 1010.5493 11 3
-94.63033 -572.19824 1037.1277 11 3
-94.02294 -593.28235 1063.9138 11 3
-93.16756 -614.21765 1090.7052 11 3
-92.031494 -635.1972 1117.1875 11 3
-90.63043 -656.1024 1144.0616 11 3
-88.92197 -677.23285 1170.9966 11 3
-86.977875 -698.03735 1197.7909 11 3
-84.74164 -718.92737 1224.5947 11 3
-82.18128 -740.19434 1251.3899 11 3
-79.39183 -760.9884 1278.3923 11 3
-76.29859 -781.9642 1305.4197 11 3
-72.90043 -803.16223 1332.4677 11 3
-69.25031 -823.9928 1359.4878 11 3
-65.30648 -844.8868 1386.673 11 3
93.72644 108.11517 -46.106327 12 4
106.670364 124.2771 -24.695616 12 4
118.99393 141.01866 -3.3060894 12 4
130.85992 158.12715 18.137602 12 4
142.29697 175.53966 39.75534 12 4
153.1933 193.36436 61.287598 12 4
163.54607 211.57933 82.911156 12 4
173.24622 230.3022 104.68154 12 4
182.46138 249.28667 126.53208 12 4
191.09895 268.62445 148.27116 12 4
199.05098 288.4411 170.247 12 4
206.56181 308.3527 192.33926 12 4
213.38116 328.68863 214.38477 12 4
219.61554 349.2549 236.75224 12 4
225.057 370.34918 259.18924 12 4
229.96143 391.52158 281.64554 12 4
234.0517 413.19827 304.5176 12 4
237.6206 434.8265 327.1149 12 4
240.34717 456.9356 349.82245 12 4
242.29718 479.37564 373.36844 12 4
243.5665 501.91013 396.52298 12 4
244.06805 524.6551 419.93515 12 4
243.85101 547.44226 443.61996 12 4
242.77516 570.5171 467.53638 12 4
240.80835 593.9071 491.54578 12 4
238.06166 617.2744 515.71246 12 4
234.44089 640.7685 540.5048 12 4
229.92307 664.3673 565.3259 12 4
224.48615 688.04016 590.2865 12 4
218.12457 711.6938 615.5781 12 4
210.73582 735.5463 641.5649 12 4
202.3541 759.36664 667.30365 12 4
192.93361 783.1711 693.8256 12 4
182.39558 807.1246 720.90375 12 4
170.83002 830.6328 748.03864 12 4
33.386185 143.96657 -131.60022 13 4
39.51532 163.59077 -123.16968 13 4
45.75349 183.23355 -114.74264 13 4
52.047894 203.09384 -106.05308 13 4
58.611034 222.34561 -97.68802 13 4
65.18848 241.97098 -89.155914 13 4
71.930534 261.39618 -80.447914 13 4
78.83225 280.64725 -72.07713 13 4
85.7598 300.19846 -63.705032 13 4
92.865036 319.50867 -54.94925 13 4
100.06564 338.86533 -46.653446 13 4
107.40069 358.13306 -38.044632 13 4
114.8894 377.24976 -29.529428 13 4
122.36958 396.74405 -21.046806 13 4
130.09117 415.7994 -12.453895 13 4
137.99062 434.63098 -4.000295 13 4
145.9408 453.63998 4.6657953 13 4
153.99123 472.66473 12.985275 13 4
162.1801 491.58615 21.63506 13 4
170.45691 510.55655 30.109818 13 4
178.8832 529.3893 38.732254 13 4
187.36752 548.35406 47.177265 13 4
196.06662 566.99036 55.84143 13 4
204.7811 585.8768 64.16673 13 4
213.6617 604.5762 72.79361 13 4
222.64526 623.26855 81.33139 13 4
231.82745 641.6869 89.919586 13 4
241.10468 660.1209 98.5311 13 4
250.45828 678.618 107.071915 13 4
259.928 697.0671 115.65405 13 4
269.55627 715.3544 124.137115 13 4
279.29837 733.5996 132.78757 13 4
289.1149 751.90405 141.37018 13 4
299.0452 770.1619 149.9566 13 4
309.13663 788.2512 158.47806 13 4
19.459486 147.15189 -320.2865 14 4
23.436022 167.17113 -340.09012 14 4
27.48009 187.40804 -359.6923 14 4
31.613935 207.68591 -379.40408 14 4
35.87363 227.76967 -399.15414 14 4
40.21436 247.95113 -418.80347 14 4
44.672997 267.9985 -438.53253 14 4
49.198933 288.21597 -458.06155 14 4
53.84719 308.27478 -477.94357 14 4
58.616478 328.1906 -497.4891 14 4
63.46344 348.20798 -517.3418 14 4
68.4114 368.19336 -537.1207 14 4
73.3912 388.51227 -556.6101 14 4
78.54973 408.38223 -576.4224 14 4
83.814354 428.19543 -596.10004 14 4
89.14496 448.15436 -615.6185 14 4
94.56265 468.14584 -635.62366 14 4
100.1379 487.82336 -655.3339 14 4
105.76325 507.71497 -674.8779 14 4
111.51516 527.4479 -694.62976 14 4
117.3699 547.1377 -714.34875 14 4
123.26995 567.04926 -734.05853 14 4
129.29633 586.8041 -753.94727 14 4
135.43513 606.469 -773.54095 14 4
141.63634 626.26697 -793.41974 14 4
147.97711 645.85455 -812.87335 14 4
154.37228 665.6049 -832.7213 14 4
160.93123 685.045 -852.589 14 4
167.52165 704.7406 -872.2257 14 4
174.2239 724.34717 -891.96356 14 4
181.10234 743.6018 -911.733 14 4
187.98445 763.2155 -931.52136 14 4
195.02254 782.56305 -951.1808 14 4
202.14998 801.91614 -971.1133 14 4
209.33148 821.41144 -990.7859 14 4
-121.694016 -80.26299 491.272 15 5
-139.88806 -89.583 544.87585 15 5
-158.52914 -98.52626 598.7079 15 5
-177.08032 -107.43756 652.63965 15 5
-195.72237 -116.20191 706.25586 15 5
-214.41759 -124.841545 760.11426 15 5
-233.05591 -133.41838 814.0132 15 5
-252.01581 -141.7154 867.8793 15 5
-270.76883 -150.03154 921.89856 15 5
-289.81262 -158.08781 975.521 15 5
-308.87454 -166.0356 1029.3884 15 5
-327.87018 -173.91786 1083.4597 15 5
-347.03796 -181.60643 1137.3197 15 5
-366.31982 -189.13292 1191.1412 15 5
-385.50705 -196.60411 1245.1649 15 5
-404.7199 -203.9558 1299.2461 15 5
-424.33673 -210.9984 1352.9294 15 5
-443.63794 -218.0913 1406.9235 15 5
-463.21838 -224.93816 1460.9508 15 5
-482.55438 -231.79366 1514.9529 15 5
-502.2066 -238.3859 1568.917 15 5
-521.90686 -244.84439 1623.0146 15 5
-541.48315 -251.24812 1677.0397 15 5
-561.4369 -257.36362 1731.0323 15 5
-581.2029 -263.4516 1785.2797 15 5
-600.89514 -269.45654 1839.253 15 5
-620.61975 -275.3289 1893.4115 15 5
-640.4848 -281.02026 1947.5817 15 5
-660.7385 -286.42377 2001.8983 15 5
-680.781 -291.8009 2056.0713 15 5
-700.98846 -296.9877 2110.0225 15 5
-721.0434 -302.11826 2164.4539 15 5
-741.1233 -307.1155 2218.7307 15 5
-761.3279 -311.93762 2273.0293 15 5
-781.4831 -316.6556 2327.2095 15 5
60.38171 85.05115 156.4126 16 5
72.36378 101.806114 155.87329 16 5
84.57213 118.377464 155.382 16 5
96.84763 134.9848 154.92993 16 5
109.44558 151.26878 154.32172 16 5
122.23157 167.415 153.72774 16 5
135.08116 183.58983 153.39047 16 5
148.18167 199.53362 152.85066 16 5
161.48512 215.30981 152.42838 16 5
174.88399 231.05841 151.94057 16 5
188.5783 246.51134 151.46553 16 5
202.45615 261.81506 150.87077 16 5
216.38846 277.13226 150.41472 16 5
230.51772 292.27432 150.00258 16 5
244.77184 307.32953 149.45236 16 5
259.318 322.08527 148.86093 16 5
273.9838 336.7551 148.50966 16 5
288.94992 351.1143 147.8914 16 5
303.96216 365.47052 147.33174 16 5
319.14655 379.66608 146.92796 16 5
334.48846 393.71524 146.40002 16 5
350.0923 407.49316 146.01372 16 5
365.8062 421.1751 145.50716 16 5
381.6685 434.71252 144.95258 16 5
397.8919 447.86206 144.37196 16 5
413.97058 461.1916 143.9983 16 5
430.34015 474.2068 143.52768 16 5
446.90482 487.0138 142.87428 16 5
463.6552 499.6209 142.3681 16 5
480.59174 512.02563 141.76556 16 5
497.54593 524.4035 141.34282 16 5
514.74243 536.5124 140.83324 16 5
532.27673 548.2539 140.35452 16 5
549.5566 560.2349 139.80577 16 5
567.17883 571.8369 139.39207 16 5
-133.25781 -48.47567 393.7947 17 5
-153.58424 -52.047222 432.0096 17 5
-174.00052 -55.36512 469.9936 17 5
-194.15538 -58.53607 507.82407 17 5
-214.66695 -61.367638 546.0062 17 5
-235.1072 -63.989395 584.1238 17 5
-255.59511 -66.36479 622.1002 17 5
-276.16895 -68.48369 660.3579 17 5
-296.78214 -70.357735 698.37305 17 5
-317.272 -72.02291 736.5157 17 5
-338.043 -73.38576 774.7276 17 5
-358.6612 -74.54267 813.02966 17 5
-379.22058 -75.46897 851.1952 17 5
-399.99936 -76.10861 889.3445 17 5
-420.6509 -76.52873 927.83215 17 5
-441.32376 -76.69889 965.77765 17 5
-462.23132 -76.582924 1004.1748 17 5
-482.86545 -76.2653 1042.489 17 5
-503.88336 -75.639694 1080.897 17 5
-524.6016 -74.811195 1119.351 17 5
-545.4063 -73.71975 1158.0028 17 5
-566.1831 -72.38085 1196.2971 17 5
-586.9428 -70.79164 1234.793 17 5
-607.6292 -68.95722 1273.1624 17 5
-628.43164 -66.85508 1311.8126 17 5
-649.53265 -64.468765 1350.5918 17 5
-670.1152 -61.879223 1389.3345 17 5
-691.03516 -59.0019 1427.9281 17 5
-711.7262 -55.887627 1466.8323 17 5
-732.5958 -52.501945 1505.591 17 5
-753.1001 -48.8833 1544.483 17 5
-773.83704 -44.989082 1583.345 17 5
-794.80756 -40.823578 1622.6316 17 5
-815.5004 -36.414013 1661.4241 17 5
-836.1021 -31.747448 1700.6987 17 5
-115.939224 -54.764008 -183.48877 18 6
-131.82715 -68.03708 -190.47026 18 6
-147.39911 -81.66777 -197.41267 18 6
-162.42621 -95.789345 -204.51965 18 6
-177.44542 -110.08586 -211.59474 18 6
-191.94844 -124.854004 -218.71191 18 6
-206.30392 -139.85434 -225.88701 18 6
-220.20435 -155.28246 -232.87784 18 6
-233.78125 -171.045 -240.15321 18 6
-247.2656 -186.9588 -247.14792 18 6
-260.21582 -203.34248 -254.35622 18 6
-272.96774 -219.93137 -261.61612 18 6
-285.2844 -236.90254 -268.7861 18 6
-297.20984 -254.21538 -275.86777 18 6
-308.95642 -271.6761 -282.99463 18 6
-320.16632 -289.5848 -290.48196 18 6
-331.06885 -307.73074 -297.7444 18 6
-341.6262 -326.13434 -304.79276 18 6
-351.7812 -344.83795 -312.29132 18 6
-361.45505 -363.9106 -319.36893 18 6
-370.88608 -383.10132 -326.8364 18 6
-379.84708 -402.626 -334.1568 18 6
-388.3461 -422.4684 -341.66776 18 6
-396.42877 -442.56845 -348.94656 18 6
-404.06863 -462.9424 -356.4196 18 6
-411.46594 -483.3421 -363.816 18 6
-418.23172 -504.20416 -371.4757 18 6
-424.55884 -525.292 -378.86426 18 6
-430.34067 -546.72375 -386.43582 18 6
-435.78625 -568.2191 -394.1371 18 6
-440.83505 -589.82837 -401.7439 18 6
-445.30865 -611.7698 -409.29752 18 6
-449.37167 -633.8018 -417.1484 18 6
-452.7798 -656.24896 -424.71545 18 6
-455.64685 -678.9386 -432.56708 18 6
106.22353 105.90792 -147.15613 19 7
120.443695 120.804405 -158.7168 19 7
134.75108 135.6103 -170.28645 19 7
148.81084 150.66116 -181.92502 19 7
162.76392 165.81511 -193.51622 19 7
176.62405 181.05745 -205.13828 19 7
190.2712 196.51125 -216.71126 19 7
204.2367 211.62631 -228.5005 19 7
217.64207 227.31146 -240.0173 19 7
231.17786 242.84915 -251.57759 19 7
244.7441 258.33987 -263.17136 19 7
257.90253 274.24646 -274.83313 19 7
271.1424 290.05054 -286.41116 19 7
284.22693 306.00275 -298.04266 19 7
297.28363 321.96527 -309.72607 19 7
310.18753 338.07202 -321.36624 19 7
322.98956 354.26736 -332.70908 19 7
335.86163 370.3609 -344.43506 19 7
348.45724 386.73288 -356.09186 19 7
361.0446 403.08655 -367.79562 19 7
373.42416 419.64334 -379.3125 19 7
385.7323 436.25043 -391.20142 19 7
397.93146 452.94907 -402.7084 19 7
410.16928 469.5694 -414.2839 19 7
421.9979 486.62366 -426.05075 19 7
434.11618 503.30722 -437.609 19 7
445.9463 520.28485 -449.1846 19 7
