x y z track_id event_id
-387.87595 -263.56735 -560.35876 2 0
-404.56677 -275.6716 -572.54016 2 0
-421.1578 -287.89563 -585.1428 2 0
-437.64398 -300.2426 -597.48706 2 0
-454.24432 -312.56168 -610.019 2 0
-470.5876 -325.1073 -622.1369 2 0
-487.0582 -337.61398 -634.4926 2 0
-503.289 -350.33514 -647.0028 2 0
-519.6387 -363.02106 -659.3043 2 0
-535.8037 -375.88254 -671.8426 2 0
-552.198 -388.6285 -684.0769 2 0
-568.1011 -401.76532 -696.4819 2 0
-584.0416 -414.92075 -708.97766 2 0
-599.93475 -428.15378 -721.424 2 0
-615.7732 -441.4689 -733.70874 2 0
-631.5811 -454.84805 -745.9098 2 0
-647.31915 -468.31863 -758.4648 2 0
-663.01196 -481.86224 -770.6684 2 0
-678.61017 -495.5141 -783.12476 2 0
-124.3187 14.230301 -323.25528 3 0
-144.19308 19.969706 -329.31253 3 0
-163.80482 25.87889 -335.43808 3 0
-183.73595 31.868284 -341.69424 3 0
-203.28009 38.054344 -347.9375 3 0
-222.97108 44.344067 -353.86115 3 0
-242.4152 50.81321 -360.0949 3 0
-261.97882 57.387253 -366.27216 3 0
-281.51868 64.09392 -372.31714 3 0
-301.06406 70.92555 -378.35828 3 0
-320.3587 77.943115 -384.47104 3 0
-339.58423 85.105286 -390.97318 3 0
-358.83542 92.38766 -396.9852 3 0
-378.2072 99.763306 -403.1378 3 0
-397.53012 107.27445 -409.17706 3 0
-416.7796 114.927574 -415.33344 3 0
-435.6511 122.80861 -421.77768 3 0
-454.89236 130.70782 -427.83096 3 0
-473.8391 138.81241 -433.94193 3 0
-492.7949 147.03539 -440.06842 3 0
-511.83392 155.35281 -446.15936 3 0
-530.4635 163.9144 -452.46344 3 0
-549.43945 172.48782 -458.54843 3 0
-568.0827 181.2833 -464.71344 3 0
-586.6941 190.20706 -470.60147 3 0
-605.35864 199.23036 -477.10742 3 0
-623.91864 208.40378 -483.1452 3 0
-642.4516 217.70135 -489.4709 3 0
-660.9777 227.11525 -495.6681 3 0
-679.43207 236.66689 -501.92462 3 0
-697.71747 246.39034 -507.99075 3 0
-716.01056 256.22348 -514.1736 3 0
-734.29114 266.17218 -520.32355 3 0
-752.5151 276.25153 -526.60046 3 0
-770.42114 286.5581 -532.67914 3 0
119.98313 37.248627 -294.62204 4 0
138.68326 46.428093 -296.2787 4 0
157.04214 55.80996 -297.94742 4 0
175.04596 65.417305 -299.3859 4 0
193.41898 74.98205 -300.9534 4 0
211.57748 84.71956 -302.83563 4 0
229.68428 94.56837 -304.24716 4 0
247.6112 104.58187 -305.9551 4 0
265.5831 114.66596 -307.54056 4 0
283.64288 124.798294 -309.1903 4 0
301.5715 135.07292 -310.81152 4 0
319.2326 145.55339 -312.5299 4 0
336.88586 156.12341 -314.07712 4 0
354.39886 166.84349 -315.77747 4 0
372.09744 177.55916 -317.4685 4 0
389.8144 188.34583 -318.90408 4 0
407.36514 199.29185 -320.44443 4 0
424.51562 210.51466 -322.33954 4 0
441.82407 221.73972 -323.58386 4 0
459.14136 233.03813 -325.37122 4 0
476.36072 244.46284 -327.2397 4 0
493.80392 255.84697 -328.75662 4 0
510.5333 267.67667 -330.312 4 0
527.4887 279.46417 -332.2245 4 0
544.6493 291.21533 -333.5701 4 0
561.306 303.3082 -335.42502 4 0
578.07574 315.41266 -336.9009 4 0
594.84644 327.5869 -338.4222 4 0
611.3874 339.95755 -340.22626 4 0
628.14417 352.27646 -341.92517 4 0
644.53644 364.8671 -343.49854 4 0
661.19916 377.37082 -345.08792 4 0
677.25494 390.2872 -346.8003 4 0
693.74066 403.0212 -348.43323 4 0
709.8679 416.02673 -349.98865 4 0
146.77223 30.636774 88.64473 5 1
167.21603 34.092995 86.15369 5 1
187.51741 37.36688 83.75722 5 1
207.85281 40.420692 81.58536 5 1
228.31209 43.236526 79.167915 5 1
248.67616 45.85529 76.74509 5 1
269.29904 48.21077 74.28273 5 1
289.68008 50.392776 72.00854 5 1
310.30838 52.31377 69.57111 5 1
330.86856 54.02794 67.02909 5 1
351.58032 55.498306 64.81359 5 1
372.21558 56.760944 62.46969 5 1
392.72998 57.82002 60.17536 5 1
413.5852 58.60703 57.595932 5 1
434.4439 59.17246 55.329487 5 1
454.87393 59.571915 53.096466 5 1
475.60025 59.706467 50.426453 5 1
496.33972 59.613995 48.12997 5 1
517.22473 59.27862 45.873066 5 1
537.9555 58.73459 43.461323 5 1
558.8858 57.94186 41.056396 5 1
579.5317 56.950447 38.608795 5 1
600.62555 55.686977 36.151405 5 1
621.0384 54.256676 33.65268 5 1
641.9395 52.55197 31.471466 5 1
662.68365 50.629524 29.152647 5 1
683.4738 48.47176 26.761755 5 1
704.2556 46.082424 24.37117 5 1
725.18634 43.45144 21.869171 5 1
745.91736 40.599743 19.469019 5 1
766.7535 37.508682 16.924961 5 1
787.309 34.19634 14.403756 5 1
808.1646 30.635693 12.317712 5 1
828.9604 26.843039 9.737264 5 1
849.7069 22.81682 7.136759 5 1
-120.70697 -4.9108567 -228.98878 6 1
-141.21382 -6.8364115 -279.38535 6 1
-161.76062 -8.978917 -330.21484 6 1
-182.13625 -11.350216 -381.07132 6 1
-202.65843 -13.931302 -431.67023 6 1
-223.08356 -16.737074 -482.48022 6 1
-243.45975 -19.764849 -533.098 6 1
-263.8632 -23.008238 -583.66833 6 1
-284.30548 -26.464998 -634.7048 6 1
-304.53275 -30.158882 -685.45966 6 1
-324.85675 -34.060234 -736.2274 6 1
-345.2126 -38.173763 -787.0558 6 1
-365.32056 -42.53066 -837.9543 6 1
-385.6212 -47.080524 -888.93933 6 1
-405.57794 -51.887756 -939.7707 6 1
-425.65344 -56.895515 -990.73126 6 1
-445.8957 -62.09408 -1041.881 6 1
-465.82126 -67.549675 -1092.7339 6 1
-485.67545 -73.22969 -1143.9745 6 1
-505.72864 -79.091934 -1194.9758 6 1
-525.6592 -85.184006 -1246.2633 6 1
-545.3599 -91.524765 -1297.359 6 1
-565.26575 -98.041466 -1348.7212 6 1
-584.89935 -104.81484 -1399.7732 6 1
-604.50903 -111.80231 -1451.1034 6 1
-624.2292 -118.97727 -1502.5797 6 1
-643.79297 -126.388824 -1553.7827 6 1
-663.158 -134.04674 -1605.2633 6 1
-682.6941 -141.87607 -1656.7013 6 1
-702.00616 -149.95665 -1708.5414 6 1
-721.2803 -158.24998 -1760.2037 6 1
-740.69916 -166.71385 -1811.5481 6 1
-759.6454 -175.48668 -1863.4237 6 1
-778.68964 -184.43979 -1915.0963 6 1
-797.5715 -193.63284 -1966.9479 6 1
-91.311775 -115.79836 -688.66516 7 2
-107.28526 -129.18533 -762.9958 7 2
-124.03134 -141.70763 -837.42365 7 2
-141.42197 -153.4879 -912.1338 7 2
-159.39415 -164.553 -987.4359 7 2
-177.93233 -174.87231 -1063.0566 7 2
-197.07257 -184.36638 -1139.031 7 2
-216.58508 -193.2011 -1215.5826 7 2
-236.78436 -201.0424 -1292.3978 7 2
-257.39453 -208.08803 -1370.1667 7 2
-278.33743 -214.33997 -1448.268 7 2
-299.99008 -219.45735 -1527.269 7 2
-321.85785 -223.76222 -1607.1519 7 2
-344.36636 -226.8986 -1687.5604 7 2
-367.17996 -229.04677 -1768.7035 7 2
-390.05197 -230.2879 -1851.3962 7 2
-413.70044 -230.1338 -1934.9481 7 2
-437.36606 -228.96506 -2019.3342 7 2
-461.4662 -226.48413 -2105.5479 7 2
-485.60117 -222.82172 -2192.6965 7 2
-510.1807 -217.71059 -2281.5056 7 2
-534.57837 -211.34332 -2372.1472 7 2
11.030247 124.088356 -92.76162 8 2
12.307308 144.7757 -77.144066 8 2
13.478958 165.27374 -61.473328 8 2
14.530085 185.74794 -45.616673 8 2
15.446383 206.38411 -29.94671 8 2
16.241556 227.01085 -14.27142 8 2
16.916155 247.6162 1.6944624 8 2
17.483168 267.99515 17.414007 8 2
17.899275 288.80957 33.23143 8 2
18.207823 309.39035 48.91771 8 2
18.387926 330.0704 64.69697 8 2
18.440405 350.8493 80.472916 8 2
18.387875 371.28653 96.0616 8 2
18.205482 391.84656 111.95113 8 2
17.893867 412.53833 127.75629 8 2
17.465761 433.07376 143.57442 8 2
16.907476 453.77908 159.25392 8 2
16.229343 474.3953 175.06085 8 2
15.428297 494.9921 190.96635 8 2
14.503993 515.57275 206.76361 8 2
13.447633 536.47943 222.63591 8 2
12.279826 556.9095 238.29819 8 2
10.987237 577.33325 254.02162 8 2
9.559531 598.3904 269.87128 8 2
8.018956 618.8057 285.81558 8 2
6.35116 639.4334 301.52203 8 2
4.560692 659.89026 317.38766 8 2
2.6449842 680.433 333.1087 8 2
0.6045912 701.3064 349.13248 8 2
-1.5594833 721.59015 364.90485 8 2
-3.847344 742.29584 380.7451 8 2
-6.2596536 762.8756 396.40356 8 2
-8.796181 783.4506 412.50433 8 2
-11.456839 804.02856 428.26083 8 2
-14.240511 824.671 444.22836 8 2
136.42244 -14.471398 -305.36243 9 3
156.48593 -16.758669 -322.76907 9 3
177.1653 -19.313023 -340.3833 9 3
197.71404 -22.212856 -357.73123 9 3
218.07408 -25.465105 -375.1467 9 3
238.50851 -29.039333 -392.52023 9 3
258.8785 -32.95086 -409.96445 9 3
278.9395 -37.23201 -427.44244 9 3
299.44162 -41.782387 -445.1203 9 3
319.4155 -46.733532 -462.4902 9 3
339.43918 -52.005806 -480.0636 9 3
359.56073 -57.588615 -497.58936 9 3
379.6733 -63.495655 -515.0422 9 3
399.43802 -69.784 -532.4337 9 3
419.31952 -76.37432 -550.4541 9 3
439.0554 -83.3112 -567.7745 9 3
458.63788 -90.59677 -585.5317 9 3
478.0669 -98.231705 -603.25287 9 3
497.504 -106.182076 -620.98596 9 3
516.88025 -114.45971 -638.6377 9 3
536.2318 -123.0543 -656.60913 9 3
555.2327 -132.04028 -674.21356 9 3
574.32306 -141.31422 -692.09314 9 3
593.16705 -150.9553 -709.9231 9 3
611.90283 -160.92917 -727.96246 9 3
630.56903 -171.22372 -745.84595 9 3
649.0823 -181.85939 -763.78076 9 3
667.4769 -192.82541 -781.7431 9 3
685.6304 -204.15633 -800.0992 9 3
703.69006 -215.80795 -818.2395 9 3
721.8063 -227.72989 -836.2256 9 3
739.39307 -240.10501 -854.4766 9 3
756.9857 -252.76302 -872.8099 9 3
774.41187 -265.75662 -891.1502 9 3
791.55505 -279.125 -909.4203 9 3
-120.65887 87.99376 -92.598015 10 4
-136.86664 100.760864 -85.56923 10 4
-152.71037 113.896645 -78.52642 10 4
-168.5656 127.119255 -71.491455 10 4
-184.25417 140.55638 -64.36499 10 4
-199.58354 154.35304 -57.305573 10 4
-214.89195 168.24612 -50.137672 10 4
-229.9638 182.39828 -42.948784 10 4
-244.88782 196.73624 -35.94337 10 4
-259.63544 211.2783 -28.753193 10 4
-274.1026 226.10626 -21.71464 10 4
-288.53964 241.01003 -14.488527 10 4
-302.51654 256.34454 -7.2531366 10 4
-316.54724 271.6738 -0.21605538 10 4
-330.2629 287.30606 6.8483825 10 4
-343.8697 303.05957 14.081226 10 4
-357.02673 319.23163 21.197275 10 4
-370.18127 335.42178 28.546064 10 4
-383.09848 351.83398 35.51271 10 4
-395.75168 368.48996 42.62924 10 4
-408.3255 385.21304 50.016 10 4
-420.48535 402.31375 57.144947 10 4
-432.5077 419.52722 64.451065 10 4
-444.22516 437.01022 71.65678 10 4
-456.01743 454.38303 78.70992 10 4
-467.2834 472.23615 86.10801 10 4
-478.3454 490.24695 93.29324 10 4
-489.20767 508.40512 100.62426 10 4
-499.6288 526.95874 107.77713 10 4
-510.2213 545.25726 115.089134 10 4
-520.37177 563.9421 122.37566 10 4
-530.19806 582.88745 129.7032 10 4
-539.75433 602.03156 137.11298 10 4
-549.1502 621.24603 144.5146 10 4
-558.2672 640.6571 152.09848 10 4
34.189747 -137.0718 -180.53537 11 4
36.400726 -157.67332 -185.73613 11 4
37.85993 -178.47876 -191.07127 11 4
38.60169 -199.27858 -196.58821 11 4
38.600304 -220.12448 -202.15376 11 4
37.79336 -241.3351 -207.31648 11 4
36.26548 -262.344 -212.99442 11 4
33.973614 -283.3125 -218.57283 11 4
30.867603 -304.60208 -223.8651 11 4
26.999855 -325.6742 -229.50955 11 4
22.346767 -346.57364 -235.14432 11 4
16.88697 -367.39676 -240.54181 11 4
10.6051855 -388.32812 -246.35205 11 4
3.5042129 -409.2206 -252.02782 11 4
-4.4242234 -429.77255 -257.63397 11 4
-13.189985 -450.35605 -263.71655 11 4
-22.822153 -470.329 -269.38965 11 4
-33.296043 -490.54678 -275.1104 11 4
-44.65097 -510.35236 -281.12686 11 4
-56.894062 -529.85095 -286.96848 11 4
-70.03018 -549.0854 -293.05756 11 4
-84.04922 -568.1617 -299.18134 11 4
-99.05052 -586.47107 -305.39966 11 4
-114.964806 -604.54816 -311.57663 11 4
-131.81628 -622.25885 -317.8764 11 4
-149.65356 -639.40063 -324.28714 11 4
-168.47464 -656.0254 -330.95908 11 4
-188.27315 -672.1708 -337.22116 11 4
-209.13887 -687.5321 -344.1555 11 4
-230.98262 -702.4244 -350.86963 11 4
-254.01385 -716.2156 -357.88007 11 4
-278.0832 -729.3709 -365.11096 11 4
-303.25674 -741.6895 -372.2312 11 4
-329.6111 -752.97577 -379.82043 11 4
-357.22125 -763.0644 -387.35846 11 4
44.178688 -133.83813 45.57575 12 4
49.088615 -154.16243 72.07568 12 4
53.754005 -174.21832 98.72699 12 4
57.986862 -194.58733 125.55296 12 4
61.973503 -214.63358 152.218 12 4
65.40882 -235.39713 178.76976 12 4
68.6184 -255.72203 205.6674 12 4
71.405235 -276.29803 232.43947 12 4
73.775215 -297.10898 259.12164 12 4
75.86816 -317.57593 285.91043 12 4
77.51112 -338.38715 313.10226 12 4
78.78981 -359.1752 339.80783 12 4
79.65925 -380.12833 366.99863 12 4
80.15348 -401.07712 394.01382 12 4
80.2575 -422.07626 420.97314 12 4
79.97472 -443.0913 448.12488 12 4
79.31899 -464.01978 475.33472 12 4
78.256996 -485.02844 502.5003 12 4
76.7657 -506.25955 529.7578 12 4
74.91511 -527.2405 557.01575 12 4
72.651794 -548.2944 584.525 12 4
69.95867 -569.5513 611.8766 12 4
66.89556 -590.5076 639.366 12 4
63.413277 -611.5269 667.0323 12 4
59.503334 -632.6901 694.6897 12 4
55.179234 -653.85693 722.562 12 4
50.451714 -674.8543 750.42505 12 4
45.302273 -695.8586 778.2708 12 4
39.73991 -716.6762 806.43207 12 4
33.732616 -737.8504 834.30475 12 4
27.318275 -758.57556 862.7131 12 4
20.467127 -779.4347 890.9479 12 4
13.185387 -800.2207 919.3658 12 4
5.4704256 -820.87036 947.88715 12 4
-2.6821094 -841.4959 976.5972 12 4
129.2093 -63.460278 -184.87663 13 5
147.43869 -73.063965 -191.37317 13 5
165.79509 -82.51319 -197.92859 13 5
183.83574 -92.028336 -204.57167 13 5
202.5999 -101.08962 -210.99545 13 5
221.0847 -110.19747 -217.74512 13 5
239.508 -119.24213 -224.12563 13 5
258.22186 -128.04745 -230.72093 13 5
276.73187 -136.85846 -237.52272 13 5
295.394 -145.49751 -243.83348 13 5
314.28372 -153.92749 -250.42482 13 5
333.15308 -162.26974 -257.25168 13 5
351.9175 -170.56393 -263.77148 13 5
370.98227 -178.61281 -270.38593 13 5
389.94522 -186.61017 -276.86288 13 5
409.20038 -194.36667 -283.60916 13 5
428.25723 -202.11526 -290.0052 13 5
447.4034 -209.71805 -296.69922 13 5
466.71954 -217.1371 -303.2815 13 5
486.06342 -224.43857 -310.02765 13 5
505.46365 -231.60835 -316.45135 13 5
524.7602 -238.71855 -323.38977 13 5
544.4295 -245.55196 -329.9262 13 5
564.0257 -252.31073 -336.48828 13 5
583.64575 -258.9498 -343.05447 13 5
603.1764 -265.51807 -349.59607 13 5
623.04517 -271.8267 -356.09125 13 5
642.6813 -278.12515 -362.6703 13 5
662.6181 -284.18082 -369.36176 13 5
682.42377 -290.17947 -376.17468 13 5
702.2999 -296.03342 -382.69138 13 5
722.53 -301.62384 -389.34238 13 5
742.4996 -307.20786 -396.05637 13 5
762.512 -312.6569 -402.57022 13 5
782.382 -318.0455 -409.08694 13 5
-41.771683 139.62393 -141.23586 14 5
-48.021885 159.22685 -141.63097 14 5
-54.043022 179.09602 -141.86684 14 5
-60.058372 198.49023 -142.08525 14 5
-65.69568 218.63965 -142.44203 14 5
-71.337555 238.27327 -142.29597 14 5
-76.723236 258.2556 -142.68985 14 5
-82.02302 278.01328 -143.04245 14 5
-87.10408 297.99115 -143.22432 14 5
-91.91622 318.36526 -143.57892 14 5
-96.71896 338.23715 -143.74971 14 5
-101.3434 358.1832 -143.86305 14 5
-105.65672 378.67737 -144.40115 14 5
-109.966064 398.6222 -144.35284 14 5
-114.003914 418.97507 -144.73692 14 5
-117.92945 439.15515 -145.00862 14 5
-121.58345 459.75262 -145.27516 14 5
-125.131195 480.1475 -145.63591 14 5
-128.54288 500.44235 -145.75395 14 5
-131.73935 520.941 -145.98207 14 5
-134.7948 541.35065 -146.36565 14 5
-137.61377 562.05225 -146.39563 14 5
-140.3063 582.599 -146.63258 14 5
-142.84209 603.1065 -147.05052 14 5
-145.12114 623.9977 -147.17322 14 5
-147.3293 644.4757 -147.64049 14 5
-149.31178 665.2027 -147.78722 14 5
-151.15721 685.78595 -148.13028 14 5
-152.77419 706.635 -148.43675 14 5
-154.24838 727.35706 -148.59688 14 5
-155.5671 748.0008 -148.7975 14 5
-156.62228 769.087 -148.98184 14 5
-157.55202 789.9467 -149.33195 14 5
-158.34683 810.6092 -149.46332 14 5
-158.91452 831.53894 -149.81152 14 5
131.21419 71.729065 98.34865 15 5
149.25154 81.72456 132.82887 15 5
167.28648 91.80597 167.55426 15 5
185.16313 102.05818 202.10442 15 5
202.89233 112.47515 236.66911 15 5
220.55249 123.01325 271.15268 15 5
238.21744 133.63045 305.76065 15 5
255.75906 144.3977 340.31537 15 5
273.38046 155.19957 374.91028 15 5
290.77856 166.20699 409.68237 15 5
308.0699 177.35399 444.09006 15 5
325.28738 188.62122 478.86008 15 5
342.6788 199.86354 513.3402 15 5
359.88715 211.28705 548.2268 15 5
377.0027 222.83896 582.7458 15 5
393.96973 234.552 617.1869 15 5
410.9276 246.34286 651.9721 15 5
427.82648 258.24014 686.4803 15 5
444.52176 270.33087 721.28455 15 5
461.11896 282.55136 755.8293 15 5
477.86322 294.75003 790.94696 15 5
494.45624 307.10855 825.4733 15 5
510.98776 319.57104 859.99347 15 5
527.2817 332.24744 894.8977 15 5
543.7699 344.86523 929.4702 15 5
559.8743 357.78928 964.2067 15 5
576.0697 370.71762 999.1828 15 5
592.01715 383.86667 1033.7695 15 5
608.33453 396.83475 1068.5283 15 5
624.01025 410.2799 1103.4406 15 5
639.7926 423.71368 1138.1346 15 5
655.565 437.21054 1173.011 15 5
671.3117 450.77914 1207.9468 15 5
686.93787 464.48206 1242.6063 15 5
702.4329 478.32626 1277.5222 15 5
41.176243 -143.46512 205.39374 16 6
46.86428 -163.41675 197.58505 16 6
52.822296 -182.90472 190.03993 16 6
58.85219 -202.61679 182.2111 16 6
65.05862 -222.18864 174.62608 16 6
71.42565 -241.6752 166.67572 16 6
77.80272 -261.58234 159.05731 16 6
84.44326 -281.0517 151.30812 16 6
91.27735 -300.32346 143.55896 16 6
98.12575 -319.98535 135.97395 16 6
105.19503 -339.35577 128.15462 16 6
112.36796 -358.81497 120.42121 16 6
119.76689 -377.9709 112.831245 16 6
127.2763 -397.19086 104.934204 16 6
134.9364 -416.34558 97.12887 16 6
142.72272 -435.50876 89.3921 16 6
150.71371 -454.44022 81.60571 16 6
158.81602 -473.4229 73.822716 16 6
166.959 -492.66028 66.30725 16 6
175.3662 -511.48865 58.5125 16 6
183.93068 -530.2266 50.68521 16 6
192.50713 -549.28827 42.751305 16 6
201.37038 -567.8845 35.164623 16 6
210.32332 -586.5771 27.344301 16 6
219.42569 -605.19464 19.634754 16 6
228.66873 -623.76025 11.755997 16 6
238.08557 -642.18274 4.0571694 16 6
247.64357 -660.5504 -3.6868408 16 6
257.33893 -678.8717 -11.686454 16 6
267.1371 -697.23486 -19.385523 16 6
277.09937 -715.47656 -27.071192 16 6
287.2354 -733.5728 -34.964157 16 6
297.45676 -751.74817 -42.663155 16 6
307.8517 -769.7758 -50.237713 16 6
318.36566 -787.79193 -58.26147 16 6
-134.61299 50.58899 -53.41478 17 7
-152.87166 60.284985 -50.743572 17 7
-170.75563 70.29291 -48.35826 17 7
-188.77829 80.404854 -45.621487 17 7
-206.65767 90.73261 -42.958496 17 7
-224.24039 101.34537 -40.452675 17 7
-241.82 112.112076 -37.991905 17 7
-259.63464 122.914345 -35.261494 17 7
-276.853 134.14238 -32.507122 17 7
-294.1628 145.46916 -30.064207 17 7
-311.20264 157.06906 -27.386059 17 7
-328.25922 168.79726 -24.99714 17 7
-345.20554 180.71457 -22.256495 17 7
-361.85315 192.91934 -19.693293 17 7
-378.58725 205.20572 -17.245733 17 7
-395.1364 217.71571 -14.666258 17 7
-411.50708 230.44536 -12.090551 17 7
-427.72638 243.37874 -9.194147 17 7
-443.90768 256.4489 -6.692089 17 7
-459.83026 269.78094 -4.0241904 17 7
-475.7153 283.24448 -1.6230748 17 7
-491.3808 296.94482 1.0879185 17 7
-506.81064 310.89212 3.6743624 17 7
-522.344 324.87585 6.284009 17 7
-537.6623 339.08844 8.913328 17 7
-552.71204 353.56384 11.538664 17 7
-567.6859 368.17834 14.095847 17 7
-582.76825 382.8067 16.877623 17 7
-597.28357 397.88986 19.437784 17 7
-611.8506 413.01904 22.061968 17 7
-626.08246 428.45114 24.701687 17 7
-640.3949 443.90063 27.18976 17 7
-654.4173 459.61902 29.728458 17 7
-668.2947 475.50436 32.6135 17 7
-681.9766 491.59024 35.35479 17 7
-147.15492 6.359183 116.433975 18 7
-167.68536 7.7433996 145.07584 18 7
-188.50371 8.904958 173.9937 18 7
-209.09824 9.867731 202.44955 18 7
-229.5828 10.626162 231.25974 18 7
-250.20357 11.168327 259.69165 18 7
-270.8066 11.501075 288.4851 18 7
-291.34085 11.625934 317.22903 18 7
-312.13828 11.52964 345.8052 18 7
-332.66037 11.232467 374.7194 18 7
-353.30945 10.719154 403.56317 18 7
-374.00623 9.992809 432.1291 18 7
-394.75406 9.0536 461.1222 18 7
-415.27924 7.9070864 489.79327 18 7
-436.1236 6.542232 518.4466 18 7
-456.51556 4.9711294 547.1067 18 7
-477.23267 3.182732 576.12006 18 7
-497.76718 1.1822108 604.8622 18 7
-518.4651 -1.0322527 633.66284 18 7
-539.0353 -3.4604783 662.77277 18 7
-559.5497 -6.10346 691.53503 18 7
-580.38947 -8.9561205 720.4215 18 7
-600.8465 -12.028186 749.3975 18 7
-621.4798 -15.311133 778.2314 18 7
-641.9113 -18.81354 807.38684 18 7
-662.40485 -22.529177 836.0822 18 7
-683.0291 -26.454401 865.22 18 7
-703.55927 -30.596966 894.4115 18 7
-723.96497 -34.959496 923.4454 18 7
-744.39716 -39.53554 952.3931 18 7
-764.5081 -44.34462 981.4061 18 7
-784.997 -49.34721 1010.74335 18 7
-805.4677 -54.564262 1040.2274 18 7
-825.5047 -60.02589 1069.2567 18 7
-846.0652 -65.6638 1098.3937 18 7
50.89016 -125.14751 -117.221 19 7
61.098038 -143.12943 -124.44204 19 7
71.35786 -161.13138 -131.29639 19 7
81.915184 -178.61299 -138.708 19 7
92.37249 -196.45775 -146.06078 19 7
102.96963 -214.13608 -153.37244 19 7
113.6858 -231.69754 -160.33536 19 7
124.46471 -249.25768 -167.71768 19 7
135.33627 -266.75433 -174.90244 19 7
146.35985 -284.07205 -182.17381 19 7
157.35062 -301.56943 -189.35101 19 7
168.4602 -318.9499 -196.57188 19 7
179.77826 -336.04755 -203.52351 19 7
191.05887 -353.3243 -210.8303 19 7
202.36848 -370.6504 -218.10881 19 7
213.90047 -387.67157 -225.46783 19 7
225.4725 -404.7219 -232.80922 19 7
237.05182 -421.8566 -239.99313 19 7
248.83546 -438.72397 -247.1467 19 7
260.5525 -455.8025 -254.34138 19 7
272.53607 -472.5073 -261.5943 19 7
284.49036 -489.35422 -268.7662 19 7
296.61407 -505.99887 -276.1744 19 7
308.7819 -522.6562 -283.3286 19 7
320.97382 -539.3576 -290.42703 19 7
333.27023 -555.96606 -297.8303 19 7
345.6819 -572.4641 -304.98325 19 7
