x y z track_id event_id
732.7551 132.84254 -727.77185 1 0
753.9264 132.53795 -749.0207 1 0
775.0966 131.97292 -770.33966 1 0
796.26514 131.14561 -791.82074 1 0
817.59515 130.02815 -813.0844 1 0
-113.20755 -49.874523 -1.3180134 2 0
-133.13153 -54.643833 -5.70757 2 0
-153.31882 -59.44424 -9.853541 2 0
-173.22833 -64.49322 -14.006819 2 0
-193.15302 -69.67381 -18.543777 2 0
-213.01802 -75.013954 -22.658524 2 0
-233.06548 -80.4292 -26.867289 2 0
-252.85678 -86.07193 -31.113571 2 0
-272.54492 -91.887085 -35.54623 2 0
-292.20462 -97.84887 -39.618492 2 0
-311.84402 -103.95446 -43.966354 2 0
-331.7803 -110.098305 -48.242954 2 0
-351.34827 -116.50111 -52.440052 2 0
-370.79724 -123.07937 -56.974247 2 0
-390.29257 -129.7779 -61.207012 2 0
-409.86853 -136.58469 -65.41191 2 0
-429.49112 -143.51022 -69.8455 2 0
-448.69882 -150.7086 -73.93632 2 0
-468.27515 -157.9166 -78.391525 2 0
-487.37238 -165.41927 -82.796936 2 0
-506.53992 -173.03102 -87.0054 2 0
-525.68976 -180.78098 -91.26455 2 0
-545.0131 -188.6022 -95.58441 2 0
-564.11896 -196.62895 -99.969055 2 0
-582.8547 -204.91554 -104.2545 2 0
-601.987 -213.19264 -108.47417 2 0
-620.8423 -221.69643 -112.85937 2 0
-639.8109 -230.28783 -117.10003 2 0
-658.6592 -239.04962 -121.23678 2 0
-677.3726 -247.98718 -125.57222 2 0
-696.0715 -257.05634 -130.12512 2 0
-714.7843 -266.2455 -134.3789 2 0
-733.3448 -275.61594 -138.48814 2 0
-751.73157 -285.17615 -143.02368 2 0
-770.07684 -294.8762 -147.25713 2 0
-109.61607 -63.176968 -107.16878 3 0
-129.20639 -69.25556 -129.0442 3 0
-148.99536 -75.14146 -151.02597 3 0
-168.78146 -80.94509 -172.85101 3 0
-188.60918 -86.64248 -194.76974 3 0
-208.32219 -92.30265 -216.51329 3 0
-228.16068 -97.81581 -238.53058 3 0
-248.08939 -103.200455 -260.2669 3 0
-268.06168 -108.477165 -282.07175 3 0
-288.0093 -113.672806 -303.91614 3 0
-307.9835 -118.76568 -326.1169 3 0
-328.06003 -123.72678 -347.95312 3 0
-347.92914 -128.67209 -370.1484 3 0
-367.94852 -133.4664 -391.63397 3 0
-388.1462 -138.10216 -413.49258 3 0
-408.2818 -142.666 -435.5246 3 0
-428.15372 -147.22522 -457.30103 3 0
-448.423 -151.55116 -479.35324 3 0
-468.5974 -155.81348 -501.2834 3 0
-488.84726 -159.9542 -523.23676 3 0
-509.24084 -163.9518 -545.08954 3 0
-529.4514 -167.91142 -567.1222 3 0
-549.6822 -171.76624 -588.9172 3 0
-570.025 -175.4877 -611.13275 3 0
-590.4634 -179.08173 -632.89667 3 0
-610.57416 -182.6756 -654.9679 3 0
-631.17523 -186.02333 -676.6654 3 0
-651.35956 -189.3943 -698.6406 3 0
-671.80383 -192.58885 -720.83997 3 0
-692.12915 -195.71674 -742.444 3 0
-712.5685 -198.71107 -764.59 3 0
-733.1423 -201.56712 -786.7527 3 0
-753.5899 -204.35658 -808.4529 3 0
-774.1149 -207.02312 -830.6716 3 0
-794.66235 -209.58163 -852.52734 3 0
112.19023 42.8135 -315.40268 4 0
128.98041 54.628708 -371.91418 4 0
145.69374 66.59351 -428.38306 4 0
162.5468 78.5976 -484.85474 4 0
179.16504 90.81149 -541.4929 4 0
195.46165 103.289185 -597.81165 4 0
211.99693 115.735374 -654.3018 4 0
228.15016 128.4798 -710.8552 4 0
244.2505 141.34406 -767.7588 4 0
260.3793 154.27577 -824.10614 4 0
276.41614 167.34082 -880.558 4 0
292.076 180.71353 -937.2049 4 0
307.80707 194.11961 -993.7839 4 0
323.3006 207.74927 -1050.5786 4 0
338.87772 221.39531 -1107.2504 4 0
354.12717 235.32298 -1163.8025 4 0
369.36856 249.32178 -1220.6001 4 0
384.4341 263.50177 -1277.6904 4 0
399.503 277.73853 -1334.2147 4 0
414.27597 292.2379 -1391.0049 4 0
429.0713 306.77597 -1447.8002 4 0
443.51947 321.61472 -1504.6846 4 0
458.1076 336.40125 -1561.5697 4 0
472.3579 351.48187 -1618.4723 4 0
486.66623 366.56277 -1675.5979 4 0
500.67728 381.9081 -1732.425 4 0
514.63556 397.33224 -1789.517 4 0
528.3569 412.9753 -1846.6658 4 0
542.1337 428.60733 -1903.7338 4 0
555.5554 444.54996 -1960.6604 4 0
569.1284 460.39783 -2018.0052 4 0
582.5125 476.41977 -2075.3196 4 0
595.359 492.90408 -2132.551 4 0
608.53357 509.13583 -2189.946 4 0
621.28973 525.7319 -2247.2559 4 0
82.98839 -68.99973 -66.498024 5 1
98.61833 -82.379326 -31.538439 5 1
114.381424 -95.62359 3.5526383 5 1
130.23734 -108.7654 38.69334 5 1
146.29543 -121.71304 73.769066 5 1
162.17462 -134.78354 108.83853 5 1
178.33894 -147.58992 143.63466 5 1
194.53098 -160.34589 178.7326 5 1
210.63402 -173.14642 213.88333 5 1
226.93036 -185.75812 248.82527 5 1
243.24336 -198.32564 284.17325 5 1
259.72174 -210.72707 319.00107 5 1
276.28925 -223.02444 354.47946 5 1
292.619 -235.48016 389.3273 5 1
309.33115 -247.59393 424.45245 5 1
326.22308 -259.53012 459.5912 5 1
342.96063 -271.55408 494.7461 5 1
359.71384 -283.5285 529.69385 5 1
376.5905 -295.36774 565.0174 5 1
393.57065 -307.08734 600.2013 5 1
410.65475 -318.68683 635.1655 5 1
427.84512 -330.16425 670.4175 5 1
445.14914 -341.51382 705.6204 5 1
462.37558 -352.8815 740.7264 5 1
479.57913 -364.2234 776.1072 5 1
497.1896 -375.21323 811.1255 5 1
514.51935 -386.37106 846.3386 5 1
532.0473 -397.3343 881.56604 5 1
549.6473 -408.19772 916.6875 5 1
567.2334 -419.0243 951.9975 5 1
585.10767 -429.59058 987.15015 5 1
602.85614 -440.2011 1022.3942 5 1
620.63873 -450.73682 1057.5952 5 1
638.5757 -461.10995 1092.9574 5 1
656.54865 -471.40598 1128.1241 5 1
-28.248602 -111.88854 -376.3507 6 1
-28.451824 -132.57295 -390.58667 6 1
-28.042671 -153.3873 -405.10068 6 1
-27.118137 -173.73392 -419.64413 6 1
-25.509855 -194.58583 -434.1028 6 1
-23.303493 -215.45302 -448.72018 6 1
-20.508068 -236.19919 -463.44852 6 1
-17.118206 -256.75436 -477.78348 6 1
-13.110682 -277.34576 -492.81985 6 1
-8.490939 -297.8488 -507.58142 6 1
-3.2521443 -318.51038 -522.2741 6 1
2.5990958 -338.89685 -536.8681 6 1
9.071739 -359.14648 -551.9949 6 1
16.177284 -379.08337 -567.0717 6 1
23.894527 -399.26367 -582.16797 6 1
32.256775 -419.0268 -596.8697 6 1
41.23721 -438.82208 -612.3234 6 1
50.86291 -458.3282 -627.34937 6 1
61.13547 -477.58554 -642.6834 6 1
72.03167 -496.77933 -658.0604 6 1
83.59038 -515.6268 -673.56226 6 1
95.79843 -534.2369 -689.08356 6 1
108.69283 -552.4193 -704.6808 6 1
122.18438 -570.6292 -720.8048 6 1
136.33089 -588.54376 -736.6332 6 1
151.17117 -606.0014 -752.686 6 1
166.68797 -623.0881 -768.85535 6 1
182.9366 -639.60864 -784.86847 6 1
199.7514 -656.13605 -801.4521 6 1
217.36913 -671.8605 -817.95557 6 1
235.58862 -687.4237 -834.49054 6 1
254.48462 -702.5636 -851.8164 6 1
274.15555 -717.003 -868.8615 6 1
294.47928 -731.06226 -886.2044 6 1
315.60358 -744.3561 -903.5222 6 1
111.6408 -13.859716 -184.01332 7 1
131.80992 -17.945465 -167.75394 7 1
151.91391 -21.848957 -151.42488 7 1
172.45947 -25.495674 -135.06282 7 1
192.60497 -29.007986 -118.8061 7 1
212.96144 -32.29519 -102.50347 7 1
233.30263 -35.39038 -86.1343 7 1
253.81944 -38.264034 -69.72412 7 1
274.1509 -40.96996 -53.3894 7 1
294.78864 -43.43393 -36.97889 7 1
315.23077 -45.72991 -20.622845 7 1
335.9112 -47.793842 -4.3288984 7 1
356.2534 -49.70727 12.001067 7 1
377.01282 -51.36326 28.474806 7 1
397.62686 -52.839783 44.899303 7 1
418.3163 -54.105946 61.085644 7 1
439.01797 -55.16967 77.56341 7 1
459.6876 -56.035664 93.950226 7 1
480.5187 -56.679874 110.35099 7 1
501.19763 -57.139206 126.76825 7 1
522.0364 -57.376717 143.28195 7 1
542.7665 -57.422016 159.523 7 1
563.35376 -57.276478 176.1879 7 1
584.1934 -56.89905 192.46474 7 1
604.97876 -56.3208 209.12318 7 1
625.7825 -55.5339 225.53119 7 1
646.7631 -54.524555 242.07811 7 1
667.55634 -53.32358 258.4305 7 1
688.07294 -51.93461 275.13983 7 1
709.1151 -50.296402 291.53043 7 1
729.8754 -48.46913 308.08838 7 1
750.9608 -46.410892 324.73627 7 1
771.4872 -44.176254 341.42123 7 1
792.5203 -41.700924 357.711 7 1
813.23254 -39.031185 374.60938 7 1
58.494083 122.87392 -429.85794 8 1
69.49404 140.3585 -452.86557 8 1
80.45441 157.73785 -475.92072 8 1
91.28153 175.20383 -498.7345 8 1
101.883354 192.92722 -521.7944 8 1
112.49534 210.45877 -544.8576 8 1
122.71454 228.55293 -567.9682 8 1
133.04807 246.26085 -591.0766 8 1
143.14253 264.23883 -614.0627 8 1
153.13226 282.23572 -637.1566 8 1
162.87416 300.51376 -660.13885 8 1
172.531 318.7709 -683.12506 8 1
182.05774 337.08856 -706.09753 8 1
191.50842 355.36447 -729.4188 8 1
200.74606 373.85068 -752.25775 8 1
209.78496 392.52005 -775.4849 8 1
218.86739 410.9171 -798.50885 8 1
227.62527 429.7298 -821.62775 8 1
236.27101 448.5584 -844.69714 8 1
244.85204 467.30957 -867.7622 8 1
253.21266 486.27774 -890.98596 8 1
261.44632 505.28305 -914.05493 8 1
269.53598 524.3561 -937.2732 8 1
277.5198 543.4201 -960.39374 8 1
285.298 562.66833 -983.7692 8 1
293.0277 581.7891 -1006.53796 8 1
300.43625 601.3218 -1029.899 8 1
307.79205 620.73083 -1052.9625 8 1
315.03842 640.1252 -1076.3612 8 1
322.08908 659.67755 -1099.4077 8 1
328.94965 679.37646 -1122.6276 8 1
335.6304 699.2006 -1146.021 8 1
342.34186 718.7075 -1169.3137 8 1
348.73404 738.6264 -1192.4188 8 1
355.12057 758.2943 -1215.7686 8 1
-74.77671 -59.08225 -273.63885 9 2
-89.60396 -73.52598 -287.00067 9 2
-104.93182 -87.49277 -300.74045 9 2
-121.1498 -100.62988 -314.65625 9 2
-137.44888 -113.58593 -328.3175 9 2
-154.35507 -125.89559 -341.90375 9 2
-171.74109 -137.63771 -355.9463 9 2
-189.69035 -148.71985 -369.84357 9 2
-208.03398 -159.2494 -383.538 9 2
-226.87111 -169.12155 -397.80106 9 2
-246.08769 -178.39423 -411.97263 9 2
-265.75247 -186.98761 -426.1389 9 2
-285.89102 -194.85748 -440.30667 9 2
-306.29596 -202.11595 -454.61234 9 2
-327.2581 -208.53952 -468.7066 9 2
-348.44604 -214.31354 -483.4734 9 2
-369.98697 -219.32219 -497.8462 9 2
-392.0355 -223.44562 -512.8476 9 2
-414.28006 -226.8332 -527.7063 9 2
-436.90866 -229.34415 -542.69745 9 2
-459.83694 -230.99138 -557.98773 9 2
-482.81473 -231.85977 -573.157 9 2
-506.35388 -231.66283 -588.6319 9 2
-530.09454 -230.5391 -604.35486 9 2
-553.9153 -228.49597 -619.8272 9 2
-578.02246 -225.40155 -636.03687 9 2
-602.07526 -221.34291 -651.84753 9 2
-626.41614 -216.13982 -668.4614 9 2
-651.1159 -209.72945 -685.28766 9 2
-675.4657 -202.28764 -701.938 9 2
-699.9591 -193.59132 -719.3636 9 2
-724.8644 -183.51776 -736.9765 9 2
-749.4981 -172.18575 -755.03705 9 2
-774.0048 -159.4763 -773.04724 9 2
-798.4897 -145.28752 -791.77576 9 2
108.81097 76.87536 -237.51453 10 2
127.68565 85.24737 -245.01051 10 2
146.50346 93.79347 -252.2068 10 2
165.10805 102.608826 -259.63715 10 2
183.58713 111.63165 -267.0636 10 2
201.92345 120.87012 -274.31467 10 2
220.40105 130.1545 -281.76602 10 2
238.8265 139.60117 -289.01953 10 2
256.81525 149.43222 -296.36865 10 2
275.04355 159.25174 -303.82968 10 2
292.91245 169.4065 -311.0196 10 2
310.94153 179.59451 -318.42834 10 2
328.74658 190.03653 -325.90317 10 2
346.42615 200.67435 -333.1116 10 2
364.1752 211.3937 -340.59372 10 2
381.71396 222.35527 -348.04535 10 2
399.29773 233.40907 -355.29108 10 2
416.50406 244.8008 -362.66827 10 2
433.9059 256.19308 -370.12503 10 2
450.92017 267.92807 -377.29895 10 2
468.012 279.7293 -384.98148 10 2
484.9105 291.75638 -392.30435 10 2
501.77106 303.91476 -399.67078 10 2
518.4648 316.28082 -407.17227 10 2
535.2394 328.70172 -414.53586 10 2
551.7171 341.40717 -421.87485 10 2
567.8444 354.43173 -429.1259 10 2
584.27826 367.36435 -436.8529 10 2
600.55255 380.4927 -444.41235 10 2
616.22833 394.09647 -451.73355 10 2
632.3156 407.53085 -459.02106 10 2
648.06836 421.27066 -466.5864 10 2
663.62915 435.22446 -473.88348 10 2
679.2806 449.205 -481.43967 10 2
694.8851 463.29877 -489.02072 10 2
10.917235 -85.24076 -225.44475 11 2
13.229235 -105.654045 -230.70073 11 2
15.622476 -126.27663 -236.0046 11 2
18.145649 -146.71727 -241.20493 11 2
20.797617 -166.98405 -246.56105 11 2
23.570505 -187.14331 -251.4811 11 2
26.398382 -207.71785 -256.74356 11 2
29.361063 -228.07181 -262.05652 11 2
32.42168 -248.49487 -267.1056 11 2
35.594616 -268.8741 -272.61343 11 2
38.861523 -289.34647 -277.8029 11 2
42.27123 -309.54868 -283.03665 11 2
45.77149 -329.86838 -288.18652 11 2
49.391357 -350.09268 -293.3863 11 2
53.11772 -370.3162 -298.57187 11 2
56.94133 -390.60098 -303.7683 11 2
60.86118 -410.94943 -309.18237 11 2
64.91488 -431.10703 -314.1103 11 2
69.05764 -451.3741 -319.50616 11 2
73.29169 -471.72964 -324.77548 11 2
77.70425 -491.61572 -329.87048 11 2
82.14091 -512.0148 -335.3684 11 2
86.73527 -532.0821 -340.4257 11 2
91.43996 -552.1173 -345.71527 11 2
96.22485 -572.2994 -350.93045 11 2
101.17257 -592.1365 -356.2461 11 2
106.19535 -612.14844 -361.3521 11 2
111.30055 -632.2842 -366.7207 11 2
116.5491 -652.19543 -371.8045 11 2
121.87656 -672.24603 -377.13712 11 2
127.32397 -692.20496 -382.3025 11 2
132.87529 -712.1605 -387.7031 11 2
138.53856 -732.0687 -392.92245 11 2
144.27786 -752.11707 -398.18793 11 2
150.22684 -771.61127 -403.32474 11 2
142.91087 -42.67989 191.75742 12 3
163.02377 -46.82122 194.43446 12 3
183.32104 -50.608704 196.8793 12 3
203.55258 -54.11013 199.81865 12 3
224.11957 -57.21678 202.40248 12 3
244.7184 -60.009037 205.15291 12 3
265.03357 -62.55816 207.73953 12 3
285.993 -64.64226 210.4065 12 3
306.38422 -66.53901 213.15167 12 3
327.10556 -68.04238 215.83055 12 3
347.9905 -69.191246 218.63245 12 3
368.54343 -70.081024 221.23796 12 3
389.4192 -70.581154 223.82288 12 3
410.2081 -70.76796 226.68512 12 3
431.23804 -70.5827 229.21245 12 3
452.08353 -70.095024 232.03766 12 3
472.92743 -69.27085 234.76317 12 3
493.83688 -68.09851 237.4446 12 3
514.7653 -66.583466 240.41234 12 3
535.7197 -64.72325 242.9506 12 3
556.5998 -62.52778 245.58224 12 3
577.6752 -59.96531 248.45377 12 3
598.62885 -57.06928 251.26862 12 3
619.4661 -53.83452 253.82587 12 3
640.4214 -50.2382 256.58627 12 3
661.133 -46.30726 259.42227 12 3
682.0593 -42.00607 262.06424 12 3
702.8954 -37.355164 265.0722 12 3
723.63184 -32.351692 267.5392 12 3
744.76715 -26.974224 270.4902 12 3
765.1228 -21.26491 273.44165 12 3
786.0824 -15.176649 276.13562 12 3
806.594 -8.735757 278.90762 12 3
827.1951 -1.9292754 281.5491 12 3
847.6815 5.2419305 284.7212 12 3
108.80492 -102.84329 199.32127 13 4
124.96245 -115.68934 212.44022 13 4
140.94049 -128.65286 226.13875 13 4
157.39282 -141.12639 239.47856 13 4
173.95216 -153.44301 252.6972 13 4
190.64229 -165.57475 266.06415 13 4
207.47899 -177.50204 279.61365 13 4
224.6805 -189.03613 292.91214 13 4
241.99413 -200.38977 306.1562 13 4
259.46988 -211.51576 319.52634 13 4
276.9278 -222.55434 333.05936 13 4
294.74423 -233.19693 346.371 13 4
312.64664 -243.65898 359.5748 13 4
330.7981 -253.80862 373.03894 13 4
348.82327 -263.9286 386.58954 13 4
367.5806 -273.3662 400.0926 13 4
386.15845 -282.8054 413.3899 13 4
404.74863 -292.09235 426.98572 13 4
423.5439 -301.08157 440.35092 13 4
442.525 -309.7845 454.0507 13 4
461.8242 -318.10727 467.76413 13 4
481.16507 -326.239 481.20187 13 4
500.54437 -334.1748 494.82678 13 4
520.24036 -341.72455 508.3408 13 4
539.79456 -349.18643 521.93335 13 4
559.7464 -356.20462 535.3594 13 4
579.7385 -363.00708 549.258 13 4
599.82477 -369.55396 562.8411 13 4
620.12445 -375.76788 576.7081 13 4
640.5046 -381.72687 590.23816 13 4
660.9051 -387.46085 603.97034 13 4
681.58527 -392.8134 617.86005 13 4
702.4559 -397.83582 631.74567 13 4
722.9964 -402.81616 645.627 13 4
744.1091 -407.24374 659.56024 13 4
-69.870895 83.80048 3.7167785 14 4
-83.89628 98.917786 -13.977098 14 4
-98.13349 113.85756 -31.948166 14 4
-112.74567 128.42517 -49.643753 14 4
-127.43112 142.96011 -67.5889 14 4
-142.51111 157.09207 -85.26646 14 4
-157.75014 171.0787 -103.128815 14 4
-173.18768 184.8673 -120.87223 14 4
-188.93951 198.32817 -138.9003 14 4
-204.95981 211.50664 -156.76697 14 4
-221.10124 224.5479 -174.59006 14 4
-237.66316 237.14156 -192.79523 14 4
-254.26671 249.66298 -210.30385 14 4
-271.16586 261.85184 -228.6133 14 4
-288.30432 273.75912 -246.39691 14 4
-305.691 285.37125 -264.60278 14 4
-323.12448 296.8686 -282.63828 14 4
-340.889 307.98062 -300.81497 14 4
-358.90073 318.78116 -318.8629 14 4
-377.1442 329.27927 -337.01868 14 4
-395.43466 339.62857 -355.0994 14 4
-414.09705 349.5418 -373.27237 14 4
-432.97702 359.14832 -391.58084 14 4
-451.71893 368.73282 -409.79556 14 4
-470.95013 377.77216 -428.0711 14 4
-490.59875 386.32916 -446.44193 14 4
-510.04288 394.88843 -464.80585 14 4
-529.78265 403.0472 -483.2246 14 4
-549.65485 410.92587 -501.6627 14 4
-569.86676 418.3638 -520.38544 14 4
-590.0176 425.65015 -538.78253 14 4
-610.8278 432.25906 -557.43463 14 4
-631.3333 438.87332 -576.10345 14 4
-652.0795 445.09586 -594.8284 14 4
-673.1403 450.87363 -613.6094 14 4
-63.489906 88.76902 599.1104 15 4
-75.04625 105.84501 676.0601 15 4
-86.61003 122.813255 752.6672 15 4
-97.873665 140.10733 829.54175 15 4
-109.04946 157.42496 906.3288 15 4
-120.081085 174.8447 983.15784 15 4
-131.07228 192.21292 1060.0059 15 4
-141.77354 209.89345 1137.1599 15 4
-152.44783 227.49788 1213.9395 15 4
-162.99313 245.17372 1290.9584 15 4
-173.25806 263.1487 1367.8833 15 4
-183.41147 281.16797 1444.9371 15 4
-193.62978 298.9561 1521.7759 15 4
-203.55316 317.06372 1599.0835 15 4
-213.2243 335.4282 1676.0383 15 4
-222.89116 353.659 1752.9722 15 4
-232.33493 372.0987 1830.2092 15 4
-241.69318 390.52667 1907.2029 15 4
-250.995 408.89117 1984.1652 15 4
-259.9869 427.60324 2061.5073 15 4
-268.8896 446.30212 2138.9377 15 4
-277.67896 465.02377 2216.0728 15 4
-286.38803 483.70895 2293.454 15 4
-294.8138 502.6988 2370.8728 15 4
99.18021 -91.4659 -85.62651 16 5
111.73736 -107.825806 -102.075966 16 5
124.79626 -123.76486 -118.96568 16 5
137.89961 -139.72673 -135.74463 16 5
151.2752 -155.48409 -152.31631 16 5
165.12198 -170.82297 -169.03151 16 5
179.16461 -186.01906 -185.92183 16 5
193.37265 -201.09792 -202.57692 16 5
208.0846 -215.70055 -219.39417 16 5
222.89212 -230.2435 -236.32077 16 5
238.16818 -244.33406 -252.93402 16 5
253.63164 -258.2554 -269.90097 16 5
269.25073 -272.03055 -286.5803 16 5
285.27026 -285.40408 -303.64008 16 5
301.5023 -298.55878 -320.4724 16 5
318.0192 -311.41476 -337.3522 16 5
334.9653 -323.82587 -354.33282 16 5
351.81076 -336.29718 -371.3795 16 5
369.11798 -348.2778 -388.47424 16 5
386.7327 -359.91156 -405.55017 16 5
404.50116 -371.33438 -422.64563 16 5
422.46735 -382.49536 -439.69186 16 5
440.63333 -393.38324 -457.0102 16 5
459.3349 -403.69357 -474.03845 16 5
477.9968 -413.92865 -491.36224 16 5
496.8793 -423.84784 -508.66617 16 5
516.1625 -433.2918 -526.1317 16 5
535.6003 -442.4628 -543.4053 16 5
555.34314 -451.22787 -560.92847 16 5
575.2513 -459.69406 -578.5141 16 5
595.3714 -467.81445 -596.0038 16 5
615.6126 -475.651 -613.53186 16 5
636.06055 -483.12677 -631.23816 16 5
656.8525 -490.13104 -648.8727 16 5
677.7807 -496.81308 -666.74866 16 5
145.00781 -29.27315 73.89921 17 5
164.2918 -35.732853 85.525764 17 5
183.87889 -42.255405 97.35924 17 5
203.327 -48.933987 108.94559 17 5
222.81178 -55.727287 120.81766 17 5
242.29347 -62.643032 132.42383 17 5
261.49127 -69.75479 144.35344 17 5
280.8452 -76.94705 155.89294 17 5
300.10736 -84.28464 167.67014 17 5
319.37363 -91.74053 179.44563 17 5
338.63675 -99.315506 191.06259 17 5
357.5488 -107.11255 202.86763 17 5
376.57257 -114.9953 214.7994 17 5
395.64716 -122.979454 226.50377 17 5
414.70703 -131.08365 238.17346 17 5
433.4659 -139.3989 249.8159 17 5
452.47577 -147.74843 262.052 17 5
471.21585 -156.29985 273.52432 17 5
490.1355 -164.90472 285.47028 17 5
508.71182 -173.73775 296.90976 17 5
527.40356 -182.6438 308.76144 17 5
545.89294 -191.73152 320.5295 17 5
564.5271 -200.87904 332.32782 17 5
582.95276 -210.2104 344.04706 17 5
601.3223 -219.67162 355.93146 17 5
619.7342 -229.22577 367.65622 17 5
637.971 -238.9524 379.71576 17 5
656.1678 -248.80139 391.19742 17 5
674.26764 -258.79385 403.08893 17 5
692.56433 -268.81577 414.88098 17 5
710.30426 -279.15906 426.6758 17 5
728.39996 -289.46738 438.58743 17 5
746.34375 -299.9386 450.57623 17 5
764.1886 -310.55185 462.12866 17 5
782.05585 -321.2573 474.0971 17 5
-90.156685 117.88042 102.07203 18 6
-104.04102 133.1367 111.165665 18 6
-118.340805 147.9501 120.4581 18 6
-132.60146 162.88881 129.61359 18 6
-147.21237 177.46126 138.95796 18 6
-162.04648 191.82257 148.19965 18 6
-177.04727 206.03477 157.2359 18 6
-192.28662 220.00856 166.68892 18 6
-207.61421 233.91064 175.91087 18 6
-223.27396 247.45981 185.20267 18 6
-239.00931 260.93857 194.50235 18 6
-254.96048 274.1854 203.6208 18 6
-271.26828 287.04776 213.07169 18 6
-287.6278 299.8469 222.32372 18 6
-304.20776 312.3983 231.79 18 6
-320.93573 324.77216 240.97865 18 6
-337.8209 336.953 250.35095 18 6
-355.00748 348.79346 259.59155 18 6
-372.46985 360.3189 268.84695 18 6
-390.02466 371.7037 278.116 18 6
-407.69522 382.91757 287.48926 18 6
-425.46118 393.97226 296.87936 18 6
-443.60712 404.6004 306.6193 18 6
-461.89114 415.02325 315.81433 18 6
-480.203 425.33243 325.27322 18 6
-498.72314 435.3604 334.7496 18 6
-517.7099 444.88217 344.16898 18 6
-536.6209 454.36398 353.60406 18 6
-555.5308 463.72986 363.1473 18 6
-574.81635 472.65945 372.4033 18 6
-594.4585 481.17157 381.9192 18 6
-613.85675 489.74786 391.57538 18 6
-633.60443 497.90305 401.03076 18 6
-653.4706 505.8182 410.71054 18 6
-673.5907 513.38434 420.31653 18 6
104.84704 -85.722084 59.338467 19 6
120.60681 -98.983284 62.324852 19 6
136.55214 -112.05647 65.12061 19 6
152.39365 -125.178 68.158066 19 6
168.49876 -138.04512 71.25235 19 6
184.77823 -150.7304 74.24997 19 6
201.05473 -163.37752 77.255325 19 6
217.25116 -176.0467 80.171196 19 6
233.89256 -188.31183 83.151146 19 6
250.48843 -200.5688 86.529785 19 6
267.13098 -212.74117 89.46128 19 6
283.9469 -224.72672 92.34037 19 6
300.7739 -236.65302 95.24113 19 6
317.6826 -248.46239 98.2556 19 6
334.7035 -260.1297 101.31943 19 6
351.93753 -271.57617 104.216286 19 6
369.06543 -283.04706 107.23539 19 6
386.44897 -294.26273 110.2339 19 6
404.00186 -305.2898 113.12981 19 6
421.5649 -316.24768 116.20761 19 6
439.25043 -327.05032 119.227585 19 6
456.8292 -337.86646 122.39161 19 6
474.54016 -348.5163 125.25568 19 6
492.6836 -358.78067 128.11838 19 6
510.62323 -369.124 131.30238 19 6
