x y z track_id event_id
-822.14923 16.637188 323.83047 2 1
-842.60895 19.702385 334.36752 2 1
10.878084 -147.67961 -55.607933 3 1
14.027674 -167.99072 -50.92015 3 1
17.35129 -188.43793 -46.410465 3 1
20.871084 -208.75777 -41.833916 3 1
24.581188 -229.02519 -37.165092 3 1
28.463974 -249.39677 -32.651455 3 1
32.541504 -269.66547 -27.94844 3 1
36.836544 -289.66147 -23.374159 3 1
41.290665 -309.8543 -18.793196 3 1
45.923744 -330.06866 -14.484574 3 1
50.78708 -349.942 -9.698066 3 1
55.778675 -370.1835 -4.9928656 3 1
61.0093 -390.03864 -0.47217575 3 1
66.41862 -409.91385 4.1446147 3 1
71.98803 -429.91205 8.365942 3 1
77.74377 -449.86377 13.37012 3 1
83.692505 -469.7299 17.67301 3 1
89.84116 -489.47433 22.173407 3 1
96.17647 -509.17178 27.111118 3 1
102.69672 -528.829 31.69554 3 1
109.37583 -548.5739 36.150497 3 1
116.27151 -568.1123 40.866932 3 1
123.35996 -587.567 45.43262 3 1
130.60957 -607.0853 50.014378 3 1
138.07361 -626.4152 54.601833 3 1
145.75885 -645.53394 59.262726 3 1
153.53877 -664.99805 63.928257 3 1
161.53764 -684.25256 68.395905 3 1
169.70576 -703.51117 73.17824 3 1
178.09492 -722.55774 77.81642 3 1
186.63321 -741.6854 82.479385 3 1
195.35942 -760.73236 87.07149 3 1
204.33928 -779.4469 91.702126 3 1
213.3887 -798.53125 96.38784 3 1
222.76225 -817.0245 100.93784 3 1
41.657684 -132.10498 227.4433 4 2
48.15565 -151.80028 218.2453 4 2
54.847244 -171.23207 209.09483 4 2
61.647465 -190.66809 199.65665 4 2
68.53982 -210.15656 190.47377 4 2
75.58113 -229.52127 181.2758 4 2
82.80564 -248.66058 172.25406 4 2
90.04855 -268.06915 162.7809 4 2
97.455734 -287.307 153.82556 4 2
105.09338 -306.18353 144.42201 4 2
112.70731 -325.4415 134.99889 4 2
120.395645 -344.7867 125.85201 4 2
128.31322 -363.7754 116.685165 4 2
136.33646 -382.7622 107.42619 4 2
144.4854 -401.68924 98.086586 4 2
152.70381 -420.7105 88.71842 4 2
161.13219 -439.4379 79.653534 4 2
169.63426 -458.2453 70.23904 4 2
178.27686 -476.94937 61.130314 4 2
186.98338 -495.7535 51.86648 4 2
195.77339 -514.6012 42.408356 4 2
204.93826 -532.7305 33.26154 4 2
213.90172 -551.6447 23.93966 4 2
223.149 -570.0801 14.87691 4 2
232.47118 -588.5762 5.499049 4 2
241.95575 -606.90936 -3.8572707 4 2
251.56845 -625.16675 -13.019043 4 2
261.27045 -643.4436 -22.516617 4 2
270.97876 -661.93964 -31.576744 4 2
280.9894 -679.92993 -41.035736 4 2
290.96625 -698.23175 -50.186043 4 2
301.15442 -716.2516 -59.476032 4 2
311.44168 -734.2588 -68.75208 4 2
321.81308 -752.2862 -78.02391 4 2
332.38104 -770.0703 -87.34443 4 2
-145.45615 -33.450077 82.61674 5 3
-165.36209 -38.53478 99.59553 5 3
-185.30992 -43.839966 116.665726 5 3
-205.19852 -49.38794 133.41249 5 3
-225.06184 -55.169395 150.50015 5 3
-244.86156 -61.192432 167.4655 5 3
-264.51312 -67.47762 184.4497 5 3
-284.03754 -74.01982 201.35153 5 3
-303.6057 -80.773544 218.35431 5 3
-322.9102 -87.81947 235.43062 5 3
-342.37482 -95.042244 252.33405 5 3
-361.79797 -102.49387 269.50302 5 3
-381.04886 -110.21051 286.45935 5 3
-399.98834 -118.23388 303.34955 5 3
-419.06516 -126.43175 320.48825 5 3
-437.9761 -134.89227 337.76074 5 3
-456.86166 -143.57173 354.82758 5 3
-475.76572 -152.45369 371.76752 5 3
-494.53598 -161.5847 389.11884 5 3
-512.85126 -171.07138 406.11282 5 3
-531.6512 -180.60022 423.4123 5 3
-549.9571 -190.49759 440.57605 5 3
-568.19464 -200.61975 457.73914 5 3
-586.60297 -210.87871 474.83707 5 3
-604.423 -221.5458 492.0585 5 3
-622.455 -232.33076 509.36423 5 3
-640.4062 -243.33694 526.6198 5 3
-658.0691 -254.64264 544.03656 5 3
-675.8355 -266.09573 561.29645 5 3
-693.28564 -277.8584 578.697 5 3
-710.6253 -289.84946 595.9338 5 3
-727.66833 -302.14438 613.45386 5 3
-744.9972 -314.49945 630.59094 5 3
-761.812 -327.24774 648.3033 5 3
-778.72424 -340.12903 665.7575 5 3
81.21068 103.76745 -182.32834 6 3
94.047356 119.79287 -204.0975 6 3
106.53936 136.21634 -225.94644 6 3
119.115234 152.49022 -247.59052 6 3
131.5443 168.90839 -269.48605 6 3
143.9995 185.24782 -291.30258 6 3
156.02753 202.09283 -313.1206 6 3
168.3465 218.51477 -334.94965 6 3
180.34903 235.29947 -356.93332 6 3
192.30869 252.09145 -378.65018 6 3
204.22069 268.8955 -400.61508 6 3
215.90318 285.95084 -422.38367 6 3
227.66692 302.84616 -444.2347 6 3
239.23778 319.94376 -465.88705 6 3
250.9762 336.7609 -487.97293 6 3
262.35117 354.00836 -509.70572 6 3
273.6708 371.273 -531.5457 6 3
284.9793 388.4931 -553.3895 6 3
296.2284 405.73242 -575.224 6 3
307.20584 423.28195 -597.2469 6 3
318.15414 440.80896 -618.89465 6 3
329.09436 458.28198 -640.7257 6 3
339.88562 475.8957 -662.70374 6 3
350.60175 493.5466 -684.5617 6 3
361.16925 511.3377 -706.46906 6 3
371.69025 529.12415 -728.4225 6 3
382.19565 546.85986 -750.25464 6 3
392.52573 564.77203 -772.16504 6 3
402.77985 582.71814 -794.09015 6 3
412.83276 600.8791 -816.07587 6 3
423.0241 618.7599 -838.04126 6 3
432.96567 636.9253 -859.88043 6 3
442.77484 655.2045 -881.78265 6 3
452.53433 673.4747 -903.63385 6 3
462.18256 691.82605 -925.5062 6 3
115.88301 61.96578 -171.29596 7 3
133.28685 73.17875 -191.66423 7 3
150.26842 84.8597 -212.10268 7 3
167.05957 96.877464 -232.42653 7 3
183.75847 109.16616 -252.70781 7 3
200.18799 121.821396 -273.00668 7 3
216.43803 134.78233 -293.2973 7 3
232.12042 148.2876 -313.91724 7 3
247.8069 161.97145 -334.18127 7 3
263.31012 175.94089 -354.6775 7 3
278.31796 190.399 -374.9414 7 3
293.20358 205.08853 -395.78366 7 3
307.8732 220.06245 -416.24203 7 3
321.98038 235.56375 -436.62003 7 3
336.11713 251.15619 -457.39966 7 3
349.9492 267.0717 -478.2961 7 3
363.2946 283.44476 -498.94455 7 3
376.23682 300.21008 -519.5613 7 3
389.1666 317.04614 -540.4513 7 3
401.597 334.33383 -561.3964 7 3
413.79898 351.84348 -582.40985 7 3
425.55814 369.74692 -603.5678 7 3
437.11548 387.8271 -624.6212 7 3
448.07153 406.4286 -645.4692 7 3
458.87585 425.13998 -666.96484 7 3
469.31497 444.14114 -688.0935 7 3
479.43213 463.37988 -709.5391 7 3
489.10593 482.9622 -730.9985 7 3
498.34448 502.87286 -752.576 7 3
507.21835 523.0309 -774.211 7 3
515.7189 543.43146 -795.86774 7 3
523.8307 564.0769 -817.53656 7 3
531.33765 585.19073 -839.6041 7 3
538.7622 606.1853 -861.4378 7 3
545.4576 627.7653 -883.64154 7 3
137.99168 28.799183 434.16833 8 4
158.45503 29.214865 493.6924 8 4
179.30032 28.955318 553.19415 8 4
199.89232 28.127865 613.21313 8 4
220.65248 26.660006 673.2019 8 4
241.34099 24.581028 732.8978 8 4
262.29385 21.854834 793.08777 8 4
283.36557 18.501965 853.59485 8 4
303.7133 14.566478 914.2616 8 4
324.4394 9.975352 974.5945 8 4
344.65292 4.759805 1035.4064 8 4
365.32172 -1.1028333 1096.7325 8 4
385.80716 -7.6010165 1158.1849 8 4
405.98337 -14.746385 1219.8501 8 4
426.0124 -22.542675 1281.8623 8 4
445.93234 -30.990494 1344.076 8 4
465.6714 -40.09637 1406.8741 8 4
485.12134 -49.87432 1469.7478 8 4
504.71228 -60.280212 1532.8124 8 4
523.82794 -71.38252 1596.5602 8 4
542.7327 -83.15516 1660.757 8 4
561.7367 -95.54516 1725.281 8 4
579.8828 -108.71447 1790.0557 8 4
597.8045 -122.56408 1855.5294 8 4
615.6364 -137.06056 1921.656 8 4
633.02313 -152.2771 1988.2291 8 4
650.1716 -168.16527 2055.2935 8 4
666.93115 -184.75891 2122.8704 8 4
683.2517 -202.07133 2191.0598 8 4
699.04474 -220.12975 2260.4243 8 4
714.3989 -238.90683 2330.132 8 4
72.90908 129.09805 -51.570057 9 4
83.313416 146.8896 -64.07118 9 4
93.564064 164.83296 -76.6909 9 4
103.85388 182.5879 -89.116905 9 4
113.97987 200.51099 -101.82341 9 4
123.94623 218.59409 -114.34436 9 4
133.79108 236.76952 -126.72703 9 4
143.63387 254.82498 -139.33456 9 4
153.43788 272.82318 -151.62695 9 4
162.97949 291.16135 -164.09431 9 4
172.53902 309.33893 -176.75317 9 4
181.86118 327.81235 -188.9359 9 4
191.03171 346.4287 -201.65102 9 4
200.25906 364.8089 -213.97604 9 4
209.3713 383.2622 -226.50453 9 4
218.33926 401.8416 -239.06778 9 4
227.1664 420.5409 -251.54749 9 4
235.97989 439.12354 -263.8846 9 4
244.6094 457.90445 -276.68985 9 4
253.20454 476.60352 -289.0527 9 4
261.62482 495.48346 -301.6569 9 4
270.05908 514.1857 -313.99512 9 4
278.16666 533.35834 -326.64478 9 4
286.3037 552.32086 -339.1947 9 4
294.2309 571.53217 -351.63437 9 4
302.18237 590.5375 -364.29608 9 4
310.0633 609.5173 -376.6727 9 4
317.68716 628.8384 -389.18668 9 4
325.23074 648.1532 -401.77783 9 4
332.67743 667.493 -414.13528 9 4
340.0703 686.7693 -426.9474 9 4
347.41116 705.97504 -439.40536 9 4
354.4676 725.5826 -452.07166 9 4
361.4963 745.06903 -464.32123 9 4
368.45145 764.5251 -476.99713 9 4
-101.987465 106.05311 4.332985 10 4
-117.66337 119.42431 -0.21370262 10 4
-133.82565 132.273 -4.34381 10 4
-149.99812 145.07384 -8.6931 10 4
-166.6095 157.40329 -12.880262 10 4
-183.16676 169.7268 -17.097055 10 4
-200.11421 181.62125 -21.2872 10 4
-217.1347 193.37418 -25.596697 10 4
-234.69331 204.5677 -29.773386 10 4
-251.90536 215.97229 -34.058647 10 4
-269.62253 226.83998 -38.321156 10 4
-287.3109 237.62198 -42.739193 10 4
-305.43362 247.92747 -47.028008 10 4
-323.55908 258.10678 -51.154552 10 4
-341.97455 267.92212 -55.473843 10 4
-360.36273 277.6175 -59.779335 10 4
-379.16833 286.84323 -64.114044 10 4
-398.05414 295.85486 -68.24461 10 4
-417.20044 304.51215 -72.668755 10 4
-436.2851 313.04477 -76.998566 10 4
-455.75497 321.1243 -81.36559 10 4
-475.46466 328.85477 -85.6936 10 4
-495.00485 336.51242 -90.0053 10 4
-514.99066 343.66965 -94.31964 10 4
-535.0078 350.60358 -98.76778 10 4
-555.0755 357.29263 -103.095345 10 4
-575.4215 363.5844 -107.31263 10 4
-595.8391 369.60678 -111.79242 10 4
-616.5445 375.22064 -116.046776 10 4
-637.08344 380.6974 -120.557655 10 4
-657.93976 385.7381 -125.04037 10 4
-679.0201 390.39758 -129.2276 10 4
-700.06287 394.8213 -133.72656 10 4
-721.3071 398.86652 -138.41388 10 4
-742.7007 402.55893 -142.52454 10 4
-37.06655 145.03708 139.94623 11 4
-39.54641 165.55005 156.14275 11 4
-41.161865 186.52402 171.68193 11 4
-42.00856 207.50589 187.97205 11 4
-42.09747 228.33241 203.9905 11 4
-41.322533 249.48064 220.38452 11 4
-39.73146 270.6326 236.35461 11 4
-37.30124 291.84827 252.64536 11 4
-34.057644 312.79483 269.21655 11 4
-29.913425 334.13223 285.57092 11 4
-24.944523 354.94464 302.03745 11 4
-19.07376 375.9638 318.95798 11 4
-12.311754 396.98865 335.85648 11 4
-4.658165 417.5501 352.86618 11 4
3.915231 438.05804 369.72607 11 4
13.407257 458.7389 387.1162 11 4
23.843485 478.86484 404.57623 11 4
35.23823 498.6876 422.078 11 4
47.59033 518.3771 439.88083 11 4
60.939827 537.58984 458.03296 11 4
75.26795 556.6176 476.19073 11 4
90.64052 575.03424 494.67465 11 4
107.04043 593.06805 513.1142 11 4
124.46643 610.7511 532.4369 11 4
143.02081 627.6291 551.65875 11 4
162.6568 643.9957 570.92084 11 4
183.4184 659.6968 591.1389 11 4
205.3187 674.71234 611.65625 11 4
228.35088 689.06885 632.40454 11 4
252.73433 702.13336 653.424 11 4
278.2313 714.6119 675.3113 11 4
305.20715 725.54865 697.75366 11 4
333.37735 735.65906 720.43445 11 4
362.92566 744.4701 744.1882 11 4
394.0576 751.549 768.7549 11 4
-138.77122 -7.16001 112.15333 12 4
-159.20357 -9.288739 124.03788 12 4
-179.5289 -11.298988 135.72285 12 4
-200.21208 -13.160827 147.66504 12 4
-220.79857 -14.902385 159.29956 12 4
-241.2365 -16.527872 170.82031 12 4
-261.85715 -18.01463 182.60535 12 4
-282.39563 -19.380634 194.52734 12 4
-303.11142 -20.608027 206.21227 12 4
-323.5164 -21.729889 217.96768 12 4
-344.32626 -22.697842 229.59874 12 4
-364.69977 -23.567642 241.50015 12 4
-385.31546 -24.2944 253.28784 12 4
-405.94254 -24.893244 264.916 12 4
-426.52005 -25.3677 276.6811 12 4
-447.21707 -25.707588 288.57138 12 4
-467.85114 -25.923592 300.19617 12 4
-488.41385 -26.015604 311.92978 12 4
-508.90546 -25.982979 323.8031 12 4
-529.73926 -25.804922 335.52032 12 4
-550.6844 -25.494389 347.38895 12 4
-571.1251 -25.079124 359.09363 12 4
-591.69055 -24.529213 371.0297 12 4
-612.45764 -23.842442 382.56558 12 4
-632.9794 -23.036484 394.5248 12 4
-653.6644 -22.095509 406.30103 12 4
-674.39435 -21.024366 418.1534 12 4
-695.01196 -19.827797 429.9673 12 4
-715.5399 -18.50421 441.84186 12 4
-736.41705 -17.042625 453.59232 12 4
-756.91656 -15.460644 465.36523 12 4
-777.6807 -13.743732 477.1006 12 4
-798.2767 -11.9004545 489.05133 12 4
-819.167 -9.923737 500.72342 12 4
-839.6732 -7.8223095 512.79114 12 4
-140.54768 -31.591446 143.8273 13 5
-160.97502 -35.20459 148.70459 13 5
-181.11505 -38.99193 153.24551 13 5
-201.39629 -42.859505 158.076 13 5
-221.61891 -46.85039 162.63374 13 5
-241.85788 -50.948418 167.20297 13 5
-261.8514 -55.208538 172.05846 13 5
-282.39737 -59.462376 176.87033 13 5
-302.1872 -63.985786 181.42241 13 5
-322.3435 -68.54162 185.8458 13 5
-342.47583 -73.21207 190.7531 13 5
-362.5806 -77.99767 195.57626 13 5
-382.526 -82.92684 200.2121 13 5
-402.35538 -87.99059 204.8832 13 5
-422.3513 -93.12699 209.41412 13 5
-442.32993 -98.37567 214.26204 13 5
-462.34332 -103.72471 218.8593 13 5
-482.05222 -109.250374 223.72028 13 5
-501.80548 -114.874504 228.30579 13 5
-521.8327 -120.54341 232.98796 13 5
-541.7121 -126.35326 237.76208 13 5
-561.44226 -132.30498 242.58391 13 5
-581.1497 -138.36914 247.0251 13 5
-600.85345 -144.54092 251.77077 13 5
-620.4992 -150.83315 256.46405 13 5
-640.07855 -157.24788 261.32883 13 5
-659.8563 -163.71953 266.0065 13 5
-679.4026 -170.35385 270.56317 13 5
-699.10236 -177.0547 275.30096 13 5
-718.6854 -183.88957 280.1273 13 5
-738.0758 -190.87857 284.90854 13 5
-757.40454 -197.98851 289.61453 13 5
-776.80194 -205.18503 294.14514 13 5
-796.4682 -212.41367 298.8058 13 5
-815.8463 -219.82184 303.54285 13 5
26.626656 -146.65219 125.74593 14 5
31.868662 -166.43777 127.66521 14 5
37.274223 -186.54088 129.6201 14 5
42.966705 -206.31952 131.87022 14 5
48.904495 -225.99272 133.96628 14 5
55.072655 -245.62773 135.65608 14 5
61.463627 -265.25076 137.83374 14 5
68.0554 -284.94516 139.84976 14 5
74.94603 -304.29663 141.83914 14 5
82.020355 -323.7795 143.83224 14 5
89.35621 -343.07455 145.86723 14 5
96.889145 -362.42822 147.79805 14 5
104.67401 -381.6268 149.93361 14 5
112.71631 -400.65286 151.92406 14 5
120.91506 -419.85992 154.18602 14 5
129.42322 -438.7077 156.03407 14 5
138.16797 -457.4525 158.14427 14 5
147.04692 -476.4237 160.15535 14 5
156.22504 -495.07462 161.8949 14 5
165.62646 -513.65155 164.08849 14 5
175.33105 -531.90753 166.28006 14 5
185.14249 -550.43665 168.2466 14 5
195.1987 -568.8113 170.38943 14 5
205.5624 -586.85223 172.36789 14 5
216.09662 -604.95294 174.35292 14 5
226.76215 -623.20825 176.42221 14 5
237.8407 -640.8411 178.40807 14 5
249.13815 -658.38995 180.40854 14 5
260.57947 -676.0445 182.76237 14 5
272.19827 -693.704 184.6642 14 5
284.1115 -711.0657 186.73561 14 5
296.28867 -728.2107 188.58868 14 5
308.65826 -745.3133 190.82953 14 5
321.27167 -762.2441 192.91927 14 5
333.99008 -779.32574 194.87183 14 5
28.013292 -146.27681 -519.99243 15 6
32.323647 -166.67374 -566.45905 15 6
36.87702 -186.58295 -612.92084 15 6
41.51885 -206.79445 -659.3194 15 6
46.383984 -226.63039 -705.6984 15 6
51.35461 -246.67284 -752.62994 15 6
56.476868 -266.69006 -798.79205 15 6
61.750027 -286.68338 -845.487 15 6
67.222626 -306.4292 -892.0124 15 6
72.81335 -326.30127 -938.36304 15 6
78.521255 -346.2939 -984.91925 15 6
84.474724 -365.84143 -1031.7156 15 6
90.505875 -385.67767 -1078.203 15 6
96.742805 -405.24817 -1124.6868 15 6
103.086296 -424.9714 -1171.2653 15 6
109.614006 -444.5215 -1218.0682 15 6
116.26311 -464.15402 -1264.7354 15 6
123.085915 -483.65588 -1311.0433 15 6
130.05067 -503.15247 -1358.1544 15 6
137.15115 -522.6642 -1404.639 15 6
144.45184 -541.9448 -1451.1047 15 6
151.89891 -561.2001 -1498.103 15 6
159.47688 -580.48376 -1544.4509 15 6
167.16356 -599.87085 -1591.664 15 6
175.07964 -618.92633 -1638.2786 15 6
183.06886 -638.20526 -1685.0963 15 6
191.27094 -657.2147 -1731.8483 15 6
199.58627 -676.2996 -1778.8416 15 6
208.0616 -695.297 -1825.487 15 6
216.74037 -714.0637 -1872.4562 15 6
225.56822 -732.78204 -1919.1918 15 6
234.4794 -751.6611 -1966.4011 15 6
243.61214 -770.2534 -2013.089 15 6
252.83969 -788.96234 -2060.4604 15 6
262.19052 -807.6917 -2107.2222 15 6
58.402184 137.60933 -271.06564 16 6
65.50635 156.96107 -283.05185 16 6
72.40258 176.40584 -295.18808 16 6
79.12055 195.86766 -307.25073 16 6
85.641205 215.38812 -319.34445 16 6
91.97117 234.94617 -331.24908 16 6
98.04946 254.69502 -343.20908 16 6
103.89175 274.5959 -355.10358 16 6
109.64116 294.26486 -367.5696 16 6
115.0762 314.2881 -379.54678 16 6
120.312775 334.35486 -391.714 16 6
125.39778 354.32776 -403.5775 16 6
130.29416 374.30145 -415.59155 16 6
134.87265 394.6471 -427.8864 16 6
139.3012 414.87756 -440.0517 16 6
143.57661 434.98914 -452.0811 16 6
147.56714 455.3751 -464.23425 16 6
151.34164 475.8271 -476.31796 16 6
154.92078 496.2757 -488.53442 16 6
158.25494 516.87555 -500.5307 16 6
161.47087 537.2065 -512.7383 16 6
164.40404 557.80396 -524.90125 16 6
167.05672 578.6691 -537.0405 16 6
169.54977 599.3841 -549.12244 16 6
171.8394 620.09033 -561.332 16 6
173.90485 640.85657 -573.5502 16 6
175.726 661.7551 -585.92456 16 6
177.40387 682.39886 -598.2284 16 6
178.8101 703.26825 -610.2569 16 6
179.98062 724.2271 -622.7257 16 6
180.91438 745.27856 -634.9394 16 6
181.63158 766.3368 -647.36755 16 6
182.14125 787.35565 -659.41956 16 6
182.4332 808.37006 -671.7506 16 6
182.494 829.433 -683.9848 16 6
-65.94993 -132.99686 -192.28232 17 6
-74.55067 -151.50545 -193.11118 17 6
-82.76728 -170.48314 -194.26227 17 6
-90.82447 -189.47151 -195.57068 17 6
-98.663216 -208.5889 -196.69252 17 6
-106.36691 -227.65488 -197.74493 17 6
-113.73086 -247.10472 -198.86409 17 6
-121.067955 -266.2587 -200.15742 17 6
-128.06892 -285.78735 -201.12984 17 6
-134.94463 -305.2225 -202.3824 17 6
-141.58257 -324.81116 -203.49152 17 6
-148.0202 -344.46567 -204.73523 17 6
-154.29239 -364.0996 -205.91919 17 6
-160.29834 -383.9464 -206.83653 17 6
-166.09535 -403.86914 -207.99686 17 6
-171.71669 -423.78204 -209.13379 17 6
-177.11185 -443.8041 -210.37491 17 6
-182.29807 -463.88934 -211.46623 17 6
-187.3158 -483.929 -212.58022 17 6
-191.99434 -504.36197 -213.83342 17 6
-196.48169 -524.80524 -214.93037 17 6
-200.87415 -544.9908 -216.24489 17 6
-204.99773 -565.37823 -217.23598 17 6
-208.91791 -585.787 -218.34555 17 6
-212.61551 -606.2655 -219.63686 17 6
-216.03773 -626.9634 -220.5197 17 6
-219.19975 -647.8401 -221.47675 17 6
-222.27243 -668.38403 -222.98178 17 6
-225.09483 -689.06226 -223.98547 17 6
-227.57997 -710.1462 -225.1575 17 6
-229.94618 -730.95746 -226.44588 17 6
-232.16042 -751.5799 -227.48509 17 6
-233.98499 -772.77966 -228.70564 17 6
-235.70702 -793.6168 -229.78848 17 6
-237.16519 -814.6157 -231.0598 17 6
54.89807 -138.76132 -115.94885 18 6
61.783382 -158.15163 -106.55389 18 6
68.49939 -177.67186 -97.09337 18 6
75.053635 -197.30363 -87.84802 18 6
81.53991 -216.79839 -78.53215 18 6
87.89057 -236.32967 -68.94347 18 6
94.08679 -255.94669 -59.545704 18 6
100.083435 -275.77362 -50.209656 18 6
106.03529 -295.38333 -40.65406 18 6
111.76944 -315.2524 -31.289038 18 6
117.35445 -335.1913 -21.909 18 6
122.85101 -355.02383 -12.47992 18 6
128.16049 -375.03137 -3.0061927 18 6
133.3724 -394.9521 6.477106 18 6
138.47618 -414.8112 15.727771 18 6
143.3737 -434.90085 25.129843 18 6
148.15668 -454.94476 34.54282 18 6
152.7375 -475.21048 44.064533 18 6
157.19855 -495.44376 53.434795 18 6
161.57982 -515.51227 62.858463 18 6
165.72153 -535.92316 72.484886 18 6
169.82889 -556.0143 81.702614 18 6
173.60635 -576.75073 91.16878 18 6
177.46002 -596.7892 100.73517 18 6
180.99896 -617.4308 110.03456 18 6
184.52043 -637.66974 119.600914 18 6
187.85002 -658.0971 129.08328 18 6
191.02774 -678.57556 138.38896 18 6
194.0018 -699.2904 148.02048 18 6
196.9078 -719.75305 157.51033 18 6
199.64143 -740.33606 166.94586 18 6
202.20244 -761.04224 176.52075 18 6
204.65852 -781.61536 185.91699 18 6
206.93028 -802.354 195.556 18 6
209.10445 -822.9209 204.97755 18 6
-142.97523 -28.66127 143.79901 19 7
-163.14935 -32.144974 156.52559 19 7
-183.61993 -35.273266 169.13889 19 7
-203.87941 -38.142815 181.69537 19 7
-224.41786 -40.658707 194.27234 19 7
-244.91551 -42.87922 207.13625 19 7
-265.6577 -44.752987 219.84804 19 7
-286.3304 -46.333164 232.6077 19 7
-306.88986 -47.622772 245.33958 19 7
-327.77686 -48.5518 258.0908 19 7
-348.52573 -49.190567 270.754 19 7
-369.1082 -49.5378 283.5754 19 7
-390.05414 -49.520523 296.16672 19 7
-410.63684 -49.231606 309.12775 19 7
-431.58 -48.579807 321.96802 19 7
-452.52945 -47.608437 334.78058 19 7
-473.3053 -46.333527 347.69696 19 7
-494.1682 -44.726025 360.52634 19 7
-514.94775 -42.80048 373.25922 19 7
