x y z track_id event_id
-216.57271 319.911 -1315.2712 3 1
-230.44537 335.27002 -1379.4827 3 1
-244.55756 350.38882 -1443.7079 3 1
-258.73587 365.51398 -1507.7415 3 1
-273.14896 380.40152 -1572.0864 3 1
-287.6982 395.1881 -1636.4023 3 1
-302.43066 409.80545 -1700.7552 3 1
-317.30948 424.30093 -1765.2645 3 1
-332.28775 438.73285 -1829.5277 3 1
-347.53552 452.87347 -1894.0018 3 1
-362.82642 467.01672 -1958.5713 3 1
-378.4383 480.80106 -2022.9305 3 1
-394.14606 494.51376 -2087.9888 3 1
-409.95227 508.1459 -2152.5515 3 1
-426.01254 521.50146 -2217.2886 3 1
-442.22415 534.70624 -2282.2344 3 1
-458.42752 547.9478 -2346.8362 3 1
-72.478905 119.25294 -120.53909 4 1
-85.30158 135.37436 -119.590805 4 1
-98.42861 151.10315 -118.41807 4 1
-111.26481 167.35458 -117.35338 4 1
-124.58413 182.94965 -116.215866 4 1
-137.69295 198.92223 -115.137405 4 1
-151.04832 214.5985 -114.11862 4 1
-164.3515 230.40582 -112.865295 4 1
-178.03877 245.73233 -111.84933 4 1
-191.60359 261.28287 -110.610794 4 1
-205.44823 276.50354 -109.4889 4 1
-219.23123 291.85635 -108.668884 4 1
-233.13658 307.091 -107.36547 4 1
-247.2355 322.1148 -106.501724 4 1
-261.33127 337.18454 -105.40171 4 1
-275.53238 352.1567 -104.02775 4 1
-289.7854 367.09842 -102.91533 4 1
-304.26636 381.78635 -102.04638 4 1
-318.63037 396.65305 -100.923935 4 1
-333.36893 411.0846 -99.730034 4 1
-348.01556 425.65933 -98.49431 4 1
-362.77512 440.12216 -97.57678 4 1
-377.699 454.41086 -96.31625 4 1
-392.65268 468.68716 -95.34889 4 1
-407.7238 482.84457 -94.07945 4 1
-423.03644 496.737 -93.00426 4 1
-438.16382 510.8653 -92.17062 4 1
-453.48727 524.7797 -90.76596 4 1
-468.947 538.55096 -89.78719 4 1
-484.31113 552.4435 -88.60144 4 1
-500.0521 565.91705 -87.44964 4 1
-515.7256 579.4771 -86.433495 4 1
-531.443 592.9947 -85.18907 4 1
-547.371 606.28314 -84.2855 4 1
-563.4046 619.4598 -83.19424 4 1
136.09209 -59.911224 59.678825 5 2
154.74117 -68.56088 61.00492 5 2
173.50316 -77.42356 62.800095 5 2
191.89615 -86.71002 64.34263 5 2
210.20016 -96.29227 66.13464 5 2
228.25853 -106.238594 67.59669 5 2
246.38112 -116.40113 69.200745 5 2
264.06396 -127.013336 70.7995 5 2
281.818 -137.8286 72.281136 5 2
299.28183 -149.017 74.24426 5 2
316.7159 -160.44601 75.63048 5 2
333.7673 -172.2899 77.179306 5 2
350.64078 -184.4429 78.782776 5 2
367.48322 -196.82228 80.36144 5 2
384.06287 -209.54573 82.23146 5 2
400.48843 -222.55083 83.63481 5 2
416.44897 -236.0081 85.16928 5 2
432.59497 -249.54633 86.89044 5 2
448.3864 -263.46588 88.60478 5 2
463.83563 -277.75955 90.19828 5 2
479.1322 -292.3113 91.73997 5 2
494.308 -307.09442 93.484604 5 2
508.94736 -322.36356 95.21386 5 2
523.6207 -337.7567 96.81006 5 2
538.0999 -353.4092 98.25772 5 2
552.27936 -369.3848 100.13228 5 2
566.15607 -385.68216 101.77515 5 2
579.5803 -402.40173 103.34428 5 2
592.93414 -419.27554 105.13349 5 2
606.00885 -436.44067 106.79631 5 2
618.80383 -453.89227 108.36881 5 2
631.3517 -471.6004 110.12399 5 2
643.503 -489.67114 111.82191 5 2
655.63367 -507.81174 113.43894 5 2
667.24677 -526.39636 115.06851 5 2
-119.127205 -22.959711 10.26916 6 2
-139.65425 -25.049376 4.2838135 6 2
-160.17737 -27.264452 -1.8069372 6 2
-180.62584 -29.616146 -7.9907966 6 2
-201.14832 -32.07949 -14.015787 6 2
-221.62688 -34.673687 -20.148855 6 2
-241.7864 -37.440773 -26.169815 6 2
-262.3429 -40.26955 -32.25707 6 2
-282.76678 -43.2421 -38.416023 6 2
-302.95413 -46.373936 -44.286644 6 2
-323.57916 -49.561764 -50.438885 6 2
-343.55057 -52.97278 -56.547897 6 2
-363.95828 -56.439575 -62.507774 6 2
-384.43515 -60.01799 -68.692245 6 2
-404.548 -63.775715 -74.771736 6 2
-424.94894 -67.610405 -80.74262 6 2
-445.2198 -71.58767 -86.907936 6 2
-465.43948 -75.69509 -93.01467 6 2
-485.6332 -79.92857 -98.85919 6 2
-505.84 -84.28151 -105.117615 6 2
-525.9498 -88.77211 -111.30371 6 2
-546.1385 -93.37067 -117.30963 6 2
-566.4264 -98.07283 -123.45298 6 2
-586.0685 -103.00842 -129.68802 6 2
-606.31854 -107.95856 -135.66937 6 2
-626.2768 -113.0809 -141.825 6 2
-646.3745 -118.29837 -147.80446 6 2
-666.331 -123.66164 -153.86397 6 2
-686.2103 -129.15936 -160.22153 6 2
-706.24786 -134.74693 -166.267 6 2
-726.212 -140.46751 -172.36522 6 2
-746.0606 -146.32953 -178.53079 6 2
-766.0202 -152.28854 -184.60431 6 2
-785.8929 -158.38309 -190.66989 6 2
-805.52167 -164.64557 -196.73222 6 2
-102.660385 -77.19241 40.0575 7 2
-121.334785 -86.11324 38.550297 7 2
-139.91763 -94.91532 37.098095 7 2
-158.7644 -103.341125 35.57477 7 2
-177.69696 -111.508 34.236977 7 2
-196.9653 -119.256676 32.867943 7 2
-216.14053 -126.846405 31.08916 7 2
-235.55148 -134.07318 29.665821 7 2
-255.0054 -141.045 28.287098 7 2
-274.62076 -147.69022 26.864311 7 2
-294.66223 -153.86824 25.274048 7 2
-314.31433 -160.00304 23.963545 7 2
-334.19016 -165.76602 22.323011 7 2
-354.2531 -171.17558 20.881737 7 2
-374.69955 -176.13855 19.5025 7 2
-395.04184 -180.88454 17.87182 7 2
-415.3058 -185.39062 16.444944 7 2
-435.83224 -189.49866 14.91616 7 2
-456.46594 -193.27634 13.623261 7 2
-477.22546 -196.71266 12.110372 7 2
-498.0801 -199.8174 10.51811 7 2
-518.9029 -202.6366 9.203537 7 2
-539.8336 -205.10977 7.5776324 7 2
-561.0468 -207.16966 6.1393056 7 2
-582.18396 -208.94768 4.588139 7 2
-603.2495 -210.43394 3.0024102 7 2
-624.6364 -211.48743 1.4911131 7 2
-645.8913 -212.26115 0.16481668 7 2
-667.2254 -212.67833 -1.4291658 7 2
-688.65845 -212.72983 -3.1016371 7 2
-710.141 -212.42807 -4.6972556 7 2
-731.74817 -211.7476 -6.1319885 7 2
-753.3579 -210.72115 -7.293434 7 2
-775.04675 -209.32318 -9.024259 7 2
-796.3323 -207.67694 -10.659982 7 2
-53.884567 -126.77899 -146.4115 8 2
-63.916904 -144.75572 -176.92613 8 2
-73.94864 -162.58809 -207.39719 8 2
-83.66746 -180.9613 -237.85832 8 2
-93.514595 -198.91095 -268.38443 8 2
-103.08909 -217.29929 -298.6877 8 2
-112.70235 -235.46416 -329.4245 8 2
-122.234795 -253.65927 -359.96237 8 2
-131.52397 -272.2195 -390.50436 8 2
-140.97752 -290.30096 -420.774 8 2
-150.1671 -308.7876 -451.34995 8 2
-159.25122 -327.35107 -481.91605 8 2
-168.31952 -345.80664 -512.5157 8 2
-177.28255 -364.33737 -542.7804 8 2
-186.09555 -383.03467 -573.44275 8 2
-194.92989 -401.54495 -604.0428 8 2
-203.60042 -420.24866 -634.4358 8 2
-212.05496 -439.25397 -665.0783 8 2
-220.5528 -458.0239 -695.8038 8 2
-229.03064 -476.68726 -726.0378 8 2
-237.35538 -495.51978 -756.60925 8 2
-245.56671 -514.43866 -787.3083 8 2
-253.58414 -533.61304 -817.5797 8 2
-261.65747 -552.51685 -848.41675 8 2
-269.4867 -571.78204 -878.9355 8 2
-277.43408 -590.6401 -909.4547 8 2
-285.19376 -609.7388 -939.97034 8 2
-292.78683 -629.0346 -970.55963 8 2
-300.21915 -648.5163 -1001.28485 8 2
-307.7412 -667.6417 -1031.8567 8 2
-315.08118 -686.997 -1062.2242 8 2
-322.268 -706.5207 -1092.836 8 2
-329.45453 -725.87744 -1123.6167 8 2
-336.58783 -745.1803 -1154.3674 8 2
-343.56525 -764.65546 -1185.0653 8 2
20.806734 -136.01973 -123.42702 9 3
25.64096 -155.92047 -120.12816 9 3
30.603136 -176.06726 -116.99947 9 3
35.74591 -196.12662 -113.71609 9 3
41.092697 -215.98123 -110.5435 9 3
46.611847 -235.80786 -107.26667 9 3
52.323246 -255.50528 -103.96743 9 3
58.220936 -275.10727 -100.79377 9 3
64.230385 -294.95807 -97.72968 9 3
70.430176 -314.6797 -94.32144 9 3
76.820206 -334.27722 -91.095535 9 3
83.34665 -353.98276 -87.728714 9 3
90.0331 -373.68527 -84.56862 9 3
97.00117 -392.8869 -81.451096 9 3
104.056046 -412.38724 -78.2119 9 3
111.31956 -431.68918 -74.66232 9 3
118.7031 -451.13626 -71.50107 9 3
126.3753 -470.0867 -68.53393 9 3
134.03526 -489.6626 -65.051414 9 3
142.03741 -508.55383 -61.83176 9 3
150.15273 -527.5982 -58.685787 9 3
158.37228 -546.813 -55.47032 9 3
166.85117 -565.6582 -52.18958 9 3
175.44994 -584.61237 -48.79556 9 3
184.2547 -603.3828 -45.741764 9 3
193.2083 -622.1576 -42.428383 9 3
202.36725 -640.75244 -39.317696 9 3
211.67455 -659.34845 -35.751945 9 3
221.11877 -677.97534 -32.605362 9 3
230.79565 -696.33777 -29.456549 9 3
240.63622 -714.6475 -26.034512 9 3
250.52417 -733.2423 -22.630558 9 3
260.702 -751.40515 -19.596687 9 3
271.0812 -769.4013 -16.201132 9 3
281.5327 -787.594 -12.834047 9 3
130.8171 -7.718916 -125.622635 10 4
151.47615 -10.760683 -124.74004 10 4
171.52513 -14.00245 -124.23095 10 4
191.85443 -17.380472 -123.825294 10 4
212.20195 -20.912178 -123.01902 10 4
232.4786 -24.605919 -122.27027 10 4
252.84154 -28.444838 -121.564285 10 4
272.94403 -32.46785 -120.932785 10 4
293.3398 -36.60989 -120.3055 10 4
313.16595 -40.977913 -119.94208 10 4
333.61414 -45.418453 -119.04102 10 4
353.55322 -50.08082 -118.447235 10 4
373.7433 -54.8608 -117.81214 10 4
393.80646 -59.81122 -117.1406 10 4
413.76294 -64.930115 -116.58477 10 4
433.73206 -70.19902 -115.85018 10 4
453.6061 -75.63496 -115.05143 10 4
473.5392 -81.212105 -114.53758 10 4
493.37195 -86.95695 -113.85547 10 4
513.1986 -92.853065 -113.25785 10 4
532.85065 -98.93101 -112.72781 10 4
552.68976 -105.12362 -111.89019 10 4
572.5238 -111.464905 -111.354 10 4
592.1473 -117.99507 -110.567856 10 4
611.7624 -124.67492 -110.17857 10 4
631.315 -131.51497 -109.16643 10 4
650.79895 -138.51651 -108.5751 10 4
670.223 -145.67764 -107.95542 10 4
689.8641 -152.93686 -107.535736 10 4
709.2911 -160.38785 -106.71979 10 4
728.61786 -168.00626 -105.91243 10 4
747.8849 -175.78294 -105.27297 10 4
766.9434 -183.75336 -104.91789 10 4
786.3323 -191.78781 -104.03706 10 4
805.3498 -200.05518 -103.340805 10 4
-137.06609 -58.5713 365.2894 11 5
-155.9284 -66.82637 374.72577 11 5
-174.77544 -75.18719 384.00342 11 5
-193.63483 -83.64108 393.44186 11 5
-212.24687 -92.29993 402.78412 11 5
-230.87802 -101.04823 412.0199 11 5
-249.4509 -109.91899 421.2353 11 5
-267.94733 -118.919815 430.73666 11 5
-286.33685 -128.06404 439.9198 11 5
-304.96423 -137.19666 449.42862 11 5
-323.289 -146.55908 458.96158 11 5
-341.87985 -155.89375 467.93277 11 5
-359.9586 -165.55464 477.29086 11 5
-378.1902 -175.23792 486.80176 11 5
-396.3493 -185.04604 495.87823 11 5
-414.63605 -194.88449 505.41483 11 5
-432.41208 -205.05338 514.7962 11 5
-450.43192 -215.19662 524.27795 11 5
-468.33182 -225.48547 533.5776 11 5
-486.25406 -235.85109 542.8659 11 5
-503.99036 -246.39378 552.2138 11 5
-521.75665 -257.00806 561.74506 11 5
-539.37805 -267.77914 571.0669 11 5
-556.9105 -278.6794 580.2156 11 5
-574.5425 -289.61368 589.6612 11 5
-591.9699 -300.73395 599.28595 11 5
-609.4272 -311.92126 608.19696 11 5
-626.7538 -323.2568 617.89166 11 5
-644.0872 -334.66928 627.3337 11 5
-661.28375 -346.23254 636.6797 11 5
-678.12427 -358.06253 646.1896 11 5
-695.1703 -369.8635 655.4624 11 5
-712.4002 -381.64322 664.8925 11 5
-729.3752 -393.6349 674.2223 11 5
-746.13745 -405.81726 683.7889 11 5
48.053497 133.54921 305.97232 12 5
57.242428 152.28542 306.84726 12 5
67.07304 170.50626 307.74896 12 5
77.402916 188.57242 308.73615 12 5
88.31592 206.25581 309.57895 12 5
99.76532 223.65475 310.66614 12 5
111.659584 240.94731 311.34583 12 5
124.19611 257.68277 312.57822 12 5
137.1475 274.3233 313.45633 12 5
150.68417 290.49634 314.47266 12 5
164.65364 306.47946 315.38806 12 5
179.22644 321.92993 316.4225 12 5
194.32683 336.97614 317.32663 12 5
209.90831 351.67844 318.3991 12 5
225.79007 366.30493 319.25827 12 5
242.3967 380.1365 320.29727 12 5
259.60535 393.37424 321.4712 12 5
277.009 406.60944 322.27075 12 5
294.89194 419.37366 323.3317 12 5
313.55524 431.2301 324.32086 12 5
332.44077 442.93918 325.4181 12 5
351.89743 453.9943 326.37656 12 5
371.8501 464.47778 327.28607 12 5
392.18546 474.5054 328.46103 12 5
413.14603 483.7582 329.4317 12 5
434.27432 492.7478 330.41727 12 5
456.1539 500.77502 331.45273 12 5
478.1914 508.47525 332.82797 12 5
500.90228 515.2596 333.782 12 5
523.9679 521.4393 334.86566 12 5
547.4278 526.9373 335.9544 12 5
571.1575 531.83405 337.0132 12 5
595.5398 535.73694 338.26572 12 5
620.1513 539.0007 339.3189 12 5
645.15704 541.4333 340.39508 12 5
-124.45847 -82.947586 219.74207 13 5
-141.47884 -94.5404 208.65182 13 5
-158.44528 -106.22132 197.61049 13 5
-175.10802 -118.15812 186.26564 13 5
-192.1001 -129.92392 174.98311 13 5
-208.80202 -141.93587 163.85071 13 5
-225.46512 -154.02386 152.5071 13 5
-242.21646 -166.1 141.54639 13 5
-258.5751 -178.4938 130.32396 13 5
-275.2045 -190.74835 118.96479 13 5
-291.65753 -203.17105 108.016846 13 5
-308.03372 -215.69283 96.51213 13 5
-324.31384 -228.32678 85.41192 13 5
-340.54974 -241.03604 74.26211 13 5
-356.7532 -253.81142 63.180153 13 5
-372.73053 -266.79053 51.89796 13 5
-389.0304 -279.58002 40.67501 13 5
-404.87592 -292.7366 29.370377 13 5
-420.78464 -305.88794 18.210629 13 5
-436.49182 -319.22552 7.076721 13 5
-452.41446 -332.44373 -4.34745 13 5
-467.93875 -345.99237 -15.446123 13 5
-483.537 -359.5238 -26.857185 13 5
-499.0085 -373.18567 -37.815254 13 5
-514.62427 -386.77444 -49.015053 13 5
-529.8747 -400.67203 -60.34431 13 5
-545.3851 -414.40628 -71.50541 13 5
-560.6052 -428.3929 -82.83962 13 5
-575.72845 -442.48557 -94.0499 13 5
-590.92596 -456.55173 -105.414024 13 5
-606.0695 -470.68845 -116.51245 13 5
-620.82294 -485.15768 -127.64127 13 5
-635.7917 -499.48715 -138.91106 13 5
-650.4879 -514.058 -150.19514 13 5
-665.0803 -528.7381 -161.48749 13 5
139.27226 33.666157 27.835596 14 5
158.96225 39.75108 -10.384612 14 5
178.55278 46.05295 -48.81611 14 5
198.21437 52.52661 -87.08159 14 5
217.70972 59.232994 -125.41063 14 5
237.0069 66.18235 -163.59093 14 5
256.43378 73.28278 -201.66759 14 5
275.65402 80.62784 -240.3937 14 5
295.03928 88.10829 -278.70865 14 5
314.02695 95.890434 -317.1343 14 5
333.25018 103.78233 -355.43433 14 5
352.1928 111.94126 -393.9346 14 5
371.04593 120.30826 -432.39734 14 5
390.1339 128.77547 -470.87186 14 5
408.89575 137.52486 -509.39108 14 5
427.405 146.53488 -547.5818 14 5
446.0266 155.68037 -586.1513 14 5
464.5918 165.01662 -624.7764 14 5
483.13034 174.53133 -663.3647 14 5
501.3977 184.31226 -701.88275 14 5
519.71716 194.24092 -740.50305 14 5
537.70166 204.46072 -779.415 14 5
555.7878 214.80644 -817.8127 14 5
573.75745 225.35902 -856.6797 14 5
591.47894 236.17026 -895.32855 14 5
609.24005 247.12527 -934.2439 14 5
627.16675 258.16846 -972.8674 14 5
644.6282 269.5573 -1011.79877 14 5
662.2564 281.0293 -1050.8206 14 5
679.35156 292.87964 -1089.8505 14 5
696.85406 304.70404 -1128.5072 14 5
713.78845 316.9243 -1167.4935 14 5
730.94604 329.19168 -1206.7906 14 5
747.8189 341.73053 -1245.9303 14 5
764.67914 354.41672 -1284.9703 14 5
-95.56823 -96.20964 263.1081 15 6
-113.61376 -106.625 261.96002 15 6
-132.24979 -116.19191 260.86322 15 6
-151.36264 -124.9738 260.2174 15 6
-170.84998 -133.00464 259.05328 15 6
-190.87045 -140.11235 257.89618 15 6
-211.38786 -146.2905 257.04016 15 6
-232.19354 -151.64067 256.00717 15 6
-253.45813 -156.00125 255.03741 15 6
-275.19327 -159.33044 253.9219 15 6
-296.8452 -161.8975 252.86156 15 6
-319.14798 -163.23946 251.7938 15 6
-341.68005 -163.54655 250.7774 15 6
-364.18478 -162.88118 249.64543 15 6
-387.30136 -160.90253 248.60083 15 6
-410.25403 -157.89514 247.60744 15 6
-433.47076 -153.62227 246.22986 15 6
-456.6219 -148.14587 245.31573 15 6
-480.02887 -141.29706 244.07385 15 6
-503.32455 -133.12779 242.8659 15 6
-526.7501 -123.50342 241.67726 15 6
-549.9337 -112.44325 240.53636 15 6
-572.90735 -99.85067 239.38873 15 6
-595.7166 -85.62962 238.07504 15 6
-618.0964 -69.72277 236.76059 15 6
-640.29205 -51.99542 235.43759 15 6
-662.021 -32.366207 233.89256 15 6
-682.78485 -10.715668 232.52892 15 6
-703.11304 13.131591 231.17876 15 6
-722.41455 39.34857 229.69022 15 6
-740.6425 68.15722 227.8495 15 6
-757.54474 99.83414 226.36331 15 6
-772.8029 134.73721 224.34258 15 6
-785.7458 173.40158 222.47066 15 6
-796.0378 216.47246 220.6541 15 6
-41.219612 -135.98549 292.14005 16 6
-48.570625 -155.0292 295.7074 16 6
-55.70623 -174.47307 298.86102 16 6
-62.759045 -193.88731 302.5321 16 6
-69.78638 -213.09999 305.8999 16 6
-76.62644 -232.60658 309.19476 16 6
-83.426445 -251.95676 312.67114 16 6
-90.04785 -271.56915 315.96854 16 6
-96.66827 -290.9067 319.52692 16 6
-103.06466 -310.64075 322.9904 16 6
-109.4679 -330.07443 326.415 16 6
-115.67733 -349.81198 329.77966 16 6
-121.80242 -369.52237 333.31284 16 6
-127.869736 -389.12317 336.49457 16 6
-133.72455 -409.08487 339.99637 16 6
-139.55386 -428.8364 343.52112 16 6
-145.28894 -448.58554 347.07147 16 6
-150.91324 -468.38205 350.412 16 6
-156.37308 -488.39282 353.5999 16 6
-161.73814 -508.40112 357.22067 16 6
-167.05365 -528.2625 360.61398 16 6
-172.2483 -548.1994 364.0269 16 6
-177.29218 -568.3075 367.6244 16 6
-182.26407 -588.3345 370.96246 16 6
-187.16261 -608.2813 374.41635 16 6
-191.95245 -628.2604 377.72867 16 6
-196.52074 -648.64307 381.03604 16 6
-201.13182 -668.5578 384.65134 16 6
-205.54419 -688.80145 388.12723 16 6
-209.78966 -709.2727 391.43655 16 6
-214.04063 -729.38794 394.9304 16 6
-218.16682 -749.58417 398.34955 16 6
-222.08072 -770.16516 401.74994 16 6
-226.0026 -790.3688 405.1107 16 6
-229.74495 -810.8449 408.62045 16 6
-116.04201 -83.61925 -235.79115 17 7
-132.40427 -96.330154 -240.98083 17 7
-148.10092 -109.70204 -246.01881 17 7
-163.80603 -123.232025 -251.13823 17 7
-179.10086 -137.22017 -256.49875 17 7
-194.07317 -151.59315 -261.50754 17 7
-208.87204 -166.22363 -266.95883 17 7
-223.31985 -181.23938 -272.05173 17 7
-237.4738 -196.58441 -277.28494 17 7
-250.99934 -212.52965 -282.6838 17 7
-264.43875 -228.61188 -287.7553 17 7
-277.392 -245.15952 -293.16135 17 7
-290.33673 -261.73862 -298.28262 17 7
-302.75552 -278.79425 -303.7344 17 7
-314.51547 -296.44943 -308.9518 17 7
-326.22778 -314.12152 -314.1313 17 7
-337.47794 -332.18518 -319.78122 17 7
-348.16193 -350.73712 -324.76614 17 7
-358.72052 -369.322 -330.35583 17 7
-368.65417 -388.43295 -335.55844 17 7
-378.1831 -407.83386 -341.01678 17 7
-387.4044 -427.40204 -346.52805 17 7
-396.11545 -447.34177 -351.91934 17 7
-404.30093 -467.66086 -357.43207 17 7
-412.18555 -488.0835 -363.12427 17 7
-419.64368 -508.73193 -368.61914 17 7
-426.4568 -529.85645 -374.1805 17 7
-432.81143 -551.21643 -379.54507 17 7
-438.84607 -572.60956 -385.29642 17 7
-444.04398 -594.69025 -390.65335 17 7
-448.9063 -616.7829 -396.43582 17 7
-453.33844 -638.98016 -402.2023 17 7
-457.16858 -661.49664 -407.76904 17 7
-460.35928 -684.3706 -413.852 17 7
-463.06464 -707.3518 -419.42285 17 7
-26.12569 -147.14629 315.6508 18 8
-29.754717 -167.26915 318.18643 18 8
-33.24597 -187.62311 320.52032 18 8
-36.649734 -207.9243 322.71066 18 8
-39.937893 -228.33145 325.60202 18 8
-43.10158 -248.89699 327.66324 18 8
-46.24376 -269.0254 330.21432 18 8
-49.24627 -289.39673 332.5306 18 8
-52.16691 -309.67374 335.0147 18 8
-54.952625 -330.17056 337.46707 18 8
-57.64361 -350.64914 339.86542 18 8
-60.265053 -370.95224 342.28156 18 8
-62.73452 -391.586 344.67786 18 8
-65.15503 -411.9107 347.24728 18 8
-67.412155 -432.6458 349.55984 18 8
-69.62914 -453.00574 352.02548 18 8
-71.71031 -473.6041 354.3964 18 8
-73.71979 -494.02036 357.01102 18 8
-75.623634 -514.4756 359.25183 18 8
-77.38865 -535.1996 361.7211 18 8
-79.0938 -555.6491 364.19238 18 8
-80.68189 -576.21747 366.3689 18 8
-82.17217 -596.76935 368.8589 18 8
-83.55741 -617.3558 371.30176 18 8
-84.83022 -638.0326 373.69485 18 8
-86.00895 -658.66266 376.2987 18 8
-87.09216 -679.25305 378.58057 18 8
-88.075294 -699.8361 381.02185 18 8
-88.93111 -720.6307 383.47626 18 8
-89.71976 -741.1507 385.93698 18 8
-90.374435 -761.94104 388.4129 18 8
-90.94657 -782.57434 390.6875 18 8
-91.41587 -803.21747 393.09503 18 8
-91.78195 -823.87286 395.52774 18 8
-92.02386 -844.7321 398.02325 18 8
83.04018 -124.39168 296.0734 19 8
94.216965 -141.64911 295.32144 19 8
105.12235 -159.18333 295.02576 19 8
116.10399 -176.46602 294.69064 19 8
126.5324 -194.45316 294.25403 19 8
137.04156 -212.17601 293.7083 19 8
147.44951 -229.90747 293.47888 19 8
157.57396 -247.92955 292.89175 19 8
167.70232 -265.7892 292.46487 19 8
