x y z track_id event_id
-739.2764 390.85193 1719.1387 6 2
-144.50064 -22.567001 -6.8514314 7 2
-164.90927 -24.578104 25.347305 7 2
-185.43228 -26.73377 57.487656 7 2
-205.95506 -29.051704 89.90928 7 2
-226.29744 -31.556776 121.99792 7 2
-246.61009 -34.22738 154.00124 7 2
-267.18237 -37.0235 186.48715 7 2
-287.39984 -40.030197 218.4765 7 2
-308.04047 -43.13906 250.63362 7 2
-328.4948 -46.43451 283.06833 7 2
-348.78226 -49.914165 315.15964 7 2
-369.0081 -53.56333 347.39917 7 2
-389.3735 -57.352467 379.61475 7 2
-409.2857 -61.369045 411.84583 7 2
-429.68604 -65.47271 444.15518 7 2
-450.06296 -69.73857 476.32642 7 2
-470.08105 -74.21925 508.81808 7 2
-490.3366 -78.821556 541.07263 7 2
-510.46326 -83.60289 573.4317 7 2
-530.6379 -88.53443 605.5417 7 2
-550.5688 -93.66482 638.13336 7 2
-570.61285 -98.934006 670.53503 7 2
-590.58075 -104.3738 703.041 7 2
-610.44434 -109.989456 735.09265 7 2
-630.5309 -115.7214 767.3472 7 2
-650.38873 -121.65115 799.9376 7 2
-670.24713 -127.736824 832.30383 7 2
-689.9454 -134.00894 864.7373 7 2
-709.74945 -140.41595 897.24854 7 2
-729.5241 -146.98328 929.73755 7 2
-749.0436 -153.75682 962.1359 7 2
-768.8331 -160.62897 994.9517 7 2
-788.44116 -167.69199 1026.9547 7 2
-807.9403 -174.93143 1059.8926 7 2
-827.3506 -182.34332 1092.382 7 2
109.43737 19.683964 80.41977 8 2
129.26372 25.544157 126.34371 8 2
148.92592 31.57762 172.50713 8 2
168.67697 37.732506 218.62325 8 2
188.37428 44.037537 264.71677 8 2
207.86183 50.530857 310.984 8 2
227.38295 57.15517 356.57108 8 2
246.67589 63.975826 402.88733 8 2
266.232 70.865486 449.13232 8 2
285.68292 77.9177 495.0471 8 2
304.92227 85.162964 541.4317 8 2
324.2186 92.52718 587.4024 8 2
343.35184 100.072044 633.702 8 2
362.6152 107.71189 679.72577 8 2
381.82593 115.49844 725.79175 8 2
400.7875 123.4918 772.0782 8 2
419.94266 131.55583 818.4335 8 2
438.61246 139.90253 864.573 8 2
457.5656 148.28903 910.6328 8 2
476.4363 156.82993 957.14923 8 2
495.05112 165.58311 1003.1751 8 2
513.85657 174.39948 1049.6812 8 2
532.71716 183.3214 1096.198 8 2
551.094 192.53485 1142.243 8 2
569.7437 201.77759 1188.4988 8 2
588.01306 211.2787 1234.9884 8 2
606.5386 220.81055 1281.2667 8 2
624.9261 230.51332 1327.6597 8 2
643.12897 240.40497 1374.065 8 2
661.2056 250.46454 1420.5482 8 2
679.5388 260.54553 1467.0143 8 2
697.46484 270.90036 1513.5775 8 2
715.29926 281.40936 1560.0094 8 2
733.285 291.9755 1606.6266 8 2
751.3721 302.61514 1653.065 8 2
41.37966 121.42793 -622.3038 9 3
46.50183 141.19142 -717.9291 9 3
51.655052 161.1749 -813.51294 9 3
56.964478 180.99959 -909.09875 9 3
62.31797 201.0198 -1004.7273 9 3
67.83364 220.85793 -1100.2968 9 3
73.448044 240.71646 -1195.8755 9 3
79.18737 260.50922 -1291.5416 9 3
85.097786 280.08295 -1387.1787 9 3
91.07842 299.7689 -1482.7528 9 3
97.13017 319.56357 -1578.6816 9 3
103.37515 339.06442 -1674.1425 9 3
109.62296 358.89584 -1769.6198 9 3
116.13137 378.21283 -1865.5363 9 3
122.607475 397.97125 -1961.1555 9 3
129.23746 417.5623 -2057.0981 9 3
136.02458 436.9764 -2152.8735 9 3
142.87471 456.51593 -2248.5505 9 3
149.92525 475.7409 -2344.4517 9 3
92.70335 -110.965515 -202.26067 10 4
103.7629 -128.31053 -215.48239 10 4
114.549545 -145.88063 -228.5594 10 4
125.05324 -163.69505 -241.52477 10 4
135.5878 -181.33958 -254.60529 10 4
145.68544 -199.43048 -267.76648 10 4
155.84378 -217.29176 -280.73065 10 4
165.76154 -235.32774 -293.91855 10 4
175.35304 -253.66306 -306.65222 10 4
184.79549 -272.04382 -319.91263 10 4
194.20436 -290.2903 -332.82886 10 4
203.17389 -309.00464 -346.26947 10 4
211.95314 -327.81622 -359.1209 10 4
220.62769 -346.58652 -372.41046 10 4
229.09563 -365.46774 -385.3914 10 4
237.27728 -384.5859 -398.55356 10 4
245.41942 -403.53784 -411.66156 10 4
253.20802 -422.83218 -424.7131 10 4
260.78818 -442.2306 -437.965 10 4
268.32367 -461.44794 -451.24127 10 4
275.48007 -481.05203 -464.1548 10 4
282.44485 -500.72025 -477.07837 10 4
289.1846 -520.50757 -490.46344 10 4
295.7235 -540.36725 -503.9094 10 4
302.2576 -559.9314 -516.8047 10 4
308.32843 -580.04114 -530.2035 10 4
314.1739 -600.25934 -543.31134 10 4
319.9649 -620.2516 -556.7487 10 4
325.45145 -640.49176 -569.988 10 4
330.7559 -660.73895 -583.24414 10 4
335.84598 -681.0511 -596.413 10 4
340.6706 -701.52856 -609.8178 10 4
345.2479 -722.1334 -622.99396 10 4
349.62842 -742.75635 -636.3305 10 4
353.87503 -763.25464 -649.73175 10 4
148.75645 15.340306 10.649486 11 4
169.11089 17.498106 30.792397 11 4
189.77988 19.466084 50.663754 11 4
210.15459 21.306627 71.07519 11 4
230.8747 22.954384 91.22999 11 4
251.3732 24.466291 111.45813 11 4
271.72226 25.833698 131.63805 11 4
292.5526 26.99678 151.78864 11 4
313.1727 28.021053 172.13889 11 4
333.54672 28.907532 192.02094 11 4
354.20282 29.609497 212.30699 11 4
374.6792 30.166359 232.64127 11 4
395.4288 30.541098 252.80132 11 4
416.0849 30.763187 273.06848 11 4
436.9593 30.809406 293.45132 11 4
457.36566 30.72779 313.65375 11 4
478.19696 30.456371 334.04556 11 4
498.78146 30.03975 354.12762 11 4
519.3845 29.460043 374.28586 11 4
540.05383 28.714664 394.49655 11 4
560.70886 27.808092 415.0571 11 4
581.53467 26.731453 435.35645 11 4
602.1188 25.50387 455.6876 11 4
622.73236 24.11203 475.7844 11 4
643.5926 22.54847 496.15396 11 4
664.1777 20.832117 516.49774 11 4
684.86414 18.94937 536.75494 11 4
705.48047 16.905333 557.03485 11 4
726.00635 14.699515 577.3647 11 4
746.7617 12.325523 597.8992 11 4
767.2597 9.792055 618.3853 11 4
788.03296 7.0913463 638.66736 11 4
808.6795 4.2285476 658.83496 11 4
829.3052 1.2020292 679.4562 11 4
849.76154 -1.9888216 699.7271 11 4
-114.00358 6.0492387 -267.2698 12 4
-134.42236 8.257816 -290.22147 12 4
-154.87079 10.712089 -313.41663 12 4
-175.11331 13.428603 -336.41113 12 4
-195.86398 16.351288 -359.85046 12 4
-215.93044 19.576563 -382.79272 12 4
-236.35072 23.01666 -405.90585 12 4
-256.76447 26.70092 -429.20987 12 4
-276.96243 30.651644 -452.45117 12 4
-297.30878 34.829407 -475.7326 12 4
-317.48096 39.270092 -498.8815 12 4
-337.90445 43.920574 -522.2399 12 4
-357.91068 48.8661 -545.32666 12 4
-377.8652 54.061203 -568.6778 12 4
-398.08356 59.458366 -592.02875 12 4
-417.8025 65.170135 -615.1495 12 4
-437.76572 71.08394 -638.5876 12 4
-457.7397 77.23297 -661.8154 12 4
-477.44073 83.66518 -685.32007 12 4
-497.208 90.32256 -708.69543 12 4
-516.764 97.25436 -732.0028 12 4
-536.3092 104.42387 -755.4529 12 4
-555.8458 111.829025 -778.7163 12 4
-575.47473 119.44716 -802.4921 12 4
-594.7711 127.36545 -825.6607 12 4
-614.11487 135.50452 -849.4381 12 4
-633.2599 143.91725 -872.92413 12 4
-652.5065 152.53517 -896.5725 12 4
-671.6591 161.40099 -920.0496 12 4
-690.5279 170.56116 -943.77185 12 4
-709.35297 179.95796 -967.4613 12 4
-728.092 189.60083 -991.0911 12 4
-746.8943 199.449 -1014.8936 12 4
-765.6633 209.52504 -1038.7032 12 4
-783.96484 219.94862 -1062.5232 12 4
-22.014168 -128.01402 -251.21068 13 4
-28.894537 -147.6691 -271.87155 13 4
-36.06149 -166.77599 -292.42438 13 4
-43.379753 -186.02722 -312.9914 13 4
-50.887554 -205.22102 -333.7059 13 4
-58.58272 -224.36069 -354.3565 13 4
-66.434494 -243.55385 -374.92322 13 4
-74.52557 -262.49197 -395.76486 13 4
-82.840294 -281.24554 -416.61737 13 4
-91.29795 -300.0874 -436.93027 13 4
-99.94569 -318.849 -457.7175 13 4
-108.7788 -337.54245 -478.45007 13 4
-117.74353 -356.32678 -499.31036 13 4
-127.01771 -374.6621 -519.8899 13 4
-136.36235 -393.2604 -540.5549 13 4
-146.03313 -411.37512 -561.38 13 4
-155.75249 -429.79486 -581.9857 13 4
-165.76329 -447.83652 -602.90137 13 4
-175.90067 -465.95142 -623.7446 13 4
-186.2364 -483.9411 -644.1834 13 4
-196.69086 -502.00793 -665.031 13 4
-207.45673 -519.6576 -685.8312 13 4
-218.36162 -537.3288 -706.90704 13 4
-229.42026 -554.9773 -727.69653 13 4
-240.69029 -572.4596 -748.4503 13 4
-252.101 -589.9421 -769.3156 13 4
-263.73642 -607.2238 -790.3112 13 4
-275.57666 -624.3521 -810.96436 13 4
-287.60077 -641.37335 -832.1292 13 4
-299.72986 -658.45856 -852.87213 13 4
-312.08463 -675.3363 -873.88007 13 4
-324.6002 -692.14685 -894.8595 13 4
-337.22937 -708.9849 -915.91486 13 4
-350.26224 -725.2413 -936.91736 13 4
-363.29153 -741.7649 -957.8363 13 4
118.85928 -87.17364 -196.45639 14 4
135.37518 -99.6629 -208.64824 14 4
151.3313 -112.50794 -220.77322 14 4
168.03365 -124.74044 -232.94127 14 4
184.35634 -137.19485 -245.18942 14 4
201.10446 -149.27092 -257.00934 14 4
217.78767 -161.3316 -269.14816 14 4
234.8257 -173.06447 -281.5604 14 4
251.63663 -184.89772 -293.56848 14 4
268.8195 -196.38852 -305.73828 14 4
285.93317 -207.85895 -317.83344 14 4
303.3414 -219.04254 -329.81387 14 4
320.72186 -230.17166 -342.03198 14 4
338.1215 -241.2095 -354.02234 14 4
355.7294 -252.01936 -366.27252 14 4
373.6677 -262.51547 -378.56122 14 4
391.3791 -273.08868 -390.76288 14 4
409.42755 -283.3419 -402.86197 14 4
427.3155 -293.6192 -414.8708 14 4
445.5021 -303.6019 -427.11304 14 4
463.71713 -313.47455 -439.43124 14 4
482.12204 -323.1262 -451.46722 14 4
500.37778 -332.78232 -463.71088 14 4
518.88916 -342.17047 -475.99008 14 4
537.6867 -351.2719 -488.12396 14 4
556.1988 -360.45877 -500.29224 14 4
575.2017 -369.22458 -512.8473 14 4
594.08167 -377.96533 -524.8109 14 4
612.9821 -386.58542 -537.05554 14 4
632.0665 -394.97995 -549.5011 14 4
651.2099 -403.22653 -561.5747 14 4
670.5794 -411.22055 -573.85767 14 4
689.6775 -419.2653 -586.1868 14 4
709.12646 -426.9786 -598.53107 14 4
728.79565 -434.44138 -610.76404 14 4
97.82678 -67.5721 -185.18729 15 5
116.169914 -76.59678 -186.29376 15 5
134.93498 -85.40676 -186.87971 15 5
153.2468 -94.571434 -187.63814 15 5
171.83835 -103.62881 -188.4283 15 5
190.20702 -112.88856 -189.23006 15 5
208.53445 -122.238785 -189.78229 15 5
226.86128 -131.6559 -190.6114 15 5
245.07841 -141.20314 -191.42905 15 5
263.41458 -150.74849 -192.27283 15 5
281.59546 -160.44936 -192.86949 15 5
299.52765 -170.35764 -193.78719 15 5
317.79657 -180.14024 -194.27423 15 5
335.91623 -190.0732 -195.2816 15 5
353.77502 -200.21896 -196.03508 15 5
371.5863 -210.45634 -196.90706 15 5
389.43512 -220.7369 -197.53888 15 5
407.6046 -230.89967 -198.21387 15 5
425.02628 -241.55016 -199.09984 15 5
442.87222 -252.0231 -199.95915 15 5
460.44077 -262.7167 -200.49579 15 5
478.25626 -273.33176 -201.46667 15 5
495.89603 -284.10876 -202.18669 15 5
513.363 -295.0463 -202.88458 15 5
530.7701 -306.07944 -203.63832 15 5
548.3286 -317.08563 -204.51591 15 5
565.439 -328.4114 -205.25258 15 5
582.8998 -339.59357 -205.95547 15 5
600.18036 -350.93948 -206.9262 15 5
617.4683 -362.3394 -207.4973 15 5
634.4297 -373.98938 -208.27629 15 5
651.74146 -385.49036 -209.12561 15 5
668.6504 -397.2866 -209.91714 15 5
685.651 -409.0852 -210.67778 15 5
702.6201 -420.9585 -211.51299 15 5
-144.32391 -12.457856 -316.3604 16 5
-164.97824 -12.380222 -338.32916 16 5
-185.41913 -12.425727 -360.48468 16 5
-206.08095 -12.56365 -382.54837 16 5
-226.75328 -12.809596 -404.49002 16 5
-247.35223 -13.167875 -426.79102 16 5
-267.63095 -13.650334 -448.8429 16 5
-288.3848 -14.216198 -470.9044 16 5
-308.8407 -14.904825 -492.91425 16 5
-329.46848 -15.693058 -515.0784 16 5
-350.08057 -16.590048 -537.1952 16 5
-370.72458 -17.593489 -559.1859 16 5
-391.3772 -18.704424 -581.22656 16 5
-412.11624 -19.919024 -603.47534 16 5
-432.44922 -21.261236 -625.32196 16 5
-453.058 -22.697952 -647.4472 16 5
-473.56274 -24.247805 -669.7032 16 5
-494.04236 -25.907 -692.00507 16 5
-514.73566 -27.66279 -713.9144 16 5
-535.2214 -29.5375 -736.0049 16 5
-555.71484 -31.519787 -758.1228 16 5
-576.4807 -33.59416 -780.207 16 5
-596.9146 -35.795467 -802.4086 16 5
-617.39777 -38.101818 -824.58374 16 5
-637.8936 -40.51523 -846.7122 16 5
-658.5211 -43.027798 -868.83905 16 5
-679.1074 -45.650356 -891.0476 16 5
-699.34674 -48.40421 -913.09247 16 5
-719.9051 -51.24394 -935.2838 16 5
-740.3518 -54.199074 -957.373 16 5
-760.59045 -57.277493 -979.45 16 5
-781.1512 -60.439392 -1001.6046 16 5
-801.5538 -63.72082 -1023.9165 16 5
-822.1108 -67.09719 -1046.0593 16 5
-842.4802 -70.59604 -1068.4457 16 5
108.74729 -6.906064 -77.54836 17 5
129.243 -5.0613065 -60.85313 17 5
149.72299 -3.0809479 -44.048237 17 5
170.26956 -0.9645307 -27.360504 17 5
190.65019 1.2864207 -10.673745 17 5
211.28395 3.6698086 6.112583 17 5
231.73552 6.189373 22.816576 17 5
251.84366 8.855471 39.55632 17 5
272.4448 11.639811 56.36168 17 5
292.7786 14.568844 73.11369 17 5
313.3863 17.617271 89.88466 17 5
333.50244 20.827358 106.45398 17 5
354.1775 24.13587 123.27714 17 5
374.41647 27.606312 140.04932 17 5
394.5112 31.222412 156.84218 17 5
414.88455 34.950336 173.7217 17 5
435.09897 38.824455 190.5058 17 5
455.44986 42.81895 207.13153 17 5
475.8251 46.942543 224.09995 17 5
495.8957 51.228523 240.7654 17 5
516.02045 55.641956 257.69324 17 5
536.3734 60.16213 274.43518 17 5
556.38214 64.85237 291.1474 17 5
576.427 69.670746 307.89865 17 5
596.56494 74.609215 324.84406 17 5
616.54913 79.69805 341.79147 17 5
636.7768 84.88576 358.50143 17 5
656.74084 90.23856 375.29135 17 5
676.48737 95.7527 392.10095 17 5
696.73773 101.32536 408.92606 17 5
716.63983 107.07739 425.77414 17 5
736.43976 112.97468 442.64023 17 5
756.029 119.03502 459.42233 17 5
776.1657 125.13809 476.31934 17 5
795.79736 131.4508 493.35373 17 5
84.34798 59.881268 105.92223 18 5
100.340645 72.778175 152.37912 18 5
116.35692 85.72704 199.09557 18 5
132.3509 98.755646 245.74066 18 5
148.07596 112.04604 292.46747 18 5
163.72813 125.45085 338.93985 18 5
179.46178 138.84753 385.46014 18 5
194.78049 152.61792 432.3916 18 5
210.1772 166.3776 479.05487 18 5
225.22368 180.46262 525.4647 18 5
240.37569 194.50816 572.1348 18 5
255.31712 208.76521 618.9777 18 5
270.0054 223.26936 665.7749 18 5
284.66266 237.83661 712.4746 18 5
299.31146 252.44366 759.31696 18 5
313.71283 267.2893 805.9933 18 5
327.82672 282.40924 852.8173 18 5
342.08667 297.4288 899.81305 18 5
356.0982 312.68527 946.41547 18 5
369.8714 328.17093 993.34503 18 5
383.67847 343.64282 1040.2358 18 5
397.2129 359.37183 1087.0605 18 5
410.61032 375.23584 1134.2152 18 5
424.10657 391.01538 1181.0807 18 5
437.16873 407.19843 1228.2273 18 5
450.2133 423.3994 1275.2124 18 5
463.02026 439.8218 1322.2891 18 5
475.86407 456.20325 1369.4618 18 5
488.54315 472.7318 1416.4288 18 5
500.83603 489.62247 1463.607 18 5
513.124 506.50375 1511.0259 18 5
525.42535 523.3514 1558.113 18 5
537.3862 540.5145 1605.4379 18 5
549.2006 557.7996 1652.694 18 5
560.7609 575.3149 1700.2402 18 5
-37.14093 -102.216415 -182.47878 19 6
-44.852135 -121.27162 -178.18465 19 6
-52.663155 -140.3162 -173.8158 19 6
-60.57022 -159.35754 -169.47937 19 6
-68.63255 -178.23936 -164.95717 19 6
-76.76964 -197.1714 -160.62701 19 6
-85.04427 -215.98994 -156.38426 19 6
-93.41583 -234.79832 -151.65616 19 6
-101.86508 -253.64238 -147.30415 19 6
-110.45452 -272.36462 -143.1453 19 6
-119.10616 -291.15683 -138.6199 19 6
-127.89709 -309.82816 -133.98111 19 6
-136.79987 -328.4455 -129.97977 19 6
-145.85202 -346.91885 -125.53013 19 6
-155.03543 -365.2925 -120.793205 19 6
-164.21849 -383.87427 -116.54897 19 6
-173.59727 -402.20248 -112.072876 19 6
-183.10634 -420.43158 -107.69343 19 6
-192.64787 -438.7847 -103.45397 19 6
-202.34267 -456.9837 -99.09673 19 6
-212.07248 -475.29507 -94.671974 19 6
-222.02942 -493.28696 -90.234245 19 6
-232.02052 -511.39032 -85.81858 19 6
-242.12857 -529.4192 -81.36363 19 6
-252.38962 -547.295 -76.958115 19 6
-262.6411 -565.36896 -72.5273 19 6
-273.12064 -583.127 -68.10962 19 6
-283.67386 -600.9012 -63.73769 19 6
-294.31525 -618.65845 -59.39859 19 6
-304.97296 -636.54706 -55.111816 19 6
-315.93 -653.9759 -50.506294 19 6
-326.9009 -671.5395 -46.19264 19 6
-337.99588 -689.0081 -41.64094 19 6
-349.1581 -706.4966 -37.34974 19 6
-360.4421 -723.8927 -32.873035 19 6
