x y z track_id event_id
-465.5782 325.00024 1371.7836 3 1
-483.9663 334.40552 1423.923 3 1
-502.49127 343.63318 1475.8221 3 1
-521.2311 352.63068 1528.1445 3 1
-539.92737 361.57285 1580.3274 3 1
-558.57635 370.4588 1632.5132 3 1
-577.4647 379.09683 1684.6234 3 1
-596.3877 387.62228 1736.7084 3 1
-615.4851 395.94336 1788.9873 3 1
-634.4871 404.2329 1841.3091 3 1
-653.6945 412.297 1893.5181 3 1
-672.783 420.33966 1945.81 3 1
-692.1796 428.09225 1998.1593 3 1
-711.43884 435.83093 2050.5493 3 1
1.5606 149.01624 208.10309 4 1
1.2999191 169.68242 248.20807 4 1
1.1665367 190.06111 288.2534 4 1
1.1555996 210.90434 328.1218 4 1
1.272164 231.37546 368.26605 4 1
1.5138612 251.90369 408.53976 4 1
1.8806235 272.504 448.70535 4 1
2.3719199 293.2213 488.63712 4 1
2.989225 313.84988 528.7313 4 1
3.734673 334.2328 568.7691 4 1
4.602357 354.92813 609.1713 4 1
5.5939803 375.70648 649.19324 4 1
6.7142916 396.2558 688.994 4 1
7.9598637 416.8298 729.30646 4 1
9.333486 437.29037 769.5321 4 1
10.832123 457.79865 809.5946 4 1
12.45567 478.34586 849.82324 4 1
14.198039 499.13544 889.858 4 1
16.074053 519.62915 930.00085 4 1
18.07094 540.2735 970.38007 4 1
20.20688 560.5307 1010.5845 4 1
22.453989 581.1992 1050.66 4 1
24.836126 601.6214 1090.8157 4 1
27.33896 622.16644 1130.932 4 1
29.956654 642.93695 1171.4115 4 1
32.716732 663.3361 1211.4695 4 1
35.606953 683.6556 1251.7223 4 1
38.614616 704.1374 1292.0238 4 1
41.745785 724.6513 1332.146 4 1
45.012672 744.98895 1372.5441 4 1
48.38747 765.61163 1412.8927 4 1
51.89991 786.031 1453.2623 4 1
55.53659 806.4646 1493.5238 4 1
59.32035 826.5907 1533.974 4 1
63.199238 847.1389 1574.2744 4 1
-26.29661 144.42645 -325.3948 5 2
-31.453438 164.42302 -333.40594 5 2
-37.3688 184.23618 -341.5103 5 2
-43.99251 204.0869 -349.43976 5 2
-51.32146 223.93117 -357.28436 5 2
-59.50665 243.09471 -365.2462 5 2
-68.4043 262.18967 -373.2039 5 2
-78.04581 281.05115 -381.2989 5 2
-88.443 299.61108 -389.54535 5 2
-99.54186 318.02106 -397.86633 5 2
-111.47165 335.8402 -405.98453 5 2
-124.088585 353.4944 -414.16016 5 2
-137.5086 370.61435 -422.51556 5 2
-151.67706 387.3357 -430.89108 5 2
-166.55243 403.7294 -439.1283 5 2
-182.23528 419.51807 -447.77396 5 2
-198.65758 434.84015 -456.4109 5 2
-215.74742 449.8096 -465.03778 5 2
-233.62071 464.13794 -473.77176 5 2
-252.2493 477.854 -482.51245 5 2
-271.743 490.7244 -491.2995 5 2
-291.84222 503.18677 -500.4093 5 2
-312.6921 514.92596 -509.52512 5 2
-334.36755 525.78143 -518.73395 5 2
-356.8993 535.6773 -528.0088 5 2
-380.04282 544.93524 -537.9132 5 2
-403.94485 553.2731 -547.2928 5 2
-428.7331 560.4676 -557.0725 5 2
-454.23975 566.6896 -567.1274 5 2
-480.32394 572.03174 -577.47906 5 2
-507.25192 576.08704 -587.4776 5 2
-535.07574 578.7311 -598.3101 5 2
-563.4934 580.2044 -609.2077 5 2
-592.7268 580.1607 -620.49005 5 2
-622.7026 578.5591 -631.81946 5 2
-146.05858 -33.805634 -111.57457 6 3
-166.12213 -38.649452 -102.57186 6 3
-186.01596 -43.7019 -94.02794 6 3
-205.874 -48.931576 -85.107796 6 3
-225.68294 -54.341232 -76.30051 6 3
-245.66745 -59.875698 -67.33271 6 3
-265.2076 -65.68557 -58.491066 6 3
-285.01584 -71.59579 -49.85282 6 3
-304.89755 -77.65193 -40.78905 6 3
-324.4168 -83.96479 -32.152363 6 3
-344.17365 -90.3799 -23.11027 6 3
-363.483 -97.076 -14.226875 6 3
-383.08926 -103.85571 -5.3701167 6 3
-402.53424 -110.84021 3.4976125 6 3
-421.8112 -118.032166 12.337635 6 3
-441.3768 -125.30279 21.214901 6 3
-460.5654 -132.83893 30.215706 6 3
-479.76697 -140.53003 38.900524 6 3
-499.0139 -148.3649 47.70928 6 3
-517.97125 -156.44263 56.77542 6 3
-537.1609 -164.60576 65.84768 6 3
-556.02655 -173.02269 74.45119 6 3
-575.02997 -181.55061 83.32482 6 3
-593.77704 -190.31233 92.51396 6 3
-612.5397 -199.22147 101.16198 6 3
-631.1846 -208.32018 110.26563 6 3
-649.8107 -217.57538 119.286125 6 3
-668.40424 -226.99039 127.744606 6 3
-686.97485 -236.56058 137.12888 6 3
-705.348 -246.34557 145.9222 6 3
-723.72595 -256.2748 154.87326 6 3
-741.8689 -266.43253 163.72653 6 3
-759.9915 -276.74222 172.74492 6 3
-778.2499 -287.14474 181.7355 6 3
-795.9359 -297.901 190.5715 6 3
-88.24238 101.19593 -204.63757 7 3
-99.976944 118.23168 -210.67358 7 3
-112.303024 134.71092 -216.70982 7 3
-124.7314 151.20511 -222.80049 7 3
-137.46353 167.46843 -228.99576 7 3
-150.44476 183.5608 -234.97115 7 3
-163.79807 199.3262 -241.11348 7 3
-177.20923 215.1409 -246.91766 7 3
-191.12843 230.45195 -253.29358 7 3
-205.2335 245.64465 -259.62082 7 3
-219.4744 260.77048 -265.66486 7 3
-234.13994 275.4794 -271.6312 7 3
-249.04834 289.9826 -277.94788 7 3
-263.98737 304.51828 -284.02942 7 3
-279.51587 318.4346 -290.03152 7 3
-295.13663 332.2988 -296.2767 7 3
-310.9229 346.01685 -302.66315 7 3
-327.0973 359.33444 -308.59595 7 3
-343.3719 372.56363 -314.69287 7 3
-359.96652 385.4567 -320.9944 7 3
-376.77054 398.1276 -327.115 7 3
-393.89954 410.44833 -333.36566 7 3
-411.11697 422.65933 -339.4783 7 3
-428.75143 434.41504 -345.7944 7 3
-446.5282 445.9915 -352.2729 7 3
-464.55176 457.2755 -358.45248 7 3
-482.815 468.26834 -364.87122 7 3
-501.07962 479.19193 -370.94852 7 3
-519.8822 489.52493 -377.3124 7 3
-538.72455 499.73642 -383.8203 7 3
-557.8166 509.62036 -390.08383 7 3
-577.2435 519.0949 -396.46353 7 3
-596.818 528.32434 -402.87076 7 3
-616.37506 537.4429 -409.04138 7 3
-636.4612 545.96564 -415.69043 7 3
-98.74008 -100.18114 -299.8659 8 4
-113.113976 -114.92618 -309.6327 8 4
-127.2025 -129.95781 -319.67017 8 4
-141.20532 -145.07262 -329.20374 8 4
-155.34465 -160.04031 -339.10187 8 4
-169.12671 -175.36772 -349.10214 8 4
-183.00589 -190.58444 -358.6133 8 4
-196.51463 -206.17603 -368.53723 8 4
-210.14934 -221.62276 -378.47403 8 4
-223.49818 -237.35619 -388.20502 8 4
-236.95108 -252.96243 -397.91064 8 4
-250.17226 -268.797 -408.02448 8 4
-263.41785 -284.58435 -417.77252 8 4
-276.4208 -300.6113 -427.72278 8 4
-289.25708 -316.79642 -437.59354 8 4
-302.00146 -333.05734 -447.07843 8 4
-314.6487 -349.3984 -457.07867 8 4
-327.29407 -365.71194 -466.91034 8 4
-339.68542 -382.2779 -476.7802 8 4
-352.07834 -398.809 -486.60904 8 4
-364.40085 -415.3837 -496.53934 8 4
-376.56064 -432.1057 -506.07733 8 4
-388.59525 -448.93182 -516.1231 8 4
-400.41464 -465.9658 -526.1581 8 4
-412.40756 -482.7537 -535.95184 8 4
-423.9371 -500.03848 -545.90204 8 4
-435.60056 -517.1183 -555.625 8 4
-447.07693 -534.3695 -565.5109 8 4
-458.4047 -551.7466 -575.52405 8 4
-469.65286 -569.16534 -585.2407 8 4
-480.63333 -586.85333 -595.309 8 4
-491.6172 -604.48 -605.095 8 4
-502.5141 -622.1527 -614.9126 8 4
-513.42847 -639.7395 -624.90564 8 4
-523.9439 -657.7581 -634.99243 8 4
-136.30798 -33.27726 -273.70883 9 4
-156.10545 -38.660355 -280.17416 9 4
-176.03073 -44.105545 -286.25638 9 4
-195.79295 -49.685074 -292.39087 9 4
-215.51923 -55.36733 -298.56833 9 4
-235.28539 -61.1325 -304.51233 9 4
-255.01147 -67.00082 -310.63037 9 4
-274.92587 -72.91155 -316.91092 9 4
-294.546 -78.992165 -323.00858 9 4
-314.24872 -85.14253 -329.31342 9 4
-333.79767 -91.42627 -335.19977 9 4
-353.4607 -97.77012 -341.5228 9 4
-373.1042 -104.21003 -347.56577 9 4
-392.42892 -110.83017 -353.95483 9 4
-411.80618 -117.526924 -359.85852 9 4
-431.48807 -124.22682 -366.08228 9 4
-450.97476 -131.07211 -372.17953 9 4
-470.31693 -138.04912 -378.37244 9 4
-489.66708 -145.1134 -384.4448 9 4
-509.11163 -152.23857 -390.77774 9 4
-528.364 -159.50986 -396.71405 9 4
-547.7409 -166.83192 -402.8418 9 4
-566.9668 -174.28792 -409.1203 9 4
-586.04266 -181.87831 -415.33826 9 4
-605.45325 -189.45216 -421.44302 9 4
-624.55835 -197.20833 -427.71198 9 4
-643.6103 -205.06848 -433.8865 9 4
-662.63403 -213.02452 -440.02917 9 4
-681.78326 -221.02634 -446.0704 9 4
-700.58374 -229.22748 -452.42224 9 4
-719.66565 -237.42245 -458.48297 9 4
-738.5545 -245.76622 -464.51172 9 4
-757.50006 -254.1761 -470.83514 9 4
-776.3252 -262.71097 -476.79425 9 4
-795.1016 -271.34686 -483.0436 9 4
114.1858 97.202034 56.676086 10 5
129.69131 110.75503 91.99629 10 5
145.23663 124.29437 127.19348 10 5
160.57587 138.0299 162.27054 10 5
175.85426 151.83711 197.54979 10 5
191.13533 165.66032 232.59923 10 5
206.21632 179.67487 267.7895 10 5
221.46768 193.55751 302.96863 10 5
236.31454 207.8104 338.37115 10 5
251.22049 222.02751 373.6755 10 5
266.12946 236.25652 408.838 10 5
281.11517 250.43025 443.90482 10 5
295.6241 265.04236 479.03464 10 5
310.20535 279.6031 514.4643 10 5
324.94547 294.0317 549.3867 10 5
339.47726 308.65857 584.93317 10 5
353.96274 323.33698 620.1058 10 5
368.24548 338.2096 655.3365 10 5
382.62296 353.00323 690.5291 10 5
396.98654 367.8158 725.94055 10 5
410.818 383.12888 761.1086 10 5
425.09607 398.03162 796.45807 10 5
439.05115 413.2407 831.4868 10 5
453.0396 428.42188 867.0881 10 5
466.80008 443.82166 902.15546 10 5
480.61078 459.17578 937.4475 10 5
494.26178 474.6835 972.66 10 5
507.96014 490.1458 1008.14923 10 5
521.56134 505.70038 1043.2772 10 5
534.97144 521.4386 1078.7568 10 5
548.44025 537.11694 1113.8748 10 5
561.83167 552.86676 1149.4451 10 5
575.07367 568.75885 1184.8287 10 5
588.2701 584.69037 1220.13 10 5
601.37146 600.7099 1255.3826 10 5
-76.77386 -105.48512 -173.38329 11 5
-89.49112 -121.71187 -172.10954 11 5
-102.518 -137.5879 -170.86736 11 5
-115.38543 -153.74423 -169.3695 11 5
-128.57147 -169.53835 -167.8072 11 5
-141.703 -185.4643 -166.69939 11 5
-155.08133 -201.12433 -165.30414 11 5
-168.53345 -216.74402 -164.04424 11 5
-182.1369 -232.22194 -162.654 11 5
-195.83916 -247.62444 -161.36134 11 5
-209.5374 -263.07877 -159.81673 11 5
-223.48645 -278.26303 -158.38934 11 5
-237.5365 -293.36514 -157.11324 11 5
-251.72665 -308.33554 -155.57257 11 5
-265.9858 -323.26028 -154.13995 11 5
-280.2913 -338.16425 -152.82378 11 5
-294.80588 -352.84964 -151.60263 11 5
-309.3173 -367.57007 -150.2366 11 5
-324.04895 -382.05783 -148.77823 11 5
-338.85797 -396.48193 -147.59642 11 5
-353.74 -410.84534 -145.94751 11 5
-368.79977 -425.02515 -144.74986 11 5
-383.86386 -439.2205 -143.4072 11 5
-399.25528 -453.0606 -142.04448 11 5
-414.3524 -467.2505 -140.51932 11 5
-430.12488 -480.6942 -139.27754 11 5
-445.53497 -494.55695 -137.88028 11 5
-461.18832 -508.15845 -136.37224 11 5
-476.8515 -521.7563 -134.98816 11 5
-492.81415 -535.0324 -133.73415 11 5
-508.756 -548.3355 -132.2348 11 5
-524.8372 -561.4902 -130.71858 11 5
-540.94025 -574.62085 -129.38821 11 5
-557.24915 -587.5303 -128.08775 11 5
-573.6217 -600.36865 -126.75175 11 5
124.73827 -69.105064 -249.1777 12 5
142.26605 -79.8866 -258.65277 12 5
159.7353 -90.63508 -268.50955 12 5
177.4332 -101.18754 -278.34723 12 5
195.2477 -111.605934 -287.74823 12 5
213.27791 -121.83301 -297.5654 12 5
230.9708 -132.18466 -307.39682 12 5
248.8591 -142.35574 -317.14343 12 5
266.82886 -152.41081 -326.77432 12 5
285.0649 -162.24413 -336.48123 12 5
302.95297 -172.20483 -346.08417 12 5
321.3105 -181.82771 -355.85834 12 5
339.57465 -191.4319 -365.76047 12 5
357.82355 -200.97203 -375.4211 12 5
376.09372 -210.42665 -385.20312 12 5
394.62418 -219.66182 -394.858 12 5
413.0154 -228.89993 -404.47025 12 5
431.58185 -237.96548 -414.3705 12 5
450.22842 -246.91107 -424.0605 12 5
468.775 -255.83461 -433.5987 12 5
487.5868 -264.536 -443.40222 12 5
506.2037 -273.26486 -453.3662 12 5
525.1251 -281.75043 -463.02707 12 5
543.9675 -290.199 -472.6683 12 5
562.8608 -298.53992 -482.61612 12 5
581.87756 -306.73438 -492.3247 12 5
600.93945 -314.8235 -502.24698 12 5
619.9845 -322.83893 -511.90524 12 5
639.20154 -330.6818 -521.54456 12 5
658.2859 -338.50937 -531.3633 12 5
677.6126 -346.1276 -541.222 12 5
696.829 -353.71695 -550.8225 12 5
716.15247 -361.16562 -560.62787 12 5
735.425 -368.5528 -570.3191 12 5
754.8419 -375.7797 -580.4823 12 5
-133.26587 6.7309775 -188.48512 13 5
-153.64682 5.2162333 -189.34816 13 5
-174.48419 3.3022559 -190.23784 13 5
-194.80501 1.014067 -191.0484 13 5
-215.42061 -1.6622161 -191.75703 13 5
-235.83072 -4.724459 -192.64293 13 5
-256.30505 -8.170473 -193.41907 13 5
-276.79007 -11.999024 -194.49219 13 5
-296.9232 -16.228107 -195.28616 13 5
-317.37466 -20.82372 -195.86409 13 5
-337.50696 -25.822248 -196.9142 13 5
-357.78635 -31.191227 -197.6435 13 5
-377.8857 -36.955585 -198.58931 13 5
-397.60507 -43.14016 -199.17262 13 5
-417.53854 -49.68345 -200.1546 13 5
-437.73056 -56.56991 -200.90617 13 5
-457.39993 -63.897373 -201.91853 13 5
-476.73743 -71.65 -202.59273 13 5
-496.2375 -79.754944 -203.46687 13 5
-515.70984 -88.235634 -204.38464 13 5
-535.0897 -97.100365 -205.14566 13 5
-554.1911 -106.38317 -206.02773 13 5
-573.1756 -116.05522 -206.93303 13 5
-592.0113 -126.12186 -207.84676 13 5
-610.78705 -136.56247 -208.61922 13 5
-629.5357 -147.36552 -209.46126 13 5
-647.9367 -158.60428 -210.43861 13 5
-665.9762 -170.28702 -211.1847 13 5
-684.2732 -182.25383 -212.20358 13 5
-702.27344 -194.64285 -212.94362 13 5
-719.9213 -207.47238 -213.86526 13 5
-737.40576 -220.68962 -214.70476 13 5
-754.75275 -234.2837 -215.6495 13 5
-771.8583 -248.28401 -216.43079 13 5
-788.7582 -262.6777 -217.40434 13 5
120.79348 -74.91484 -194.52312 14 5
138.6596 -85.36388 -196.39973 14 5
156.56201 -95.54146 -198.14984 14 5
174.96533 -105.15344 -199.76892 14 5
193.5755 -114.37087 -201.4603 14 5
212.29514 -123.239784 -203.31987 14 5
231.33846 -131.62448 -205.07616 14 5
250.61465 -139.56915 -206.95656 14 5
270.11395 -147.06995 -208.35199 14 5
289.66882 -154.20665 -210.31262 14 5
309.80338 -160.69171 -212.0142 14 5
329.70752 -166.94008 -213.77617 14 5
350.05884 -172.59146 -215.7421 14 5
370.7322 -177.7064 -217.3365 14 5
391.16257 -182.54442 -219.06543 14 5
412.1879 -186.69937 -220.93445 14 5
433.26105 -190.41928 -222.72026 14 5
454.10455 -193.80824 -224.39821 14 5
475.47186 -196.52972 -226.38629 14 5
497.0003 -198.73401 -228.11201 14 5
518.6156 -200.4408 -230.0441 14 5
540.028 -201.74655 -231.60426 14 5
561.9457 -202.37314 -233.4149 14 5
583.7459 -202.54195 -235.29744 14 5
605.9888 -202.04694 -237.0639 14 5
628.0335 -201.09666 -238.90654 14 5
650.16095 -199.583 -241.01117 14 5
672.3123 -197.5126 -242.59259 14 5
694.6752 -194.82024 -244.63771 14 5
717.0203 -191.5621 -246.40237 14 5
739.3594 -187.72137 -248.5029 14 5
761.8996 -183.23495 -250.32909 14 5
784.22784 -178.19197 -252.34515 14 5
806.71545 -172.49193 -254.3492 14 5
829.1667 -166.16806 -256.169 14 5
20.114534 148.5236 31.960758 15 6
22.76449 168.86517 41.48845 15 6
25.309317 189.26718 51.345634 15 6
27.735163 209.8346 60.77273 15 6
30.076412 230.30878 70.42795 15 6
32.321033 250.77844 79.9471 15 6
34.461586 271.30066 89.51391 15 6
36.52097 291.69345 99.28315 15 6
38.463177 312.24152 108.64677 15 6
40.305035 332.81235 118.48249 15 6
42.05894 353.30148 127.909805 15 6
43.712776 373.80685 137.61642 15 6
45.268063 394.31454 147.16876 15 6
46.709988 414.9548 156.95111 15 6
48.073353 435.41882 166.55995 15 6
49.313908 456.10342 176.033 15 6
50.46936 476.66504 185.74745 15 6
51.510025 497.3807 195.47629 15 6
52.48139 517.8103 204.88994 15 6
53.310635 538.66797 214.50513 15 6
54.077747 559.15564 224.0982 15 6
54.728878 579.81525 233.8659 15 6
55.282307 600.45953 243.30403 15 6
55.755142 620.89545 253.11862 15 6
56.10763 641.5592 262.54294 15 6
56.358917 662.2433 272.352 15 6
56.51313 682.8979 281.7932 15 6
56.569607 703.52716 291.84225 15 6
56.51308 724.3229 301.3999 15 6
56.372368 744.91846 310.96582 15 6
56.124874 765.601 320.50122 15 6
55.780243 786.2418 330.18802 15 6
55.320652 807.095 339.7091 15 6
54.792637 827.47876 349.47104 15 6
54.12587 848.4411 359.14752 15 6
-52.392136 -114.509766 32.902103 16 6
-59.483173 -133.68428 42.60498 16 6
-66.27404 -153.10048 52.414085 16 6
-72.74331 -172.8194 62.162857 16 6
-79.05554 -192.45306 72.071815 16 6
-85.20983 -211.98662 81.83562 16 6
-90.991516 -231.95035 91.59136 16 6
-96.68101 -251.63354 101.43777 16 6
-102.05494 -271.60254 111.1688 16 6
-107.18924 -291.66052 120.95645 16 6
-112.074486 -311.8301 130.72272 16 6
-116.73062 -332.05267 140.41495 16 6
-121.17165 -352.28165 150.25073 16 6
-125.35175 -372.64432 160.44218 16 6
-129.40675 -392.728 169.86029 16 6
-133.10303 -413.23004 179.88902 16 6
-136.55708 -433.80014 189.72752 16 6
-139.84485 -454.18704 199.5754 16 6
-142.84369 -474.77646 209.35214 16 6
-145.55794 -495.55896 219.14824 16 6
-148.09981 -516.14825 228.9874 16 6
-150.31088 -537.08655 238.9028 16 6
-152.36572 -557.75183 248.7669 16 6
-154.15015 -578.54254 258.7521 16 6
-155.67525 -599.4165 268.74323 16 6
-156.9929 -620.16595 278.51407 16 6
-157.9724 -641.3021 288.4203 16 6
-158.72339 -662.3903 298.65417 16 6
-159.29112 -683.2228 308.41223 16 6
-159.59514 -704.12305 318.3301 16 6
-159.58641 -725.31036 328.32336 16 6
-159.31703 -746.55756 338.37622 16 6
-158.8565 -767.5247 348.27496 16 6
-158.087 -788.7628 358.5262 16 6
-157.04669 -810.0923 368.37497 16 6
-137.38455 10.731724 -30.562506 17 6
-157.98634 9.967855 -30.585539 17 6
-178.54475 9.081584 -30.044947 17 6
-199.16563 8.06723 -30.190973 17 6
-219.66016 6.932604 -29.677137 17 6
-240.22922 5.669895 -29.574505 17 6
-260.6921 4.283959 -29.27853 17 6
-281.35904 2.7697349 -29.068521 17 6
-301.80777 1.1327816 -28.730452 17 6
-322.36462 -0.630028 -28.78861 17 6
-342.94067 -2.5173867 -28.560055 17 6
-363.35382 -4.5311623 -28.193869 17 6
-383.84085 -6.66954 -27.992687 17 6
-404.38937 -8.931549 -27.857412 17 6
-425.02576 -11.3154955 -27.53189 17 6
-445.44025 -13.829703 -27.389082 17 6
-465.74783 -16.472864 -27.22034 17 6
-486.36597 -19.229633 -26.923967 17 6
-506.7 -22.121925 -26.755177 17 6
-527.24744 -25.12932 -26.585344 17 6
-547.5545 -28.272505 -26.353226 17 6
-568.0272 -31.531576 -26.040297 17 6
-588.63776 -34.90607 -25.77032 17 6
-608.6597 -38.440083 -25.59594 17 6
-629.0686 -42.074814 -25.321299 17 6
-649.77167 -45.812244 -25.126083 17 6
-670.00415 -49.705704 -25.000671 17 6
-690.0256 -53.739906 -24.873804 17 6
-710.46313 -57.8658 -24.508278 17 6
-730.57837 -62.141453 -24.486345 17 6
-750.9176 -66.52166 -24.276127 17 6
-771.1325 -71.03586 -23.734303 17 6
-791.19696 -75.68761 -23.678614 17 6
-811.3365 -80.45586 -23.299475 17 6
-831.5209 -85.34263 -23.111559 17 6
137.27774 14.604244 12.126605 18 6
158.07336 14.419257 18.67227 18 6
178.57774 14.142128 25.1724 18 6
199.23824 13.73177 31.685312 18 6
219.76921 13.209904 38.386044 18 6
240.40591 12.5609665 45.02912 18 6
261.00812 11.793698 51.627525 18 6
281.42496 10.913201 58.362514 18 6
302.0157 9.904377 64.756485 18 6
322.6546 8.773785 71.38734 18 6
343.2024 7.5252585 78.01887 18 6
363.84402 6.1542835 84.57396 18 6
384.1018 4.6680665 91.52776 18 6
404.82492 3.0549204 97.99045 18 6
425.5972 1.3225346 104.54599 18 6
445.82208 -0.5291744 111.11971 18 6
466.52722 -2.501564 118.00763 18 6
487.06006 -4.5947447 124.38306 18 6
507.5047 -6.8096104 131.10542 18 6
528.02454 -9.144276 137.62369 18 6
548.5997 -11.598184 144.30267 18 6
568.8253 -14.180692 150.79402 18 6
589.44226 -16.874393 157.34715 18 6
609.99786 -19.68945 164.30338 18 6
630.423 -22.628902 170.62045 18 6
651.13666 -25.677498 177.3843 18 6
671.24084 -28.870651 184.02972 18 6
691.6321 -32.172962 190.87799 18 6
712.1793 -35.58782 197.42528 18 6
732.60236 -39.12841 204.14494 18 6
753.0316 -42.78846 210.61415 18 6
773.24554 -46.581078 217.22421 18 6
793.68066 -50.480515 223.9662 18 6
813.9052 -54.513264 230.59653 18 6
834.19165 -58.6621 237.16908 18 6
-5.417508 -124.68252 -326.82617 19 6
-9.733506 -145.19078 -371.43277 19 6
-14.977566 -165.48033 -416.44125 19 6
-21.191265 -185.23656 -461.20306 19 6
-28.289324 -205.25862 -506.30408 19 6
