x y z track_id event_id
567.20636 258.8277 210.06833 1 0
587.64386 263.33533 210.5701 1 0
608.48016 267.4233 210.9734 1 0
629.38696 271.23776 211.46854 1 0
650.0994 274.88724 212.03943 1 0
670.9925 278.20615 212.47313 1 0
691.83636 281.28723 213.08868 1 0
713.1211 283.9291 213.42117 1 0
734.3124 286.34598 213.84636 1 0
755.4167 288.52814 214.36235 1 0
776.75305 290.34937 214.75749 1 0
798.0534 291.90848 215.09541 1 0
-55.255505 -129.11711 225.39354 2 0
-65.58669 -147.08432 229.60585 2 0
-76.46568 -164.61768 233.55698 2 0
-87.65664 -182.21104 237.5821 2 0
-99.437805 -199.258 241.8447 2 0
-111.74203 -215.90099 245.82312 2 0
-124.36731 -232.51476 250.19821 2 0
-137.4177 -248.87067 254.1836 2 0
-150.93938 -264.86838 258.36075 2 0
-164.95415 -280.45984 262.6257 2 0
-179.36908 -295.79086 266.93362 2 0
-194.23383 -310.7604 270.968 2 0
-209.4165 -325.5599 275.21622 2 0
-225.08994 -339.89737 279.11926 2 0
-241.20012 -353.84473 283.51584 2 0
-257.63806 -367.54312 288.03452 2 0
-274.70807 -380.5436 292.14462 2 0
-292.02502 -393.37405 296.52823 2 0
-309.7501 -405.78787 300.71802 2 0
-327.9975 -417.62302 304.9031 2 0
-346.4044 -429.32446 309.4249 2 0
-365.38855 -440.34686 313.6583 2 0
-384.76965 -450.90244 318.48495 2 0
-404.39127 -461.1521 322.56036 2 0
-424.5904 -470.6902 326.95392 2 0
-444.92642 -479.99136 331.48523 2 0
-465.88867 -488.50183 336.18155 2 0
-487.03268 -496.6778 340.42856 2 0
-508.59634 -504.2474 345.07687 2 0
-530.5192 -511.25342 349.53967 2 0
-552.74164 -517.7309 354.38135 2 0
-575.41595 -523.5153 358.79492 2 0
-598.42065 -528.70026 363.4617 2 0
-621.56964 -533.4216 368.09262 2 0
-645.08685 -537.45435 373.0514 2 0
-118.300934 -35.54764 151.91612 3 1
-138.43686 -39.11696 153.39859 3 1
-158.5014 -42.974052 154.82619 3 1
-178.94891 -47.000576 156.56026 3 1
-199.1738 -51.359688 158.0456 3 1
-219.21217 -56.038197 159.56274 3 1
-239.25815 -60.985023 161.26675 3 1
-259.30255 -66.20172 162.737 3 1
-279.2611 -71.70869 164.25223 3 1
-299.1602 -77.498116 165.81557 3 1
-318.93527 -83.58577 167.317 3 1
-338.55637 -89.97908 168.92313 3 1
-358.30685 -96.60158 170.46774 3 1
-377.86057 -103.538994 171.96924 3 1
-397.22583 -110.78948 173.70642 3 1
-416.73056 -118.260445 175.09853 3 1
-435.8532 -126.09805 176.60167 3 1
-455.2235 -134.12042 178.25256 3 1
-474.4086 -142.4506 179.88542 3 1
-493.48608 -151.06517 181.39153 3 1
-512.44965 -159.96495 182.82106 3 1
-531.1639 -169.19202 184.4391 3 1
-549.9833 -178.63268 186.15573 3 1
-568.4849 -188.42159 187.79077 3 1
-587.18823 -198.38588 189.32721 3 1
-605.5062 -208.72018 190.80899 3 1
-623.75104 -219.3187 192.46378 3 1
-641.78705 -230.2276 194.09584 3 1
-659.8228 -241.37094 195.47246 3 1
-677.7154 -252.7977 196.98524 3 1
-695.43884 -264.5164 198.91055 3 1
-713.096 -276.48627 200.28612 3 1
-730.5557 -288.7559 202.12032 3 1
-747.89435 -301.294 203.52016 3 1
-765.0629 -314.11835 205.22803 3 1
89.59671 71.175514 -225.41945 4 2
105.88475 83.72734 -233.24377 4 2
122.39332 96.03532 -241.35826 4 2
139.01678 108.180695 -249.33853 4 2
156.0794 119.911 -257.2429 4 2
172.91492 131.73848 -265.51904 4 2
190.01743 143.27977 -273.43195 4 2
207.16884 154.69838 -281.64636 4 2
224.5909 165.82632 -289.78848 4 2
242.10371 176.79596 -297.44412 4 2
259.7769 187.55379 -305.7147 4 2
277.49268 198.18236 -313.5578 4 2
295.39166 208.57806 -321.91568 4 2
313.2355 218.90643 -329.72153 4 2
331.60687 228.75871 -338.16016 4 2
349.64502 238.72952 -345.82333 4 2
367.9569 248.3965 -354.27316 4 2
386.6143 257.7132 -362.25836 4 2
405.32532 266.8749 -370.1624 4 2
423.96616 275.9585 -378.29013 4 2
442.71738 284.84122 -386.47968 4 2
461.74924 293.41257 -394.7104 4 2
480.79678 301.8405 -402.76517 4 2
499.93182 310.07605 -410.75467 4 2
519.32684 318.01077 -418.9158 4 2
538.6129 325.86908 -427.1822 4 2
558.1056 333.45535 -435.3291 4 2
577.6308 340.87225 -443.58603 4 2
597.3072 348.04688 -451.62857 4 2
617.29614 354.88525 -459.75284 4 2
636.96216 361.75064 -468.03558 4 2
657.0513 368.2134 -476.21054 4 2
677.1496 374.50732 -484.2578 4 2
697.43646 380.53046 -492.6497 4 2
717.62494 386.43698 -500.95697 4 2
119.5325 -19.066498 -124.9078 5 2
140.08554 -19.284096 -117.25989 5 2
160.53938 -19.304329 -109.67502 5 2
181.37071 -19.072584 -101.97635 5 2
202.01086 -18.656403 -94.46348 5 2
222.55565 -18.040138 -86.80865 5 2
243.41138 -17.191763 -79.27103 5 2
263.73605 -16.171743 -71.67461 5 2
284.41138 -14.919124 -63.96872 5 2
304.98236 -13.46314 -56.182503 5 2
325.43372 -11.801732 -48.72903 5 2
346.07504 -9.923339 -40.98822 5 2
367.0248 -7.8297424 -33.203205 5 2
387.2361 -5.5424924 -25.647943 5 2
407.84058 -3.0378406 -18.175894 5 2
428.21878 -0.3244886 -10.5786495 5 2
448.6296 2.6003487 -2.5110612 5 2
469.01947 5.7364173 4.98269 5 2
489.78323 9.0765085 12.558414 5 2
510.0822 12.634086 20.252567 5 2
530.4648 16.400515 27.963793 5 2
551.19507 20.364119 35.534737 5 2
571.29865 24.5601 43.449364 5 2
591.7931 28.949488 50.97336 5 2
612.09 33.557114 58.796368 5 2
632.4904 38.367702 66.45779 5 2
652.5353 43.409443 73.95244 5 2
672.80096 48.64627 81.857254 5 2
692.8773 54.105766 89.68511 5 2
713.1188 59.76084 97.04384 5 2
733.0686 65.648865 105.0191 5 2
753.4081 71.70925 112.93989 5 2
773.3067 78.01838 120.43968 5 2
793.2709 84.52902 128.08148 5 2
813.2327 91.246826 136.23297 5 2
-89.003395 -111.924934 296.2326 6 3
-101.51247 -128.27655 348.05304 6 3
-113.96024 -144.76921 400.04132 6 3
-126.8218 -160.79951 451.84402 6 3
-139.72295 -176.8405 504.10226 6 3
-152.55968 -193.0223 555.8718 6 3
-165.72108 -208.85126 608.1188 6 3
-178.89795 -224.71692 659.8665 6 3
-192.21185 -240.46448 711.9497 6 3
-205.77986 -255.94722 763.8313 6 3
-219.23471 -271.62122 815.95355 6 3
-232.94618 -287.02524 868.0196 6 3
-246.60324 -302.54187 919.9497 6 3
-260.73413 -317.52267 971.915 6 3
-274.69916 -332.74884 1024.1215 6 3
-288.77728 -347.87714 1076.2338 6 3
-303.05624 -362.8012 1128.2827 6 3
-317.4604 -377.61172 1180.3516 6 3
-331.9473 -392.35776 1232.4952 6 3
-346.50803 -407.04788 1284.6195 6 3
-361.2394 -421.567 1336.8666 6 3
-376.07568 -435.99127 1388.8168 6 3
-390.89026 -450.46512 1441.0742 6 3
-406.17456 -464.42212 1493.6631 6 3
-421.21014 -478.6855 1545.7804 6 3
-436.47025 -492.7117 1597.8955 6 3
-451.82654 -506.6459 1650.1711 6 3
-467.37637 -520.3782 1702.5421 6 3
-482.94598 -534.1013 1754.9215 6 3
-498.7079 -547.6226 1807.4435 6 3
-514.541 -561.0747 1859.9609 6 3
-530.51294 -574.3824 1912.175 6 3
-546.4453 -587.73694 1964.5461 6 3
-562.5417 -600.9163 2017.1409 6 3
-578.8636 -613.8554 2069.5369 6 3
110.62834 -78.94961 -17.234297 7 3
126.36115 -92.296425 -10.415217 7 3
141.92166 -105.907005 -3.7539537 7 3
157.21744 -119.84006 3.2095199 7 3
172.30713 -134.04228 10.119461 7 3
187.05336 -148.61198 16.714853 7 3
201.4238 -163.57097 23.510054 7 3
215.60098 -178.76462 30.491076 7 3
229.33768 -194.38942 37.3526 7 3
242.99214 -210.13496 44.199158 7 3
256.2465 -226.26193 51.269947 7 3
269.1782 -242.69705 57.981167 7 3
281.74677 -259.46948 64.94309 7 3
294.0615 -276.47025 72.06934 7 3
306.11252 -293.69565 78.84633 7 3
317.77277 -311.25693 85.666374 7 3
328.92975 -329.26044 92.54874 7 3
339.917 -347.36578 99.59043 7 3
350.4798 -365.8175 106.70504 7 3
360.81467 -384.4005 113.86336 7 3
370.70145 -403.3349 121.01015 7 3
380.17477 -422.57693 127.92009 7 3
389.3592 -441.97693 135.10017 7 3
398.12842 -461.66327 142.0139 7 3
406.5263 -481.5743 149.16788 7 3
414.5784 -501.66522 156.30301 7 3
422.1937 -522.0316 163.34384 7 3
429.31152 -542.73944 170.61081 7 3
435.94293 -563.76807 178.0172 7 3
442.28378 -584.8503 185.34875 7 3
448.16864 -606.18335 192.5895 7 3
453.52664 -627.852 199.91197 7 3
458.62347 -649.4726 207.33865 7 3
463.05038 -671.6028 214.5536 7 3
467.27054 -693.5596 222.08293 7 3
-105.08791 -98.50422 -122.22232 8 3
-119.075905 -113.616104 -130.48755 8 3
-133.00201 -128.78694 -138.982 8 3
-146.88434 -143.99773 -147.26627 8 3
-160.6757 -159.29355 -155.3896 8 3
-174.45987 -174.59042 -164.00558 8 3
-188.05225 -190.07245 -172.2447 8 3
-201.5341 -205.65938 -180.54494 8 3
-215.14108 -221.10901 -188.88138 8 3
-228.53326 -236.76814 -197.01768 8 3
-241.70946 -252.64081 -205.48708 8 3
-255.07373 -268.30435 -213.75768 8 3
-268.17093 -284.2345 -222.34953 8 3
-281.2967 -300.1194 -230.48885 8 3
-294.2565 -316.16504 -238.77795 8 3
-307.14893 -332.2661 -247.08997 8 3
-320.08218 -348.30405 -255.39545 8 3
-332.7568 -364.60364 -263.6533 8 3
-345.46982 -380.8407 -272.1453 8 3
-358.27853 -396.94855 -280.43582 8 3
-370.69214 -413.47067 -288.75363 8 3
-383.0327 -430.05127 -297.1299 8 3
-395.39273 -446.5852 -305.48532 8 3
-407.82816 -463.00623 -313.67184 8 3
-419.83688 -479.88425 -322.19263 8 3
-431.96277 -496.60052 -330.56168 8 3
-444.02206 -513.36285 -338.88937 8 3
-456.10376 -530.0669 -347.354 8 3
-467.85028 -547.1279 -355.60437 8 3
-479.76556 -563.9578 -363.93365 8 3
-491.3332 -581.16156 -372.30225 8 3
-503.05515 -598.1469 -380.51187 8 3
-514.478 -615.4506 -389.01056 8 3
-525.955 -632.6516 -397.28235 8 3
-537.3277 -649.93805 -405.6681 8 3
-111.56468 -91.812004 8.508002 9 3
-125.98105 -106.5476 18.951433 9 3
-140.30333 -121.39961 29.740053 9 3
-154.23424 -136.6201 40.044746 9 3
-168.09912 -151.92076 50.790215 9 3
-181.73506 -167.43918 61.23487 9 3
-195.11269 -183.1991 71.766754 9 3
-208.18198 -199.24585 82.493706 9 3
-221.20824 -215.32088 93.06754 9 3
-233.82718 -231.77112 103.49748 9 3
-246.4118 -248.22508 114.152176 9 3
-258.5817 -265.0579 124.72781 9 3
-270.65936 -281.93784 135.47789 9 3
-282.3135 -299.20364 145.86134 9 3
-293.95712 -316.41516 156.64496 9 3
-305.20682 -333.97488 167.31529 9 3
-316.26007 -351.6659 177.91791 9 3
-326.95865 -369.6592 188.63011 9 3
-337.54318 -387.67883 199.4796 9 3
-347.9082 -405.83496 210.01048 9 3
-357.90448 -424.29703 220.81082 9 3
-367.60168 -442.98187 231.45216 9 3
-377.0552 -461.81824 242.1747 9 3
-386.34326 -480.70206 253.22882 9 3
-395.28915 -499.84485 263.7673 9 3
-404.0474 -519.0465 274.41772 9 3
-412.40048 -538.5799 285.42188 9 3
-420.5912 -558.1248 296.2217 9 3
-428.44785 -577.8992 307.01074 9 3
-436.06436 -597.77124 317.77402 9 3
-443.3628 -617.8403 328.76953 9 3
-450.3692 -638.06476 339.8732 9 3
-457.14685 -658.3469 350.83466 9 3
-463.49902 -678.9633 361.6209 9 3
-469.67514 -699.54486 372.88837 9 3
-148.72835 1.0890584 -6.5776124 10 3
-169.21202 -1.2393188 1.8270484 10 3
-189.53685 -4.0469065 10.035431 10 3
-210.07317 -7.3258085 18.563295 10 3
-230.48805 -11.081737 26.849604 10 3
-250.75357 -15.319058 35.278427 10 3
-270.96417 -20.034004 43.443787 10 3
-291.17722 -25.220724 51.899677 10 3
-311.3723 -30.877762 60.34561 10 3
-331.19736 -37.041374 69.00172 10 3
-351.2298 -43.649467 77.15695 10 3
-371.043 -50.74796 85.81644 10 3
-390.58698 -58.347416 94.36814 10 3
-410.2098 -66.39603 102.75742 10 3
-429.64996 -74.930374 111.579865 10 3
-448.77734 -83.975136 120.091484 10 3
-467.8428 -93.48498 128.64351 10 3
-486.64578 -103.49729 137.14572 10 3
-505.56256 -113.92913 145.95262 10 3
-523.8226 -124.95106 154.80888 10 3
-542.2208 -136.37938 163.3347 10 3
-560.31 -148.3171 172.0536 10 3
-578.2504 -160.7212 180.8078 10 3
-596.033 -173.58893 189.78003 10 3
-613.36 -187.00537 198.57204 10 3
-630.609 -200.85597 207.47165 10 3
-647.3487 -215.2737 216.51373 10 3
-664.0019 -230.11887 225.62466 10 3
-680.4767 -245.41293 234.31648 10 3
-696.4878 -261.25418 243.60078 10 3
-712.0189 -277.65173 252.8315 10 3
-727.57294 -294.40497 262.00778 10 3
-742.63684 -311.7086 271.22507 10 3
-757.2178 -329.561 280.47766 10 3
-771.52386 -347.8687 289.95993 10 3
117.30259 93.44092 141.21103 11 4
131.84308 108.226326 126.28365 11 4
145.86818 123.54402 111.52947 11 4
159.53578 139.24435 96.71621 11 4
172.89684 155.25554 81.96221 11 4
185.47012 171.99164 66.967514 11 4
197.78474 188.95352 51.79039 11 4
209.24878 206.6845 36.934887 11 4
220.61046 224.43442 21.846645 11 4
231.32791 242.7114 6.6216555 11 4
241.53618 261.35764 -8.373639 11 4
251.01712 280.5898 -23.642645 11 4
260.0889 300.03488 -39.009136 11 4
268.80777 319.58276 -54.247387 11 4
276.45447 340.0637 -69.78234 11 4
283.8613 360.44894 -85.3349 11 4
290.473 381.39136 -101.29771 11 4
296.58707 402.4771 -116.69505 11 4
301.73584 424.30984 -132.65645 11 4
306.6092 445.8954 -148.51936 11 4
310.52484 468.16336 -164.58994 11 4
313.80536 490.612 -180.54161 11 4
316.57745 512.9805 -197.0117 11 4
318.26273 536.15594 -213.31126 11 4
319.27414 559.431 -229.93117 11 4
319.52365 582.8943 -246.95619 11 4
319.0063 606.4919 -263.58432 11 4
317.54916 630.4931 -280.399 11 4
315.2871 654.5775 -297.9588 11 4
312.20508 678.6885 -315.1817 11 4
308.09427 703.1992 -333.1524 11 4
303.08313 727.7497 -350.78934 11 4
297.19183 752.17334 -368.91824 11 4
290.178 776.9655 -387.23056 11 4
282.1234 801.8189 -405.78568 11 4
128.77301 76.90173 -330.7379 12 5
147.01697 86.48372 -344.18027 12 5
165.21326 95.92875 -357.33667 12 5
183.81903 104.96834 -370.50632 12 5
202.57742 113.751465 -383.74847 12 5
221.3211 122.36856 -397.19955 12 5
240.11462 130.77805 -410.45877 12 5
259.08994 138.90462 -423.67508 12 5
278.26318 146.7386 -437.18652 12 5
297.51562 154.34094 -450.29004 12 5
316.85516 161.70396 -463.70343 12 5
336.41864 168.75563 -476.7693 12 5
355.82794 175.68271 -490.27982 12 5
375.49478 182.27617 -503.6619 12 5
395.23224 188.62628 -516.8801 12 5
415.34055 194.58879 -530.36 12 5
435.12076 200.48967 -543.7142 12 5
455.40762 205.93805 -557.0802 12 5
475.25006 211.364 -570.64996 12 5
495.60794 216.33296 -583.8879 12 5
516.03796 221.0424 -597.425 12 5
536.26776 225.60384 -610.8801 12 5
556.92053 229.75072 -624.311 12 5
577.54877 233.66954 -637.9388 12 5
598.1743 237.3465 -651.35693 12 5
619.00446 240.69644 -664.79425 12 5
639.85815 243.78877 -678.48505 12 5
660.7056 246.63081 -692.1045 12 5
681.55725 249.21432 -705.5888 12 5
702.74426 251.41672 -719.1335 12 5
723.7694 253.41568 -732.8409 12 5
744.9673 255.08882 -746.49243 12 5
766.18884 256.48602 -760.2763 12 5
787.5252 257.57404 -773.8678 12 5
808.6599 258.45273 -787.6927 12 5
-131.69151 3.466917 183.05615 13 6
-152.26828 3.4075117 208.88899 13 6
-172.87172 3.2336142 235.06784 13 6
-193.41324 2.946831 261.085 13 6
-213.97383 2.54555 287.31738 13 6
-234.73363 2.0283966 313.2388 13 6
-255.12148 1.4003876 339.3825 13 6
-275.77817 0.65649617 365.3848 13 6
-296.30457 -0.20105378 391.6343 13 6
-316.92795 -1.1726067 417.71585 13 6
-337.4444 -2.2586412 443.81116 13 6
-358.24307 -3.456341 470.07187 13 6
-378.84732 -4.7691927 495.9482 13 6
-399.14926 -6.200565 522.13324 13 6
-419.9254 -7.7387524 548.2698 13 6
-440.4676 -9.394692 574.5629 13 6
-460.93756 -11.16646 600.41876 13 6
-481.4427 -13.051722 626.5715 13 6
-502.1216 -15.045962 652.66754 13 6
-522.60596 -17.15973 678.7595 13 6
-543.06506 -19.388584 704.88043 13 6
-563.7257 -21.723932 731.04614 13 6
-584.14825 -24.182177 757.3113 13 6
-604.63367 -26.751953 783.42847 13 6
-625.0684 -29.437994 809.58136 13 6
-645.5897 -32.23378 835.93304 13 6
-666.01495 -35.148125 861.95465 13 6
-686.5045 -38.172817 888.25385 13 6
-706.87885 -41.317707 914.29193 13 6
-727.3251 -44.572186 940.4916 13 6
-747.7605 -47.940834 966.68677 13 6
-768.11285 -51.428455 992.91595 13 6
-788.61523 -55.019363 1019.1134 13 6
-809.05035 -58.727932 1045.2919 13 6
-829.3569 -62.559216 1071.5826 13 6
135.74858 62.548206 -82.66106 14 6
154.5602 71.03152 -95.61372 14 6
173.06767 79.54995 -108.53158 14 6
192.11945 87.71333 -121.07165 14 6
211.13713 95.7868 -133.86142 14 6
230.19443 103.73579 -146.69077 14 6
249.10593 111.642555 -159.65544 14 6
268.30685 119.31091 -172.19656 14 6
287.43738 126.90126 -185.12703 14 6
306.87482 134.2464 -197.81819 14 6
326.09705 141.57513 -210.78922 14 6
345.25522 148.81877 -223.5366 14 6
364.63507 155.85326 -236.28172 14 6
384.1758 162.70549 -249.04378 14 6
403.5782 169.50165 -261.75296 14 6
423.196 176.09167 -274.8361 14 6
442.81927 182.56339 -287.53793 14 6
462.43356 188.92142 -300.4099 14 6
482.3099 195.05482 -313.1908 14 6
502.02084 201.13667 -325.9579 14 6
521.7934 207.0737 -338.76736 14 6
541.7288 212.82564 -351.56326 14 6
561.5493 218.50125 -364.38455 14 6
581.51483 223.99786 -377.43634 14 6
601.6053 229.32365 -390.18604 14 6
621.41766 234.63092 -403.1195 14 6
641.6282 239.66275 -416.00958 14 6
661.8775 244.55544 -428.73865 14 6
682.05963 249.34698 -441.5367 14 6
702.3054 253.98817 -454.44574 14 6
722.56335 258.497 -467.31747 14 6
742.8584 262.86374 -480.1528 14 6
763.16815 267.09543 -493.03998 14 6
783.51697 271.18277 -506.04987 14 6
803.8979 275.1275 -518.8259 14 6
-6.475333 140.83064 44.53827 15 6
-9.195165 161.14116 50.325367 15 6
-12.013535 181.64348 56.126778 15 6
-14.959503 201.8729 62.069473 15 6
-18.00652 222.22664 67.848976 15 6
-21.156862 242.64404 73.6921 15 6
-24.414244 263.06973 79.57732 15 6
-27.787252 283.4123 85.3904 15 6
-31.280222 303.6394 91.08872 15 6
-34.88817 323.80942 97.13722 15 6
-38.550472 344.46674 102.86102 15 6
-42.391804 364.4829 108.88582 15 6
-46.30965 384.7736 114.58393 15 6
-50.33778 405.03766 120.321205 15 6
-54.500725 425.08386 126.298035 15 6
-58.74169 445.35895 131.91548 15 6
-63.123245 465.38025 138.07306 15 6
-67.566154 485.73462 143.6651 15 6
-72.18283 505.6071 149.59889 15 6
-76.84295 525.92163 155.3696 15 6
-81.66348 545.8636 161.30513 15 6
-86.59625 565.77045 167.06725 15 6
-91.58071 586.0297 173.04314 15 6
-96.69916 606.1017 178.98601 15 6
-101.955345 625.9725 184.76756 15 6
-107.30247 645.9337 190.51868 15 6
-112.75347 665.9015 196.2664 15 6
-118.34948 685.6352 202.28737 15 6
-124.01238 705.58997 208.02664 15 6
-129.76695 725.61346 213.9982 15 6
-135.69897 745.22876 219.88927 15 6
-141.70724 765.0013 225.66286 15 6
-147.78334 784.9659 231.71355 15 6
-153.99544 804.7549 237.44539 15 6
-160.35493 824.31616 243.20325 15 6
-98.92083 -73.04735 -62.37223 16 7
-113.4318 -87.66506 -63.323265 16 7
-127.80838 -102.44071 -64.19681 16 7
-142.1526 -117.281334 -65.17103 16 7
-156.15834 -132.432 -66.21234 16 7
-169.89375 -147.83965 -67.162025 16 7
-183.57065 -163.31622 -68.13353 16 7
-196.87685 -179.1336 -68.96076 16 7
-210.23225 -194.90771 -70.21362 16 7
-223.10764 -211.12161 -70.92102 16 7
-235.79626 -227.50336 -71.9794 16 7
-248.3362 -244.01039 -72.715675 16 7
-260.80408 -260.55884 -73.86439 16 7
-272.99237 -277.34824 -74.67402 16 7
-284.9572 -294.31976 -75.82655 16 7
-296.46362 -311.71637 -76.54525 16 7
-308.029 -328.9938 -77.74266 16 7
-319.34735 -346.46515 -78.47273 16 7
-330.45068 -364.09198 -79.488075 16 7
-341.23822 -381.98206 -80.43996 16 7
-351.71152 -400.13373 -81.572296 16 7
-362.04733 -418.34268 -82.43491 16 7
-372.19196 -436.66217 -83.437294 16 7
-382.02588 -455.22754 -84.370735 16 7
-391.83414 -473.69318 -85.4324 16 7
-401.1221 -492.6497 -86.45375 16 7
-410.2775 -511.62433 -87.50543 16 7
-419.17563 -530.76355 -88.29662 16 7
-427.84888 -550.0212 -89.48227 16 7
-436.25034 -569.4518 -90.19084 16 7
-444.28345 -589.17926 -91.3115 16 7
-452.2957 -608.7375 -92.29464 16 7
-459.87424 -628.6706 -93.04302 16 7
-467.24307 -648.673 -94.181435 16 7
-474.30737 -668.8694 -94.971115 16 7
133.09337 4.1704803 25.849762 17 7
153.81573 3.1073513 38.530563 17 7
174.46777 2.2709308 51.19776 17 7
195.15813 1.6579524 63.85108 17 7
215.65585 1.2698094 76.34074 17 7
236.18011 1.1045995 89.18078 17 7
256.87152 1.1623257 101.77081 17 7
277.58453 1.4438866 114.44648 17 7
298.13477 1.9505069 127.18032 17 7
318.87033 2.6802838 139.95958 17 7
339.47906 3.6356285 152.56503 17 7
360.07275 4.816166 165.15735 17 7
380.7448 6.220727 177.65036 17 7
401.42444 7.850142 190.4954 17 7
422.18475 9.702766 203.30739 17 7
442.66843 11.787317 215.97278 17 7
463.25958 14.095274 228.68349 17 7
483.65784 16.635794 241.71971 17 7
504.3464 19.39268 254.0736 17 7
524.9583 22.37797 266.8437 17 7
545.52625 25.591028 279.686 17 7
566.12024 29.028723 292.4054 17 7
586.4275 32.708008 305.33768 17 7
606.97034 36.601116 318.12915 17 7
627.5666 40.71643 330.94254 17 7
647.9295 45.072895 343.5308 17 7
668.3927 49.648724 356.5181 17 7
688.8347 54.45175 369.22098 17 7
709.005 59.50293 382.2297 17 7
729.22906 64.77691 394.86673 17 7
749.3792 70.284424 407.8703 17 7
769.888 75.98339 420.98108 17 7
789.8144 81.96549 433.88416 17 7
810.03644 88.14341 446.81635 17 7
830.2996 94.541016 459.4749 17 7
-40.111988 -110.865036 -47.644535 18 7
-46.79696 -130.35394 -46.2088 18 7
-53.57139 -149.8985 -44.73506 18 7
-60.553787 -169.16623 -43.46612 18 7
-67.588875 -188.5899 -42.064884 18 7
-74.83404 -207.72948 -40.79555 18 7
-82.10369 -227.10042 -39.413406 18 7
-89.48919 -246.44617 -38.000206 18 7
-97.121216 -265.40765 -36.67357 18 7
-104.75105 -284.66608 -35.513382 18 7
-112.50595 -303.87015 -33.902393 18 7
-120.44147 -322.86996 -32.72203 18 7
-128.54156 -341.71054 -31.520393 18 7
-136.72812 -360.59955 -29.99091 18 7
-144.92479 -379.73355 -28.50946 18 7
-153.36678 -398.49377 -27.453436 18 7
-161.96042 -417.12805 -25.929605 18 7
-170.48842 -436.1926 -24.534817 18 7
-179.36418 -454.6267 -23.252226 18 7
-188.18622 -473.45288 -21.958883 18 7
-197.25717 -491.9045 -20.415358 18 7
-206.4286 -510.35562 -19.234123 18 7
-215.75122 -528.6795 -17.691547 18 7
-225.0723 -547.2485 -16.773256 18 7
-234.61314 -565.52014 -15.253466 18 7
-244.17497 -583.9751 -13.807913 18 7
-253.9186 -602.2249 -12.3109255 18 7
-263.7517 -620.4893 -11.034679 18 7
-273.79684 -638.4797 -9.790511 18 7
-283.84976 -656.67285 -8.585028 18 7
-294.0587 -674.7213 -7.1948934 18 7
-304.35995 -692.77094 -5.7898793 18 7
-314.7968 -710.7217 -4.1498 18 7
-325.48187 -728.3214 -2.896703 18 7
-336.14532 -746.1752 -1.5909053 18 7
-85.00674 119.212395 -163.51837 19 7
-99.21008 134.18896 -180.14185 19 7
-113.69105 148.91345 -196.57872 19 7
-128.51767 163.29103 -213.4035 19 7
-143.53438 177.51294 -230.11069 19 7
-158.95857 191.3008 -246.77942 19 7
-174.44666 205.06223 -263.2754 19 7
-190.38518 218.32837 -279.88892 19 7
-206.61078 231.2893 -296.80463 19 7
-223.06923 243.99794 -313.26508 19 7
-239.62546 256.58865 -330.3427 19 7
-256.67917 268.6237 -346.71838 19 7
-273.76556 280.58813 -363.5647 19 7
-291.2547 292.08838 -380.30304 19 7
-308.83136 303.4362 -397.3802 19 7
