x y z track_id event_id
575.3416 476.06396 -636.7267 1 0
592.6601 487.3591 -647.5588 1 0
610.14496 498.47983 -658.35443 1 0
627.7722 509.4466 -669.412 1 0
645.33374 520.4278 -680.1237 1 0
-122.27049 84.86695 -419.6677 2 0
-139.25562 96.58771 -446.45184 2 0
-156.174 108.28089 -473.07892 2 0
-173.16406 119.848854 -499.7831 2 0
-190.57932 131.04672 -526.6134 2 0
-207.97295 142.1819 -553.1532 2 0
-225.29129 153.28844 -579.9543 2 0
-242.73676 164.22598 -606.6351 2 0
-260.48587 174.8749 -633.4963 2 0
-278.1285 185.51015 -660.07904 2 0
-295.87228 195.99007 -686.89435 2 0
-313.7645 206.28221 -713.8073 2 0
-331.97394 216.27597 -740.44916 2 0
-349.98495 226.30695 -767.4832 2 0
-368.2234 236.09607 -794.32745 2 0
-386.34335 245.86414 -820.83844 2 0
-404.71033 255.37585 -847.93695 2 0
-423.17404 264.72638 -874.5929 2 0
-441.71442 273.9269 -901.33026 2 0
-460.4835 282.88245 -928.18274 2 0
-479.31888 291.6929 -955.155 2 0
-498.13928 300.40564 -982.13666 2 0
-516.77234 309.1207 -1009.0833 2 0
-535.8213 317.47485 -1035.7397 2 0
-555.0282 325.6236 -1062.7817 2 0
-573.88776 333.86072 -1089.702 2 0
-593.4348 341.5817 -1116.681 2 0
-612.4789 349.47427 -1143.5422 2 0
-632.0874 356.92453 -1170.7023 2 0
-651.43616 364.40024 -1197.578 2 0
-670.98883 371.63757 -1224.8625 2 0
-690.6133 378.7098 -1251.7393 2 0
-710.20734 385.67093 -1278.9777 2 0
-730.0309 392.3783 -1305.8428 2 0
-749.95056 398.90402 -1332.9171 2 0
-51.957172 -135.69238 -239.64528 3 1
-63.248055 -153.33098 -239.81229 3 1
-75.482574 -170.29282 -239.72108 3 1
-88.55973 -186.77963 -239.70749 3 1
-102.339516 -203.01263 -239.56564 3 1
-117.164734 -218.25095 -239.63902 3 1
-132.69467 -233.11214 -239.61313 3 1
-148.96175 -247.45094 -239.48334 3 1
-166.03307 -261.0863 -239.48022 3 1
-184.07457 -273.71637 -239.39862 3 1
-202.7788 -285.7587 -239.49132 3 1
-222.28896 -296.9333 -239.48814 3 1
-242.53755 -307.26978 -239.58847 3 1
-263.49335 -316.73517 -239.55997 3 1
-285.31564 -325.07074 -239.57854 3 1
-307.73547 -332.51746 -239.39902 3 1
-330.87802 -338.84732 -239.28265 3 1
-354.7395 -343.9834 -239.55492 3 1
-379.3456 -347.81693 -239.37079 3 1
-404.53278 -350.403 -239.28214 3 1
-430.43335 -351.51617 -239.17976 3 1
-456.92502 -351.145 -239.0878 3 1
-484.03668 -349.1357 -239.29941 3 1
-511.8415 -345.29803 -239.27464 3 1
-539.9049 -339.75888 -239.21022 3 1
-568.63 -332.05667 -239.05988 3 1
-597.61975 -322.20795 -239.08328 3 1
-627.2238 -309.75357 -239.22151 3 1
-657.1174 -294.55194 -239.04459 3 1
-687.14825 -276.2652 -238.93152 3 1
-717.3897 -254.34789 -239.04613 3 1
-747.52545 -228.2364 -239.14517 3 1
-777.7758 -196.92204 -239.04424 3 1
-807.42584 -159.19579 -238.9902 3 1
-835.915 -112.799675 -238.83492 3 1
-13.470989 146.29912 -53.800365 4 1
-15.130671 166.89017 -27.640942 4 1
-16.646688 187.22131 -1.6534028 4 1
-17.973661 207.79196 24.379808 4 1
-19.13208 228.37393 50.523388 4 1
-20.117592 249.01804 76.795425 4 1
-20.942863 269.56427 102.78078 4 1
-21.603079 290.06015 129.11153 4 1
-22.084772 310.68307 155.15742 4 1
-22.388052 331.4459 181.07271 4 1
-22.528688 352.12073 207.3998 4 1
-22.508373 372.65927 233.5301 4 1
-22.313581 393.26874 259.59076 4 1
-21.941952 414.0032 285.87558 4 1
-21.406782 434.6161 312.10907 4 1
-20.704468 455.15125 338.07327 4 1
-19.81834 475.98215 364.47293 4 1
-18.776114 496.46008 390.7059 4 1
-17.552843 517.19434 416.94543 4 1
-16.166534 537.67883 443.24518 4 1
-14.598765 558.5008 469.3563 4 1
-12.862166 579.2634 495.75104 4 1
-10.95986 599.751 521.7263 4 1
-8.8819 620.4233 548.19055 4 1
-6.6320715 641.11743 574.54175 4 1
-4.2101164 661.9034 600.8722 4 1
-1.6180358 682.3773 627.0947 4 1
1.1471744 703.0162 653.4968 4 1
4.0840487 723.73285 679.95013 4 1
7.194936 744.18787 706.08923 4 1
10.477096 764.8112 732.7293 4 1
13.933215 785.335 758.8313 4 1
17.565971 805.6898 785.5343 4 1
21.364817 826.36066 811.9559 4 1
25.335386 847.02783 838.3347 4 1
149.54874 -10.385823 -403.02097 5 1
170.00064 -12.520485 -425.9737 5 1
190.38432 -14.812655 -448.8644 5 1
210.90457 -17.246141 -471.60062 5 1
231.45657 -19.82799 -494.67828 5 1
251.8874 -22.57123 -517.61444 5 1
272.42923 -25.455263 -540.4509 5 1
292.6965 -28.51603 -563.2861 5 1
313.0415 -31.720695 -586.2494 5 1
333.39487 -35.075294 -609.1383 5 1
353.84988 -38.569183 -632.05615 5 1
374.11234 -42.23403 -655.1497 5 1
394.28812 -46.059303 -677.9464 5 1
414.46777 -50.034668 -701.12976 5 1
434.7343 -54.149326 -723.8937 5 1
454.93365 -58.421608 -746.8529 5 1
475.10303 -62.846928 -769.9412 5 1
495.45667 -67.396 -792.92065 5 1
515.4211 -72.146484 -815.7293 5 1
535.51184 -77.02826 -838.80237 5 1
555.694 -82.044495 -861.93567 5 1
575.78546 -87.221214 -885.1109 5 1
595.76184 -92.56274 -907.932 5 1
615.57794 -98.07704 -931.0026 5 1
635.4785 -103.725494 -953.97565 5 1
655.4475 -109.509224 -977.06433 5 1
675.23914 -115.46884 -1000.11206 5 1
695.16394 -121.55154 -1023.06854 5 1
715.1333 -127.77095 -1046.1503 5 1
734.68 -134.21127 -1069.5646 5 1
754.5034 -140.74632 -1092.4895 5 1
774.04614 -147.47835 -1115.7496 5 1
793.8434 -154.30595 -1138.9143 5 1
813.5176 -161.30032 -1161.9396 5 1
832.9667 -168.48279 -1185.1505 5 1
3.3126035 147.06712 -437.46555 6 1
0.61662066 167.55815 -465.2185 6 1
-2.7485602 188.32591 -493.28317 6 1
-6.791944 208.58641 -521.4114 6 1
-11.507478 228.9468 -549.4383 6 1
-16.897795 249.2331 -577.5087 6 1
-22.966856 269.38623 -605.67633 6 1
-29.720636 289.35593 -634.048 6 1
-37.15358 309.20685 -662.4787 6 1
-45.257076 328.9839 -691.2208 6 1
-54.105118 348.17117 -719.89246 6 1
-63.59685 367.46667 -748.89246 6 1
-73.7808 386.5188 -777.7612 6 1
-84.66405 405.28748 -806.7905 6 1
-96.277176 423.6352 -836.2184 6 1
-108.54064 441.90814 -865.7439 6 1
-121.468704 459.99396 -895.4873 6 1
-135.16867 477.4742 -925.27954 6 1
-149.59601 494.5323 -955.531 6 1
-164.69923 511.3237 -985.7846 6 1
-180.50934 527.72076 -1016.36957 6 1
-197.0027 543.768 -1047.3019 6 1
-214.34045 559.0117 -1078.5334 6 1
-232.24261 574.17676 -1109.8768 6 1
-250.95906 588.59247 -1141.583 6 1
-270.27988 602.73645 -1173.6832 6 1
-290.5143 615.88684 -1206.4264 6 1
-311.46747 628.46735 -1239.1483 6 1
-333.0611 640.59265 -1272.3894 6 1
-355.40973 651.9934 -1306.2115 6 1
-378.44443 662.75934 -1340.1974 6 1
-402.46896 672.33105 -1374.9753 6 1
-427.03616 681.4361 -1410.47 6 1
-452.57672 689.3258 -1445.9897 6 1
-478.6907 696.57715 -1482.6376 6 1
4.218828 -146.47789 -279.10184 7 1
3.663453 -167.03694 -284.79105 7 1
2.9360433 -187.63968 -290.2724 7 1
2.039475 -208.07689 -295.70923 7 1
0.9687527 -228.87894 -301.48203 7 1
-0.27096584 -249.29213 -306.91476 7 1
-1.6828555 -269.78098 -312.19775 7 1
-3.26521 -290.3829 -317.90942 7 1
-5.0157857 -311.12656 -323.24664 7 1
-6.9430404 -331.50586 -328.83417 7 1
-9.034704 -352.19675 -334.6132 7 1
-11.308407 -372.4685 -339.86472 7 1
-13.745251 -393.02362 -345.44836 7 1
-16.352074 -413.58536 -351.1503 7 1
-19.136887 -433.96545 -356.80875 7 1
-22.087154 -454.46805 -362.1012 7 1
-25.203594 -475.04395 -367.79614 7 1
-28.501741 -495.4017 -373.244 7 1
-31.971788 -515.7422 -378.97424 7 1
-35.61458 -536.05164 -384.2897 7 1
-39.423786 -556.42065 -389.8927 7 1
-43.387615 -576.9913 -395.57016 7 1
-47.549053 -597.1858 -401.11478 7 1
-51.873222 -617.474 -406.64627 7 1
-56.37635 -637.654 -412.11636 7 1
-61.04974 -657.8304 -417.7127 7 1
-65.872604 -678.21326 -423.16705 7 1
-70.880455 -698.4218 -428.99213 7 1
-76.078255 -718.42633 -434.344 7 1
-81.4366 -738.51337 -440.0095 7 1
-86.95214 -758.6983 -445.6215 7 1
-92.65596 -778.7048 -451.2399 7 1
-98.549225 -798.5379 -456.7424 7 1
-104.557236 -818.7958 -462.4439 7 1
-110.76778 -838.7674 -468.06787 7 1
92.11809 -117.976036 91.50582 8 2
101.76227 -136.48463 93.83534 8 2
110.71397 -155.3586 96.323715 8 2
118.91086 -174.62288 98.68153 8 2
126.109924 -194.58975 101.130325 8 2
132.64447 -214.70395 103.630554 8 2
138.30397 -235.22273 106.19705 8 2
142.96413 -256.30807 108.333725 8 2
146.79626 -277.60077 110.828835 8 2
149.62436 -299.35596 113.261284 8 2
151.59132 -321.2174 115.85444 8 2
152.62093 -343.23523 118.199715 8 2
152.5914 -365.5856 120.75537 8 2
151.44524 -388.332 123.43218 8 2
149.31952 -411.0235 125.95887 8 2
146.14464 -433.68234 128.51445 8 2
141.69931 -456.83047 131.22412 8 2
136.1421 -479.84854 133.67882 8 2
129.36578 -502.89764 136.47273 8 2
121.30904 -526.01544 139.2578 8 2
111.94527 -549.09076 141.99768 8 2
101.24121 -571.9836 145.06435 8 2
89.14292 -594.5897 147.99263 8 2
75.532555 -617.2297 150.8808 8 2
60.391346 -639.54297 153.97815 8 2
43.63836 -661.48395 157.12221 8 2
25.1858 -683.0029 160.07578 8 2
4.9380994 -703.9847 163.59645 8 2
-17.220394 -724.19086 166.74301 8 2
-41.419968 -743.7424 170.35968 8 2
-67.830376 -762.2118 173.95032 8 2
-96.60494 -779.8417 177.86917 8 2
-128.00493 -796.0607 181.70676 8 2
-162.32806 -810.6244 185.91324 8 2
-199.95949 -823.1978 190.46341 8 2
144.6176 35.77219 119.9345 9 2
164.46156 41.612297 126.401764 9 2
184.205 47.611923 132.64153 9 2
203.88484 53.761955 139.11943 9 2
223.51564 60.058414 145.47183 9 2
243.00258 66.52695 151.78989 9 2
262.6752 73.07677 158.04451 9 2
282.013 79.8516 164.5747 9 2
301.4149 86.74025 170.70103 9 2
320.77203 93.77255 177.15897 9 2
340.08694 100.9473 183.50616 9 2
359.46652 108.2318 189.70251 9 2
378.68558 115.69288 196.04646 9 2
397.91812 123.27765 202.53966 9 2
416.98508 131.04109 208.61601 9 2
436.04764 138.93288 215.21425 9 2
455.11734 146.94823 221.53758 9 2
474.3884 155.02235 227.8335 9 2
492.90732 163.46751 234.26239 9 2
511.94797 171.86456 240.49399 9 2
530.72986 180.47098 246.9183 9 2
549.54236 189.18925 253.30167 9 2
568.2821 198.05379 259.91095 9 2
586.8676 207.09305 266.14972 9 2
605.4614 216.24974 272.40256 9 2
624.01416 225.54028 278.6803 9 2
642.4273 235.00003 285.2106 9 2
660.80426 244.59117 291.5287 9 2
679.1776 254.30066 298.00208 9 2
697.38196 264.18988 304.3741 9 2
715.6866 274.1565 310.67673 9 2
733.7632 284.32504 317.18475 9 2
751.85895 294.60025 323.62784 9 2
769.9134 305.00446 329.78787 9 2
787.81805 315.58017 336.26892 9 2
-123.29851 37.879047 -98.016594 10 3
-143.09892 44.160175 -78.81691 10 3
-162.56259 50.44569 -59.774193 10 3
-182.25777 56.559654 -40.356323 10 3
-201.95407 62.573074 -21.515371 10 3
-221.6037 68.50034 -2.3777335 10 3
-241.43341 74.27107 16.999994 10 3
-261.19687 79.96094 35.951885 10 3
-281.06003 85.51865 54.961803 10 3
-300.93213 90.97167 74.19697 10 3
-320.6825 96.35878 93.50488 10 3
-340.92078 101.496994 112.631065 10 3
-360.6455 106.685165 131.69164 10 3
-380.81125 111.63924 150.88211 10 3
-400.96762 116.492836 169.98941 10 3
-420.93427 121.297325 189.38365 10 3
-440.95798 125.98024 208.55568 10 3
-460.9696 130.56104 227.7001 10 3
-481.27563 134.95312 246.67006 10 3
-501.3502 139.30437 265.83267 10 3
-521.4233 143.5491 285.08295 10 3
-541.83624 147.59381 304.38007 10 3
-562.19727 151.54639 323.54584 10 3
-582.35406 155.44649 342.6308 10 3
-602.8763 159.14151 361.99585 10 3
-623.2228 162.77534 381.319 10 3
-643.2834 166.37445 400.38174 10 3
-663.91296 169.7174 419.43823 10 3
-684.4962 172.96405 438.96646 10 3
-704.8472 176.15996 458.1022 10 3
-725.38763 179.19844 477.29337 10 3
-745.86017 182.14348 496.54025 10 3
-766.3451 184.97464 515.94525 10 3
-786.8195 187.69696 535.14105 10 3
-807.3986 190.28275 554.4462 10 3
-6.0959353 130.42519 -355.0482 11 3
-4.3458133 151.20602 -374.38168 11 3
-1.5817837 172.00053 -393.7019 11 3
2.2025442 192.92868 -412.79056 11 3
7.025962 213.32524 -432.39142 11 3
12.877068 234.07346 -452.10236 11 3
19.784567 254.4868 -471.6197 11 3
27.772192 274.5101 -491.69424 11 3
36.826195 294.4046 -511.7571 11 3
46.977806 313.93704 -531.8318 11 3
58.190315 333.36984 -552.2939 11 3
70.58091 352.04047 -572.99 11 3
84.05126 370.518 -593.88696 11 3
98.70031 388.3354 -615.22925 11 3
114.43031 405.88165 -636.7137 11 3
131.46349 422.35214 -658.61005 11 3
149.67435 438.21588 -680.85516 11 3
168.91257 453.8347 -703.41473 11 3
189.57088 468.08466 -726.4281 11 3
211.46828 481.4583 -749.90295 11 3
234.56346 493.9842 -773.92444 11 3
259.03256 505.2212 -798.6958 11 3
284.9396 515.0136 -824.141 11 3
311.93762 523.8963 -850.4418 11 3
340.73642 530.55273 -877.45953 11 3
370.8652 535.66754 -905.4109 11 3
402.47745 538.825 -934.30646 11 3
435.9726 539.3099 -965.1148 11 3
470.93774 537.4049 -997.3756 11 3
507.76288 532.2733 -1031.5151 11 3
546.8995 522.98846 -1068.4886 11 3
588.1174 509.09195 -1108.3556 11 3
632.052 488.8681 -1152.6538 11 3
679.44824 459.73874 -1203.623 11 3
731.4081 416.58722 -1265.976 11 3
-30.276726 -141.58249 -225.41168 12 3
-34.12345 -161.64174 -225.26189 12 3
-37.378555 -182.2975 -224.84724 12 3
-40.20419 -202.75256 -224.59448 12 3
-42.548237 -223.22115 -224.3812 12 3
-44.367867 -243.89987 -224.0529 12 3
-45.660793 -264.79303 -223.98672 12 3
-46.478783 -285.5782 -223.77466 12 3
-46.768753 -306.5388 -223.36383 12 3
-46.562542 -327.44363 -223.28162 12 3
-45.837498 -348.4051 -222.81148 12 3
-44.583992 -369.46964 -222.64807 12 3
-42.804623 -390.59442 -222.44333 12 3
-40.50459 -411.6949 -222.10466 12 3
-37.688778 -432.65097 -221.82312 12 3
-34.338573 -453.58475 -221.60023 12 3
-30.430832 -474.78146 -221.50902 12 3
-26.007233 -495.55182 -221.22603 12 3
-21.027048 -516.4483 -220.80385 12 3
-15.493353 -537.41956 -220.43617 12 3
-9.414874 -557.96423 -220.20692 12 3
-2.768757 -579.2275 -220.05144 12 3
4.431954 -599.6365 -219.74542 12 3
12.198759 -620.2497 -219.49802 12 3
20.533966 -640.7769 -219.05458 12 3
29.438856 -661.2615 -219.01369 12 3
38.931953 -681.39746 -218.7663 12 3
49.008717 -701.4238 -218.50507 12 3
59.676285 -721.2851 -218.0805 12 3
70.92154 -741.1615 -217.75594 12 3
82.781136 -760.6834 -217.63547 12 3
95.22219 -780.2054 -217.31259 12 3
108.30099 -799.2796 -216.83672 12 3
121.98255 -818.22766 -216.88309 12 3
136.28699 -836.9215 -216.48132 12 3
-36.166313 123.81042 -193.05019 13 3
-43.52942 143.12831 -187.83476 13 3
-51.08133 162.46909 -182.83954 13 3
-58.922276 181.51175 -177.63107 13 3
-66.99088 200.45537 -172.46667 13 3
-75.306114 219.24187 -167.42584 13 3
-83.85642 237.90533 -162.36105 13 3
-92.50505 256.82382 -157.40395 13 3
-101.399284 275.5708 -152.20041 13 3
-110.62936 293.90808 -147.15955 13 3
-119.98624 312.39563 -142.07605 13 3
-129.5642 330.77454 -136.82591 13 3
-139.36412 349.0397 -131.78104 13 3
-149.48749 366.93893 -126.70408 13 3
-159.66724 385.12732 -121.527916 13 3
-170.1591 402.97433 -116.456825 13 3
-180.81992 420.82214 -111.44347 13 3
-191.74939 438.43344 -106.23747 13 3
-202.74155 456.27438 -101.08161 13 3
-214.1589 473.52274 -96.01187 13 3
-225.7808 490.67847 -90.93195 13 3
-237.3925 508.19647 -85.68103 13 3
-249.3933 525.2095 -80.424934 13 3
-261.58987 542.1329 -75.56651 13 3
-273.94315 559.0413 -70.096954 13 3
-286.50424 575.8236 -65.07676 13 3
-299.36423 592.2961 -59.765354 13 3
-312.37283 608.7563 -54.682724 13 3
-325.59222 625.0761 -49.68188 13 3
-338.95377 641.38214 -44.52688 13 3
-352.56934 657.4572 -39.245014 13 3
-366.5302 673.13403 -33.926952 13 3
-380.51566 689.0011 -28.8525 13 3
-394.7766 704.59296 -23.381071 13 3
-409.34872 719.8487 -18.333998 13 3
-125.786255 -46.171486 -269.0755 14 3
-145.59398 -51.297836 -275.23087 14 3
-165.75627 -56.154926 -281.62994 14 3
-185.82088 -60.901775 -287.7084 14 3
-205.98196 -65.47126 -293.92856 14 3
-225.88147 -69.9751 -300.13416 14 3
-246.04025 -74.24823 -306.4307 14 3
-266.28076 -78.34766 -312.5291 14 3
-286.574 -82.28204 -318.97076 14 3
-306.87207 -86.06457 -325.15305 14 3
-327.1595 -89.69825 -331.59412 14 3
-347.44733 -93.17873 -337.61234 14 3
-367.82477 -96.48149 -343.8811 14 3
-388.25702 -99.615906 -350.03192 14 3
-408.53625 -102.63401 -356.0496 14 3
-429.37314 -105.3577 -362.63528 14 3
-449.72437 -108.04559 -368.95532 14 3
-470.36917 -110.505844 -375.02197 14 3
-490.67023 -112.88859 -381.29865 14 3
-511.30426 -115.03545 -387.6094 14 3
-531.9268 -117.02633 -393.58078 14 3
-552.5475 -118.85809 -400.02768 14 3
-573.14764 -120.533745 -406.142 14 3
-593.91754 -122.01307 -412.57864 14 3
-614.63055 -123.34317 -418.65002 14 3
-635.1755 -124.5442 -424.95938 14 3
-655.89185 -125.54808 -431.52747 14 3
-676.6745 -126.37608 -437.64893 14 3
-697.791 -126.97963 -443.74203 14 3
-718.36523 -127.51813 -450.15686 14 3
-739.37726 -127.81392 -456.4999 14 3
-759.91125 -128.02652 -462.9789 14 3
-780.79144 -128.01367 -469.00586 14 3
-801.6845 -127.83255 -475.42737 14 3
-822.33606 -127.5221 -481.7291 14 3
-129.76001 -17.485088 457.99478 15 4
-149.8248 -22.166409 517.9355 15 4
-169.87894 -26.664774 577.7716 15 4
-189.77026 -31.00536 637.7244 15 4
-210.2578 -35.062977 697.66656 15 4
-230.41333 -38.98889 757.7351 15 4
-250.83383 -42.683216 817.75 15 4
-271.1509 -46.207714 877.8289 15 4
-291.45544 -49.54637 937.7724 15 4
-311.85187 -52.680714 997.7421 15 4
-332.25882 -55.623863 1057.7561 15 4
-352.73376 -58.365505 1117.9517 15 4
-373.1259 -60.929787 1177.9213 15 4
-393.72186 -63.26913 1238.2068 15 4
-414.55066 -65.37968 1298.446 15 4
-435.0112 -67.355705 1358.433 15 4
-455.46075 -69.138756 1418.8038 15 4
-476.28717 -70.67018 1479.007 15 4
-496.9084 -72.037254 1539.2097 15 4
-517.7485 -73.176994 1599.4971 15 4
-538.3273 -74.15704 1659.9125 15 4
-559.106 -74.911804 1720.3743 15 4
-579.779 -75.48247 1780.6497 15 4
-600.7111 -75.8209 1841.2279 15 4
-621.6936 -75.95487 1901.82 15 4
-642.4141 -75.92112 1962.3088 15 4
-663.1437 -75.684746 2022.9182 15 4
-683.95105 -75.2375 2083.5276 15 4
-704.8776 -74.575226 2144.3408 15 4
-725.72076 -73.71926 2205.1477 15 4
-746.542 -72.66186 2265.7278 15 4
-767.5929 -71.37864 2326.604 15 4
-54.14148 138.99614 117.67985 16 4
-61.604053 158.2425 124.78556 16 4
-68.83159 177.71321 131.68092 16 4
-75.9683 197.0348 138.6782 16 4
-82.966225 216.32645 145.78119 16 4
-89.74367 235.79785 152.87527 16 4
-96.293335 255.46825 159.97653 16 4
-102.84353 274.72803 167.12404 16 4
-109.016884 294.57996 174.09052 16 4
-115.02956 314.44748 181.1945 16 4
-121.0212 333.9408 188.15497 16 4
-126.70577 353.84128 195.3563 16 4
-132.17723 373.8928 202.3955 16 4
-137.51892 393.85736 209.50447 16 4
-142.70886 413.79044 216.52408 16 4
-147.63809 434.00583 223.59972 16 4
-152.42654 454.15265 230.79944 16 4
-157.01753 474.39407 237.82448 16 4
-161.51434 494.41275 245.20596 16 4
-165.7896 514.58936 252.14941 16 4
-169.79318 535.0836 259.33167 16 4
-173.63736 555.5453 266.30716 16 4
-177.34924 575.8797 273.44708 16 4
-180.87982 596.2372 280.36942 16 4
-184.09778 617.05347 287.71814 16 4
-187.21777 637.6146 294.88425 16 4
-190.22972 657.9376 301.81833 16 4
-192.90761 678.8002 309.0299 16 4
-195.50307 699.32416 316.19266 16 4
-197.83307 720.15283 323.40527 16 4
-199.98529 740.972 330.40073 16 4
-201.95189 761.8052 337.75403 16 4
-203.7947 782.41034 344.87167 16 4
-205.31674 803.5396 351.98013 16 4
-206.77567 824.19037 359.1591 16 4
-125.85074 64.082664 -557.0232 17 4
-145.2237 70.889946 -654.5441 17 4
-164.83 77.47182 -752.1462 17 4
-184.14146 84.07725 -849.7386 17 4
-203.7953 90.4096 -947.5458 17 4
-223.56104 96.5788 -1045.2148 17 4
-243.3406 102.62734 -1143.0472 17 4
-262.9051 108.647995 -1240.5233 17 4
-282.71024 114.449036 -1338.3309 17 4
-302.67398 120.06732 -1436.1243 17 4
-322.28595 125.70368 -1533.6504 17 4
-342.32034 131.05283 -1631.7424 17 4
-362.22183 136.33092 -1729.4702 17 4
-382.2457 141.43953 -1827.2457 17 4
-402.35452 146.39325 -1925.133 17 4
-422.38135 151.2521 -2022.993 17 4
-442.37442 155.99646 -2120.9766 17 4
-462.5595 160.54622 -2218.861 17 4
-482.76038 164.96362 -2316.691 17 4
-0.11909515 126.99765 182.4621 18 5
1.5043758 147.4398 172.79356 18 5
2.9300115 168.07784 163.1275 18 5
4.158227 188.74004 153.50949 18 5
5.1894474 209.42038 143.80539 18 5
6.0334463 229.75192 134.18954 18 5
6.669402 250.53427 124.61751 18 5
7.110543 271.2483 115.051254 18 5
7.3606524 291.7384 105.33619 18 5
7.41122 312.31433 95.49932 18 5
7.2610464 333.03223 86.051865 18 5
6.9105687 353.90112 76.30584 18 5
6.3714795 374.289 66.53857 18 5
5.627555 395.04672 57.059837 18 5
4.6867943 415.72 47.39524 18 5
3.5486686 436.2542 37.71697 18 5
2.209602 457.06122 28.044548 18 5
0.67297 477.56198 18.31727 18 5
-1.0634365 498.3034 8.507934 18 5
-2.999243 518.9298 -1.2027141 18 5
-5.1346993 539.5614 -10.850456 18 5
-7.46965 560.21387 -20.584337 18 5
-10.004598 580.84875 -30.388733 18 5
-12.743237 601.3042 -40.257828 18 5
-15.672924 622.16895 -49.60435 18 5
-18.815891 642.514 -59.310024 18 5
-22.151175 663.1578 -69.30533 18 5
-25.687372 683.77167 -78.92138 18 5
-29.429983 704.2314 -88.87045 18 5
-33.376358 724.6349 -98.50197 18 5
-37.506184 745.3979 -108.4332 18 5
-41.85943 765.70123 -118.177605 18 5
-46.411713 786.05646 -127.647766 18 5
-51.161682 806.471 -137.58293 18 5
-56.10374 827.0126 -147.49799 18 5
-147.72061 10.933141 1554.1969 19 5
-168.49658 12.71198 1756.0876 19 5
-189.06029 14.304636 1958.1069 19 5
-209.39992 15.711971 2159.995 19 5
-230.27803 16.876612 2361.9524 19 5
117.5611 -18.79011 149.96149 20 5
138.12254 -21.986027 135.28683 20 5
158.17052 -25.578608 120.72114 20 5
178.41992 -29.453022 105.94685 20 5
198.6144 -33.649483 91.23744 20 5
219.01485 -38.12175 76.491035 20 5
239.09084 -42.95998 62.0191 20 5
259.0947 -48.120834 47.14896 20 5
279.10974 -53.58759 32.504944 20 5
298.9026 -59.404137 17.770851 20 5
318.95706 -65.473114 3.052804 20 5
338.4955 -71.95176 -11.946689 20 5
358.21912 -78.69426 -26.57692 20 5
377.8135 -85.76509 -41.585682 20 5
397.27985 -93.163765 -56.415653 20 5
416.77234 -100.85262 -71.01933 20 5
436.06445 -108.88427 -85.88556 20 5
455.1879 -117.25161 -100.82452 20 5
474.11328 -125.962715 -115.58461 20 5
493.01593 -134.9705 -130.59914 20 5
