x y z track_id event_id
-829.7412 124.96548 411.47772 1 0
143.06387 44.3182 -11.253328 2 1
162.90123 50.31652 -8.203096 2 1
182.40994 56.33144 -5.407775 2 1
202.2196 62.168163 -2.4450288 2 1
222.13504 67.88716 0.54736716 2 1
241.93088 73.55722 3.528749 2 1
261.64383 79.1663 6.390016 2 1
281.78705 84.55926 9.100941 2 1
301.35678 90.03805 12.345922 2 1
321.21875 95.34201 15.163749 2 1
341.23947 100.51185 18.218893 2 1
361.13373 105.6316 20.92664 2 1
381.13925 110.63106 24.012943 2 1
401.19214 115.528984 26.818037 2 1
421.2972 120.32392 29.85895 2 1
441.35898 125.04292 32.666576 2 1
461.40417 129.67776 35.715935 2 1
481.74533 134.14087 38.644997 2 1
501.7158 138.61815 41.60743 2 1
521.86365 142.95645 44.55831 2 1
542.1685 147.16217 47.57393 2 1
562.2449 151.33986 50.328712 2 1
582.6123 155.34888 53.36616 2 1
602.6039 159.36723 56.349827 2 1
623.02246 163.18158 59.26879 2 1
643.5142 166.88647 62.1436 2 1
663.6268 170.59834 64.97138 2 1
683.99915 174.15137 68.03599 2 1
704.37646 177.61134 71.02025 2 1
724.6891 180.99539 73.79442 2 1
745.0632 184.27142 76.91601 2 1
765.47614 187.44511 79.722984 2 1
785.97186 190.50575 82.579285 2 1
806.3407 193.5039 85.726814 2 1
826.9012 196.36266 88.59067 2 1
9.963349 -134.21992 -220.36874 3 1
6.3297725 -154.85025 -249.18982 3 1
1.8962264 -175.01987 -278.05838 3 1
-3.3589873 -195.42255 -307.27954 3 1
-9.429884 -215.55849 -336.4939 3 1
-16.324465 -235.46306 -365.7732 3 1
-24.054655 -255.05827 -395.1777 3 1
-32.59758 -274.6003 -425.0344 3 1
-41.946644 -294.03885 -454.53238 3 1
-52.18935 -312.77374 -484.45148 3 1
-63.227196 -331.46667 -514.8362 3 1
-75.090744 -349.8695 -544.95276 3 1
-87.85704 -367.62643 -575.5411 3 1
-101.45037 -385.08115 -606.18835 3 1
-115.84413 -402.2786 -637.45483 3 1
-131.10913 -418.9259 -668.79156 3 1
-147.20418 -435.13614 -700.30835 3 1
-164.24065 -450.56024 -732.52136 3 1
-182.09554 -465.53082 -764.9764 3 1
-200.84523 -479.8069 -797.8133 3 1
-220.371 -493.63095 -830.8953 3 1
-240.84097 -506.57016 -864.47186 3 1
-262.16455 -518.7893 -898.4956 3 1
-284.38705 -530.14825 -933.3114 3 1
-307.54294 -540.54034 -968.5375 3 1
-331.6839 -549.83685 -1004.6047 3 1
-356.614 -558.30634 -1041.078 3 1
-382.40213 -565.7464 -1078.3043 3 1
-409.30557 -571.70764 -1116.5815 3 1
-436.94708 -576.6477 -1155.8026 3 1
-465.60724 -580.07477 -1195.967 3 1
-495.30737 -581.86865 -1237.1279 3 1
-525.9797 -581.99164 -1279.6888 3 1
-557.5227 -580.3968 -1323.6897 3 1
-590.1267 -576.69434 -1369.2373 3 1
-42.037437 126.35323 26.677704 4 1
-49.574127 145.60208 35.35576 4 1
-56.94286 164.77664 44.123722 4 1
-64.08486 184.0458 52.701515 4 1
-70.940834 203.57329 61.4475 4 1
-77.55994 223.21312 69.92465 4 1
-84.15712 242.34113 78.70734 4 1
-90.18698 262.5262 87.381676 4 1
-96.22838 282.08902 96.16045 4 1
-101.93797 302.02237 104.70865 4 1
-107.409706 322.0491 113.466415 4 1
-112.7257 341.91592 122.22622 4 1
-117.73933 362.05936 130.82523 4 1
-122.531334 382.23087 139.62605 4 1
-127.18961 402.14523 148.2056 4 1
-131.52522 422.38934 157.0046 4 1
-135.47331 443.18262 165.73027 4 1
-139.34537 463.50873 174.44157 4 1
-142.97021 483.9136 183.25594 4 1
-146.28952 504.59384 191.818 4 1
-149.39966 525.2174 200.75873 4 1
-152.24828 545.9596 209.53883 4 1
-154.93417 566.45715 218.11142 4 1
-157.2698 587.38556 227.0039 4 1
-159.44641 608.03406 235.85327 4 1
-161.35727 628.7905 244.64357 4 1
-162.92352 649.96747 253.48123 4 1
-164.38112 670.6216 262.19818 4 1
-165.43872 691.9235 271.33853 4 1
-166.35277 712.813 279.95142 4 1
-166.97568 733.89703 288.8851 4 1
-167.33855 755.04095 297.63818 4 1
-167.49359 775.99756 306.36917 4 1
-167.34486 797.1981 315.23367 4 1
-166.971 818.26807 324.20743 4 1
94.47701 111.57241 -9.738035 5 1
107.00833 127.94252 -6.7054396 5 1
119.78441 144.064 -3.4682746 5 1
132.52599 160.27054 -0.24408485 5 1
145.41699 176.34013 2.9423816 5 1
158.4081 192.33122 5.9045434 5 1
171.55792 208.17174 9.171036 5 1
184.75253 223.99913 12.264909 5 1
197.90561 239.91685 15.621751 5 1
211.46106 255.38661 18.693071 5 1
224.8909 271.0464 21.875343 5 1
238.49765 286.52966 24.912361 5 1
252.28497 301.83206 27.979374 5 1
266.1148 317.11853 31.367653 5 1
279.90637 332.4834 34.274296 5 1
293.83792 347.71307 37.57776 5 1
307.85477 362.87158 40.85616 5 1
322.0748 377.81964 43.90335 5 1
336.4472 392.61746 46.915977 5 1
350.66132 407.62604 50.240913 5 1
365.03818 422.4691 53.17984 5 1
379.7207 436.98236 56.51231 5 1
394.4 451.52237 59.44482 5 1
409.01132 466.16025 62.89905 5 1
423.83887 480.57028 65.84815 5 1
438.8527 494.7874 69.15523 5 1
453.75098 509.15106 72.309906 5 1
468.86212 523.2902 75.597466 5 1
484.12628 537.27264 78.56827 5 1
499.37988 551.279 81.79803 5 1
514.7504 565.1667 85.04298 5 1
530.2366 578.9368 87.85071 5 1
545.8056 592.6244 91.26721 5 1
561.4792 606.2052 94.49538 5 1
577.28754 619.646 97.54985 5 1
22.489323 137.73898 147.39362 6 1
24.38191 158.22748 174.4023 6 1
26.382862 178.9558 201.17738 6 1
28.572319 199.3858 228.35545 6 1
30.914108 219.74915 254.98083 6 1
33.36408 240.36218 281.7969 6 1
35.983776 260.78482 308.86288 6 1
38.74826 281.1939 335.75134 6 1
41.65556 301.60294 362.76166 6 1
44.722416 321.89023 389.892 6 1
47.912693 342.31537 416.6144 6 1
51.23621 362.80408 443.79584 6 1
54.767174 382.83295 470.73114 6 1
58.380318 403.28253 497.596 6 1
62.13347 423.74084 524.5135 6 1
66.067535 443.93027 551.695 6 1
70.151306 464.06714 578.4974 6 1
74.34422 484.4161 605.5165 6 1
78.7317 504.41766 632.55597 6 1
83.20617 524.76465 659.6463 6 1
87.83981 544.99036 686.4063 6 1
92.66832 564.8807 713.6831 6 1
97.58009 585.1193 740.6324 6 1
102.66082 605.1812 767.49 6 1
107.88224 625.2367 794.6719 6 1
113.25615 645.21643 821.7766 6 1
118.76061 665.2445 848.7027 6 1
124.4256 685.15094 875.797 6 1
130.2346 705.0287 903.08215 6 1
136.179 724.9225 930.1046 6 1
142.24113 744.9213 957.3577 6 1
148.50984 764.56006 984.41 6 1
154.90561 784.2562 1011.4561 6 1
161.39372 804.17725 1038.6602 6 1
168.0693 823.8435 1065.817 6 1
67.826324 130.9181 499.67767 7 2
76.57002 149.64891 556.9095 7 2
85.19411 168.41853 614.11194 7 2
93.729774 187.16228 671.39185 7 2
102.14057 205.94934 728.6252 7 2
110.4926 224.64304 786.023 7 2
118.58366 243.65286 843.13794 7 2
126.50466 262.79617 900.2953 7 2
134.42252 281.7236 957.748 7 2
142.07213 300.98663 1015.07 7 2
149.66376 320.1424 1072.3258 7 2
157.14912 339.2885 1129.8572 7 2
164.42667 358.64294 1186.9984 7 2
171.59695 377.98703 1244.3217 7 2
178.6786 397.2758 1301.6703 7 2
185.5265 416.83026 1358.9366 7 2
192.2297 436.45312 1416.463 7 2
198.80219 456.11108 1473.7924 7 2
205.29893 475.67444 1531.379 7 2
211.65703 495.28436 1589.0658 7 2
217.87973 514.93115 1646.2283 7 2
223.86932 534.8462 1703.801 7 2
229.81558 554.5764 1761.1945 7 2
235.52873 574.57574 1818.5729 7 2
241.09106 594.64636 1876.4059 7 2
246.56326 614.63617 1933.994 7 2
251.97618 634.46155 1991.5493 7 2
257.1371 654.60443 2049.0981 7 2
262.13235 674.8496 2106.7502 7 2
267.08493 694.87726 2164.5962 7 2
271.86615 715.01526 2222.2388 7 2
276.47946 735.2549 2280.1272 7 2
280.9246 755.59705 2337.907 7 2
144.30879 35.540035 150.92549 8 2
164.32076 39.99814 159.82681 8 2
184.64601 44.222187 169.08081 8 2
204.55746 48.386314 177.71042 8 2
225.17712 52.224148 186.66335 8 2
245.14348 56.054028 195.71397 8 2
265.36612 59.66305 204.52525 8 2
285.82962 63.056694 213.50713 8 2
306.21042 66.30701 222.28708 8 2
326.7257 69.3659 231.20085 8 2
347.13934 72.28333 240.09161 8 2
367.5054 75.0461 249.24658 8 2
387.94125 77.62926 257.87732 8 2
408.62668 79.99757 266.90375 8 2
429.25058 82.21297 275.87244 8 2
449.55817 84.3216 284.7898 8 2
470.30347 86.18046 293.76843 8 2
490.88354 87.90224 302.81564 8 2
511.2974 89.48424 311.5792 8 2
532.3001 90.79471 320.54932 8 2
552.88226 92.00838 329.5635 8 2
573.644 93.021805 338.51373 8 2
594.32544 93.87762 347.31003 8 2
614.99023 94.56429 356.3831 8 2
635.82416 95.053154 365.4639 8 2
656.4652 95.39829 374.3663 8 2
677.26086 95.54756 383.2083 8 2
698.26447 95.494995 392.135 8 2
718.74945 95.33895 401.29184 8 2
739.7244 94.942795 410.21893 8 2
760.4133 94.408455 419.3883 8 2
781.3954 93.66231 428.5417 8 2
802.12067 92.77113 437.38773 8 2
822.9577 91.690056 446.32263 8 2
844.2152 90.38691 455.26895 8 2
107.1852 -104.62008 39.48093 9 2
121.053375 -119.882965 32.823338 9 2
134.77727 -135.28436 26.44169 9 2
148.2645 -150.91148 19.623362 9 2
161.73645 -166.53291 13.0449095 9 2
174.77814 -182.56952 6.54677 9 2
187.73152 -198.66388 -0.16707847 9 2
200.35353 -215.06683 -6.8133516 9 2
212.88234 -231.51959 -13.480281 9 2
225.06822 -248.28732 -19.989813 9 2
237.14255 -265.11194 -26.675323 9 2
248.86195 -282.25946 -33.244534 9 2
260.38828 -299.54495 -39.84775 9 2
271.78873 -316.88336 -46.55896 9 2
282.7728 -334.6082 -53.150345 9 2
293.71716 -352.2716 -59.883533 9 2
304.29977 -370.2503 -66.641556 9 2
314.67978 -388.3491 -73.336395 9 2
324.68207 -406.7799 -79.960526 9 2
334.62604 -425.1389 -86.44881 9 2
344.3305 -443.6439 -93.05897 9 2
353.69342 -462.42224 -100.059494 9 2
362.6596 -481.5468 -106.71687 9 2
371.51572 -500.6342 -113.570244 9 2
380.1606 -519.8082 -120.13355 9 2
388.51517 -539.17 -126.96389 9 2
396.61548 -558.66437 -133.63414 9 2
404.30713 -578.50555 -140.3393 9 2
411.88504 -598.2683 -147.2973 9 2
419.13336 -618.25433 -153.90222 9 2
426.04858 -638.4665 -161.09363 9 2
432.80435 -658.63806 -167.63203 9 2
439.08234 -679.2462 -174.40938 9 2
445.30222 -699.6392 -181.4419 9 2
451.15082 -720.2935 -188.15402 9 2
-58.437893 135.0548 237.9459 10 2
-67.17378 153.64812 258.68192 10 2
-75.93697 172.4292 279.7616 10 2
-84.935036 190.92288 300.63925 10 2
-94.10734 209.26909 321.58554 10 2
-103.212074 228.00209 342.34213 10 2
-112.66143 246.20723 363.50684 10 2
-122.202095 264.44427 384.3861 10 2
-131.81416 282.75177 405.33038 10 2
-141.6538 300.7928 426.28796 10 2
-151.48914 319.05936 447.2441 10 2
-161.69388 336.7629 468.3015 10 2
-171.79333 354.89612 489.0105 10 2
-182.16109 372.67932 510.3041 10 2
-192.56065 390.59836 531.2923 10 2
-203.1631 408.30243 552.12274 10 2
-213.95834 425.81415 573.07794 10 2
-224.8127 443.39914 593.9193 10 2
-235.7073 461.08896 615.0554 10 2
-246.92618 478.32703 636.02234 10 2
-258.05396 495.9199 657.2063 10 2
-269.48935 513.0956 678.0589 10 2
-280.9437 530.40643 699.1282 10 2
-292.63074 547.4458 720.1752 10 2
-304.37964 564.5342 741.3468 10 2
-316.2411 581.57355 762.26105 10 2
-328.3211 598.36865 783.46436 10 2
-340.53592 615.07367 804.41876 10 2
-352.7753 631.885 825.6794 10 2
-365.18268 648.5417 846.56146 10 2
-377.79816 664.97363 867.7122 10 2
-390.4101 681.5526 888.8004 10 2
-403.12662 698.0841 909.9287 10 2
-416.11176 714.2844 931.21643 10 2
-429.1116 730.59045 952.3098 10 2
144.04448 8.06049 -415.63098 11 3
164.49905 6.5735235 -468.68973 11 3
185.28134 4.559639 -521.7934 11 3
205.65694 2.0404923 -575.2993 11 3
226.2255 -0.9988604 -628.92566 11 3
246.79855 -4.552963 -682.3651 11 3
267.21664 -8.62567 -736.1083 11 3
287.7104 -13.211144 -789.8171 11 3
307.89093 -18.327288 -843.50494 11 3
328.10434 -23.958866 -897.48065 11 3
348.23352 -30.111456 -951.7403 11 3
368.21457 -36.79108 -1005.92975 11 3
388.12067 -43.99111 -1060.3368 11 3
407.89496 -51.716904 -1115.0139 11 3
427.46582 -59.97835 -1169.8678 11 3
446.90463 -68.766655 -1224.714 11 3
466.2469 -78.07454 -1279.7593 11 3
485.26346 -87.94009 -1335.2793 11 3
504.22324 -98.31627 -1390.5371 11 3
523.1473 -109.192276 -1446.4492 11 3
541.5978 -120.65759 -1502.7758 11 3
559.9781 -132.62631 -1558.9159 11 3
577.9067 -145.18608 -1615.506 11 3
595.769 -158.24205 -1672.5092 11 3
613.4546 -171.8151 -1729.609 11 3
630.8889 -185.92107 -1787.0742 11 3
647.6684 -200.68114 -1845.1213 11 3
664.4718 -215.88835 -1903.3563 11 3
680.94006 -231.64665 -1961.8613 11 3
696.9944 -247.98114 -2020.7844 11 3
712.61456 -264.89905 -2080.069 11 3
728.02844 -282.31168 -2139.971 11 3
743.1265 -300.2506 -2200.1733 11 3
757.59045 -318.84103 -2260.7573 11 3
771.7596 -337.9403 -2322.0542 11 3
-58.085434 129.57951 439.42075 12 4
-67.22086 148.16498 469.3351 12 4
-76.31685 166.52052 499.2224 12 4
-85.04804 185.35638 529.01776 12 4
-93.703316 204.03883 558.8448 12 4
-102.20718 222.7292 588.81555 12 4
-110.44708 241.66919 618.7724 12 4
-118.5653 260.54462 648.8245 12 4
-126.377525 279.7572 678.6572 12 4
-134.08342 298.8637 708.515 12 4
-141.57709 318.09433 738.5028 12 4
-148.93213 337.2798 768.5669 12 4
-155.94716 356.87387 798.47516 12 4
-162.87566 376.2968 828.559 12 4
-169.53879 395.9551 858.6232 12 4
-176.01466 415.6659 888.5416 12 4
-182.24928 435.55383 918.6446 12 4
-188.41957 455.19135 948.66895 12 4
-194.29453 475.12814 978.81805 12 4
-199.98347 495.09818 1009.055 12 4
-205.46794 515.1426 1038.8362 12 4
-210.7315 535.2995 1069.0991 12 4
-215.8562 555.35583 1099.1617 12 4
-220.71829 575.62366 1129.3308 12 4
-225.40863 595.8649 1159.6404 12 4
-229.8167 616.3681 1190.0376 12 4
-234.11043 636.6811 1220.2455 12 4
-238.11032 657.2842 1250.5344 12 4
-241.9402 677.83673 1280.85 12 4
-245.58864 698.3622 1311.2943 12 4
-248.98418 719.0588 1341.6012 12 4
-252.14276 739.881 1372.1448 12 4
-255.15932 760.54486 1402.5242 12 4
-257.89337 781.46136 1433.0452 12 4
-260.48175 802.21466 1463.6208 12 4
-48.048664 -116.92291 252.54431 13 4
-56.90031 -135.62433 254.55849 13 4
-65.932274 -154.13379 256.445 13 4
-75.082985 -172.59886 258.33383 13 4
-84.42974 -190.84279 260.34384 13 4
-93.781746 -209.29642 262.34985 13 4
-103.43974 -227.28581 264.34882 13 4
-113.08969 -245.50739 266.16705 13 4
-122.84208 -263.71188 268.37497 13 4
-132.66974 -281.9543 270.18234 13 4
-142.68922 -299.98526 272.122 13 4
-152.82773 -317.95966 274.19922 13 4
-163.01247 -336.02588 276.0734 13 4
-173.57161 -353.50937 277.98123 13 4
-184.01935 -371.40427 279.9849 13 4
-194.70422 -388.9991 282.0534 13 4
-205.52155 -406.50656 284.02228 13 4
-216.33362 -424.19586 286.08405 13 4
-227.27585 -441.796 287.93567 13 4
-238.43616 -459.13693 289.83707 13 4
-249.6729 -476.4929 292.03665 13 4
-260.96 -493.90982 293.62 13 4
-272.55627 -510.89774 295.8214 13 4
-284.20932 -527.934 297.96542 13 4
-295.84912 -545.1431 299.69705 13 4
-307.70505 -562.0989 301.78818 13 4
-319.68863 -578.9648 303.88812 13 4
-331.73273 -595.8606 305.79126 13 4
-343.92337 -612.62946 307.58575 13 4
-356.2685 -629.2573 309.7061 13 4
-368.736 -645.801 311.83737 13 4
-381.29123 -662.3195 313.6633 13 4
-393.89886 -678.87146 315.57452 13 4
-406.7164 -695.1838 317.46863 13 4
-419.60922 -711.4874 319.4879 13 4
112.73417 98.85358 106.65341 14 4
130.33395 109.928925 86.727516 14 4
148.45164 120.30578 66.80647 14 4
166.96832 130.05058 46.744892 14 4
185.79875 139.19121 26.583025 14 4
205.234 147.47649 6.3772717 14 4
224.9458 155.11821 -13.934479 14 4
245.04356 162.00188 -34.458454 14 4
265.57568 168.0655 -54.959625 14 4
286.58627 173.25626 -75.492096 14 4
307.82306 177.6981 -96.38796 14 4
329.20624 181.39372 -117.240036 14 4
350.93576 184.19183 -138.2779 14 4
373.0329 186.05225 -159.67078 14 4
395.47437 186.95872 -181.09026 14 4
417.8949 187.04628 -202.61612 14 4
440.58496 186.13673 -224.51183 14 4
463.71527 184.12941 -246.59663 14 4
486.6945 181.22488 -268.93527 14 4
509.84576 177.24745 -291.5046 14 4
533.254 172.13074 -314.38885 14 4
556.4483 165.98277 -337.28625 14 4
579.7751 158.64146 -361.061 14 4
603.34393 150.03789 -385.03296 14 4
626.462 140.2935 -409.22116 14 4
649.68646 129.21149 -433.90216 14 4
672.79877 116.7849 -458.88223 14 4
695.7188 102.9632 -484.75473 14 4
718.41345 87.68057 -510.83423 14 4
740.6131 70.888504 -537.7859 14 4
762.5352 52.47366 -565.28937 14 4
783.95905 32.360992 -593.38495 14 4
805.1218 10.4408865 -622.4944 14 4
825.0493 -13.393719 -652.46783 14 4
844.90625 -39.2735 -683.69556 14 4
9.689895 146.73882 -492.25766 15 4
10.715932 167.24599 -601.6042 15 4
11.946352 187.88452 -710.9679 15 4
13.388802 208.53427 -820.2875 15 4
15.068235 228.81091 -929.93207 15 4
16.936687 249.45135 -1039.2367 15 4
19.029848 269.91263 -1148.8259 15 4
21.33114 290.43753 -1258.3535 15 4
23.826912 311.19363 -1367.8412 15 4
26.57659 331.40576 -1477.3964 15 4
29.520449 351.85233 -1586.9227 15 4
32.668545 372.38535 -1696.851 15 4
36.03974 392.78372 -1806.6108 15 4
39.631912 413.08224 -1916.5469 15 4
43.4283 433.45642 -2026.288 15 4
47.422283 453.95554 -2136.3 15 4
51.671654 474.02914 -2246.1855 15 4
56.11209 494.28934 -2356.2522 15 4
8.760809 149.6618 -94.60473 16 5
9.230929 170.3481 -82.44885 16 5
9.540074 190.95749 -70.09244 16 5
9.689999 211.42586 -57.905197 16 5
9.663118 232.12888 -45.648373 16 5
9.476769 252.67767 -33.610256 16 5
9.12209 273.27594 -21.293608 16 5
8.595757 294.05365 -9.036557 16 5
7.908903 314.6513 2.930912 16 5
7.056741 335.18616 15.482591 16 5
6.0363216 355.7817 27.73778 16 5
4.8510294 376.22772 39.895546 16 5
3.4943151 397.05426 52.107693 16 5
1.9741434 417.55353 64.61224 16 5
0.28623712 438.11743 76.802155 16 5
-1.5687927 458.6946 88.98097 16 5
-3.5904396 479.32928 101.20527 16 5
-5.7821894 499.6567 113.70168 16 5
-8.136154 520.4186 126.01977 16 5
-10.6585 541.0295 138.19308 16 5
-13.350006 561.5308 150.40808 16 5
-16.210125 581.98694 162.81915 16 5
-19.232563 602.6089 174.90321 16 5
-22.43067 622.96576 187.26479 16 5
-25.78836 643.53625 199.6726 16 5
-29.322569 663.874 212.01115 16 5
-33.02008 684.30835 224.31999 16 5
-36.883835 704.75665 236.53368 16 5
-40.914227 725.205 248.9224 16 5
-45.113113 745.61914 261.1819 16 5
-49.478413 766.03375 273.5365 16 5
-54.021088 786.28534 286.04706 16 5
-58.7219 806.6618 298.22833 16 5
-63.60404 826.8378 310.65826 16 5
-68.63564 847.2331 323.2284 16 5
-101.9953 109.58929 -187.7661 17 6
-116.983345 123.73009 -196.37962 17 6
-132.19618 137.64058 -204.59422 17 6
-147.39671 151.56378 -212.9286 17 6
-162.98961 165.0789 -221.38263 17 6
-178.73224 178.4349 -229.66246 17 6
-194.21059 192.03697 -237.9312 17 6
-210.26971 205.04204 -246.42915 17 6
-226.44554 217.90967 -254.84737 17 6
-242.74146 230.63206 -263.09436 17 6
-259.08133 243.27635 -271.39017 17 6
-275.68585 255.63109 -280.15573 17 6
-292.41348 267.82672 -288.50397 17 6
-309.40332 279.7335 -296.70813 17 6
-326.41785 291.5644 -305.0471 17 6
-343.45242 303.3164 -313.5943 17 6
-360.8805 314.6569 -322.14914 17 6
-378.4382 325.81815 -330.27844 17 6
-396.19775 336.73523 -338.89484 17 6
-413.98755 347.5512 -347.3583 17 6
-431.65573 358.38568 -355.63867 17 6
-449.74756 368.78073 -364.20117 17 6
-468.11694 378.86044 -373.02682 17 6
-486.3139 388.98587 -381.00418 17 6
-504.8047 398.77667 -389.70544 17 6
-523.3858 408.39337 -398.30438 17 6
-542.1192 417.7841 -406.77493 17 6
-560.9601 426.98056 -415.23282 17 6
-579.9315 435.96194 -423.82016 17 6
-599.08246 444.68896 -432.08078 17 6
-618.4573 453.12775 -440.80823 17 6
-637.77606 461.4805 -449.3672 17 6
-657.3401 469.52423 -457.86584 17 6
-676.98114 477.3779 -466.54938 17 6
-696.57666 485.1227 -475.0428 17 6
105.48506 -41.003136 -310.58694 18 7
124.999054 -47.667355 -314.61523 18 7
144.59099 -54.670017 -319.26718 18 7
163.67163 -62.230656 -323.4612 18 7
182.82475 -70.12406 -327.80292 18 7
201.85616 -78.41945 -332.23007 18 7
220.66487 -87.152016 -336.45532 18 7
239.21577 -96.33305 -340.8139 18 7
257.6938 -105.88477 -345.22214 18 7
276.10193 -115.79919 -349.62277 18 7
294.25473 -126.14841 -354.10547 18 7
312.19586 -136.91064 -358.53094 18 7
329.84253 -148.11902 -362.57654 18 7
347.50388 -159.62968 -367.2389 18 7
364.7318 -171.64137 -371.84033 18 7
381.72787 -184.05927 -376.2115 18 7
398.64926 -196.80098 -380.48938 18 7
415.321 -209.94415 -385.20697 18 7
431.73798 -223.48633 -389.68848 18 7
447.7763 -237.48785 -394.17218 18 7
463.76297 -251.77003 -398.66357 18 7
479.2253 -266.58154 -402.96796 18 7
494.55945 -281.70068 -407.608 18 7
509.5594 -297.235 -412.2022 18 7
524.47266 -313.03204 -416.65927 18 7
538.7875 -329.3888 -421.3333 18 7
552.95905 -346.02594 -426.02216 18 7
566.8204 -363.03546 -430.5665 18 7
580.18335 -380.53244 -435.4117 18 7
593.30585 -398.34332 -439.72687 18 7
605.89764 -416.6546 -444.57916 18 7
618.4486 -435.1216 -449.19592 18 7
630.4759 -454.06723 -453.9907 18 7
642.1273 -473.38065 -458.88983 18 7
653.4247 -493.0352 -463.35632 18 7
3.4412012 -135.70543 -202.38274 19 7
6.450953 -156.074 -189.35774 19 7
9.29379 -176.40736 -176.41705 19 7
11.967355 -196.76317 -163.44688 19 7
14.469617 -217.16129 -150.45529 19 7
16.786066 -237.79533 -137.55998 19 7
18.938324 -258.34036 -124.689026 19 7
20.916359 -278.9409 -111.680466 19 7
22.746065 -299.2523 -98.76981 19 7
24.37222 -320.0005 -85.804245 19 7
25.843943 -340.53406 -72.570206 19 7
27.12761 -361.29297 -59.797558 19 7
28.254858 -381.85446 -46.675766 19 7
29.215698 -402.34155 -33.858322 19 7
29.986076 -423.08203 -20.725487 19 7
30.605694 -443.51453 -7.8706098 19 7
31.02417 -464.35867 4.85652 19 7
31.28925 -484.91095 18.214523 19 7
31.364185 -505.72415 31.018156 19 7
31.267931 -526.5067 44.123055 19 7
31.017452 -546.9493 57.240173 19 7
30.56965 -567.7926 70.197395 19 7
29.951307 -588.5717 83.11182 19 7
29.160524 -609.3079 96.29369 19 7
28.18851 -630.182 109.24472 19 7
27.052338 -650.80756 122.144554 19 7
25.743046 -671.3486 135.27939 19 7
24.247778 -692.13947 148.50635 19 7
22.57672 -712.9288 161.66034 19 7
20.724337 -733.9034 174.57394 19 7
18.711338 -754.2965 187.58273 19 7
16.505758 -775.3133 200.65523 19 7
14.133633 -795.847 213.95541 19 7
11.580697 -816.5268 227.03854 19 7
8.849389 -837.25354 240.09836 19 7
-22.777275 119.580864 -318.55316 20 7
-22.168877 140.54161 -324.2771 20 7
-21.342056 161.00006 -329.85983 20 7
-20.170591 181.75388 -335.58286 20 7
-18.740074 202.06784 -341.34665 20 7
-16.946283 223.01167 -346.71216 20 7
-14.895097 243.33937 -352.50037 20 7
-12.514421 264.01108 -358.1121 20 7
-9.838679 284.4456 -363.8472 20 7
-6.852143 304.9679 -369.4408 20 7
-3.5597403 325.4756 -375.21942 20 7
0.038332004 345.964 -381.02237 20 7
