x y z track_id event_id
-149.48708 -81.654076 9.121777 8 3
-167.66045 -91.39503 -21.016111 8 3
-185.91469 -101.029434 -50.9286 8 3
-204.14424 -110.61435 -80.76756 8 3
-222.46642 -120.0857 -110.72066 8 3
-240.62462 -129.58147 -140.74335 8 3
-259.2403 -138.76686 -170.49243 8 3
-277.38004 -148.14238 -200.64977 8 3
-295.9504 -157.22235 -230.58618 8 3
-314.46448 -166.2667 -260.53537 8 3
-332.97086 -175.24866 -290.34842 8 3
-351.69272 -184.05066 -320.46164 8 3
-370.212 -192.89137 -350.4176 8 3
-388.99023 -201.52937 -380.17148 8 3
-407.88873 -210.03749 -410.16766 8 3
-426.62085 -218.56288 -440.2598 8 3
-445.34335 -227.02354 -470.2742 8 3
-464.1343 -235.3791 -500.16333 8 3
-483.31644 -243.46667 -530.1562 8 3
-502.09073 -251.68939 -560.38 8 3
-521.1505 -259.6975 -590.26227 8 3
-540.12 -267.67892 -619.983 8 3
-559.21466 -275.52597 -650.1703 8 3
-578.564 -283.17563 -680.1072 8 3
-597.55756 -290.92657 -710.2804 8 3
-616.82416 -298.47067 -740.2918 8 3
-636.07153 -305.95016 -770.2974 8 3
-655.2087 -313.4077 -800.378 8 3
-674.53253 -320.7005 -830.3407 8 3
-694.1865 -327.76175 -860.2661 8 3
-713.4103 -334.9505 -890.2264 8 3
-732.93915 -341.91937 -920.3383 8 3
-752.2863 -348.89587 -950.5587 8 3
-772.0453 -355.6044 -980.499 8 3
-111.72802 86.807945 -588.03076 9 3
-126.270485 101.38235 -714.7179 9 3
-140.83633 115.95262 -841.47675 9 3
-155.20036 130.70241 -968.0941 9 3
-169.49979 145.5199 -1094.6959 9 3
-183.91844 160.24332 -1221.4894 9 3
-197.93684 175.32458 -1347.9978 9 3
-211.99643 190.37888 -1474.8364 9 3
-226.06194 205.43327 -1601.4316 9 3
-239.96404 220.64023 -1728.2354 9 3
-254.0255 235.70187 -1854.9706 9 3
-267.58325 251.23314 -1981.9075 9 3
-281.40552 266.51736 -2108.5708 9 3
-295.071 281.9475 -2235.345 9 3
-308.50162 297.60046 -2362.2026 9 3
-85.66396 -119.258064 239.27348 10 3
-96.05611 -136.99161 240.08304 10 3
-106.203575 -154.96568 241.13011 10 3
-116.21304 -173.03033 242.07735 10 3
-126.168655 -191.0569 243.21124 10 3
-136.0118 -209.12814 244.10803 10 3
-145.63829 -227.40385 245.17145 10 3
-155.23398 -245.59422 246.03749 10 3
-164.60861 -263.99622 247.16026 10 3
-173.8676 -282.44275 248.18181 10 3
-183.11865 -300.75418 249.10408 10 3
-192.04994 -319.4401 250.02637 10 3
-201.02388 -337.9002 251.13109 10 3
-209.62616 -356.82755 251.95694 10 3
-218.28627 -375.49533 252.96394 10 3
-226.75075 -394.3318 253.86542 10 3
-235.089 -413.21664 254.87627 10 3
-243.16162 -432.39548 255.90184 10 3
-251.35545 -451.1794 256.91904 10 3
-259.25336 -470.309 257.85977 10 3
-267.02432 -489.48175 258.8172 10 3
-274.6213 -508.78262 259.91672 10 3
-282.12613 -528.0588 260.8651 10 3
-289.61435 -547.1631 261.95142 10 3
-296.67447 -566.8726 262.74832 10 3
-303.76596 -586.3159 263.87244 10 3
-310.65802 -605.93115 264.7081 10 3
-317.41882 -625.58575 265.87338 10 3
-324.20944 -644.957 266.6518 10 3
-330.63364 -664.8291 267.6938 10 3
-337.0587 -684.46814 268.70612 10 3
-343.2256 -704.39496 269.61545 10 3
-349.2384 -724.3991 270.66226 10 3
-355.20517 -744.2533 271.71426 10 3
-361.024 -764.1649 272.79633 10 3
-145.70839 26.039661 -90.02 11 4
-166.0857 30.179218 -87.89714 11 4
-186.23566 34.192287 -85.80742 11 4
-206.39316 38.036346 -83.70369 11 4
-226.74046 41.67716 -81.66899 11 4
-247.01007 45.163414 -79.645325 11 4
-267.2556 48.484474 -77.46193 11 4
-287.65494 51.60755 -75.30009 11 4
-308.23544 54.528027 -73.27754 11 4
-328.69135 57.299908 -71.246796 11 4
-349.20905 59.889523 -68.918816 11 4
-369.5992 62.328606 -66.89745 11 4
-390.1507 64.56741 -65.07638 11 4
-410.56268 66.65553 -62.861732 11 4
-431.3921 68.50232 -60.835197 11 4
-451.90323 70.22568 -58.436302 11 4
-472.47287 71.764336 -56.45621 11 4
-493.38428 73.07619 -54.42984 11 4
-513.71924 74.29704 -52.354435 11 4
-534.38605 75.29184 -50.24499 11 4
-555.2211 76.08607 -48.199245 11 4
-575.9621 76.71592 -46.017906 11 4
-596.6408 77.17556 -44.063354 11 4
-617.405 77.44507 -41.861923 11 4
-638.1732 77.53475 -39.999115 11 4
-658.8671 77.45323 -37.923363 11 4
-679.6865 77.176346 -35.492687 11 4
-700.6673 76.70109 -33.51811 11 4
-721.09045 76.10473 -31.344603 11 4
-742.3384 75.239716 -29.137056 11 4
-763.13934 74.239395 -26.998316 11 4
-783.72504 73.07618 -24.998806 11 4
-804.4798 71.71268 -22.897516 11 4
-825.3409 70.15584 -20.859798 11 4
-846.0834 68.4247 -18.771515 11 4
109.24928 -31.538345 -91.60575 12 4
129.28647 -36.20747 -89.719 12 4
149.35818 -40.97216 -87.884186 12 4
169.36188 -45.86078 -86.171585 12 4
189.30806 -50.869835 -84.424545 12 4
209.28555 -55.97526 -82.537926 12 4
229.1754 -61.20878 -80.87239 12 4
249.01219 -66.560905 -78.87029 12 4
269.07208 -71.95759 -77.25299 12 4
288.78955 -77.54988 -75.340996 12 4
308.58652 -83.2247 -73.353386 12 4
328.24072 -89.04172 -71.56237 12 4
348.2145 -94.87521 -69.70083 12 4
367.8165 -100.91287 -68.06301 12 4
387.5704 -107.01166 -66.15049 12 4
407.18457 -113.25142 -64.336334 12 4
426.78018 -119.598625 -62.561604 12 4
446.51276 -126.00909 -60.74552 12 4
465.9218 -132.61246 -58.700344 12 4
485.39215 -139.30011 -56.969585 12 4
504.99863 -146.04953 -55.119186 12 4
524.476 -152.93663 -53.348873 12 4
544.0723 -159.88889 -51.59735 12 4
563.2945 -167.05116 -49.830452 12 4
582.7289 -174.2504 -47.822464 12 4
601.96545 -181.60814 -46.12209 12 4
621.3949 -189.00653 -44.358994 12 4
640.3635 -196.64418 -42.414223 12 4
659.87054 -204.21484 -40.383694 12 4
678.74005 -212.08089 -38.884583 12 4
697.9887 -219.92665 -36.932606 12 4
717.1234 -227.90517 -35.188557 12 4
736.2359 -235.98741 -33.454052 12 4
755.1828 -244.21931 -31.548653 12 4
774.2288 -252.51535 -29.693817 12 4
-107.96926 90.97845 -140.5492 13 4
-122.15718 105.888145 -146.48317 13 4
-136.6808 120.5011 -152.43787 13 4
-151.27504 135.04227 -158.3999 13 4
-165.7028 149.72665 -164.08894 13 4
-180.38033 164.18073 -169.96304 13 4
-194.9654 178.71387 -176.13959 13 4
-209.79884 193.01419 -181.95085 13 4
-224.6547 207.2879 -187.71005 13 4
-239.64131 221.43471 -193.59715 13 4
-254.58876 235.61131 -199.45737 13 4
-269.59363 249.72803 -205.59377 13 4
-284.6552 263.78494 -211.4304 13 4
-299.9711 277.59845 -217.1202 13 4
-315.0075 291.6623 -223.29167 13 4
-330.52075 305.276 -229.0286 13 4
-345.79892 319.09738 -235.03375 13 4
-361.3633 332.64456 -240.7989 13 4
-376.9967 346.1177 -246.6591 13 4
-392.57248 359.63245 -252.77376 13 4
-408.3538 372.94687 -258.5472 13 4
-423.9692 386.40002 -264.5279 13 4
-439.74023 399.6974 -270.3857 13 4
-455.56757 412.92908 -276.23566 13 4
-471.60434 425.95615 -282.15363 13 4
-487.71527 438.90112 -287.97827 13 4
-503.66522 451.97458 -294.08557 13 4
-519.7457 464.91318 -299.97824 13 4
-535.99146 477.68607 -305.75977 13 4
-552.4428 490.2579 -311.64398 13 4
-568.6953 502.98724 -317.6528 13 4
-585.08984 515.5705 -323.56662 13 4
-601.5122 528.1083 -329.46783 13 4
-618.147 540.4383 -335.38 13 4
-634.8845 552.6569 -341.36755 13 4
-96.34093 -109.76278 -125.08629 14 4
-109.69786 -125.44658 -128.39957 14 4
-123.1638 -141.0998 -132.23895 14 4
-137.02628 -156.38683 -135.45853 14 4
-151.0881 -171.5268 -139.06229 14 4
-165.35645 -186.50356 -142.3867 14 4
-179.9359 -201.1917 -145.94572 14 4
-194.90324 -215.50096 -149.5034 14 4
-209.93898 -229.7789 -152.91412 14 4
-225.4244 -243.59946 -156.41425 14 4
-241.0099 -257.3369 -159.9198 14 4
-256.85342 -270.812 -163.443 14 4
-273.07657 -283.89188 -166.86562 14 4
-289.3603 -296.90265 -170.3126 14 4
-306.1482 -309.38113 -173.96976 14 4
-322.8704 -321.90012 -177.3248 14 4
-340.00214 -333.9727 -180.76561 14 4
-357.3209 -345.81503 -184.34038 14 4
-374.86438 -357.3824 -187.72667 14 4
-392.87524 -368.43997 -191.44234 14 4
-410.79282 -379.50943 -194.99922 14 4
-429.07285 -390.1556 -198.59532 14 4
-447.58667 -400.4928 -202.0243 14 4
-466.28586 -410.5574 -205.5007 14 4
-485.14352 -420.3644 -209.07648 14 4
-504.16028 -429.90402 -212.788 14 4
-523.565 -438.9751 -216.43019 14 4
-543.05396 -447.82864 -219.84305 14 4
-563.01697 -456.1365 -223.49498 14 4
-582.85077 -464.3834 -227.19002 14 4
-603.10345 -472.11942 -230.85696 14 4
-623.31976 -479.69675 -234.62628 14 4
-643.8373 -486.8436 -238.15611 14 4
-664.8439 -493.4175 -241.80751 14 4
-685.49 -500.04272 -245.26875 14 4
-57.38177 128.49663 -108.336624 15 5
-67.35192 146.5935 -89.61925 15 5
-77.683304 164.6477 -70.99968 15 5
-88.611336 182.14502 -52.122013 15 5
-99.86153 199.64645 -33.306942 15 5
-111.65311 216.69121 -14.8860655 15 5
-123.741806 233.74307 4.2685533 15 5
-136.35802 250.34268 23.06704 15 5
-149.38698 266.6953 41.88538 15 5
-162.85428 282.73965 60.766823 15 5
-176.72298 298.5253 79.801834 15 5
-191.008 314.01025 98.73425 15 5
-205.74258 329.12637 117.76611 15 5
-220.91324 343.88425 137.01665 15 5
-236.40318 358.44904 156.25945 15 5
-252.37906 372.54883 175.33182 15 5
-268.6776 386.41278 194.67001 15 5
-285.40222 399.8719 214.13826 15 5
-302.57513 412.88367 233.50969 15 5
-320.21515 425.4132 253.38286 15 5
-338.10083 437.73932 272.80652 15 5
-356.25778 449.79926 292.5087 15 5
-375.07788 461.08432 312.36404 15 5
-393.99002 472.28937 332.25723 15 5
-413.48322 482.80054 352.0114 15 5
-433.37454 492.8279 372.33334 15 5
-453.59418 502.43423 392.29504 15 5
-474.14227 511.59842 412.91226 15 5
-495.1276 520.1855 433.1107 15 5
-516.3613 528.377 453.70175 15 5
-537.9361 536.0534 474.60593 15 5
-559.8321 543.2143 495.4869 15 5
-582.14557 549.7474 516.2108 15 5
-604.78345 555.72394 537.21387 15 5
-627.762 561.10803 558.7401 15 5
134.4139 -34.23282 -82.62236 16 6
154.17285 -40.18083 -86.00517 16 6
173.99394 -45.982803 -89.49579 16 6
193.84361 -51.647343 -92.76797 16 6
213.4629 -57.243618 -96.229126 16 6
233.47607 -62.604088 -99.840034 16 6
253.43036 -67.84946 -103.200775 16 6
273.19687 -73.0136 -106.58119 16 6
293.35382 -77.94161 -110.13456 16 6
313.51837 -82.7356 -113.464066 16 6
333.45334 -87.45723 -117.11562 16 6
353.5961 -91.99068 -120.40337 16 6
373.7975 -96.375 -123.76488 16 6
393.8337 -100.66708 -127.282295 16 6
414.08295 -104.7693 -130.8185 16 6
434.5201 -108.68885 -134.10916 16 6
454.87726 -112.492836 -137.56047 16 6
474.97363 -116.22408 -141.10396 16 6
495.5418 -119.70255 -144.3758 16 6
515.9301 -123.087204 -147.8963 16 6
536.20905 -126.3591 -151.40327 16 6
556.87585 -129.40085 -154.80318 16 6
577.1715 -132.38945 -158.33235 16 6
597.65656 -135.19388 -161.57077 16 6
618.48596 -137.78069 -164.9701 16 6
638.8086 -140.3395 -168.78206 16 6
659.441 -142.68791 -171.9671 16 6
680.06866 -144.89532 -175.61235 16 6
700.6957 -146.96016 -178.9784 16 6
721.4656 -148.85207 -182.64575 16 6
742.1344 -150.62137 -185.91867 16 6
762.7134 -152.26411 -189.26141 16 6
783.498 -153.72075 -193.05746 16 6
804.30133 -155.02878 -196.25064 16 6
824.9921 -156.21257 -199.85814 16 6
93.861084 115.2533 -141.31334 17 6
108.74254 129.5375 -153.29285 17 6
123.61078 143.90279 -165.38266 17 6
139.1494 157.53777 -177.50578 17 6
154.67824 171.21745 -189.6011 17 6
170.57314 184.50288 -201.79295 17 6
186.89316 197.32896 -214.16348 17 6
203.33691 210.00827 -226.20076 17 6
219.96526 222.45967 -238.2135 17 6
237.00198 234.4473 -250.27007 17 6
254.34229 246.0727 -262.69476 17 6
271.9125 257.39905 -274.95807 17 6
289.6242 268.49734 -287.24512 17 6
307.7546 279.10052 -299.56396 17 6
326.23407 289.27112 -311.84042 17 6
344.62393 299.38672 -323.9528 17 6
363.58994 308.85373 -336.52856 17 6
382.3625 318.32184 -348.96863 17 6
401.67365 327.16293 -361.36227 17 6
421.1332 335.69504 -373.75238 17 6
441.05463 343.66064 -386.05865 17 6
460.82767 351.52805 -398.90344 17 6
481.07407 358.80573 -411.12036 17 6
501.484 365.72333 -423.8539 17 6
521.89197 372.38715 -436.65186 17 6
542.82855 378.4079 -449.3245 17 6
563.8924 384.0652 -461.9636 17 6
584.9105 389.4613 -474.6388 17 6
606.1759 394.38495 -487.58545 17 6
627.7844 398.76828 -500.4354 17 6
649.46405 402.77747 -513.3381 17 6
671.28516 406.35513 -526.3411 17 6
693.58575 409.29022 -539.09674 17 6
715.56683 412.04633 -552.6337 17 6
737.9012 414.2144 -565.5633 17 6
109.95731 98.585045 -134.9083 18 6
125.58322 112.00199 -145.85025 18 6
141.14575 125.50046 -157.0901 18 6
156.65831 139.06767 -168.26788 18 6
171.85832 152.93596 -179.28302 18 6
187.34372 166.57303 -190.6077 18 6
202.49352 180.53012 -201.59956 18 6
217.51064 194.6264 -212.73846 18 6
232.54497 208.72699 -223.91774 18 6
247.3859 223.01984 -235.08455 18 6
262.34573 237.22273 -246.26874 18 6
276.992 251.72536 -257.39243 18 6
291.7329 266.15704 -268.497 18 6
306.19284 280.85907 -279.8057 18 6
320.7882 295.4494 -290.8279 18 6
335.02835 310.37845 -301.98004 18 6
349.54996 325.05655 -313.02335 18 6
363.7273 340.0628 -324.29095 18 6
377.7711 355.20187 -335.27634 18 6
391.80728 370.3545 -346.44196 18 6
405.8018 385.55084 -357.7803 18 6
419.5256 401.00815 -368.75623 18 6
433.23026 416.4866 -379.93484 18 6
446.95853 431.94278 -391.12872 18 6
460.34177 447.7322 -402.4965 18 6
473.86243 463.38644 -413.48248 18 6
487.3369 479.08127 -424.8579 18 6
500.35867 495.217 -436.01782 18 6
513.6263 511.10388 -447.23343 18 6
526.66095 527.2142 -458.33945 18 6
539.6712 543.3394 -469.624 18 6
552.4884 559.64825 -480.8846 18 6
565.34674 575.9028 -491.81427 18 6
577.9244 592.4294 -503.15155 18 6
590.4946 608.9486 -514.1028 18 6
-96.63849 -87.30472 130.02142 19 7
-108.78518 -104.170975 132.57791 19 7
-120.54439 -121.34108 135.10277 19 7
-131.86017 -138.81819 137.5035 19 7
-142.37514 -156.94551 139.88861 19 7
-152.41057 -175.35118 142.49646 19 7
-161.64108 -194.37294 144.72902 19 7
-170.43434 -213.54228 147.26862 19 7
-178.41986 -233.27402 149.80736 19 7
-185.7739 -253.31334 152.38206 19 7
-192.43262 -273.70255 154.79033 19 7
-198.33162 -294.49423 157.53658 19 7
-203.41548 -315.73782 159.7878 19 7
-207.90294 -337.04822 162.36427 19 7
-211.56526 -358.72858 165.02217 19 7
-214.40303 -380.735 167.55455 19 7
-216.45433 -402.94586 170.14253 19 7
-217.53099 -425.6585 172.98337 19 7
-217.9252 -448.24533 175.72208 19 7
-217.3706 -471.15387 178.2887 19 7
-215.88661 -494.28046 180.88376 19 7
-213.43988 -517.625 183.66917 19 7
-210.07738 -540.981 186.33554 19 7
-205.68983 -564.51654 189.23976 19 7
-200.24176 -588.2305 192.16463 19 7
