x y z track_id event_id
477.08755 -594.536 -49.901657 6 2
499.17807 -602.9583 -52.18996 6 2
521.66986 -610.8184 -54.485523 6 2
544.6883 -617.9433 -56.56244 6 2
568.0029 -624.56854 -58.846474 6 2
35.98811 -143.08292 -70.15016 7 2
42.32366 -162.67502 -83.858826 7 2
48.809544 -182.15144 -97.64306 7 2
55.430485 -201.57184 -111.422066 7 2
62.132618 -221.12698 -125.00451 7 2
69.015755 -240.45653 -138.89632 7 2
75.95419 -259.9998 -152.64523 7 2
83.079414 -279.29984 -166.26857 7 2
90.33253 -298.56033 -179.97649 7 2
97.715485 -317.77335 -193.87961 7 2
105.24161 -336.89508 -207.5265 7 2
112.82759 -356.18918 -221.2268 7 2
120.56221 -375.36887 -235.07596 7 2
128.45532 -394.40552 -248.883 7 2
136.50835 -413.2975 -262.36047 7 2
144.62752 -432.32755 -276.1094 7 2
152.89294 -451.25098 -289.9955 7 2
161.29616 -470.0934 -303.75613 7 2
169.81392 -488.9217 -317.38608 7 2
178.45828 -507.69897 -331.34097 7 2
187.24223 -526.38763 -345.17215 7 2
196.1709 -544.97345 -358.81445 7 2
205.15541 -563.7012 -372.48807 7 2
214.36517 -582.10284 -386.40735 7 2
223.64102 -600.6139 -400.02438 7 2
233.0281 -619.1078 -414.0305 7 2
242.53452 -637.561 -427.6478 7 2
252.1331 -656.0423 -441.5912 7 2
261.95285 -674.2161 -455.25327 7 2
271.9033 -692.31946 -469.1915 7 2
281.9518 -710.43365 -482.9671 7 2
292.15958 -728.4029 -496.74982 7 2
302.36356 -746.6312 -510.77652 7 2
312.77002 -764.6037 -524.6066 7 2
323.34247 -782.4134 -538.3533 7 2
135.02327 5.0634184 51.540524 8 3
155.72752 2.801241 32.572628 8 3
176.0033 0.14128564 13.47603 8 3
196.361 -2.9284441 -5.3978486 8 3
217.0866 -6.39347 -24.313705 8 3
237.1094 -10.282801 -43.453976 8 3
257.51947 -14.561105 -62.349964 8 3
277.86935 -19.241676 -81.52204 8 3
297.82114 -24.351847 -100.56947 8 3
317.9454 -29.849745 -119.56515 8 3
337.90817 -35.76122 -138.81694 8 3
357.9485 -42.060474 -158.02641 8 3
377.5703 -48.80516 -177.1237 8 3
397.3062 -55.930897 -196.42732 8 3
417.0758 -63.441704 -215.70229 8 3
436.58142 -71.38058 -234.88678 8 3
455.9221 -79.73438 -254.34108 8 3
475.22885 -88.479195 -273.67023 8 3
494.3532 -97.640045 -293.2344 8 3
513.40045 -107.19539 -312.49768 8 3
532.05664 -117.21088 -332.504 8 3
550.7283 -127.59924 -351.9468 8 3
569.1312 -138.42226 -371.511 8 3
587.5873 -149.6 -391.38574 8 3
605.685 -161.23265 -410.9488 8 3
623.7584 -173.23184 -431.01685 8 3
641.4477 -185.69424 -450.78064 8 3
659.159 -198.50217 -470.64914 8 3
676.34534 -211.81683 -490.7847 8 3
693.56177 -225.46684 -511.07562 8 3
710.39746 -239.57939 -531.1752 8 3
727.118 -254.06485 -551.4378 8 3
743.87146 -268.86258 -571.9645 8 3
759.8619 -284.25717 -592.2868 8 3
775.846 -299.97226 -612.7878 8 3
132.45782 -17.669298 336.52438 9 3
152.41096 -22.216236 359.84894 9 3
172.61508 -26.845924 382.9057 9 3
192.52876 -31.639315 406.13437 9 3
212.347 -36.569138 429.51187 9 3
232.64763 -41.533043 452.49634 9 3
252.52705 -46.688015 475.851 9 3
272.20682 -51.998886 498.9566 9 3
292.17087 -57.3732 522.2037 9 3
312.2699 -62.835724 545.45886 9 3
332.07828 -68.47165 568.567 9 3
351.82047 -74.23721 591.84125 9 3
371.5011 -80.13167 615.0959 9 3
391.17886 -86.14222 638.24194 9 3
411.09586 -92.2139 661.66754 9 3
430.45453 -98.525345 684.70435 9 3
450.34662 -104.82875 708.1673 9 3
469.8092 -111.34497 731.16254 9 3
489.48026 -117.92486 754.60645 9 3
509.0325 -124.64539 777.76196 9 3
528.37994 -131.5287 801.1967 9 3
547.79785 -138.50696 824.4479 9 3
567.4038 -145.54846 847.87854 9 3
586.64246 -152.79497 870.8525 9 3
606.19794 -160.06924 894.09076 9 3
625.35095 -167.55974 917.6709 9 3
644.71063 -175.10478 940.8814 9 3
663.92365 -182.79865 964.18677 9 3
682.9801 -190.64502 987.4456 9 3
702.1423 -198.57072 1010.9092 9 3
721.1824 -206.63911 1034.0885 9 3
740.0829 -214.85585 1057.3607 9 3
759.13416 -223.13643 1080.9316 9 3
778.1839 -231.52371 1104.2511 9 3
797.0962 -240.05788 1127.559 9 3
130.61636 -59.672947 205.10313 10 4
149.30405 -68.41983 209.99055 10 4
168.17151 -76.87372 214.42801 10 4
186.9071 -85.17389 219.23184 10 4
205.87025 -93.15216 223.85403 10 4
225.33882 -100.68194 228.57526 10 4
244.65302 -108.0576 233.11156 10 4
263.91907 -115.22545 237.62341 10 4
283.48718 -122.028595 242.43002 10 4
303.22342 -128.52415 247.01987 10 4
322.89948 -134.8055 251.74103 10 4
342.94296 -140.69055 256.51004 10 4
362.73978 -146.42947 261.0201 10 4
382.89447 -151.77216 265.6451 10 4
403.07297 -156.85104 270.452 10 4
423.4392 -161.59894 274.86346 10 4
443.76672 -166.09961 279.91922 10 4
464.24554 -170.27742 284.42743 10 4
484.8109 -174.154 288.90454 10 4
505.4724 -177.72299 293.9441 10 4
526.1839 -180.99753 298.4008 10 4
546.9313 -183.97871 303.4163 10 4
567.86 -186.61476 308.1 10 4
588.85706 -188.94138 312.69852 10 4
609.85565 -190.97652 317.5538 10 4
631.1605 -192.62256 322.2353 10 4
652.0384 -194.10034 326.96152 10 4
673.25104 -195.17476 331.99612 10 4
694.59235 -195.90736 336.70065 10 4
715.7958 -196.37001 341.40442 10 4
737.3828 -196.4163 346.0875 10 4
758.67786 -196.22586 350.94455 10 4
780.14185 -195.6722 355.80658 10 4
801.4607 -194.83157 360.66278 10 4
823.21313 -193.56061 365.33667 10 4
146.80162 19.710468 136.56052 11 4
167.16574 23.758371 131.05151 11 4
187.38498 28.368061 125.35768 11 4
207.46078 33.538937 120.01364 11 4
227.4377 39.26267 114.50979 11 4
247.22969 45.552536 109.18935 11 4
266.85117 52.405594 103.48571 11 4
286.46567 59.786606 97.659966 11 4
305.84473 67.73817 92.38905 11 4
325.31488 76.1838 86.61081 11 4
344.23245 85.26933 81.0614 11 4
363.12152 94.86934 75.39369 11 4
381.94476 104.98364 69.76497 11 4
400.13678 115.76584 64.01531 11 4
418.41483 127.01158 58.289276 11 4
436.21658 138.88148 52.64626 11 4
453.96463 151.24019 46.984646 11 4
471.3879 164.16768 41.161903 11 4
488.52087 177.64825 35.322197 11 4
505.31427 191.69478 29.42666 11 4
521.6783 206.33823 23.715254 11 4
538.02997 221.4057 17.631111 11 4
553.7083 237.15717 11.823771 11 4
569.25867 253.35846 5.8209205 11 4
584.1522 270.23367 -0.14323552 11 4
598.7965 287.59268 -6.103858 11 4
612.9422 305.5423 -12.420153 11 4
626.8114 323.96198 -18.401672 11 4
640.0627 343.01468 -24.71642 11 4
652.8164 362.63107 -30.82246 11 4
665.12146 382.7717 -37.197685 11 4
676.8988 403.46695 -43.41164 11 4
688.15643 424.69766 -49.83762 11 4
698.75507 446.5353 -56.367626 11 4
708.77057 468.91837 -62.79207 11 4
61.037758 -122.41182 -23.69517 12 4
69.907684 -140.98453 -52.884396 12 4
78.987816 -159.51973 -81.92541 12 4
88.367424 -177.83348 -111.17896 12 4
97.98265 -196.0507 -140.20705 12 4
107.78834 -214.25688 -169.3564 12 4
117.8601 -232.29611 -198.80246 12 4
128.15036 -250.25797 -227.82152 12 4
138.78365 -267.8961 -257.05203 12 4
149.57094 -285.5736 -286.36185 12 4
160.58003 -303.1526 -315.70328 12 4
171.96216 -320.34537 -344.75146 12 4
183.26656 -337.98715 -374.15698 12 4
195.21326 -354.7421 -403.62112 12 4
207.16487 -371.77863 -432.86932 12 4
219.30807 -388.74536 -462.36136 12 4
231.86093 -405.25366 -491.60095 12 4
244.49808 -421.87283 -521.0216 12 4
257.42023 -438.24658 -550.76434 12 4
270.59222 -454.43323 -580.1986 12 4
284.02054 -470.41907 -609.63 12 4
297.57217 -486.41882 -639.19415 12 4
311.42206 -502.1391 -668.8649 12 4
325.5826 -517.5605 -698.34686 12 4
339.81192 -533.06354 -728.22 12 4
354.40454 -548.1779 -757.939 12 4
369.17422 -563.19244 -787.4991 12 4
384.04477 -578.2143 -817.3786 12 4
399.29474 -592.81805 -847.26355 12 4
414.5997 -607.4841 -877.14526 12 4
430.2363 -621.7984 -907.0914 12 4
446.18546 -635.7903 -937.203 12 4
462.27176 -649.70746 -967.3961 12 4
478.61124 -663.3799 -997.3114 12 4
495.01346 -677.0655 -1027.6046 12 4
-119.66666 -51.102272 222.95563 13 4
-138.93008 -58.30356 230.53506 13 4
-158.37996 -65.12521 237.60445 13 4
-178.0727 -71.541 244.68309 13 4
-198.0059 -77.55019 252.19952 13 4
-217.74768 -83.31666 259.3208 13 4
-237.77203 -88.64976 266.8292 13 4
-258.0084 -93.57526 273.83157 13 4
-278.14844 -98.2003 281.3273 13 4
-298.501 -102.408195 288.49365 13 4
-319.1114 -106.18255 295.91714 13 4
-339.31158 -109.73926 303.1465 13 4
-360.25027 -112.69926 310.5933 13 4
-381.1434 -115.315 317.93857 13 4
-401.9497 -117.59014 325.40356 13 4
-422.9049 -119.44859 332.67737 13 4
-443.68228 -120.97718 339.9602 13 4
-464.8927 -122.003716 347.65744 13 4
-486.3121 -122.59145 354.88223 13 4
-507.30234 -122.895164 362.27472 13 4
-528.3967 -122.77202 369.70657 13 4
-549.75745 -122.183304 377.20892 13 4
-571.1136 -121.18886 384.96573 13 4
-592.5608 -119.76371 392.48077 13 4
-613.9377 -117.936325 399.96646 13 4
-635.3555 -115.67918 407.44705 13 4
-656.60956 -113.02377 414.90866 13 4
-678.2169 -109.876595 422.707 13 4
-699.6694 -106.32093 430.35483 13 4
-721.1976 -102.31496 438.01865 13 4
-742.5395 -97.89125 445.81522 13 4
-763.77625 -93.03024 453.464 13 4
-785.33374 -87.67732 461.28378 13 4
-806.815 -81.87882 469.06213 13 4
-827.88214 -75.659805 477.0028 13 4
-125.30372 50.30776 224.39568 14 4
-145.11185 55.817017 231.98708 14 4
-164.95947 61.09567 239.24876 14 4
-184.76021 66.17217 246.70511 14 4
-205.18015 70.81113 254.12193 14 4
-225.20175 75.370026 261.54453 14 4
-245.50763 79.61101 269.23767 14 4
-265.64804 83.68082 276.54758 14 4
-285.79144 87.52012 284.0114 14 4
-306.42407 90.98171 291.5041 14 4
-326.69467 94.32098 298.87415 14 4
-347.19998 97.358734 306.36667 14 4
-367.85907 100.12012 313.97113 14 4
-388.27475 102.7112 321.34906 14 4
-409.03552 104.97273 328.90137 14 4
-429.67297 107.02691 336.34427 14 4
-450.44373 108.806595 343.74097 14 4
-471.2006 110.34697 351.4389 14 4
-491.72708 111.694695 358.9799 14 4
-512.6468 112.70557 366.30823 14 4
-533.36786 113.511925 373.8928 14 4
-554.2645 114.030556 381.56735 14 4
-575.2363 114.28324 389.06958 14 4
-596.2586 114.27438 396.55005 14 4
-617.19916 114.02766 404.1578 14 4
-638.02234 113.545975 411.82806 14 4
-659.08014 112.76501 419.41025 14 4
-680.10364 111.732124 427.16306 14 4
-700.978 110.46315 434.55316 14 4
-722.103 108.893265 442.33475 14 4
-743.0976 107.080986 449.8326 14 4
-764.1549 104.99574 457.6137 14 4
-785.29 102.63548 465.08014 14 4
-806.3405 100.02063 472.67374 14 4
-827.32245 97.14637 480.34256 14 4
25.170328 -145.84001 -209.11363 15 5
27.495522 -166.41273 -211.47931 15 5
29.727184 -186.79243 -213.75073 15 5
31.79881 -207.38701 -216.11641 15 5
33.76428 -227.85338 -218.39098 15 5
35.5805 -248.4756 -220.81216 15 5
37.307796 -268.83182 -222.78674 15 5
38.88365 -289.35825 -225.53099 15 5
40.31357 -310.02734 -227.93314 15 5
41.622154 -330.6551 -230.19395 15 5
42.804176 -351.27744 -232.52036 15 5
43.86702 -371.82858 -234.8125 15 5
44.798824 -392.40268 -237.2299 15 5
45.591675 -413.07132 -239.39983 15 5
46.287994 -433.44434 -241.91608 15 5
46.807613 -454.2657 -244.20546 15 5
47.238903 -474.69333 -246.55731 15 5
47.510056 -495.42966 -248.85625 15 5
47.658447 -516.103 -251.27286 15 5
47.6747 -536.80896 -253.4633 15 5
47.58665 -557.2229 -255.8209 15 5
47.322376 -578.1837 -258.3008 15 5
46.945496 -598.94995 -260.6054 15 5
46.443413 -619.66016 -262.9799 15 5
45.820744 -640.2394 -265.29123 15 5
45.061737 -660.8966 -267.62695 15 5
44.176212 -681.4901 -270.01465 15 5
43.150444 -702.2303 -272.32687 15 5
41.989014 -723.0613 -274.7431 15 5
40.719913 -743.486 -277.30624 15 5
39.30302 -764.2032 -279.43967 15 5
37.767254 -784.66974 -281.7944 15 5
36.075985 -805.6455 -284.16815 15 5
34.27552 -826.13354 -286.68646 15 5
32.33478 -846.8186 -288.95856 15 5
-11.804032 138.52695 -103.70745 16 5
-11.774392 159.35426 -90.98217 16 5
-11.134713 179.94443 -78.1765 16 5
-9.845871 200.813 -65.36346 16 5
-7.931944 221.469 -52.291008 16 5
-5.3720207 242.30768 -39.386906 16 5
-2.174589 262.8701 -26.641327 16 5
1.6705973 283.74136 -13.539448 16 5
6.1615577 304.42664 -0.48506686 16 5
11.310778 324.80725 12.611663 16 5
17.1068 345.37457 25.89577 16 5
23.553709 365.91428 39.00942 16 5
30.697798 385.82883 52.11854 16 5
38.47535 406.05484 65.5505 16 5
46.95031 425.84238 78.81523 16 5
56.08369 445.6194 92.309395 16 5
65.9041 465.14056 105.87198 16 5
76.40541 484.47214 119.595505 16 5
87.57862 503.6659 133.11343 16 5
99.480835 522.4019 146.92038 16 5
112.00856 541.232 160.8104 16 5
125.32018 559.36743 174.81264 16 5
139.28838 577.4204 188.75455 16 5
153.98729 595.0555 203.30577 16 5
169.47566 612.0721 217.5886 16 5
185.57518 629.1173 232.18826 16 5
202.45338 645.5775 246.46231 16 5
220.00572 661.78827 261.1987 16 5
238.45537 677.07477 276.0618 16 5
257.41608 692.53735 291.3046 16 5
277.3143 706.9725 306.56546 16 5
297.9177 721.00226 322.02933 16 5
319.2815 734.46045 337.48862 16 5
341.4223 747.28845 353.2589 16 5
364.3969 759.34625 369.4138 16 5
121.10809 80.84154 -232.03911 17 5
137.05817 93.75714 -237.3743 17 5
153.1769 106.631226 -243.11322 17 5
169.11485 119.698685 -248.78601 17 5
185.00012 132.8683 -254.36696 17 5
200.57452 146.32466 -260.01465 17 5
216.24644 159.77042 -265.66803 17 5
231.69257 173.4395 -271.1465 17 5
247.1336 187.16615 -276.9491 17 5
262.21823 201.21503 -282.46707 17 5
277.3487 215.27869 -288.0934 17 5
292.2326 229.5805 -293.65295 17 5
307.2771 243.79877 -299.4358 17 5
321.84216 258.43817 -304.8866 17 5
336.40732 273.11703 -310.644 17 5
350.8389 287.94 -316.32886 17 5
365.0458 302.98108 -321.84628 17 5
379.3197 317.99658 -327.72714 17 5
393.56186 333.06314 -333.08426 17 5
407.3411 348.54535 -338.89273 17 5
421.0561 364.1055 -344.45578 17 5
434.73923 379.71164 -350.1518 17 5
448.22424 395.50592 -355.71292 17 5
461.5497 411.45386 -361.59396 17 5
474.9085 427.38055 -367.12326 17 5
487.8816 443.6605 -372.6872 17 5
500.7742 460.01822 -378.49738 17 5
513.71594 476.33002 -384.1281 17 5
526.3181 492.9528 -389.9082 17 5
538.95056 509.54022 -395.55453 17 5
551.07776 526.5969 -400.96945 17 5
563.5339 543.3267 -406.82114 17 5
575.4621 560.5484 -412.47565 17 5
587.5208 577.62354 -418.2417 17 5
599.1826 595.0657 -424.2256 17 5
-115.94123 72.82612 -175.56934 18 5
-133.38373 84.00589 -173.09863 18 5
-150.26021 95.59383 -170.67654 18 5
-167.42645 107.04864 -168.29564 18 5
-184.3404 118.714424 -165.50038 18 5
-201.47804 130.28508 -163.42216 18 5
-218.23415 142.15085 -161.02165 18 5
-235.2474 153.89694 -158.57603 18 5
-251.858 165.95377 -156.0056 18 5
-268.80396 177.83615 -153.60942 18 5
-285.40594 189.99158 -151.03705 18 5
-302.04208 202.16963 -148.79535 18 5
-318.50397 214.50916 -146.11565 18 5
-335.14297 226.77315 -143.76897 18 5
-351.491 239.2772 -141.21025 18 5
-367.82703 251.83249 -138.71825 18 5
-384.0192 264.5288 -136.30893 18 5
-400.40463 277.13336 -133.89955 18 5
-416.73483 289.81577 -131.44052 18 5
-432.77664 302.73862 -128.89449 18 5
-448.82605 315.69586 -126.767204 18 5
-464.7666 328.76862 -124.01862 18 5
-480.87723 341.75864 -121.63102 18 5
-496.63635 355.03574 -119.15923 18 5
-512.31934 368.40485 -116.785706 18 5
-528.06555 381.76492 -114.176 18 5
-544.1144 394.94022 -111.81671 18 5
-559.5499 408.59494 -109.20829 18 5
-574.8857 422.35794 -106.810905 18 5
-590.81525 435.7173 -104.28554 18 5
-606.02423 449.64008 -102.00525 18 5
-621.2964 463.54898 -99.50489 18 5
-636.7546 477.34982 -96.968414 18 5
-651.91724 491.40222 -94.513695 18 5
-667.01447 505.5341 -92.10491 18 5
90.8441 -119.01262 -201.4126 19 5
102.63449 -135.89732 -202.6178 19 5
114.43142 -152.69476 -203.89737 19 5
125.87876 -169.87943 -204.9745 19 5
137.26001 -187.07198 -206.22775 19 5
148.59981 -204.23471 -207.3996 19 5
159.64174 -221.71906 -208.74858 19 5
170.67557 -239.12393 -210.09744 19 5
181.57193 -256.62625 -211.34517 19 5
192.28535 -274.28967 -212.59245 19 5
203.00337 -291.84503 -213.69826 19 5
213.41216 -309.74106 -214.99947 19 5
223.76955 -327.60574 -216.15657 19 5
234.18446 -345.27386 -217.1684 19 5
244.21925 -363.3881 -218.56767 19 5
254.14693 -381.5465 -219.60797 19 5
264.01044 -399.68164 -221.215 19 5
273.78387 -417.82886 -222.21169 19 5
283.3294 -436.19714 -223.55507 19 5
292.77353 -454.5921 -224.73773 19 5
302.01758 -473.16544 -226.12201 19 5
311.10175 -491.8547 -227.30672 19 5
320.2757 -510.26147 -228.40714 19 5
329.19464 -528.92896 -229.76352 19 5
337.85757 -547.8621 -230.72198 19 5
346.5251 -566.63806 -232.06691 19 5
355.0174 -585.54584 -233.48851 19 5
363.31293 -604.62115 -234.61565 19 5
371.53513 -623.65765 -235.87218 19 5
