x y z track_id event_id
-142.74153 -110.76446 -89.8997 5 2
-160.77086 -120.895325 -96.32753 5 2
-178.73874 -130.96729 -102.98891 5 2
-196.88284 -140.79776 -109.662506 5 2
-215.02571 -150.51189 -116.0337 5 2
-233.448 -159.91013 -122.67812 5 2
-251.91856 -169.15262 -129.02722 5 2
-270.31235 -178.31711 -135.59674 5 2
-289.2755 -186.9767 -142.02019 5 2
-308.0445 -195.63072 -148.679 5 2
-326.89584 -204.09404 -155.14258 5 2
-345.94543 -212.29276 -161.79095 5 2
-364.91772 -220.39415 -168.344 5 2
-384.00134 -228.27878 -174.78105 5 2
-403.49054 -235.77298 -181.31668 5 2
-422.8477 -243.19269 -187.91736 5 2
-442.17288 -250.47281 -194.6905 5 2
-461.9384 -257.34476 -201.12016 5 2
-481.48254 -264.17862 -207.6317 5 2
-501.48975 -270.59467 -214.23616 5 2
-521.1102 -277.05206 -221.03401 5 2
-541.1819 -283.09842 -227.41383 5 2
-561.2296 -288.98547 -233.93478 5 2
-581.11383 -294.77936 -240.68994 5 2
-601.4777 -300.1511 -247.18832 5 2
-621.6692 -305.42847 -253.80215 5 2
-642.05316 -310.42712 -260.4457 5 2
-662.55444 -315.18347 -267.09164 5 2
-682.9665 -319.79315 -273.73154 5 2
-703.5412 -324.1344 -280.40448 5 2
-724.23914 -328.22513 -287.01263 5 2
-744.9732 -332.10327 -293.7618 5 2
-765.86835 -335.71133 -300.43118 5 2
68.5919 99.99876 34.29304 6 2
76.9843 118.91154 44.84208 6 2
85.03098 137.9034 55.632244 6 2
92.44 157.43614 66.248085 6 2
99.6046 176.84195 76.9795 6 2
106.34722 196.38997 87.8886 6 2
112.59254 216.20393 98.499695 6 2
118.36092 236.2373 109.28626 6 2
123.686195 256.40823 120.05861 6 2
128.54291 276.7504 130.92581 6 2
132.96407 297.17313 141.99637 6 2
136.84975 317.8813 152.63242 6 2
140.24884 338.7542 163.4783 6 2
143.29767 359.43265 174.25766 6 2
145.78009 380.42032 185.4325 6 2
147.712 401.676 196.3238 6 2
149.19878 422.89798 207.40346 6 2
150.19621 444.1747 218.31212 6 2
150.63857 465.6788 229.42107 6 2
150.69283 486.86343 240.6892 6 2
150.00876 508.83035 251.85625 6 2
148.92976 530.43555 262.87677 6 2
147.33498 552.03394 274.23032 6 2
145.21732 573.61084 285.47653 6 2
142.48125 595.5197 296.76547 6 2
139.24562 617.2507 307.96567 6 2
135.4335 639.0878 319.64346 6 2
131.05585 660.9513 331.1985 6 2
126.14632 682.6172 342.80417 6 2
120.58054 704.7153 354.44092 6 2
114.51312 726.3246 366.17657 6 2
107.83907 747.9813 377.87448 6 2
100.543015 769.7606 389.71652 6 2
92.66135 791.33295 401.62625 6 2
84.133736 813.1339 413.5155 6 2
33.555054 -146.21681 -75.312225 7 2
39.383858 -165.96838 -81.55497 7 2
45.49481 -185.81635 -87.67995 7 2
51.95029 -205.4898 -94.017746 7 2
58.844902 -224.6278 -100.15258 7 2
65.91365 -244.2458 -106.78223 7 2
73.36625 -263.53128 -113.142 7 2
81.17268 -282.60236 -119.293976 7 2
89.27024 -301.67365 -125.53889 7 2
97.701485 -320.58905 -131.8987 7 2
106.41701 -339.5029 -138.13472 7 2
115.48384 -358.19077 -144.33395 7 2
124.85269 -376.80295 -150.62967 7 2
134.47258 -395.4784 -157.09079 7 2
144.60898 -413.43542 -163.43842 7 2
154.88928 -431.75095 -169.8364 7 2
165.55418 -449.7265 -176.15833 7 2
176.4871 -467.6788 -182.62407 7 2
187.75165 -485.4276 -188.83658 7 2
199.32703 -503.02216 -195.22742 7 2
211.21695 -520.44635 -201.6464 7 2
223.45093 -537.623 -208.09756 7 2
236.0192 -554.5738 -214.77386 7 2
248.91438 -571.31274 -220.95891 7 2
262.02872 -588.07733 -227.4927 7 2
275.46234 -604.62744 -234.05682 7 2
289.27798 -620.82324 -240.38826 7 2
303.30612 -637.02454 -247.02928 7 2
317.77863 -652.7352 -253.4041 7 2
332.39362 -668.57367 -259.9726 7 2
347.4512 -683.9213 -266.64603 7 2
362.79944 -699.0814 -273.15875 7 2
378.30447 -714.29785 -279.7658 7 2
394.16248 -729.1839 -286.2387 7 2
410.33713 -743.80414 -292.77548 7 2
-84.35393 -78.46015 34.289444 8 3
-102.35683 -88.62356 27.759487 8 3
-120.32518 -98.72761 21.579393 8 3
-138.31816 -108.701126 15.166559 8 3
-156.4391 -118.455086 8.795909 8 3
-174.84346 -127.87534 2.469121 8 3
-193.3597 -137.0929 -3.9614587 8 3
-211.8936 -146.16951 -10.230796 8 3
-230.48256 -155.07216 -16.677336 8 3
-249.25421 -163.71204 -22.958136 8 3
-268.1368 -172.13638 -29.28132 8 3
-287.18658 -180.30771 -35.833183 8 3
-306.24307 -188.3248 -42.331474 8 3
-325.47205 -196.08168 -48.478188 8 3
-344.63834 -203.71765 -54.99357 8 3
-364.08582 -211.02545 -61.450024 8 3
-383.62433 -218.11719 -67.70882 8 3
-402.93723 -225.16713 -74.09091 8 3
-422.7676 -231.75589 -80.62302 8 3
-442.60965 -238.16635 -86.74874 8 3
-462.58472 -244.32971 -93.45851 8 3
-482.43994 -250.3762 -99.72971 8 3
-502.62286 -256.06964 -106.17727 8 3
-522.50653 -261.7284 -112.73585 8 3
-542.7378 -267.02188 -119.03571 8 3
-563.2528 -271.98572 -125.49026 8 3
-583.4259 -276.91998 -131.96736 8 3
-603.8908 -281.51633 -138.5071 8 3
-624.4183 -285.88297 -144.89273 8 3
-645.0867 -289.9822 -151.38258 8 3
-665.85425 -293.83197 -157.81766 8 3
-686.4365 -297.55405 -164.16919 8 3
-707.3669 -300.9133 -170.8773 8 3
-728.1198 -304.13364 -177.36351 8 3
-749.2582 -306.97653 -183.82272 8 3
21.21627 -148.59421 -322.4127 9 4
22.661396 -168.9288 -360.54007 9 4
23.625254 -189.72708 -398.43445 9 4
24.201887 -210.25725 -436.8932 9 4
24.336906 -230.93098 -475.07565 9 4
24.024345 -251.82352 -513.3183 9 4
23.314215 -272.39465 -551.80164 9 4
22.173794 -292.91702 -590.1059 9 4
20.566917 -313.88562 -628.3831 9 4
18.534637 -334.76718 -667.0804 9 4
16.078867 -355.42322 -705.46155 9 4
13.181317 -376.13724 -744.0498 9 4
9.840762 -396.98138 -782.70844 9 4
6.0650563 -417.6266 -821.6571 9 4
1.8465843 -438.26553 -860.4293 9 4
-2.8160906 -458.75934 -899.4154 9 4
-7.9205394 -479.5349 -938.4802 9 4
-13.478437 -499.82587 -977.5929 9 4
-19.484549 -520.1652 -1016.73535 9 4
-25.94186 -540.4432 -1056.3167 9 4
-32.84608 -560.74786 -1095.8796 9 4
-40.19525 -581.0751 -1135.543 9 4
-48.013714 -601.08936 -1175.0719 9 4
-56.30262 -620.8663 -1214.899 9 4
-65.01292 -640.9414 -1255.1095 9 4
-74.21746 -660.5554 -1295.1548 9 4
-83.8837 -680.06934 -1335.6754 9 4
-93.99395 -699.61334 -1376.0977 9 4
-104.58593 -718.8946 -1416.5809 9 4
-115.63305 -738.1114 -1457.3453 9 4
-127.17499 -757.0121 -1498.2794 9 4
-139.17465 -775.8347 -1539.5273 9 4
-151.6242 -794.6046 -1581.0715 9 4
-164.58571 -812.99396 -1622.6202 9 4
-178.04128 -831.1174 -1664.2317 9 4
-27.034735 -147.63188 -272.84497 10 4
-31.184984 -167.88997 -303.75107 10 4
-35.52018 -187.72232 -334.7766 10 4
-39.88511 -207.95522 -365.9374 10 4
-44.36186 -228.14769 -396.86304 10 4
-49.005077 -248.02281 -427.7879 10 4
-53.692142 -268.2047 -458.97806 10 4
-58.505253 -288.27393 -490.1096 10 4
-63.439827 -308.25558 -521.0879 10 4
-68.48171 -328.21927 -552.0362 10 4
-73.62027 -348.2142 -583.132 10 4
-78.90543 -368.0044 -614.1024 10 4
-84.216774 -388.15067 -645.1644 10 4
-89.73135 -407.83258 -676.2122 10 4
-95.30745 -427.7021 -707.4646 10 4
-100.9858 -447.56982 -738.3807 10 4
-106.807816 -467.2528 -769.5654 10 4
-112.70101 -487.0694 -800.4966 10 4
-118.66364 -507.0204 -831.6813 10 4
-124.83688 -526.50354 -862.70105 10 4
-131.06746 -546.17267 -893.66895 10 4
-137.41017 -565.7937 -925.0274 10 4
-143.88503 -585.285 -956.0608 10 4
-150.41025 -604.9784 -987.0825 10 4
-157.05046 -624.608 -1018.24524 10 4
-163.81218 -644.1486 -1049.5476 10 4
-170.65573 -663.7557 -1080.5881 10 4
-177.61864 -683.28076 -1111.9813 10 4
-184.7474 -702.54803 -1142.9462 10 4
-191.94122 -721.94324 -1174.0046 10 4
-199.2801 -741.16266 -1205.2515 10 4
-206.63293 -760.6929 -1236.3354 10 4
-214.1834 -779.8531 -1267.4381 10 4
-221.76485 -799.2536 -1298.8119 10 4
-229.49721 -818.4575 -1329.9803 10 4
106.79603 -102.61388 -84.49885 11 4
120.066734 -118.5879 -88.91291 11 4
132.62527 -135.2226 -93.59362 11 4
144.57635 -152.39262 -97.88146 11 4
156.14215 -169.8292 -102.70286 11 4
167.0895 -187.73976 -107.027 11 4
177.24106 -206.29768 -111.46789 11 4
186.74644 -225.30792 -115.95149 11 4
195.68124 -244.63986 -120.789246 11 4
203.79486 -264.56763 -125.174995 11 4
211.38974 -284.66367 -129.78903 11 4
218.23761 -305.17682 -134.46123 11 4
224.08084 -326.44016 -139.1891 11 4
229.59608 -347.42694 -143.69705 11 4
234.0268 -369.19928 -148.5087 11 4
237.72594 -391.17923 -153.39774 11 4
240.55267 -413.5342 -158.15213 11 4
242.47615 -436.26544 -163.02727 11 4
243.6047 -459.1125 -168.00957 11 4
243.7457 -482.35843 -172.91028 11 4
243.0153 -505.70312 -177.84662 11 4
241.38617 -529.0957 -182.91696 11 4
238.62123 -552.9594 -187.79309 11 4
234.8035 -577.0323 -193.40154 11 4
230.05008 -600.89496 -198.43811 11 4
224.04463 -625.2217 -203.90399 11 4
216.93666 -649.48566 -209.13216 11 4
208.63803 -673.75824 -214.95056 11 4
199.01799 -698.27936 -220.66927 11 4
188.1842 -722.45685 -226.26735 11 4
175.88316 -746.97345 -231.98724 11 4
162.24525 -770.9975 -237.92111 11 4
147.06314 -795.0506 -244.02072 11 4
130.31284 -818.8078 -250.15189 11 4
111.86669 -842.42957 -256.6905 11 4
-140.17372 37.899624 -514.1553 12 4
-160.82295 40.55144 -579.7848 12 4
-181.54872 42.370033 -645.5473 12 4
-202.66344 43.266277 -711.7037 12 4
-223.78555 43.31178 -778.3145 12 4
-245.10657 42.45012 -845.21606 12 4
-266.12646 40.74793 -912.44684 12 4
-287.39456 38.093536 -979.857 12 4
-308.73666 34.503162 -1047.7812 12 4
-329.90216 29.987495 -1116.2205 12 4
-351.21133 24.498238 -1185.2516 12 4
-372.31723 18.048553 -1254.87 12 4
-393.10675 10.617776 -1324.7296 12 4
-413.8991 2.1751451 -1395.8237 12 4
-434.61084 -7.2867575 -1467.4077 12 4
-455.26004 -17.776146 -1539.6681 12 4
-475.1309 -29.3421 -1612.6458 12 4
-494.97458 -41.97211 -1686.8594 12 4
-514.46765 -55.697727 -1762.0391 12 4
-533.3991 -70.56256 -1837.9436 12 4
-552.10565 -86.54139 -1915.1866 12 4
-570.10016 -103.72152 -1993.9636 12 4
-587.60266 -122.08817 -2073.7095 12 4
-604.4525 -141.6881 -2155.1565 12 4
-620.59125 -162.55255 -2238.6958 12 4
-635.9512 -184.7153 -2323.5457 12 4
-26.896645 -147.46161 344.74472 13 4
-31.074127 -167.57225 400.82043 13 4
-35.30186 -188.00624 457.15695 13 4
-39.709293 -208.0688 513.3718 13 4
-44.260803 -227.95857 569.6764 13 4
-48.854202 -248.20045 625.9808 13 4
-53.617657 -268.1355 682.1259 13 4
-58.47617 -288.14493 738.22504 13 4
-63.467155 -308.04175 794.3093 13 4
-68.55061 -328.02045 850.82056 13 4
-73.72032 -348.10495 906.9725 13 4
-79.03039 -368.03687 963.58673 13 4
-84.48963 -387.78 1019.77606 13 4
-89.96367 -407.94897 1075.9445 13 4
-95.62473 -427.75464 1132.3546 13 4
-101.41531 -447.46317 1188.6166 13 4
-107.2513 -467.4426 1244.938 13 4
-113.32129 -486.86978 1301.3732 13 4
-119.39867 -506.7256 1357.6869 13 4
-125.6272 -526.38934 1414.1415 13 4
-131.97409 -546.00195 1470.4651 13 4
-138.42041 -565.6407 1526.9081 13 4
-144.9666 -585.3008 1583.226 13 4
-151.6528 -604.81934 1639.5836 13 4
-158.50412 -624.1006 1696.0803 13 4
-165.39111 -643.65485 1752.5685 13 4
-172.32628 -663.4224 1809.089 13 4
-179.51175 -682.6252 1865.3724 13 4
-186.79562 -701.85156 1921.881 13 4
-194.1674 -721.1378 1978.4291 13 4
-201.54166 -740.7937 2034.9602 13 4
-209.20987 -759.74585 2091.614 13 4
-216.87839 -779.0706 2147.864 13 4
-224.66898 -798.321 2204.5774 13 4
-232.58195 -817.49634 2261.0872 13 4
-4.340668 -111.7266 -123.878555 14 5
-5.821643 -132.11375 -127.3403 14 5
-7.046914 -152.83081 -130.80841 14 5
-8.036744 -173.40527 -134.25581 14 5
-8.7931385 -193.78583 -137.9173 14 5
-9.286302 -214.6205 -141.3097 14 5
-9.55175 -235.09956 -144.9194 14 5
-9.559069 -255.94089 -148.40918 14 5
-9.33219 -276.5307 -151.90082 14 5
-8.859083 -297.16318 -155.26566 14 5
-8.143344 -317.69864 -158.8336 14 5
-7.1752877 -338.5123 -162.43858 14 5
-5.9665117 -359.10855 -165.95677 14 5
-4.509392 -379.84555 -169.27576 14 5
-2.806836 -400.55273 -173.25304 14 5
-0.8582926 -421.1622 -176.52841 14 5
1.3376245 -441.77643 -180.09065 14 5
3.7806847 -462.43802 -183.40266 14 5
6.470966 -483.09613 -187.16154 14 5
9.409412 -503.70746 -190.8396 14 5
12.598226 -524.21277 -194.16309 14 5
16.033903 -544.78894 -197.51712 14 5
19.715097 -565.43994 -201.25754 14 5
23.650776 -585.91016 -204.76355 14 5
27.83883 -606.307 -208.20656 14 5
32.27064 -626.8176 -211.925 14 5
36.94934 -647.34894 -215.45328 14 5
41.89109 -667.63257 -218.8718 14 5
47.063725 -688.1945 -222.49062 14 5
52.520348 -708.2483 -226.01518 14 5
58.19777 -728.68835 -229.58467 14 5
64.14367 -748.87366 -233.40257 14 5
70.32723 -769.1828 -236.93918 14 5
76.77742 -789.28925 -240.47612 14 5
83.496826 -809.19495 -244.17711 14 5
-36.41699 138.16574 -49.891426 15 5
-44.352898 157.1732 -41.72738 15 5
-52.467407 175.97766 -33.39639 15 5
-60.63477 195.00194 -25.205875 15 5
-68.93793 213.95517 -16.906982 15 5
-77.40965 232.74045 -8.560083 15 5
-85.99268 251.53397 -0.32668498 15 5
-94.71436 270.25137 7.7832127 15 5
-103.608284 288.79916 16.253836 15 5
-112.59305 307.4051 24.38925 15 5
-121.813255 325.67374 32.609543 15 5
-131.06578 344.15247 40.930565 15 5
-140.43951 362.59586 48.90245 15 5
-149.99054 380.859 57.403965 15 5
-159.70944 398.96954 65.60658 15 5
-169.4797 417.217 74.0442 15 5
-179.41699 435.31042 82.19588 15 5
-189.50986 453.27963 90.4535 15 5
-199.65196 471.37662 98.8361 15 5
-209.96718 489.3038 106.9618 15 5
-220.43839 507.1031 115.14893 15 5
-230.98274 524.9637 123.517365 15 5
-241.68555 542.6879 131.9254 15 5
-252.58069 560.20184 140.17067 15 5
-263.5473 577.7738 148.38211 15 5
-274.711 595.1259 156.8086 15 5
-285.92532 612.5756 165.10368 15 5
-297.19522 630.1054 173.26761 15 5
-308.81635 647.0893 181.57036 15 5
-320.39508 664.35736 189.92902 15 5
-332.0856 681.58057 198.31892 15 5
-343.91623 698.6991 206.36632 15 5
-355.9852 715.5151 214.91609 15 5
-368.02496 732.56647 223.1009 15 5
-380.3162 749.2896 231.46838 15 5
-117.05392 -7.2688665 131.38435 16 5
-137.16573 -10.443323 168.2454 16 5
-157.76369 -13.381918 205.23798 16 5
-178.01643 -16.149225 242.45184 16 5
-198.73956 -18.673471 279.22003 16 5
-219.11353 -21.0295 316.28015 16 5
-239.4793 -23.185648 353.48364 16 5
-260.1187 -25.113844 390.3615 16 5
-280.78687 -26.837378 427.36603 16 5
-301.25647 -28.37737 464.4691 16 5
-321.9156 -29.696396 501.78116 16 5
-342.48157 -30.820417 538.67175 16 5
-363.0307 -31.741453 576.01776 16 5
-383.73773 -32.443897 612.98737 16 5
-404.54468 -32.933235 650.1678 16 5
-425.25986 -33.224842 687.33923 16 5
-446.01874 -33.307095 724.665 16 5
-466.79697 -33.181614 761.8828 16 5
-487.41473 -32.86017 798.90283 16 5
-508.21637 -32.31848 836.1974 16 5
-528.8686 -31.57803 873.6598 16 5
-549.53864 -30.627205 910.815 16 5
-570.102 -29.472136 948.295 16 5
-590.9036 -28.094616 985.8501 16 5
-611.71954 -26.50687 1023.0104 16 5
-632.67737 -24.703674 1060.2745 16 5
-653.43695 -22.698301 1097.8071 16 5
-674.03955 -20.486559 1135.2488 16 5
-695.0755 -18.050688 1172.71 16 5
-715.68567 -15.414638 1210.263 16 5
-736.2201 -12.566455 1247.9454 16 5
-756.911 -9.501924 1285.5438 16 5
-777.79236 -6.2226534 1323.1068 16 5
-798.44073 -2.732503 1361.0262 16 5
-819.36206 0.9713084 1398.5891 16 5
-88.450035 101.241974 -49.579773 17 5
-104.555984 114.08068 -41.20141 17 5
-120.70145 126.864685 -33.026295 17 5
-136.95094 139.52034 -24.845982 17 5
-153.33841 152.01366 -16.61284 17 5
-169.66064 164.54314 -8.2651205 17 5
-186.34998 176.68776 -0.21774141 17 5
-203.03189 188.81013 8.257003 17 5
-219.73982 200.87283 16.525673 17 5
-236.55177 212.80135 24.890873 17 5
-253.53241 224.53783 33.106495 17 5
-270.54907 236.19989 41.493202 17 5
-287.63568 247.75505 49.779778 17 5
-304.85474 259.14835 57.990536 17 5
-322.08038 270.4857 66.23333 17 5
-339.46475 281.63715 74.580154 17 5
-356.85315 292.73062 82.93978 17 5
-374.48965 303.5647 91.18348 17 5
-392.04504 314.4066 99.49724 17 5
-409.8696 324.973 107.90104 17 5
-427.69296 335.47955 116.299416 17 5
-445.68048 345.79462 124.42311 17 5
-463.50232 356.17233 132.86008 17 5
-481.66748 366.2187 141.16891 17 5
-499.8235 376.20395 149.43907 17 5
-518.04065 386.07245 157.71286 17 5
-536.2752 395.85495 166.13475 17 5
-554.60205 405.4943 174.4895 17 5
-573.3491 414.75226 182.73376 17 5
-591.69995 424.22012 191.05193 17 5
-610.5573 433.24603 199.44847 17 5
-629.05 442.4503 207.83466 17 5
-647.9364 451.2946 216.20949 17 5
-666.6565 460.17056 224.38324 17 5
-685.8041 468.6665 232.9741 17 5
-113.57038 96.60094 112.392975 18 6
-129.84229 109.313805 160.07086 18 6
-146.18773 121.86814 208.10625 18 6
-163.22046 133.7458 255.66977 18 6
-180.05139 145.67293 303.54556 18 6
-197.40508 157.04782 351.3912 18 6
-215.0407 168.06145 399.71613 18 6
-232.63947 178.95264 447.59686 18 6
-250.70099 189.32442 495.3966 18 6
-268.8561 199.45195 543.4965 18 6
-287.31052 209.17172 591.9554 18 6
-305.7947 218.67117 640.0021 18 6
-324.8457 227.55804 688.7916 18 6
-344.031 236.13577 737.2233 18 6
-363.27567 244.44342 785.53284 18 6
-382.86258 252.28024 834.16876 18 6
-402.54453 259.8034 883.0831 18 6
-422.44235 266.9241 931.9254 18 6
-442.52167 273.65637 981.13043 18 6
-462.97488 279.87534 1030.058 18 6
-483.4675 285.77814 1079.438 18 6
-504.19464 291.23813 1128.9215 18 6
-524.8608 296.4162 1178.5441 18 6
-545.8308 301.09357 1228.1854 18 6
-567.1507 305.24265 1277.9768 18 6
-588.5076 309.02667 1328.0602 18 6
-609.91956 312.42334 1378.4827 18 6
-631.4628 315.38226 1428.6484 18 6
-653.0955 317.9146 1479.2441 18 6
-674.89716 319.97217 1530.2391 18 6
-697.13806 321.4227 1581.0637 18 6
-719.2111 322.5415 1632.4733 18 6
-741.3182 323.22046 1683.948 18 6
-763.96027 323.23532 1735.5336 18 6
-786.0762 323.02866 1787.5265 18 6
59.152138 -107.73158 -426.25717 19 6
69.68391 -125.37873 -461.0132 19 6
80.028725 -143.13861 -495.67416 19 6
90.02175 -161.30186 -530.28625 19 6
99.95421 -179.34377 -564.93945 19 6
109.75034 -197.3959 -599.51086 19 6
119.16213 -215.90204 -634.4426 19 6
128.55322 -234.20253 -668.787 19 6
137.71466 -252.67108 -703.6673 19 6
146.66528 -271.2707 -738.3803 19 6
155.37161 -290.061 -773.20245 19 6
163.91833 -308.8814 -808.0942 19 6
172.31699 -327.7044 -842.58777 19 6
180.40909 -346.82816 -877.49506 19 6
188.36911 -365.91644 -912.2763 19 6
196.11407 -385.12436 -947.2399 19 6
203.51695 -404.70148 -982.0452 19 6
210.96407 -423.8772 -1016.8079 19 6
218.06691 -443.42047 -1051.8123 19 6
225.04169 -462.8925 -1086.8264 19 6
231.61273 -482.85785 -1121.6663 19 6
238.1441 -502.55997 -1156.7821 19 6
244.39267 -522.50104 -1191.9309 19 6
250.51283 -542.349 -1226.6257 19 6
256.36603 -562.3967 -1261.991 19 6
262.0392 -582.45166 -1296.7921 19 6
267.4559 -602.67914 -1332.2042 19 6
272.74176 -622.7919 -1367.3143 19 6
277.7499 -643.1177 -1402.4402 19 6
282.5069 -663.59595 -1437.4739 19 6
287.0691 -684.09125 -1473.1609 19 6
291.40472 -704.6739 -1508.2334 19 6
295.55188 -725.2466 -1543.6873 19 6
