x y z track_id event_id
-52.439594 404.17023 499.35327 9 2
-46.53324 425.30917 517.5551 9 2
-39.740498 446.65863 535.6782 9 2
-32.08163 467.9563 553.8241 9 2
-23.551645 489.04922 572.3181 9 2
-14.130674 509.9226 590.86017 9 2
-3.797869 530.737 609.59174 9 2
7.4578943 551.2772 628.753 9 2
19.648157 571.78595 647.90924 9 2
32.801945 591.79114 667.32996 9 2
46.954754 611.2322 686.8261 9 2
62.07165 630.8005 706.85095 9 2
78.23601 649.686 726.97174 9 2
95.40084 668.4752 747.48615 9 2
113.64896 686.63586 768.221 9 2
133.03203 704.0426 789.41156 9 2
153.52621 720.96765 811.0548 9 2
175.12906 737.4684 833.089 9 2
197.96735 753.07 855.51935 9 2
222.07613 767.76636 878.35474 9 2
-56.435303 -136.42624 87.63932 10 2
-65.45481 -154.79044 78.84432 10 2
-74.14164 -173.7184 70.09823 10 2
-82.93039 -192.18533 61.3982 10 2
-91.47344 -211.00354 52.634357 10 2
-99.91558 -229.83461 43.841423 10 2
-108.28591 -248.61119 35.068295 10 2
-116.52107 -267.4777 26.362473 10 2
-124.61398 -286.44907 17.586967 10 2
-132.55804 -305.53943 8.791589 10 2
-140.45906 -324.5037 0.044609327 10 2
-148.23375 -343.53204 -8.895607 10 2
-155.86092 -362.67242 -17.62918 10 2
-163.26451 -382.1021 -26.297686 10 2
-170.76718 -401.06506 -35.016384 10 2
-177.96832 -420.4985 -43.6509 10 2
-185.05891 -439.9542 -52.51252 10 2
-192.07683 -459.3398 -61.384743 10 2
-198.9736 -478.7685 -70.108154 10 2
-205.63065 -498.52606 -78.984856 10 2
-212.38199 -517.8022 -87.630226 10 2
-218.82669 -537.56934 -96.59664 10 2
-225.18298 -557.29565 -105.430435 10 2
-231.533 -576.7734 -114.13491 10 2
-237.52948 -596.86633 -123.15545 10 2
-243.61028 -616.4784 -131.80591 10 2
-249.48186 -636.3445 -140.60626 10 2
-255.24792 -656.2016 -149.405 10 2
-260.82843 -676.2545 -158.03998 10 2
-266.3899 -696.0705 -166.95001 10 2
-271.7753 -716.0549 -175.90967 10 2
-277.0253 -736.10144 -184.6775 10 2
-282.17197 -756.12317 -193.49606 10 2
-287.169 -776.2422 -202.43553 10 2
-291.9925 -796.52386 -211.17805 10 2
-107.02624 101.47398 -78.4048 11 3
-122.7872 114.75308 -92.63371 11 3
-138.44902 128.10878 -107.09027 11 3
-154.25769 141.30994 -121.47503 11 3
-170.18881 154.37991 -135.79486 11 3
-186.17572 167.37909 -150.10321 11 3
-202.16096 180.35748 -164.49095 11 3
-218.23044 193.23682 -178.70193 11 3
-234.54805 205.87263 -193.24492 11 3
-250.76651 218.57045 -207.52141 11 3
-267.03787 231.19464 -221.74727 11 3
-283.57877 243.55798 -236.34311 11 3
-299.84528 256.12756 -250.60359 11 3
-316.57974 268.26733 -264.85602 11 3
-333.28162 280.40497 -279.29892 11 3
-349.85245 292.62024 -293.6416 11 3
-366.74164 304.5357 -308.1785 11 3
-383.47464 316.54657 -322.5814 11 3
-400.36594 328.3905 -336.75262 11 3
-417.3103 340.15405 -351.04846 11 3
-434.39532 351.76532 -365.6581 11 3
-451.61743 363.22766 -380.09668 11 3
-468.68027 374.77832 -394.42923 11 3
-486.11185 385.99377 -408.73364 11 3
-503.3386 397.33063 -423.33807 11 3
-520.77 408.4629 -437.5482 11 3
-538.3117 419.46558 -452.1001 11 3
-555.86237 430.41708 -466.24704 11 3
-573.3862 441.3434 -480.78607 11 3
-590.9979 452.15497 -495.17148 11 3
-608.6644 462.87643 -509.72235 11 3
-626.7931 473.1993 -524.0564 11 3
-644.57367 483.73682 -538.5581 11 3
-662.5711 494.06104 -552.9721 11 3
-680.516 504.37308 -567.5897 11 3
78.61565 -118.6768 2.2615504 12 3
91.87331 -134.65787 -0.69086975 12 3
105.773636 -150.0961 -3.7368793 12 3
120.13036 -165.23288 -6.772307 12 3
134.99881 -179.95561 -9.448473 12 3
150.42203 -194.17844 -12.473768 12 3
166.46437 -207.7972 -15.403024 12 3
182.97345 -220.98065 -18.391994 12 3
199.92947 -233.71867 -21.469612 12 3
217.37247 -245.9317 -24.60277 12 3
235.58594 -257.28098 -27.490639 12 3
254.11148 -268.25345 -30.68258 12 3
272.9071 -278.845 -33.67734 12 3
292.32626 -288.65695 -36.6799 12 3
312.12973 -297.90445 -39.91849 12 3
332.48422 -306.39722 -42.8835 12 3
353.22015 -314.2657 -46.10777 12 3
374.5461 -321.29456 -49.30642 12 3
396.05185 -327.8063 -52.685184 12 3
418.1449 -333.42157 -55.944042 12 3
440.4211 -338.43307 -59.01453 12 3
463.25513 -342.5105 -62.37339 12 3
486.29495 -345.88287 -65.54734 12 3
509.9144 -348.24335 -68.93675 12 3
533.72217 -349.82767 -72.483925 12 3
557.7476 -350.56357 -75.768524 12 3
582.1982 -350.2743 -79.322495 12 3
607.0884 -348.91516 -82.69252 12 3
631.93665 -346.71384 -86.34663 12 3
657.23114 -343.3393 -89.931274 12 3
682.7192 -338.87747 -93.48052 12 3
708.42645 -333.25494 -97.35848 12 3
734.1657 -326.49304 -101.11908 12 3
760.3043 -318.35837 -104.90254 12 3
786.3295 -308.99756 -108.96166 12 3
135.17888 -52.24528 -0.31081703 13 3
154.54788 -59.470963 -3.375212 13 3
173.88145 -66.54815 -6.81742 13 3
193.3644 -73.40461 -10.027425 13 3
212.81248 -80.10929 -13.307113 13 3
232.37881 -86.60274 -16.630339 13 3
251.86147 -92.95878 -19.887913 13 3
271.8769 -98.949554 -23.100492 13 3
291.30487 -104.98336 -26.375067 13 3
311.29556 -110.64133 -29.664959 13 3
331.32507 -116.112946 -33.080353 13 3
351.13412 -121.48644 -36.37455 13 3
371.30115 -126.55928 -39.588646 13 3
391.2192 -131.53868 -42.991642 13 3
411.51382 -136.21178 -46.294685 13 3
431.60995 -140.76974 -49.73122 13 3
451.98767 -145.05348 -52.81857 13 3
472.35587 -149.15726 -56.23613 13 3
492.51654 -153.14053 -59.442104 13 3
513.1555 -156.78854 -62.747765 13 3
533.5013 -160.33864 -66.13908 13 3
554.01624 -163.64783 -69.30244 13 3
574.6901 -166.71985 -72.8908 13 3
595.2799 -169.62463 -76.01413 13 3
615.9493 -172.31322 -79.20944 13 3
636.58105 -174.8173 -82.558914 13 3
657.3347 -177.09155 -86.045235 13 3
678.1264 -179.1583 -89.123116 13 3
698.8303 -181.04904 -92.689384 13 3
719.67346 -182.7031 -96.03493 13 3
740.4497 -184.17224 -99.28225 13 3
761.505 -185.36963 -102.66903 13 3
782.5063 -186.37733 -105.96923 13 3
803.41626 -187.20164 -109.32956 13 3
824.4521 -187.79012 -112.68532 13 3
-134.2559 57.291508 225.11028 14 3
-153.31519 65.158424 253.88382 14 3
-172.2464 73.15996 282.28607 14 3
-191.14584 81.254875 311.269 14 3
-210.13676 89.39049 339.76822 14 3
-228.9831 97.666885 368.49963 14 3
-247.69334 106.08046 396.80722 14 3
-266.483 114.5388 425.6356 14 3
-285.35742 123.03873 454.3942 14 3
-304.07626 131.68335 482.85623 14 3
-322.57428 140.50143 511.6914 14 3
-341.12375 149.37468 540.2704 14 3
-359.81464 158.26262 568.96857 14 3
-378.25497 167.33699 597.5009 14 3
-396.74222 176.46672 626.2443 14 3
-415.38898 185.6005 654.90344 14 3
-433.52032 195.0399 683.6449 14 3
-452.00403 204.39587 712.28485 14 3
-470.1856 213.96265 741.02 14 3
-488.46793 223.55766 769.70245 14 3
-506.88483 233.16386 798.24225 14 3
-524.8558 243.04819 827.1092 14 3
-542.9915 252.92917 855.6037 14 3
-561.20264 262.84668 884.417 14 3
-579.242 272.91577 913.29895 14 3
-597.0912 283.14597 941.92017 14 3
-615.05316 293.39362 970.6235 14 3
-632.9703 303.73267 999.3545 14 3
-650.79517 314.18564 1028.1193 14 3
-668.52997 324.7516 1056.8422 14 3
-686.31256 335.36307 1085.6024 14 3
-703.99457 346.0919 1114.2649 14 3
-721.7761 356.8392 1143.0275 14 3
-739.2909 367.78558 1172.065 14 3
-756.7799 378.812 1200.6609 14 3
-43.284527 -104.55323 -95.98525 15 4
-54.115704 -122.237434 -149.51208 15 4
-65.28944 -139.33197 -203.27086 15 4
-76.36868 -156.80154 -256.80615 15 4
-87.703606 -173.9009 -310.3024 15 4
-98.98277 -191.25714 -364.103 15 4
-110.40907 -208.46222 -417.49982 15 4
-122.16912 -225.17705 -471.10904 15 4
-133.78578 -242.2887 -524.66077 15 4
-145.59534 -259.1722 -578.4373 15 4
-157.47107 -276.0565 -632.0462 15 4
-169.46364 -292.84976 -685.55554 15 4
-181.63274 -309.45023 -739.1929 15 4
-193.82841 -326.11374 -792.9567 15 4
-206.2408 -342.51825 -846.5335 15 4
-218.62923 -359.06445 -900.3296 15 4
-231.1951 -375.41696 -953.7074 15 4
-243.80272 -391.79663 -1007.3798 15 4
-256.5444 -408.0525 -1061.1108 15 4
-269.3688 -424.26578 -1114.8953 15 4
-282.44678 -440.1683 -1168.6854 15 4
-295.41745 -456.3228 -1222.4928 15 4
-308.67993 -472.10864 -1276.0303 15 4
-321.8816 -488.0672 -1329.7485 15 4
-335.28738 -503.79276 -1383.6819 15 4
-348.7695 -519.47864 -1437.5739 15 4
-362.39954 -535.0173 -1491.4216 15 4
-376.1116 -550.5056 -1545.1495 15 4
-389.89502 -565.9576 -1599.0524 15 4
-403.89877 -581.15656 -1652.7358 15 4
-417.77884 -596.59686 -1706.8071 15 4
-431.83102 -611.8509 -1760.5972 15 4
-446.1099 -626.84326 -1814.6628 15 4
-460.34238 -641.9581 -1868.5146 15 4
-474.78503 -656.8346 -1922.4672 15 4
-3.1092706 129.77042 145.85197 16 4
-6.5876555 150.16464 131.1017 16 4
-9.908575 170.4961 116.58621 16 4
-13.061141 190.98137 102.30591 16 4
-16.06608 211.30757 87.64309 16 4
-18.911839 231.66084 72.92742 16 4
-21.594004 252.08557 58.591972 16 4
-24.1168 272.5239 44.303825 16 4
-26.455555 293.2461 29.56011 16 4
-28.67422 313.53955 15.243068 16 4
-30.696177 334.2467 0.6850183 16 4
-32.592197 354.59073 -14.120014 16 4
-34.2969 375.28015 -28.594982 16 4
-35.86544 395.70944 -42.955227 16 4
-37.24607 416.44427 -57.45631 16 4
-38.47398 437.094 -72.21675 16 4
-39.555893 457.5726 -86.67286 16 4
-40.45708 478.27536 -101.24887 16 4
-41.21165 498.79984 -115.75438 16 4
-41.77292 519.7078 -130.24968 16 4
-42.196632 540.3139 -144.90132 16 4
-42.451332 561.001 -159.41064 16 4
-42.54886 581.61 -173.7879 16 4
-42.448353 602.7067 -188.71619 16 4
-42.234463 623.0951 -203.28708 16 4
-41.82196 643.9915 -217.909 16 4
-41.26482 664.59045 -232.51456 16 4
-40.52688 685.45386 -247.01445 16 4
-39.636814 706.10724 -261.8139 16 4
-38.566032 727.04755 -276.4832 16 4
-37.35138 747.58435 -291.17615 16 4
-35.95136 768.51733 -305.64462 16 4
-34.388268 789.415 -320.333 16 4
-32.67589 809.92126 -335.0339 16 4
-30.781006 830.8221 -349.92407 16 4
23.326624 -122.73118 200.37166 17 4
24.355703 -143.12231 194.31906 17 4
25.54741 -163.79573 188.91127 17 4
26.992134 -184.20937 183.13168 17 4
28.62911 -204.75377 177.31775 17 4
30.473623 -225.33638 171.48895 17 4
32.534378 -245.89328 165.8345 17 4
34.836754 -266.22702 160.07028 17 4
37.297745 -286.9705 154.38808 17 4
40.028076 -307.27365 148.49939 17 4
42.935646 -327.8419 142.92714 17 4
46.06916 -348.2992 137.00937 17 4
49.42606 -368.66553 131.44627 17 4
53.01784 -388.85797 125.72015 17 4
56.760998 -409.4853 120.03329 17 4
60.784218 -429.61044 114.11882 17 4
64.983864 -449.97733 108.74483 17 4
69.41674 -470.18292 102.63264 17 4
74.050415 -490.4488 97.00066 17 4
78.90708 -510.6235 91.33459 17 4
83.93973 -531.00635 85.504364 17 4
89.28354 -550.7442 79.66763 17 4
94.764404 -570.92706 73.83362 17 4
100.47095 -590.9981 68.15662 17 4
106.42386 -610.84174 62.48397 17 4
112.55254 -630.865 56.465385 17 4
118.90345 -650.79614 50.716278 17 4
125.484024 -670.5969 45.08239 17 4
132.30438 -690.2183 39.437923 17 4
139.3029 -709.9819 33.322704 17 4
146.49522 -729.7947 27.729904 17 4
153.87756 -749.6662 21.788942 17 4
161.62077 -768.7739 16.002197 17 4
169.43524 -788.5105 10.144548 17 4
177.56247 -807.7301 4.1475925 17 4
-56.99422 -95.11903 172.34457 18 4
-69.30587 -111.671074 161.82039 18 4
-81.54692 -128.2416 151.7767 18 4
-93.70191 -144.85849 141.49458 18 4
-105.800766 -161.47632 131.21523 18 4
-117.61805 -178.43733 121.00913 18 4
-129.45708 -195.278 110.85771 18 4
-141.19014 -212.19206 100.63387 18 4
-152.7421 -229.29097 90.291405 18 4
-164.36314 -246.19789 80.01787 18 4
-175.71361 -263.42114 69.91328 18 4
-186.87552 -280.83673 59.728554 18 4
-198.14632 -297.9963 49.458744 18 4
-209.08464 -315.56274 39.161068 18 4
-219.9107 -333.20407 28.866072 18 4
-230.68488 -350.82748 18.335472 18 4
-241.41682 -368.41614 8.360632 18 4
-251.85928 -386.34628 -1.8293452 18 4
-262.33777 -404.1192 -12.195959 18 4
-272.79242 -421.82318 -22.433664 18 4
-283.04376 -439.73367 -32.62931 18 4
-293.11215 -457.8197 -42.997902 18 4
-303.07162 -475.9653 -52.989826 18 4
-312.9418 -494.13812 -63.484802 18 4
-322.68652 -512.39355 -73.72179 18 4
-332.24014 -530.83545 -84.08088 18 4
-341.8474 -549.0714 -94.340935 18 4
-351.25986 -567.49677 -104.77797 18 4
-360.41388 -586.21576 -114.852325 18 4
-369.65048 -604.67346 -125.26823 18 4
-378.69806 -623.3095 -135.50262 18 4
-387.55194 -642.13257 -145.84029 18 4
-396.41904 -660.79846 -156.0671 18 4
-405.07623 -679.676 -166.43933 18 4
-413.60767 -698.6247 -176.78398 18 4
97.258766 -111.97016 -61.221123 19 5
110.654755 -127.63759 -70.786476 19 5
123.933136 -143.37376 -80.29156 19 5
136.7576 -159.56122 -90.16736 19 5
149.2038 -176.11006 -99.62514 19 5
161.60286 -192.62401 -108.99581 19 5
173.62268 -209.48872 -118.65054 19 5
185.45479 -226.46896 -128.26662 19 5
197.13554 -243.50954 -137.7072 19 5
208.14555 -261.24872 -147.38765 19 5
219.3114 -278.65002 -157.08504 19 5
230.03809 -296.45047 -166.7143 19 5
240.46342 -314.47165 -176.35654 19 5
250.56915 -332.7319 -186.05054 19 5
260.56522 -350.94324 -195.7877 19 5
270.00247 -369.70206 -205.33092 19 5
279.3673 -388.34186 -215.0817 19 5
288.4041 -407.20157 -225.07759 19 5
297.1306 -426.25006 -234.57423 19 5
305.4653 -445.59918 -244.37338 19 5
313.56567 -465.01352 -254.05385 19 5
321.2726 -484.71973 -263.52734 19 5
