x y z track_id event_id
-160.47154 100.730446 -350.16345 14 5
-176.9303 113.10408 -375.19675 14 5
-193.50984 125.46849 -400.28558 14 5
-209.68126 138.16475 -425.65213 14 5
-225.81178 150.95546 -450.7656 14 5
-242.009 163.7651 -476.06815 14 5
-258.01102 176.76788 -501.16507 14 5
-273.78693 189.9866 -526.3919 14 5
-289.5882 203.24686 -551.5648 14 5
-305.2661 216.65004 -576.7122 14 5
-320.93375 230.11453 -602.0169 14 5
-336.52658 243.68391 -627.5145 14 5
-351.98196 257.4023 -652.38385 14 5
-367.17978 271.3582 -677.7278 14 5
-382.33905 285.39035 -703.0472 14 5
-397.60532 299.38647 -728.1068 14 5
-412.37622 313.79913 -753.5259 14 5
-427.2801 328.15305 -778.6847 14 5
-442.13162 342.58554 -803.9622 14 5
-456.6062 357.3482 -829.36676 14 5
-471.1261 372.1122 -854.6205 14 5
-485.66006 386.898 -879.841 14 5
-499.9731 401.89062 -905.1639 14 5
-514.0704 417.087 -930.3156 14 5
-528.31177 432.1938 -955.8414 14 5
-542.1951 447.61862 -981.332 14 5
-556.08295 463.0638 -1006.5333 14 5
-569.88446 478.60175 -1031.805 14 5
-583.559 494.26498 -1057.2596 14 5
-596.9871 510.15466 -1082.9663 14 5
-610.39105 526.0808 -1108.2408 14 5
-623.6294 542.16296 -1133.6792 14 5
-636.99365 558.1454 -1159.2753 14 5
101.87077 37.01825 -147.19777 15 5
121.047745 44.890057 -147.67528 15 5
140.12059 53.415134 -148.29312 15 5
158.82457 62.68079 -148.9413 15 5
177.08925 72.70784 -149.53548 15 5
195.19746 83.37037 -150.05128 15 5
212.87636 94.76885 -150.53818 15 5
230.32184 106.80393 -151.11993 15 5
247.24463 119.59402 -151.87106 15 5
263.93173 132.98782 -152.31372 15 5
280.03842 147.14 -153.09637 15 5
295.66098 161.99081 -153.71513 15 5
310.76282 177.5455 -154.26456 15 5
325.49176 193.70035 -154.81068 15 5
339.73267 210.49695 -155.44133 15 5
353.2852 228.03954 -156.13011 15 5
366.4313 246.12558 -156.84042 15 5
378.81595 264.96368 -157.48886 15 5
390.56204 284.44937 -157.84026 15 5
401.71472 304.51852 -158.86673 15 5
412.1571 325.22366 -159.35072 15 5
421.6527 346.72403 -159.84245 15 5
430.3811 368.84793 -160.4874 15 5
438.59625 391.32587 -161.1471 15 5
445.7448 414.59167 -162.05905 15 5
452.0517 438.39905 -162.63243 15 5
457.29126 462.9108 -163.12096 15 5
461.5337 488.0031 -164.1899 15 5
464.83243 513.54376 -164.56078 15 5
466.7317 539.96014 -165.54764 15 5
467.6043 566.7519 -166.38152 15 5
467.3063 593.96814 -166.90149 15 5
465.48376 621.94025 -167.66699 15 5
462.26184 650.3841 -168.6083 15 5
457.6027 679.1785 -169.39128 15 5
-13.355983 -123.62974 -114.9906 16 5
-12.837384 -144.04431 -110.24009 16 5
-12.5316305 -164.51462 -105.79646 16 5
-12.422798 -185.33612 -101.05991 16 5
-12.55803 -205.85889 -96.40021 16 5
-12.901782 -226.61879 -91.951866 16 5
-13.498049 -246.851 -87.21449 16 5
-14.289454 -267.58664 -82.7192 16 5
-15.309106 -288.23264 -78.13992 16 5
-16.550312 -308.91205 -73.32305 16 5
-18.012829 -329.6273 -68.71168 16 5
-19.713354 -350.07745 -64.1505 16 5
-21.621506 -370.80948 -59.754837 16 5
-23.76265 -391.375 -54.845528 16 5
-26.126968 -411.94763 -50.323387 16 5
-28.710445 -432.58633 -45.492252 16 5
-31.536612 -452.9426 -41.007534 16 5
-34.56665 -473.58536 -36.117706 16 5
-37.831474 -494.07 -31.55821 16 5
-41.31162 -514.65784 -26.910114 16 5
-45.04398 -534.8937 -22.465227 16 5
-48.97812 -555.394 -17.754484 16 5
-53.141506 -575.8232 -13.17625 16 5
-57.527763 -596.2529 -8.477682 16 5
-62.140556 -616.6429 -3.744674 16 5
-67.009476 -636.7125 0.7155316 16 5
-72.077736 -657.0144 5.7571077 16 5
-77.37302 -677.2745 10.258484 16 5
-82.88722 -697.56104 14.921537 16 5
-88.66205 -717.52856 19.67813 16 5
-94.61341 -737.863 24.426546 16 5
-100.85431 -757.67035 29.11508 16 5
-107.25535 -777.93896 33.608067 16 5
-113.94207 -797.7371 38.82188 16 5
-120.82232 -817.73 42.927635 16 5
143.11488 38.364597 -100.767334 17 6
162.9996 44.10264 -122.38947 17 6
182.51678 49.84766 -144.16571 17 6
202.4814 55.37778 -165.90106 17 6
222.38522 60.831078 -187.29753 17 6
242.138 66.23212 -209.02348 17 6
262.23566 71.44514 -230.8191 17 6
282.08926 76.63071 -252.42297 17 6
302.0201 81.700836 -273.87912 17 6
322.0209 86.6574 -295.66837 17 6
342.09244 91.50015 -317.32733 17 6
362.21066 96.23546 -339.05197 17 6
382.27625 100.88945 -360.61594 17 6
402.33795 105.44866 -382.36832 17 6
422.5265 109.87869 -404.05798 17 6
442.6318 114.23414 -425.66992 17 6
462.6185 118.52316 -447.44406 17 6
482.9204 122.63446 -469.0156 17 6
503.04572 126.693474 -490.81824 17 6
523.32947 130.61507 -512.44324 17 6
543.5993 134.44252 -534.2117 17 6
563.9148 138.16077 -555.978 17 6
584.42303 141.73407 -577.59784 17 6
604.6907 145.2675 -599.16864 17 6
625.1899 148.64668 -620.90735 17 6
645.39514 151.9966 -642.5787 17 6
665.81445 155.19641 -664.28204 17 6
686.24384 158.2943 -686.2451 17 6
706.8442 161.25327 -707.81177 17 6
727.24725 164.15733 -729.52844 17 6
747.69244 166.95123 -751.1712 17 6
768.21594 169.62689 -772.99695 17 6
788.7888 172.19089 -794.7425 17 6
809.39795 174.64606 -816.7137 17 6
829.8744 177.02835 -838.4737 17 6
144.98708 -38.36583 207.34906 18 6
164.80055 -44.270695 231.1416 18 6
184.32248 -50.431023 255.17813 18 6
204.03018 -56.716652 279.0102 18 6
223.69363 -63.188515 302.9624 18 6
243.10081 -69.906654 326.76175 18 6
262.71762 -76.736946 350.67636 18 6
281.97717 -83.84327 374.64886 18 6
301.23856 -91.12069 398.65353 18 6
320.41647 -98.593704 422.46994 18 6
339.69528 -106.2042 446.66522 18 6
358.9244 -113.9967 470.6704 18 6
377.82205 -122.06116 494.7041 18 6
396.79224 -130.26826 518.5263 18 6
415.67947 -138.66685 542.6675 18 6
434.60522 -147.21512 566.6186 18 6
453.21118 -156.03377 590.5579 18 6
471.95224 -164.96693 614.7482 18 6
490.61694 -174.08542 638.6438 18 6
509.02078 -183.4548 662.79565 18 6
527.7303 -192.87003 686.9593 18 6
545.97736 -202.609 711.046 18 6
564.24316 -212.4958 735.18756 18 6
582.5093 -222.53497 759.3623 18 6
600.5281 -232.82016 783.4695 18 6
618.60114 -243.23453 807.70776 18 6
636.4955 -253.8677 831.7675 18 6
654.2405 -264.7084 855.8415 18 6
672.164 -275.62216 880.22864 18 6
689.6976 -286.83978 904.63806 18 6
707.1475 -298.23627 928.67926 18 6
724.86505 -309.66037 952.88666 18 6
742.2751 -321.3538 977.3392 18 6
759.3259 -333.34186 1001.59326 18 6
776.52356 -345.403 1026.0704 18 6
-13.329107 -131.28754 -246.59908 19 7
-16.322327 -151.81482 -255.86421 19 7
-19.169962 -172.11708 -264.92474 19 7
-21.82948 -192.58691 -274.0305 19 7
-24.320051 -213.04677 -282.9787 19 7
-26.637255 -233.5331 -292.08813 19 7
-28.762478 -254.20706 -301.0176 19 7
-30.750713 -274.58044 -310.14136 19 7
-32.5557 -295.05618 -319.17776 19 7
-34.17153 -315.6887 -328.4674 19 7
-35.60121 -336.45468 -337.5323 19 7
-36.906704 -356.76062 -346.42297 19 7
-38.016544 -377.27496 -355.49396 19 7
-38.94841 -397.8289 -364.59186 19 7
-39.670906 -418.75208 -373.80823 19 7
-40.233 -439.5427 -382.65536 19 7
-40.647957 -460.03168 -391.90796 19 7
-40.86203 -480.8108 -400.9307 19 7
-40.907085 -501.52002 -410.32202 19 7
-40.786514 -522.10144 -419.19604 19 7
-40.475048 -542.87006 -428.24976 19 7
-39.969734 -563.89014 -437.43362 19 7
-39.326843 -584.361 -446.55237 19 7
-38.487305 -605.11035 -455.6521 19 7
-37.47859 -625.72504 -464.96182 19 7
-36.28685 -646.4187 -474.0515 19 7
-34.904816 -667.3412 -483.30396 19 7
-33.359123 -687.99084 -492.20306 19 7
-31.63439 -708.6355 -501.40213 19 7
-29.72307 -729.45215 -510.61133 19 7
-27.637712 -750.1475 -519.8431 19 7
