x y z track_id event_id
-132.31851 258.35315 -48.01386 3 3
-145.56807 274.4937 -43.0217 3 3
-159.22275 290.36093 -38.0992 3 3
-173.433 305.67242 -33.385914 3 3
-187.91519 320.92172 -28.567524 3 3
-202.83684 335.79358 -23.702108 3 3
-218.02592 350.55457 -18.792757 3 3
-233.78102 364.7045 -13.826235 3 3
-249.84436 378.64218 -8.928253 3 3
-266.39944 392.0707 -4.0208964 3 3
-283.23584 405.2884 0.9644368 3 3
-300.56125 417.9779 6.0489492 3 3
-318.20102 430.37225 10.829435 3 3
-336.17877 442.417 15.748547 3 3
-354.69843 453.8312 20.782856 3 3
-373.51062 464.92712 25.88775 3 3
-392.6246 475.6692 31.07799 3 3
-412.13614 485.92178 36.099705 3 3
-432.00946 495.71277 41.304234 3 3
-452.12228 505.16226 46.24811 3 3
-472.7445 513.9493 51.642986 3 3
-493.63135 522.3297 56.862576 3 3
-514.911 530.1466 62.047974 3 3
-536.43134 537.5387 67.12121 3 3
-558.43774 544.24023 72.47827 3 3
-580.53094 550.6232 78.021965 3 3
-603.18835 556.2089 83.32456 3 3
-626.046 561.3226 88.658936 3 3
131.13768 15.474741 -132.9825 4 3
151.54942 13.090826 -136.54478 4 3
171.97261 10.287629 -140.03104 4 3
192.34776 7.0713487 -143.53723 4 3
212.72305 3.440953 -146.96172 4 3
233.13423 -0.6005836 -150.40881 4 3
253.38011 -5.0525613 -153.75241 4 3
273.61707 -9.914587 -157.51636 4 3
293.71014 -15.19065 -160.85228 4 3
313.6475 -20.884405 -164.55815 4 3
333.56454 -26.987652 -168.05376 4 3
353.3941 -33.503326 -171.60857 4 3
373.2298 -40.420395 -175.13998 4 3
392.84723 -47.761185 -178.65904 4 3
412.37506 -55.511974 -182.21748 4 3
431.87793 -63.661396 -185.76083 4 3
451.03833 -72.25567 -189.37973 4 3
470.14883 -81.25131 -192.87096 4 3
488.89294 -90.702576 -196.3504 4 3
507.8917 -100.49372 -199.96529 4 3
526.50085 -110.74373 -203.71938 4 3
545.1953 -121.35408 -207.2094 4 3
563.351 -132.46059 -210.71198 4 3
581.61774 -143.91443 -214.43045 4 3
599.802 -155.75328 -217.98337 4 3
617.381 -168.11363 -222.00856 4 3
635.0506 -180.81061 -225.47147 4 3
652.2277 -194.0044 -229.1305 4 3
669.5798 -207.49643 -232.82416 4 3
686.5483 -221.44943 -236.69945 4 3
703.0837 -235.88333 -240.24754 4 3
719.6572 -250.63884 -244.11569 4 3
735.86237 -265.84885 -247.69046 4 3
751.8289 -281.46613 -251.32408 4 3
767.54736 -297.49005 -255.406 4 3
-93.23727 -65.01124 -66.231155 5 3
-109.94319 -77.13252 -59.010166 5 3
-127.41714 -88.47888 -51.857407 5 3
-144.96623 -99.51431 -44.804943 5 3
-162.93741 -109.976 -37.11599 5 3
-181.38808 -119.80755 -30.084433 5 3
-200.28928 -129.01288 -22.943832 5 3
-219.4173 -137.71751 -15.387253 5 3
-238.8306 -145.86002 -8.120232 5 3
-258.61435 -153.36728 -0.6725019 5 3
-278.609 -160.31342 6.563652 5 3
-299.12088 -166.50212 14.025494 5 3
-319.93945 -172.0382 21.691826 5 3
-340.82352 -177.02733 28.980621 5 3
-362.24045 -181.20282 36.60687 5 3
-383.60852 -184.83896 44.169216 5 3
-405.19653 -187.77287 51.84957 5 3
-427.11707 -189.9317 59.659595 5 3
-449.39932 -191.2869 67.39003 5 3
-471.81076 -191.91888 75.026985 5 3
-494.33862 -191.80573 83.178665 5 3
-517.184 -190.84583 90.79519 5 3
-539.9895 -189.1487 98.96075 5 3
-563.0253 -186.5891 106.75578 5 3
-585.9553 -183.252 115.09891 5 3
-609.1078 -179.00189 123.25955 5 3
-632.3 -173.86871 131.48798 5 3
-655.4796 -167.83527 139.74269 5 3
-678.8977 -160.80852 148.16658 5 3
-702.09186 -152.86996 157.05264 5 3
-725.3267 -143.92125 165.71246 5 3
-748.6985 -133.91434 174.33173 5 3
-771.7304 -122.89987 183.39551 5 3
-794.954 -110.74997 192.40279 5 3
-817.7935 -97.51072 201.51405 5 3
-122.70998 51.031055 -67.270744 6 3
-142.69308 56.20067 -60.301277 6 3
-162.56387 61.517635 -52.971188 6 3
-182.44641 66.93247 -46.115936 6 3
-202.32275 72.45262 -39.19897 6 3
-222.26186 78.05392 -32.004173 6 3
-241.93901 83.84986 -24.917826 6 3
-261.61734 89.74688 -17.840206 6 3
-281.28412 95.74963 -10.989931 6 3
-301.11542 101.79856 -3.800799 6 3
-320.76648 108.01045 3.1382463 6 3
-340.2334 114.38573 10.374859 6 3
-360.10638 120.72583 17.305298 6 3
-379.458 127.34197 24.44476 6 3
-398.8545 134.04382 31.363705 6 3
-418.40005 140.79607 38.45683 6 3
-437.98828 147.63399 45.51041 6 3
-457.24295 154.68428 52.605484 6 3
-476.6941 161.76773 59.530476 6 3
-496.05472 168.981 66.40756 6 3
-515.28735 176.33684 73.70239 6 3
-534.54016 183.78445 80.8322 6 3
-553.8417 191.31342 88.00513 6 3
-573.0359 198.97719 95.036026 6 3
-592.01697 206.81279 101.82207 6 3
-611.06555 214.72241 109.18957 6 3
-630.1783 222.70633 116.09378 6 3
-649.24713 230.80197 123.37687 6 3
-668.10425 239.06912 130.22708 6 3
-687.28864 247.3146 137.34737 6 3
-706.10004 255.78929 144.23846 6 3
-725.0137 264.32187 151.50703 6 3
-743.76483 273.00818 158.53407 6 3
-762.5247 281.78558 165.6024 6 3
-781.2549 290.66763 172.83636 6 3
86.50225 -120.62931 -102.43356 7 4
98.04593 -137.73404 -114.359436 7 4
109.83819 -154.54945 -126.14046 7 4
121.53762 -171.55536 -137.9589 7 4
133.26726 -188.57814 -149.75113 7 4
145.28969 -205.24599 -161.711 7 4
157.30467 -221.98245 -173.49103 7 4
169.43362 -238.61555 -185.33554 7 4
181.52411 -255.3592 -197.17145 7 4
193.9594 -271.6745 -209.14226 7 4
206.27425 -288.214 -220.99141 7 4
218.65599 -304.71384 -232.84363 7 4
231.23682 -320.9896 -244.57408 7 4
243.76814 -337.3864 -256.45422 7 4
256.3917 -353.7065 -268.23538 7 4
269.19666 -369.8268 -280.1646 7 4
282.10373 -385.85696 -291.9823 7 4
294.91248 -402.0701 -303.98868 7 4
307.90778 -418.0759 -315.9736 7 4
320.8974 -434.1355 -327.76797 7 4
334.1572 -449.87552 -339.3744 7 4
347.34628 -465.75574 -351.29324 7 4
360.67358 -481.49405 -363.4361 7 4
373.89554 -497.4149 -375.11246 7 4
387.30557 -513.12604 -387.191 7 4
400.93433 -528.5883 -398.9583 7 4
414.6085 -544.03125 -410.93423 7 4
428.22055 -559.5942 -422.60574 7 4
442.01062 -574.9617 -434.5052 7 4
455.8431 -590.31067 -446.44647 7 4
469.68634 -605.68085 -458.20667 7 4
483.7051 -620.8589 -470.12094 7 4
497.80518 -635.96655 -482.14536 7 4
511.7726 -651.2753 -493.85657 7 4
526.1002 -666.1571 -505.8918 7 4
-126.5578 14.917973 282.41806 8 4
-146.6158 19.052753 327.7039 8 4
-166.63538 23.4813 373.1023 8 4
-186.8164 28.171877 418.74384 8 4
-206.813 33.172665 464.31418 8 4
-226.67972 38.4771 509.80908 8 4
-246.8654 44.005966 555.291 8 4
-266.57092 49.897762 600.9404 8 4
-286.44894 56.03447 646.8823 8 4
-306.05853 62.498886 692.3265 8 4
-325.4094 69.29281 738.06696 8 4
-345.08295 76.291145 783.61084 8 4
-364.45367 83.626144 829.58984 8 4
-383.98547 91.191864 875.3805 8 4
-403.17804 99.10395 921.1655 8 4
-422.3979 107.2742 967.12866 8 4
-441.39587 115.763695 1013.1105 8 4
-460.1797 124.572136 1059.2961 8 4
-479.07703 133.60965 1105.6039 8 4
-497.91318 142.91959 1151.5123 8 4
-516.3373 152.60306 1197.7682 8 4
-535.0569 162.4512 1243.8029 8 4
-553.50037 172.63068 1290.3676 8 4
-571.65717 183.14725 1337.0022 8 4
-589.7467 193.9314 1383.3838 8 4
-608.0491 204.88557 1429.9612 8 4
-625.80054 216.26347 1476.7415 8 4
-643.4582 227.91212 1523.3198 8 4
-661.10956 239.79694 1570.2942 8 4
-678.6187 251.9632 1617.0702 8 4
-695.6923 264.5205 1664.1619 8 4
-713.1368 277.1609 1711.2097 8 4
-729.8518 290.30624 1758.5569 8 4
-746.6341 303.6459 1805.9825 8 4
-763.4806 317.17303 1853.375 8 4
-22.22495 -139.58124 -480.33774 9 4
-27.837791 -159.3548 -548.4787 9 4
-33.62628 -179.16191 -616.61395 9 4
-39.629272 -198.78879 -684.62537 9 4
-45.78424 -218.5505 -752.84436 9 4
-52.136208 -238.21324 -820.8673 9 4
-58.694725 -257.73834 -889.1256 9 4
-65.43508 -277.23672 -957.33234 9 4
-72.395256 -296.54694 -1025.6848 9 4
-79.46104 -316.13205 -1093.9315 9 4
-86.78844 -335.3581 -1162.2817 9 4
-94.29275 -354.5653 -1230.5349 9 4
-101.965576 -373.77838 -1298.7712 9 4
-109.815445 -392.95923 -1367.0486 9 4
-117.898346 -411.9074 -1435.4368 9 4
-126.10846 -430.9931 -1504.115 9 4
-134.55263 -449.84335 -1572.5223 9 4
-143.17679 -468.64304 -1640.8938 9 4
-151.91396 -487.6034 -1709.4673 9 4
-160.98474 -506.01447 -1778.1547 9 4
-170.14313 -524.66003 -1846.6647 9 4
-179.47064 -543.27356 -1915.5251 9 4
-188.99205 -561.77655 -1984.0198 9 4
-198.73389 -580.09094 -2052.8413 9 4
-208.63266 -598.4023 -2121.6113 9 4
-218.70045 -616.67 -2190.315 9 4
-228.93883 -634.88556 -2259.4226 9 4
-239.41924 -652.8502 -2328.3467 9 4
73.80426 117.842865 -77.36004 10 4
82.78157 136.4448 -85.37338 10 4
91.665436 155.09113 -93.621994 10 4
100.58168 173.56236 -101.90226 10 4
109.30461 192.24086 -109.94284 10 4
117.95355 210.92166 -118.01496 10 4
126.47042 229.70714 -126.14284 10 4
134.9455 248.43277 -134.06253 10 4
143.29337 267.2527 -142.51155 10 4
151.48814 286.21695 -150.49417 10 4
159.6072 305.18048 -158.7207 10 4
167.69006 324.06418 -166.80351 10 4
175.57266 343.18372 -174.922 10 4
183.45026 362.1589 -182.94484 10 4
191.1653 381.2972 -191.09119 10 4
198.8019 400.432 -199.27948 10 4
206.28903 419.70547 -207.39896 10 4
213.70215 438.96457 -215.4093 10 4
220.98708 458.3191 -223.7585 10 4
228.20143 477.64905 -231.9283 10 4
235.34058 496.96155 -239.93622 10 4
242.33934 516.3928 -247.87114 10 4
249.31804 535.6856 -256.13766 10 4
256.04297 555.341 -264.3905 10 4
262.69598 574.9688 -272.37122 10 4
269.32736 594.4554 -280.8226 10 4
275.75864 614.1923 -288.93552 10 4
282.2287 633.64777 -296.95126 10 4
288.56088 653.2126 -305.23883 10 4
294.6568 673.1126 -313.23514 10 4
300.696 692.9408 -321.45233 10 4
306.58014 712.9221 -329.6663 10 4
312.56165 732.4666 -337.75894 10 4
318.18323 752.6424 -345.87943 10 4
323.84552 772.50854 -354.11218 10 4
-53.948807 117.39863 49.29276 11 4
-63.21112 135.6411 60.25449 11 4
-72.214134 154.25977 70.808044 11 4
-81.20631 172.7199 81.565 11 4
-90.0328 191.35103 92.369255 11 4
-98.732956 210.06816 103.088806 11 4
-107.417496 228.63461 113.924385 11 4
-115.81499 247.62762 124.546646 11 4
-124.19983 266.46143 135.43185 11 4
-132.53429 285.21405 146.00055 11 4
-140.68512 304.1706 156.91415 11 4
-148.82518 322.95657 167.6984 11 4
-156.69812 342.1271 178.52806 11 4
-164.47482 361.31137 189.14497 11 4
-172.23158 380.33917 200.01312 11 4
-179.80966 399.55844 210.51956 11 4
-187.268 418.8388 221.48523 11 4
-194.65965 438.06012 232.2784 11 4
-201.92712 457.34927 242.9501 11 4
-209.12967 476.57043 253.72101 11 4
-216.08147 496.14673 264.57498 11 4
-222.88496 515.84656 275.33667 11 4
-229.79944 535.06665 286.2304 11 4
-236.44923 554.67566 296.9729 11 4
-242.99446 574.3016 307.88272 11 4
-249.40982 594.0028 318.5981 11 4
-255.73872 613.6748 329.3703 11 4
-261.96332 633.3578 340.14874 11 4
-268.01642 653.21356 350.7915 11 4
-273.95016 673.1159 361.80713 11 4
-279.83755 692.88293 372.57767 11 4
-285.6267 712.63873 383.2391 11 4
-291.18964 732.7027 394.3104 11 4
-296.7114 752.61084 405.03577 11 4
-301.96356 772.9414 415.8061 11 4
129.76865 -7.2700543 -123.90264 12 5
149.97154 -9.580085 -148.43349 12 5
170.37698 -12.040681 -173.08241 12 5
190.747 -14.665398 -197.5728 12 5
211.11316 -17.451742 -222.12515 12 5
231.50769 -20.396446 -246.84576 12 5
251.91687 -23.499874 -271.32635 12 5
272.29178 -26.766165 -296.03268 12 5
292.78116 -30.18003 -320.70334 12 5
313.02414 -33.778313 -345.38672 12 5
333.22348 -37.541203 -370.06747 12 5
353.61273 -41.441406 -394.4109 12 5
373.84677 -45.517826 -419.167 12 5
393.97318 -49.76605 -443.74765 12 5
414.30557 -54.145958 -468.43747 12 5
434.08066 -58.757454 -493.1209 12 5
454.48984 -63.44101 -517.9382 12 5
474.61386 -68.32003 -542.4553 12 5
494.47812 -73.3939 -567.35834 12 5
514.77026 -78.56038 -591.8483 12 5
534.77405 -83.92575 -616.7421 12 5
554.6113 -89.47343 -641.4922 12 5
574.4767 -95.17267 -666.1677 12 5
594.39264 -101.018585 -690.6656 12 5
614.2383 -107.030914 -715.60016 12 5
634.0845 -113.19716 -740.1825 12 5
653.7257 -119.554184 -765.2242 12 5
673.5172 -126.03735 -789.9965 12 5
693.19415 -132.69469 -814.6498 12 5
712.9493 -139.48915 -839.39276 12 5
732.5262 -146.47018 -864.5772 12 5
752.01416 -153.62103 -889.0288 12 5
771.55853 -160.91165 -914.0367 12 5
791.06683 -168.36018 -938.7204 12 5
810.47485 -175.98013 -963.8943 12 5
123.48088 -38.390163 656.4067 13 5
141.90945 -48.255997 747.8969 13 5
159.65451 -59.135456 840.0294 13 5
177.21754 -70.831696 932.30444 13 5
194.2419 -83.45223 1025.3573 13 5
210.8643 -96.91507 1118.9502 13 5
226.88042 -111.28316 1212.9932 13 5
242.12257 -126.61964 1307.6823 13 5
256.85272 -142.7646 1403.5397 13 5
270.906 -159.76791 1500.0299 13 5
284.2748 -177.59537 1597.7891 13 5
296.69193 -196.37662 1696.2585 13 5
308.3041 -215.98177 1796.1586 13 5
319.01218 -236.42984 1897.1063 13 5
328.75372 -257.7144 1999.573 13 5
337.5239 -279.77768 2103.7388 13 5
345.3195 -302.54416 2209.5098 13 5
351.62494 -326.39316 2317.1763 13 5
116.73181 -27.244352 -274.42944 14 6
136.949 -31.651041 -276.25433 14 6
156.99925 -36.49838 -277.71198 14 6
177.13821 -41.724476 -279.3034 14 6
197.04323 -47.40237 -281.1602 14 6
216.86821 -53.493996 -282.87134 14 6
236.61198 -59.997032 -284.32205 14 6
256.2023 -66.927475 -285.9557 14 6
275.61188 -74.29125 -287.72345 14 6
294.7744 -82.10597 -289.3052 14 6
314.05496 -90.26753 -291.16812 14 6
333.25784 -98.82451 -292.56097 14 6
352.10675 -107.85694 -294.27457 14 6
370.66953 -117.34663 -296.0228 14 6
389.2963 -127.18038 -297.6695 14 6
407.64966 -137.46196 -299.36743 14 6
425.9828 -148.10353 -301.0451 14 6
444.02228 -159.19481 -302.83917 14 6
462.04773 -170.63269 -304.39752 14 6
479.8498 -182.4874 -306.21606 14 6
497.1506 -194.86496 -307.83197 14 6
514.54846 -207.53027 -309.56522 14 6
531.39136 -220.73926 -311.27222 14 6
548.14935 -234.2988 -313.07553 14 6
564.8296 -248.19623 -314.89044 14 6
580.9455 -262.64105 -316.37885 14 6
596.9615 -277.42474 -318.26556 14 6
612.8732 -292.53864 -320.01233 14 6
628.3439 -308.1366 -321.71863 14 6
643.6088 -324.10132 -323.62314 14 6
658.49414 -340.51416 -325.27078 14 6
673.1236 -357.30722 -327.1727 14 6
687.29755 -374.5813 -329.06622 14 6
701.6184 -391.9995 -330.73993 14 6
715.01013 -410.1521 -332.14682 14 6
42.25591 -128.8574 -205.93283 15 6
51.549107 -147.22383 -196.77684 15 6
60.96416 -165.53271 -188.00859 15 6
70.45851 -183.89296 -179.1753 15 6
80.16443 -201.95851 -169.97527 15 6
89.947334 -220.07864 -161.17348 15 6
99.79372 -238.27432 -152.06767 15 6
109.84904 -256.1956 -142.98163 15 6
119.96535 -274.19275 -134.06454 15 6
130.22021 -292.0824 -125.077896 15 6
140.72708 -309.61578 -116.23798 15 6
151.11926 -327.60062 -107.12467 15 6
161.64172 -345.48856 -98.01929 15 6
172.54204 -362.75928 -89.08476 15 6
183.41032 -380.285 -80.01097 15 6
194.30821 -397.92517 -71.11318 15 6
205.42317 -415.2926 -62.32223 15 6
216.5879 -432.72787 -53.14557 15 6
227.92876 -449.97546 -44.07643 15 6
239.44887 -467.03223 -35.148026 15 6
251.05061 -484.08926 -26.149866 15 6
262.64844 -501.30627 -17.265469 15 6
274.6841 -517.84064 -7.7849827 15 6
286.3965 -535.1323 1.1899849 15 6
298.4583 -551.9106 10.061573 15 6
310.59534 -568.68964 18.99961 15 6
322.7981 -585.4832 28.087011 15 6
335.19272 -602.06104 37.1216 15 6
347.71768 -618.5355 46.235626 15 6
360.27493 -635.0789 55.06299 15 6
373.01013 -651.43176 64.316055 15 6
385.92838 -667.5872 73.28025 15 6
398.77536 -683.9834 82.37446 15 6
411.87305 -700.06335 91.455086 15 6
425.04477 -716.1299 100.47166 15 6
-53.110863 -139.10185 -242.41577 16 7
-58.96058 -159.01102 -243.01004 16 7
-64.47453 -178.85603 -243.70836 16 7
-69.51213 -199.0058 -244.54231 16 7
-74.1389 -219.2686 -245.53784 16 7
-78.47135 -239.27213 -246.08313 16 7
-82.170425 -260.03238 -246.76648 16 7
-85.55183 -280.56934 -247.74753 16 7
-88.54856 -301.05667 -248.48277 16 7
-91.0548 -321.83322 -249.21494 16 7
-93.21933 -342.35822 -249.9804 16 7
-94.831024 -363.37897 -250.7436 16 7
-96.06333 -384.2373 -251.56424 16 7
-96.7383 -405.62558 -252.38103 16 7
-97.11318 -426.4606 -252.88522 16 7
-96.96737 -447.64465 -253.98224 16 7
-96.390366 -468.76715 -254.65735 16 7
-95.35443 -489.9279 -255.39293 16 7
-93.84746 -511.16705 -256.25436 16 7
-91.866486 -532.4834 -256.87488 16 7
-89.429306 -553.74835 -257.9065 16 7
-86.486115 -575.2466 -258.67487 16 7
-83.10416 -596.5152 -259.49216 16 7
-79.24649 -617.74554 -260.078 16 7
-74.8955 -639.03864 -261.00375 16 7
-70.06049 -660.2864 -261.9016 16 7
-64.72561 -681.5979 -262.48257 16 7
-58.904995 -702.7856 -263.48877 16 7
-52.588264 -723.8881 -264.2421 16 7
-45.75668 -745.11255 -264.99564 16 7
-38.43176 -766.0548 -265.8874 16 7
-30.585888 -787.11365 -266.62897 16 7
-22.227964 -808.0275 -267.49176 16 7
-13.353262 -828.6622 -268.34415 16 7
-3.9479518 -849.5804 -269.14902 16 7
48.34292 139.55222 -60.556892 17 7
54.400295 159.36649 -36.436306 17 7
60.51542 178.73639 -11.974011 17 7
66.381584 198.56267 12.651806 17 7
72.10122 218.549 37.043648 17 7
77.77611 238.38696 61.53665 17 7
83.33835 258.27975 86.15289 17 7
88.929855 277.78345 110.48828 17 7
94.21634 297.94016 134.71283 17 7
99.54852 317.64886 159.48392 17 7
104.73736 337.50348 183.8297 17 7
109.728714 357.68326 208.36546 17 7
114.60503 377.92502 232.81194 17 7
119.46109 397.91333 257.18515 17 7
124.26848 417.73398 281.61053 17 7
128.87042 437.9126 306.08716 17 7
133.33786 458.21503 330.74863 17 7
137.79022 478.2291 355.2329 17 7
142.13492 498.26834 379.6467 17 7
146.30656 518.5636 404.13562 17 7
150.37164 538.8832 428.4318 17 7
154.36574 559.0971 453.2333 17 7
158.22 579.45215 477.59763 17 7
162.0438 599.5465 502.26974 17 7
165.69646 619.89594 526.68286 17 7
169.23183 640.30365 551.1442 17 7
172.70428 660.5615 575.85944 17 7
176.01295 681.0531 600.3653 17 7
179.19872 701.62463 624.9153 17 7
182.35182 721.91974 649.3119 17 7
185.35542 742.3949 673.87134 17 7
188.2404 762.92957 698.66174 17 7
191.0245 783.4513 723.01447 17 7
193.68353 804.0582 747.53253 17 7
196.32433 824.30273 772.3226 17 7
-29.08219 143.50095 -131.43242 18 8
-32.72757 163.73245 -121.63188 18 8
-36.468933 183.96982 -112.31851 18 8
-40.31766 204.15538 -102.71657 18 8
-44.24858 224.41618 -93.161736 18 8
-48.24676 244.8272 -83.53661 18 8
-52.41832 264.8495 -73.858826 18 8
-56.678585 284.91257 -64.608284 18 8
-60.969776 305.30435 -54.886265 18 8
-65.4122 325.41968 -45.243927 18 8
-70.00182 345.2827 -35.68042 18 8
-74.60998 365.52844 -26.365536 18 8
-79.35729 385.56067 -16.490921 18 8
-84.17011 405.73822 -6.9831815 18 8
-89.14205 425.60916 2.6666913 18 8
-94.18777 445.5842 12.193516 18 8
-99.33303 465.5386 21.867828 18 8
-104.5758 485.48114 31.488438 18 8
-109.88526 505.5525 41.043003 18 8
-115.37758 525.2187 50.413803 18 8
-120.871796 545.3063 60.22035 18 8
-126.54475 565.01196 69.86246 18 8
-132.28584 584.8345 79.263405 18 8
-138.10664 604.71857 88.96869 18 8
-144.04195 624.51013 98.33509 18 8
-150.10936 644.135 108.149315 18 8
-156.21803 663.9828 117.93562 18 8
-162.47174 683.6089 127.43398 18 8
-168.84415 703.1282 137.02034 18 8
-175.24374 722.9198 146.6972 18 8
-181.77065 742.56555 156.20897 18 8
-188.39891 762.17303 165.82805 18 8
-195.16373 781.6012 175.51132 18 8
-201.98914 801.1549 184.94077 18 8
-208.91321 820.6797 194.64087 18 8
35.737556 138.9415 -628.3762 19 8
42.620045 158.41316 -690.19635 19 8
49.75129 177.64409 -752.02026 19 8
57.04267 196.95506 -813.9388 19 8
64.49786 216.31631 -875.9433 19 8
72.20499 235.42802 -938.0814 19 8
80.10897 254.47609 -1000.23694 19 8
88.29048 273.20682 -1062.0197 19 8
96.57602 292.1589 -1124.2389 19 8
105.07614 310.98212 -1186.2688 19 8
113.71431 329.89868 -1248.6355 19 8
122.66118 348.4104 -1310.5481 19 8
131.74501 367.01175 -1372.6505 19 8
140.9997 385.5974 -1435.1642 19 8
150.48746 403.99368 -1497.2512 19 8
160.19626 422.23502 -1559.7388 19 8
170.07784 440.4471 -1622.0891 19 8
180.13991 458.6043 -1684.2882 19 8
190.39648 476.66693 -1746.8112 19 8
200.83513 494.66284 -1809.3027 19 8
211.55185 512.3553 -1871.6659 19 8
222.3711 530.17004 -1934.1699 19 8
233.37817 547.89355 -1996.8412 19 8
244.66252 565.3161 -2059.5 19 8
256.04547 582.85065 -2122.1145 19 8
267.70926 600.0763 -2184.9185 19 8
279.44617 617.4579 -2247.5122 19 8
291.48065 634.4929 -2310.6494 19 8
303.6848 651.4632 -2373.5574 19 8
26.266197 -136.83414 -259.15558 20 8
29.802317 -157.20789 -267.96518 20 8
33.057526 -177.54446 -276.7298 20 8
36.025326 -197.86533 -285.47 20 8
38.668774 -218.36447 -294.5471 20 8
