x y z track_id event_id
70.5642 -163.95969 -73.665886 4 2
77.650925 -183.33212 -89.28782 4 2
84.868935 -202.69376 -104.98396 4 2
92.28659 -221.87921 -120.45133 4 2
99.810394 -241.11044 -136.0132 4 2
107.53102 -260.1676 -151.87933 4 2
115.37799 -279.21942 -167.3564 4 2
123.4176 -298.10425 -182.98569 4 2
131.5176 -317.14047 -198.5227 4 2
139.72807 -336.2045 -214.31454 4 2
148.23712 -354.8431 -229.6468 4 2
156.81367 -373.6105 -245.5438 4 2
165.5461 -392.293 -261.1059 4 2
174.33904 -411.11444 -276.6672 4 2
183.39037 -429.60596 -292.27332 4 2
192.52669 -448.17477 -307.9433 4 2
201.80833 -466.67722 -323.71677 4 2
211.2743 -485.02228 -339.26047 4 2
220.84404 -503.39404 -355.0786 4 2
230.63663 -521.5196 -370.62555 4 2
240.4644 -539.823 -386.31165 4 2
250.4275 -558.07404 -402.0191 4 2
260.60168 -576.1033 -417.7387 4 2
270.92883 -594.0404 -433.44022 4 2
281.3141 -612.09076 -449.08444 4 2
292.06177 -629.59186 -464.70422 4 2
302.7169 -647.52747 -480.44965 4 2
313.54898 -665.3118 -496.28577 4 2
324.51834 -683.0288 -511.8527 4 2
335.65128 -700.62195 -527.87335 4 2
347.01245 -717.9571 -543.5947 4 2
358.50372 -735.23883 -559.1098 4 2
370.09836 -752.5194 -574.92413 4 2
132.14958 -64.27733 -39.32872 5 2
150.39319 -73.86656 -54.347946 5 2
168.79247 -83.25389 -69.723656 5 2
187.13297 -92.544014 -84.872 5 2
205.72452 -101.58271 -99.78107 5 2
224.27914 -110.511 -114.965836 5 2
243.13042 -119.163284 -130.11327 5 2
261.85983 -127.74418 -145.39645 5 2
280.52438 -136.22311 -160.39793 5 2
299.54495 -144.3943 -175.74684 5 2
318.49005 -152.4657 -190.62166 5 2
337.66104 -160.2912 -205.6319 5 2
356.76627 -168.00851 -221.36087 5 2
376.02237 -175.51344 -236.35118 5 2
395.5043 -182.77094 -251.29309 5 2
414.79996 -189.97041 -266.48044 5 2
434.3077 -196.92642 -281.7558 5 2
453.8757 -203.7077 -296.94745 5 2
473.5651 -210.2856 -312.26712 5 2
493.2834 -216.70018 -327.2473 5 2
513.0209 -222.95375 -342.68454 5 2
532.8136 -229.02887 -357.79886 5 2
552.7429 -234.8894 -373.0986 5 2
572.7881 -240.54384 -388.4953 5 2
592.87134 -246.0239 -403.64578 5 2
612.9519 -251.3446 -418.92062 5 2
633.1463 -256.45654 -434.19217 5 2
653.2291 -261.44934 -449.6857 5 2
673.89136 -266.0462 -464.75876 5 2
694.16284 -270.632 -480.0398 5 2
714.4828 -275.0296 -495.242 5 2
735.0338 -279.16827 -510.74435 5 2
755.68176 -283.09964 -526.1472 5 2
776.2197 -286.8996 -541.5763 5 2
796.82855 -290.4984 -556.88605 5 2
-98.33212 -66.62757 -105.29624 6 2
-116.48696 -76.32679 -130.50233 6 2
-134.95828 -85.65845 -155.61002 6 2
-153.22037 -94.95384 -180.81297 6 2
-171.93353 -103.79468 -206.29326 6 2
-190.66866 -112.4448 -231.76978 6 2
-209.67079 -120.7551 -257.07065 6 2
-228.6407 -128.89621 -282.44968 6 2
-247.77916 -136.74826 -307.49652 6 2
-267.09558 -144.30453 -333.12006 6 2
-286.45593 -151.6347 -358.4871 6 2
-306.03424 -158.64288 -383.6971 6 2
-325.3775 -165.55936 -409.13828 6 2
-345.29898 -171.96523 -434.76718 6 2
-365.05963 -178.23228 -460.2274 6 2
-385.05573 -184.15985 -485.6602 6 2
-405.0297 -189.86932 -511.29114 6 2
-425.21768 -195.24564 -536.9876 6 2
-445.42944 -200.37448 -562.5267 6 2
-465.68176 -205.24335 -588.1151 6 2
-486.1846 -209.75716 -613.8387 6 2
-506.74023 -214.00064 -639.38055 6 2
-527.45264 -217.9268 -665.2716 6 2
-548.2471 -221.56471 -691.05566 6 2
-568.8314 -225.02673 -716.8095 6 2
-589.8565 -228.05052 -742.73737 6 2
-610.90533 -230.80016 -768.65393 6 2
-631.7983 -233.33759 -794.6763 6 2
-652.86127 -235.53629 -820.5642 6 2
-673.97705 -237.43715 -846.4061 6 2
-695.2272 -239.00874 -872.6735 6 2
-716.68945 -240.22374 -898.73083 6 2
-738.0105 -241.19843 -925.06635 6 2
-759.31006 -241.8866 -951.24835 6 2
-780.8373 -242.20605 -977.63403 6 2
-36.81963 140.87483 55.397274 7 3
-40.397247 160.9842 54.39507 7 3
-43.6264 181.61421 53.1695 7 3
-46.719513 201.90114 51.973347 7 3
-49.533016 222.43831 50.889965 7 3
-52.16443 242.7919 49.720577 7 3
-54.546658 263.25604 48.631294 7 3
-56.6793 283.83707 47.484623 7 3
-58.597305 304.35825 46.45423 7 3
-60.285168 324.8878 45.04982 7 3
-61.699764 345.65994 44.03688 7 3
-62.908302 366.30402 43.02688 7 3
-63.881107 386.97552 41.719715 7 3
-64.60094 407.77847 40.590805 7 3
-65.12323 428.35663 39.726532 7 3
-65.37967 449.14105 38.297928 7 3
-65.40925 469.87186 37.20501 7 3
-65.19687 490.64667 36.210518 7 3
-64.76037 511.3227 35.028126 7 3
-64.063034 532.1813 34.03705 7 3
-63.125217 553.0656 32.81768 7 3
-61.95429 573.9033 31.448326 7 3
-60.568382 594.49927 30.45498 7 3
-58.887722 615.6321 29.203485 7 3
-57.01051 636.307 28.037401 7 3
-54.883987 657.0467 27.119593 7 3
-52.508183 677.85754 25.99836 7 3
-49.876064 698.84717 24.79055 7 3
-47.025818 719.47186 23.654812 7 3
-43.91312 740.3585 22.506287 7 3
-40.566944 761.04315 21.18248 7 3
-36.966896 781.87036 20.176693 7 3
-33.12222 802.6691 19.006777 7 3
-29.035927 823.3294 17.733023 7 3
-24.696573 844.14685 16.606081 7 3
132.86362 -40.824654 16.407856 8 3
152.02507 -48.325302 9.772019 8 3
171.07143 -56.227367 2.9791334 8 3
190.17377 -64.4682 -3.7302651 8 3
208.808 -73.22078 -10.358504 8 3
227.6024 -82.26434 -17.159472 8 3
245.97464 -91.80112 -23.970299 8 3
264.18213 -101.736565 -30.668451 8 3
282.1603 -112.09163 -37.33207 8 3
300.22562 -122.73425 -44.081947 8 3
318.0246 -133.79857 -50.948563 8 3
335.3242 -145.38332 -57.70211 8 3
352.98013 -157.11333 -64.47033 8 3
369.8411 -169.48982 -71.28177 8 3
386.765 -182.1255 -77.97154 8 3
403.3375 -195.20451 -84.90567 8 3
419.7363 -208.63768 -92.057076 8 3
435.6242 -222.5889 -98.74197 8 3
451.6759 -236.70938 -105.83478 8 3
467.16464 -251.36688 -112.49443 8 3
482.63458 -266.2673 -119.61249 8 3
497.58737 -281.6757 -126.50075 8 3
512.2839 -297.44418 -133.42802 8 3
526.8417 -313.4945 -140.50464 8 3
540.85333 -330.06125 -147.68294 8 3
554.626 -346.9558 -154.76775 8 3
568.26715 -364.0984 -161.64384 8 3
581.2751 -381.80142 -168.9608 8 3
594.24133 -399.6733 -176.0783 8 3
606.616 -418.0698 -183.26215 8 3
618.8814 -436.65356 -190.49783 8 3
630.4368 -455.83688 -197.7818 8 3
641.7271 -475.29837 -205.16267 8 3
652.91034 -494.90216 -212.14545 8 3
663.2962 -515.1584 -219.68774 8 3
-40.799248 -139.93674 98.93877 9 3
-44.69402 -160.30954 104.06806 9 3
-48.361008 -180.59639 109.26284 9 3
-51.78814 -200.81978 114.44428 9 3
-54.871044 -221.38101 119.460915 9 3
-57.754803 -241.69995 124.55815 9 3
-60.296375 -262.3581 129.87204 9 3
-62.643127 -282.71774 134.62152 9 3
-64.6586 -303.37216 140.09044 9 3
-66.39311 -324.0997 145.14641 9 3
-67.86423 -344.80835 150.05794 9 3
-69.11023 -365.2814 155.58623 9 3
-70.00031 -386.19833 160.6729 9 3
-70.681366 -406.76083 165.56158 9 3
-71.019714 -427.71338 170.80783 9 3
-71.12562 -448.40454 176.10728 9 3
-70.9078 -469.38788 181.00618 9 3
-70.43871 -490.19272 186.42172 9 3
-69.6894 -510.99054 191.42844 9 3
-68.64538 -531.8806 196.70395 9 3
-67.30437 -552.88617 201.95596 9 3
-65.705345 -573.67694 207.24178 9 3
-63.824177 -594.4221 212.21739 9 3
-61.62219 -615.4859 217.3902 9 3
-59.161285 -636.2639 222.64459 9 3
-56.414574 -656.9855 227.81152 9 3
-53.35734 -677.93634 233.03575 9 3
-50.009422 -698.8953 238.26025 9 3
-46.38138 -719.68787 243.64337 9 3
-42.439358 -740.8289 248.8335 9 3
-38.22716 -761.58057 254.3417 9 3
-33.73306 -782.0078 259.3041 9 3
-28.920818 -802.90985 264.69388 9 3
-23.819405 -823.6188 269.8139 9 3
-18.41947 -844.357 275.45242 9 3
-147.68684 24.723265 -7.225993 10 3
-167.99463 28.707369 -17.25331 10 3
-188.20364 32.820644 -27.156574 10 3
-208.39641 37.0491 -37.063267 10 3
-228.33492 41.435616 -47.188988 10 3
-248.66547 45.86311 -57.373074 10 3
-268.78033 50.441395 -67.21594 10 3
-288.66205 55.175537 -77.432785 10 3
-308.9605 59.94114 -87.37235 10 3
-328.85175 64.89644 -97.59653 10 3
-348.81973 69.94783 -107.52079 10 3
-368.85385 75.09632 -117.67778 10 3
-388.7748 80.37793 -127.63849 10 3
-408.39917 85.8318 -137.85681 10 3
-428.49554 91.29649 -147.7418 10 3
-448.2041 96.95302 -157.77684 10 3
-468.0191 102.69615 -167.83784 10 3
-488.05173 108.49971 -177.97234 10 3
-507.704 114.49604 -188.08162 10 3
-527.321 120.60934 -198.07732 10 3
-547.02893 126.81018 -208.12927 10 3
-566.87604 133.08589 -218.02753 10 3
-586.46124 139.53017 -228.15475 10 3
-606.1302 146.06154 -238.16422 10 3
-625.5322 152.76442 -248.50081 10 3
-644.9432 159.57251 -258.4097 10 3
-664.4342 166.46742 -268.6733 10 3
-684.0751 173.43018 -278.6155 10 3
-703.4808 180.55765 -288.75717 10 3
-722.9003 187.78679 -298.74335 10 3
-742.10724 195.1765 -308.8873 10 3
-761.60364 202.59457 -318.88748 10 3
-780.9349 210.16016 -329.305 10 3
-800.0216 217.89581 -339.28415 10 3
-819.0295 225.75763 -349.1264 10 3
-139.15031 -54.89376 -125.348114 11 3
-157.64688 -64.39921 -152.38408 11 3
-175.57877 -74.48331 -179.54689 11 3
-193.6239 -84.8583 -206.59636 11 3
-211.28964 -95.726845 -233.49286 11 3
-228.65627 -107.051834 -260.54214 11 3
-245.76373 -118.81038 -288.04013 11 3
-262.735 -130.93533 -315.23666 11 3
-279.38184 -143.51132 -342.26227 11 3
-295.9098 -156.42563 -369.85355 11 3
-312.01123 -169.83163 -397.17398 11 3
-327.9746 -183.56729 -424.6536 11 3
-343.58154 -197.7438 -452.17972 11 3
-358.60852 -212.48862 -479.86002 11 3
-373.61667 -227.4657 -507.33896 11 3
-388.36014 -242.80591 -535.2624 11 3
-402.46747 -258.73627 -562.9867 11 3
-416.7275 -274.74332 -591.18176 11 3
-430.19482 -291.43216 -618.98047 11 3
-443.46976 -308.39954 -647.209 11 3
-456.50266 -325.6619 -675.33826 11 3
-469.04465 -343.38403 -703.67206 11 3
-481.00116 -361.63257 -732.3808 11 3
-492.8644 -380.02844 -760.8232 11 3
-504.34845 -398.768 -789.4986 11 3
-515.18286 -418.05655 -818.52625 11 3
-525.7767 -437.5551 -847.2784 11 3
-535.8738 -457.45706 -876.6048 11 3
-545.4041 -477.81326 -905.8534 11 3
-554.65656 -498.35718 -935.5121 11 3
-563.23395 -519.4267 -965.18085 11 3
-571.4086 -540.76215 -994.8942 11 3
-579.0561 -562.46124 -1024.8303 11 3
-586.3142 -584.3705 -1055.1436 11 3
-593.0342 -606.61346 -1085.5488 11 3
65.86049 107.39871 24.535477 12 4
75.87013 125.471 34.94064 12 4
86.029396 143.41626 45.221878 12 4
96.377 161.1667 55.534634 12 4
106.71654 179.04948 65.89718 12 4
117.33102 196.58984 76.2442 12 4
127.8759 214.36447 86.647514 12 4
138.678 231.82474 96.9487 12 4
149.42136 249.49863 107.17824 12 4
160.372 266.9403 117.48085 12 4
171.40506 284.3575 127.93801 12 4
182.51895 301.7515 138.32948 12 4
193.75215 319.0576 148.52611 12 4
205.2425 336.0493 158.98672 12 4
216.59865 353.3674 169.23141 12 4
228.28209 370.25644 179.64418 12 4
239.98624 387.216 190.14603 12 4
251.75217 404.1772 200.34474 12 4
263.51712 421.2384 210.585 12 4
275.46622 438.10178 220.93825 12 4
287.53378 454.87216 231.2754 12 4
299.76733 471.47446 241.7336 12 4
312.03662 488.11316 252.11049 12 4
324.46954 504.5866 262.31647 12 4
336.9378 521.09393 272.79956 12 4
349.53653 537.4863 283.09665 12 4
362.18008 553.89453 293.7432 12 4
374.98154 570.14417 303.8517 12 4
387.8761 586.3339 314.31622 12 4
400.87244 602.44965 324.8227 12 4
413.9532 618.51636 335.15256 12 4
427.18744 634.4301 345.64145 12 4
440.52148 650.2709 355.7387 12 4
453.87784 666.1513 366.17563 12 4
467.3754 681.89514 376.43674 12 4
40.59905 117.78686 -484.38242 13 4
45.856678 137.66461 -550.5132 13 4
50.88375 157.79086 -617.1198 13 4
55.85259 177.6322 -683.417 13 4
60.60546 197.67482 -749.9118 13 4
65.09933 218.07303 -816.1932 13 4
69.5907 237.96898 -882.5853 13 4
73.811455 258.26047 -949.074 13 4
77.90037 278.47348 -1015.37646 13 4
81.833176 298.6865 -1081.8463 13 4
85.63727 318.79282 -1148.5059 13 4
89.2184 339.1397 -1214.8372 13 4
92.6088 359.6128 -1281.259 13 4
95.89098 379.88824 -1347.9164 13 4
98.95349 400.40012 -1414.4175 13 4
101.865585 420.87277 -1481.0306 13 4
104.551926 441.61707 -1547.5441 13 4
107.199554 461.83978 -1614.2766 13 4
109.58809 482.47284 -1680.8752 13 4
111.78439 503.23804 -1747.5847 13 4
113.88225 523.7085 -1814.0703 13 4
115.79452 544.2694 -1880.9171 13 4
117.4994 565.0274 -1947.7852 13 4
119.075775 585.6038 -2014.4862 13 4
120.4639 606.28204 -2081.3298 13 4
121.65085 627.13165 -2148.3203 13 4
122.708115 647.78326 -2215.2336 13 4
123.58394 668.4977 -2282.0588 13 4
124.252266 689.4198 -2349.2263 13 4
114.40298 64.16376 56.615097 14 4
132.66443 73.847244 71.90686 14 4
151.24568 82.97613 87.15926 14 4
170.26947 91.4675 102.4454 14 4
189.51709 99.42451 117.55967 14 4
209.05917 106.79189 133.12189 14 4
228.76935 113.6163 148.53328 14 4
248.95184 119.73017 164.01651 14 4
269.26242 125.28693 179.61911 14 4
289.89096 130.179 195.06828 14 4
310.83392 134.39525 210.58897 14 4
331.5893 138.13232 226.30954 14 4
352.98685 141.02205 242.17334 14 4
374.3796 143.31725 257.93262 14 4
396.11813 144.86298 273.84775 14 4
417.6868 145.83066 289.81836 14 4
439.84702 145.93336 305.83853 14 4
461.67404 145.46748 322.1031 14 4
483.9548 144.15692 338.38388 14 4
506.1151 142.1621 354.59323 14 4
528.3045 139.41374 371.3015 14 4
550.7856 135.82542 387.958 14 4
573.3469 131.43794 404.89325 14 4
595.6603 126.30283 421.80783 14 4
618.0276 120.32656 438.8949 14 4
640.65326 113.45437 456.07022 14 4
662.88043 105.783714 473.3068 14 4
685.3767 97.17833 491.0666 14 4
707.58716 87.70133 508.6736 14 4
729.7777 77.28959 526.8526 14 4
752.0142 65.91716 544.9645 14 4
773.6956 53.609653 563.39954 14 4
795.33 40.292385 582.268 14 4
816.77075 25.949705 601.1183 14 4
838.03656 10.553277 620.53754 14 4
117.16662 -5.0034003 213.49036 15 5
137.78186 -5.201174 208.50972 15 5
158.35619 -5.566396 204.11089 15 5
179.06584 -6.092812 199.22528 15 5
199.63722 -6.7898064 194.4961 15 5
220.34148 -7.6479883 189.67863 15 5
240.66528 -8.685397 184.97362 15 5
261.55008 -9.86828 180.22032 15 5
281.938 -11.235577 175.288 15 5
302.4393 -12.76473 170.64548 15 5
323.09927 -14.45293 165.81177 15 5
343.63358 -16.31235 160.97713 15 5
364.10626 -18.340717 156.32953 15 5
384.6363 -20.532154 151.4091 15 5
405.06393 -22.89506 146.77902 15 5
425.6998 -25.411749 141.87442 15 5
446.29303 -28.095842 136.90121 15 5
466.57098 -30.965672 132.3228 15 5
487.13403 -33.982395 127.334885 15 5
507.485 -37.179287 122.917145 15 5
527.909 -40.536476 117.94267 15 5
548.4823 -44.04685 113.08057 15 5
568.7771 -47.744442 108.29558 15 5
589.1206 -51.603374 103.65007 15 5
609.49457 -55.6245 98.86467 15 5
629.6658 -59.829327 94.149025 15 5
650.302 -64.153915 89.21967 15 5
670.5493 -68.680176 84.35978 15 5
690.87103 -73.362946 79.485535 15 5
710.89484 -78.24197 74.68816 15 5
730.9107 -83.28726 70.12856 15 5
751.33997 -88.44891 65.34213 15 5
771.4117 -93.81548 60.490456 15 5
791.315 -99.36694 55.728497 15 5
811.4885 -105.04804 50.67125 15 5
113.98743 -37.230694 125.72971 16 5
134.24782 -39.98735 107.39692 16 5
154.75714 -42.16881 89.09505 16 5
175.44426 -43.800484 70.542854 16 5
196.42583 -44.856937 52.026043 16 5
217.20486 -45.449875 33.48841 16 5
238.04384 -45.50909 14.86551 16 5
258.94644 -45.02972 -3.5838203 16 5
279.77344 -44.030212 -22.272614 16 5
300.63342 -42.485542 -41.18378 16 5
321.61325 -40.38109 -59.73998 16 5
342.39737 -37.75244 -78.54543 16 5
363.1989 -34.566227 -97.213776 16 5
384.32294 -30.795229 -116.274345 16 5
405.1483 -26.491343 -135.3221 16 5
425.79523 -21.632761 -154.40767 16 5
446.5853 -16.198128 -173.34308 16 5
467.25793 -10.198008 -192.32018 16 5
487.6891 -3.6274664 -211.6656 16 5
508.487 3.5198739 -231.08392 16 5
528.65466 11.24901 -250.55885 16 5
548.9151 19.560268 -270.02744 16 5
569.16425 28.45317 -289.83966 16 5
588.90894 37.957607 -309.41638 16 5
608.81 48.040264 -329.06778 16 5
628.5542 58.719822 -349.06998 16 5
648.0383 70.00975 -369.11887 16 5
667.47644 81.88984 -389.52948 16 5
686.42694 94.41668 -409.82635 16 5
705.2882 107.54418 -430.21698 16 5
723.78735 121.3141 -450.82727 16 5
741.9013 135.73811 -471.5816 16 5
760.0952 150.73161 -492.48508 16 5
777.7415 166.41386 -513.68494 16 5
795.07556 182.7441 -534.69867 16 5
118.50103 -86.076385 -277.1518 17 6
136.82166 -95.65028 -280.0145 17 6
155.10101 -105.049255 -282.46808 17 6
173.89996 -113.88488 -285.26022 17 6
192.61723 -122.55436 -287.96002 17 6
211.51517 -130.875 -290.69037 17 6
230.6898 -138.78395 -293.34097 17 6
250.00575 -146.36018 -295.96475 17 6
269.60092 -153.51831 -298.8241 17 6
289.16928 -160.42796 -301.4108 17 6
308.7435 -167.05782 -304.25934 17 6
328.7232 -173.18578 -307.06656 17 6
348.88855 -178.92995 -309.42816 17 6
368.97678 -184.41786 -312.31735 17 6
389.2226 -189.52126 -315.03232 17 6
409.7214 -194.1905 -317.47415 17 6
430.39105 -198.46281 -320.40503 17 6
450.91446 -202.47678 -323.14246 17 6
471.89542 -205.95355 -325.95993 17 6
492.55597 -209.23048 -328.80057 17 6
513.7747 -211.92418 -331.3939 17 6
534.7972 -214.34773 -334.01456 17 6
556.1307 -216.28784 -336.94107 17 6
577.4126 -217.88351 -339.81302 17 6
598.76526 -219.07957 -342.54922 17 6
620.24036 -219.85176 -345.08353 17 6
641.8169 -220.20328 -347.96716 17 6
663.23944 -220.21426 -350.8537 17 6
684.9735 -219.72243 -353.71393 17 6
706.735 -218.81847 -356.64954 17 6
728.68176 -217.44862 -359.36984 17 6
750.4075 -215.7285 -362.13287 17 6
772.23505 -213.5543 -365.05722 17 6
794.10205 -210.9389 -368.02267 17 6
816.0499 -207.8662 -370.9443 17 6
