x y z track_id event_id
-179.66902 12.309214 -101.626656 5 1
-200.03296 16.226309 -91.89268 5 1
-220.02084 20.29919 -82.35406 5 1
-240.25603 24.475067 -72.899864 5 1
-260.50598 28.771793 -63.06249 5 1
-280.4029 33.232 -53.89681 5 1
-300.52075 37.79077 -44.219063 5 1
-320.65723 42.46939 -34.825184 5 1
-340.8744 47.258274 -25.035559 5 1
-360.83936 52.203568 -15.504231 5 1
-380.6387 57.296085 -6.002727 5 1
-400.8787 62.44337 3.4703574 5 1
-420.7464 67.76871 13.036911 5 1
-440.6774 73.204895 22.627031 5 1
-460.37668 78.80084 32.350937 5 1
-480.38528 84.46408 41.77275 5 1
-500.26797 90.26817 51.12715 5 1
-519.8938 96.23853 61.03871 5 1
-539.7027 102.29457 70.4551 5 1
-559.2519 108.51911 79.87982 5 1
-578.8246 114.85874 89.5647 5 1
-598.6441 121.26723 99.21206 5 1
-618.3201 127.821526 108.80424 5 1
-637.94275 134.50378 118.336784 5 1
-657.2915 141.36145 127.93435 5 1
-677.0175 148.25452 137.45757 5 1
-696.3716 155.3449 147.10562 5 1
-715.6652 162.56569 156.56322 5 1
-735.39014 169.80327 166.19667 5 1
-754.4745 177.30374 175.72588 5 1
-773.75964 184.87294 185.33946 5 1
-793.1912 192.52101 194.88054 5 1
-812.2667 200.3695 204.61012 5 1
122.70512 -25.77041 -309.0409 6 1
143.3545 -25.563276 -328.72745 6 1
164.21031 -24.843061 -348.68567 6 1
184.82455 -23.678621 -368.49603 6 1
205.42586 -22.026525 -388.50305 6 1
226.09653 -19.87749 -408.7935 6 1
246.614 -17.250013 -428.57712 6 1
267.2318 -14.122225 -448.51862 6 1
287.90338 -10.500934 -468.66852 6 1
308.20032 -6.3979354 -488.8183 6 1
328.61456 -1.7940727 -509.12314 6 1
349.17694 3.3035233 -529.36694 6 1
369.19797 8.903134 -549.7062 6 1
389.57645 14.9914055 -569.95276 6 1
409.75507 21.579561 -590.3746 6 1
429.56342 28.684261 -610.7072 6 1
449.62897 36.266678 -631.1034 6 1
469.34174 44.369526 -651.9 6 1
489.023 52.967907 -672.5212 6 1
508.47983 62.081425 -693.1791 6 1
527.67145 71.71907 -714.06134 6 1
546.92126 81.83704 -734.7122 6 1
565.844 92.48894 -755.8517 6 1
584.9079 103.59774 -776.86584 6 1
603.51086 115.26441 -797.97455 6 1
621.8368 127.461586 -819.2657 6 1
639.83496 140.20242 -840.6505 6 1
657.8369 153.41316 -862.0103 6 1
675.5079 167.16539 -883.4079 6 1
692.99414 181.42307 -905.34863 6 1
709.99585 196.26424 -927.29285 6 1
727.0644 211.53598 -949.18567 6 1
743.49 227.43767 -971.3052 6 1
759.7405 243.8322 -993.23474 6 1
775.7378 260.73697 -1015.81934 6 1
37.476795 124.292 421.07632 7 2
45.16293 143.24634 440.70386 7 2
52.64692 162.41092 460.67566 7 2
59.894554 181.87444 480.3767 7 2
67.04095 201.22081 499.873 7 2
74.08998 220.443 519.9772 7 2
80.89575 239.97359 539.6118 7 2
87.59141 259.4136 559.4885 7 2
94.04962 279.13843 579.1973 7 2
100.462524 298.57587 599.11224 7 2
106.67607 318.1799 618.6955 7 2
112.65664 338.05014 638.4021 7 2
118.493256 357.91907 658.3255 7 2
124.18302 377.7922 678.0371 7 2
129.7855 397.48358 697.8946 7 2
135.08391 417.65494 717.51825 7 2
140.24037 437.80942 737.76825 7 2
145.35376 457.6315 757.3269 7 2
150.22182 477.75067 777.14484 7 2
154.90764 497.96924 797.0309 7 2
159.55325 517.82477 816.97766 7 2
163.83018 538.3803 836.671 7 2
168.03014 558.68616 856.6574 7 2
172.03027 579.14246 876.6222 7 2
175.94266 599.3689 896.40466 7 2
179.59143 619.95917 916.26904 7 2
183.13098 640.3834 936.1777 7 2
186.52988 660.742 956.1687 7 2
189.69592 681.35895 975.97217 7 2
192.71045 701.94446 996.149 7 2
195.52571 722.66907 1015.91125 7 2
198.19458 743.33624 1035.9691 7 2
200.71498 763.9467 1056.0785 7 2
203.04262 784.6647 1075.9872 7 2
205.1781 805.4881 1096.1418 7 2
-149.59229 11.068761 588.104 8 2
-170.23642 12.995022 633.6461 8 2
-190.60237 15.062247 679.1436 8 2
-211.07068 17.241375 724.7507 8 2
-231.57948 19.536655 770.0159 8 2
-251.83922 21.972824 815.4599 8 2
-272.24155 24.516556 861.0955 8 2
-292.7416 27.17064 906.44824 8 2
-313.26562 29.941114 952.01044 8 2
-333.67786 32.840927 997.49243 8 2
-354.03082 35.865513 1042.8503 8 2
-374.4505 39.002045 1088.5522 8 2
-394.8728 42.2566 1134.0055 8 2
-415.30072 45.62859 1179.4916 8 2
-435.3846 49.157196 1225.0059 8 2
-455.74542 52.773304 1270.5192 8 2
-476.17322 56.499157 1316.171 8 2
-496.20413 60.390343 1361.7097 8 2
-516.55176 64.3612 1407.3185 8 2
-536.96234 68.44102 1452.8313 8 2
-557.1627 72.664635 1498.3351 8 2
-577.2593 77.0194 1543.9436 8 2
-597.4375 81.4807 1589.6056 8 2
-617.588 86.06271 1635.256 8 2
-637.6697 90.77126 1680.8176 8 2
-657.60913 95.617325 1726.4353 8 2
-677.95416 100.520615 1771.9865 8 2
-697.93475 105.59368 1817.7853 8 2
-718.13776 110.74891 1863.4823 8 2
-737.83514 116.0985 1909.2098 8 2
-757.9668 121.49597 1954.6483 8 2
-777.98773 127.0261 2000.5612 8 2
-797.56384 132.74507 2046.1608 8 2
-817.6754 138.49055 2092.0112 8 2
-837.5094 144.39748 2137.9177 8 2
-134.81969 -60.54558 290.06293 9 2
-153.18024 -69.70109 289.7901 9 2
-171.81337 -78.64516 289.26062 9 2
-190.08562 -87.667015 288.79083 9 2
-208.9328 -96.33615 288.61612 9 2
-227.66624 -104.96868 288.1005 9 2
-246.42763 -113.498985 287.817 9 2
-265.20422 -121.93237 287.40826 9 2
-283.96954 -130.2803 286.95926 9 2
-303.01685 -138.40797 286.71667 9 2
-322.00018 -146.47343 286.22046 9 2
-341.0344 -154.42352 286.02502 9 2
-360.0052 -162.30923 285.2799 9 2
-379.11203 -170.0398 285.04453 9 2
-398.481 -177.55905 284.73526 9 2
-417.5854 -185.10164 284.41016 9 2
-436.84555 -192.47932 283.93536 9 2
-456.03796 -199.79031 283.56674 9 2
-475.48935 -206.89096 283.15546 9 2
-494.9189 -213.9039 282.6296 9 2
-514.31946 -220.83109 282.38202 9 2
-533.86566 -227.59688 281.97046 9 2
-553.4793 -234.23473 281.68222 9 2
-573.0591 -240.78694 281.16592 9 2
-592.6513 -247.2329 280.85397 9 2
-612.51807 -253.46332 280.4357 9 2
-632.1986 -259.6691 280.00305 9 2
-651.89825 -265.7639 279.7375 9 2
-671.90326 -271.63116 279.25842 9 2
-691.604 -277.5175 278.92517 9 2
-711.6051 -283.17844 278.6559 9 2
-731.697 -288.69867 278.0668 9 2
-751.6788 -294.15686 277.6626 9 2
-771.50146 -299.56998 277.2253 9 2
-791.80225 -304.69037 276.9458 9 2
97.324615 -114.11331 492.0746 10 3
108.135216 -131.84018 534.2198 10 3
118.01838 -150.30711 576.1508 10 3
127.14548 -169.27339 618.5185 10 3
135.6766 -188.47093 660.8716 10 3
143.26251 -208.32521 703.665 10 3
150.12177 -228.48108 746.81854 10 3
156.02332 -249.23314 789.8242 10 3
161.24033 -270.093 833.4222 10 3
165.61082 -291.23935 876.8356 10 3
168.84563 -313.12814 921.2247 10 3
171.40742 -334.84808 965.637 10 3
172.80199 -357.25677 1010.7467 10 3
173.29475 -379.7576 1056.0006 10 3
172.88234 -402.2297 1101.7645 10 3
171.29219 -425.1908 1147.9103 10 3
168.58463 -448.42255 1194.6849 10 3
164.80739 -471.67676 1242.2264 10 3
159.88054 -495.02017 1290.2284 10 3
153.78133 -518.35156 1338.8036 10 3
146.42668 -541.753 1388.3561 10 3
137.72208 -565.3886 1438.6716 10 3
127.761955 -588.6304 1489.9465 10 3
116.34709 -612.0375 1541.9575 10 3
103.5041 -635.1462 1595.3337 10 3
89.14124 -657.9827 1649.9252 10 3
73.17051 -680.5433 1705.5443 10 3
55.50927 -702.71326 1762.8435 10 3
36.033203 -724.87415 1822.0154 10 3
14.686579 -745.9983 1882.6665 10 3
-8.699617 -766.6547 1945.4156 10 3
-34.278397 -786.3658 2010.6937 10 3
-62.221245 -805.3763 2078.451 10 3
-92.77881 -823.0743 2149.6038 10 3
-126.23676 -839.3538 2224.558 10 3
13.845234 -148.63863 145.06807 11 3
15.936358 -168.99043 138.06459 11 3
18.11494 -189.52617 131.3753 11 3
20.405058 -209.98912 124.18857 11 3
22.8047 -230.40187 117.4303 11 3
25.304348 -250.86047 110.624985 11 3
27.911688 -271.28632 103.76606 11 3
30.613993 -291.8012 96.762505 11 3
33.434566 -312.1809 89.84998 11 3
36.363625 -332.52164 83.03049 11 3
39.407494 -352.76758 76.01356 11 3
42.523117 -373.3012 69.20808 11 3
45.74763 -393.7843 62.26542 11 3
49.108814 -413.9842 55.398354 11 3
52.56643 -434.24863 48.52745 11 3
56.113384 -454.6298 41.724857 11 3
59.798374 -474.73267 34.669155 11 3
63.538883 -495.21463 27.86028 11 3
67.407005 -515.5016 20.995388 11 3
71.409996 -535.5484 14.353036 11 3
75.50681 -555.66907 7.1272855 11 3
79.65901 -576.1361 0.3356027 11 3
83.94767 -596.3536 -6.409994 11 3
88.34987 -616.4929 -13.377776 11 3
92.86867 -636.5358 -20.305298 11 3
97.463486 -656.75903 -27.342812 11 3
102.1601 -676.981 -34.1662 11 3
106.97507 -697.0926 -41.052834 11 3
111.91762 -717.03827 -48.103214 11 3
116.932175 -737.17505 -54.944096 11 3
122.08058 -757.10846 -61.950157 11 3
127.32321 -777.0885 -68.749466 11 3
132.61942 -797.35565 -75.64356 11 3
138.07187 -817.2876 -82.63013 11 3
143.62836 -837.20215 -89.60531 11 3
122.328064 -86.87141 193.49628 12 3
137.67801 -100.77945 193.3276 12 3
152.70488 -115.10735 193.23184 12 3
167.173 -130.01828 192.80708 12 3
181.28996 -145.34068 193.07712 12 3
194.98157 -161.11493 192.86177 12 3
208.43272 -177.16664 192.71603 12 3
221.06473 -193.97047 192.66371 12 3
233.4948 -210.9797 192.48962 12 3
245.51689 -228.34639 192.20845 12 3
256.88043 -246.28545 192.20856 12 3
267.86594 -264.51413 192.12831 12 3
278.32095 -283.15555 191.89313 12 3
288.0951 -302.3469 191.7125 12 3
297.59268 -321.64273 191.71803 12 3
306.30713 -341.55765 191.54973 12 3
314.49963 -361.7894 191.5324 12 3
322.08646 -382.40607 191.42525 12 3
329.1414 -403.29214 191.08646 12 3
335.6959 -424.37076 191.02602 12 3
341.49524 -445.9293 191.13412 12 3
346.56317 -467.91843 191.14357 12 3
351.0077 -490.16415 190.90071 12 3
354.85013 -512.5932 190.87178 12 3
357.98706 -535.3088 190.61714 12 3
360.4004 -558.29694 190.46556 12 3
361.98016 -581.68933 190.22545 12 3
362.8303 -605.28033 190.20084 12 3
362.93155 -629.0451 190.07658 12 3
362.08652 -653.2757 189.91621 12 3
360.57736 -677.411 189.96625 12 3
358.07648 -701.98706 189.73676 12 3
354.84695 -726.4253 189.44728 12 3
350.5166 -751.3992 189.31519 12 3
345.31284 -776.364 189.11252 12 3
60.393265 -136.94069 402.12448 13 3
67.81275 -156.16975 431.43842 13 3
75.05072 -175.47762 460.44177 13 3
82.15265 -194.75406 489.58508 13 3
89.00477 -214.26585 518.79 13 3
95.7402 -233.69249 547.6861 13 3
102.25902 -253.27217 576.74023 13 3
108.52583 -273.095 605.94934 13 3
114.73469 -292.671 634.921 13 3
120.65889 -312.57037 664.1727 13 3
126.55241 -332.13492 693.2452 13 3
132.14232 -352.07153 722.3566 13 3
137.57831 -371.98648 751.6526 13 3
142.80336 -392.0298 780.62225 13 3
147.78076 -412.30414 809.9843 13 3
152.7897 -432.02432 838.99194 13 3
157.41605 -452.34937 868.2708 13 3
161.88118 -472.65588 897.4215 13 3
166.19705 -492.90195 926.70703 13 3
170.34607 -513.1322 955.9565 13 3
174.19304 -533.75415 985.29553 13 3
177.9492 -554.12415 1014.6061 13 3
181.5554 -574.4111 1043.8748 13 3
184.91464 -594.91736 1073.3232 13 3
187.9745 -615.8202 1102.6675 13 3
191.00548 -636.2338 1132.0356 13 3
193.83658 -656.70624 1161.4495 13 3
196.43143 -677.3604 1190.9375 13 3
198.74649 -698.35345 1220.215 13 3
200.97559 -719.00525 1249.8059 13 3
203.03815 -739.58435 1279.1046 13 3
204.79382 -760.6022 1308.7014 13 3
206.3671 -781.60724 1338.0773 13 3
207.7722 -802.5381 1367.9296 13 3
209.0199 -823.34204 1397.4943 13 3
25.298624 143.98941 250.20393 14 3
28.110184 164.45486 257.82986 14 3
30.876244 184.58296 265.9615 14 3
33.45707 205.20334 273.68307 14 3
35.987457 225.50461 281.53275 14 3
38.38993 245.95929 289.3275 14 3
40.680923 266.46848 297.03564 14 3
42.894093 286.80872 304.8423 14 3
44.955936 307.4697 312.7885 14 3
46.978443 327.68848 320.66928 14 3
48.823288 348.42154 328.40012 14 3
50.577446 369.06683 336.41983 14 3
52.23171 389.68527 344.03992 14 3
53.807545 410.10965 351.9414 14 3
55.261963 430.66006 359.75314 14 3
56.591686 451.3697 367.36215 14 3
57.831833 471.96152 375.3214 14 3
58.991234 492.35168 383.33173 14 3
60.025524 512.90326 390.97656 14 3
60.940434 533.5763 398.86942 14 3
61.751625 554.23755 406.66113 14 3
62.450417 574.96436 414.6532 14 3
63.070213 595.4447 422.45514 14 3
63.564793 616.1052 430.37424 14 3
63.954517 636.7562 438.07416 14 3
64.232086 657.47 445.8067 14 3
64.42488 677.96185 453.9671 14 3
64.464485 698.95215 461.50854 14 3
64.437904 719.51276 469.6578 14 3
64.29906 740.1325 477.40604 14 3
64.05359 760.74817 485.10635 14 3
63.679657 781.6258 493.15356 14 3
63.229317 802.1298 500.7704 14 3
62.64603 822.96185 508.84418 14 3
61.965942 843.6638 516.7072 14 3
46.54965 -122.9371 39.593613 15 4
53.3438 -142.32932 54.17975 15 4
59.923668 -161.94551 68.788994 15 4
66.39152 -181.51004 82.890015 15 4
72.67205 -201.2257 97.34348 15 4
78.86528 -220.8141 111.95323 15 4
84.835106 -240.65253 126.38996 15 4
90.7093 -260.37988 140.56448 15 4
96.43636 -280.13782 155.22023 15 4
101.9781 -300.03592 169.4731 15 4
107.38236 -319.93332 183.75267 15 4
112.63139 -339.87973 198.41605 15 4
117.687744 -359.9877 212.77934 15 4
122.70729 -379.77713 227.37732 15 4
127.44393 -400.00366 241.65617 15 4
132.0601 -420.1646 255.93661 15 4
136.56795 -440.2143 270.61975 15 4
140.85521 -460.5112 284.8025 15 4
145.0581 -480.61038 299.5606 15 4
148.99873 -501.09766 313.76743 15 4
152.82681 -521.47534 328.60355 15 4
156.54651 -541.7203 342.93076 15 4
160.03946 -562.2384 357.27097 15 4
163.38376 -582.7598 371.77023 15 4
166.58597 -603.257 386.14572 15 4
169.64224 -623.7391 400.94028 15 4
172.53935 -644.2508 415.28656 15 4
175.31493 -664.6469 429.78577 15 4
177.8724 -685.29016 444.45413 15 4
180.25974 -706.0008 458.9732 15 4
182.52267 -726.5961 473.41837 15 4
184.57498 -747.4156 487.97028 15 4
186.48053 -768.2037 502.62436 15 4
188.23795 -788.9605 517.0018 15 4
189.83693 -809.72437 531.8079 15 4
114.08887 85.2991 -43.207745 16 4
130.5775 97.745575 -40.893658 16 4
146.75389 110.57048 -38.77975 16 4
162.54648 123.82324 -36.363926 16 4
178.43198 137.1352 -34.228275 16 4
193.9 150.8882 -32.001656 16 4
209.12494 164.9434 -29.68654 16 4
224.13258 179.27364 -27.193377 16 4
238.8933 193.89517 -24.86683 16 4
253.50061 208.72392 -22.986238 16 4
267.48996 224.13759 -20.341978 16 4
281.623 239.4957 -18.173655 16 4
295.19382 255.38431 -15.829826 16 4
308.59744 271.46127 -13.716251 16 4
321.77954 287.7629 -11.242784 16 4
334.63116 304.3779 -9.127363 16 4
347.23465 321.2242 -6.7402964 16 4
359.42383 338.44827 -4.239875 16 4
371.33972 355.91257 -2.1432426 16 4
383.02194 373.56866 0.19016212 16 4
394.24417 391.629 2.511873 16 4
405.30057 409.7953 5.0226064 16 4
415.89856 428.3515 7.172826 16 4
426.37408 446.94376 9.576333 16 4
436.2178 466.09476 11.9065695 16 4
445.98068 485.21283 14.271666 16 4
455.2877 504.68817 16.716486 16 4
464.1662 524.4864 19.093086 16 4
472.73572 544.46423 21.471558 16 4
480.8796 564.7448 23.97542 16 4
488.8222 585.05255 26.185684 16 4
496.37378 605.5958 28.706093 16 4
503.26837 626.6946 31.016415 16 4
509.98135 647.75336 33.51902 16 4
516.16315 669.1966 35.981205 16 4
-144.47229 5.670108 -84.22075 17 4
-165.19281 5.736938 -87.95818 17 4
-185.7233 5.9323983 -91.49986 17 4
-206.34665 6.2465134 -95.5549 17 4
-226.84386 6.6861577 -99.04871 17 4
-247.50607 7.2426906 -102.801125 17 4
-268.05554 7.9243298 -106.57068 17 4
-288.57266 8.728791 -110.364555 17 4
-309.20963 9.651458 -114.17286 17 4
-329.75482 10.698799 -117.78389 17 4
-350.356 11.86616 -121.63275 17 4
-371.04233 13.152241 -125.16926 17 4
-391.53418 14.566968 -129.00836 17 4
-412.20007 16.096962 -132.80045 17 4
-432.59723 17.75936 -136.4603 17 4
-453.44876 19.524591 -140.40356 17 4
-473.81384 21.432297 -144.05548 17 4
-494.1845 23.462244 -147.73563 17 4
-514.82043 25.60146 -151.34198 17 4
-535.19916 27.87525 -155.0917 17 4
-555.8533 30.256376 -159.02347 17 4
-576.50995 32.75829 -162.57283 17 4
-596.9844 35.391838 -166.6507 17 4
-617.2663 38.15891 -170.16812 17 4
-637.8195 41.03104 -174.02347 17 4
-658.3606 44.025013 -177.57701 17 4
-678.7955 47.14735 -181.28394 17 4
-698.91956 50.413506 -185.1636 17 4
-719.5769 53.762753 -189.0121 17 4
-739.90326 57.257595 -192.80098 17 4
-760.25793 60.87179 -196.5742 17 4
-780.9143 64.582344 -200.19315 17 4
-801.2533 68.43956 -204.02625 17 4
-821.3692 72.437546 -207.92404 17 4
-841.7289 76.53553 -211.4974 17 4
-123.066795 -66.20339 -34.971386 18 4
-139.84277 -78.52986 -31.347246 18 4
-155.74196 -91.586876 -27.883461 18 4
-171.4435 -104.993416 -24.551334 18 4
-187.18564 -118.582886 -20.782654 18 4
-202.56914 -132.5855 -17.289257 18 4
-217.36617 -147.14977 -13.984997 18 4
-232.05504 -161.94995 -10.226929 18 4
-246.2258 -177.25748 -6.8220973 18 4
-260.36838 -192.71187 -3.4261553 18 4
-274.00586 -208.64618 0.3001543 18 4
-287.47498 -224.79654 3.6842494 18 4
-300.21155 -241.5939 7.3285174 18 4
-312.9248 -258.46524 10.782913 18 4
-325.02908 -275.8731 14.384686 18 4
-336.69803 -293.6698 18.070745 18 4
-348.23834 -311.57205 21.608795 18 4
-359.346 -329.8276 25.231598 18 4
-369.79312 -348.63998 28.847677 18 4
-380.0496 -367.5592 32.49103 18 4
-389.78476 -386.8819 36.23048 18 4
-398.9561 -406.6437 39.979126 18 4
-407.86823 -426.52063 43.439445 18 4
-416.19196 -446.83456 47.109943 18 4
-424.135 -467.35092 50.990776 18 4
-431.65277 -488.0952 54.61885 18 4
-438.58704 -509.22803 58.54359 18 4
-445.02252 -530.63794 62.20963 18 4
-451.00458 -552.2494 65.95619 18 4
-456.2858 -574.34717 69.85297 18 4
-461.10373 -596.6204 73.47218 18 4
-465.48862 -618.99884 77.43019 18 4
-469.17325 -641.8109 81.28984 18 4
-472.51205 -664.5488 85.242 18 4
-475.04993 -687.817 89.01047 18 4
-125.994545 -61.32593 31.361406 19 4
-143.48022 -72.27909 44.191776 19 4
-160.68929 -83.507904 57.412804 19 4
-178.14914 -94.73642 70.63998 19 4
-195.0048 -106.41462 83.88322 19 4
-212.04468 -118.11926 97.02814 19 4
-229.00389 -129.9882 110.26694 19 4
-245.48216 -142.25009 123.180145 19 4
-262.16388 -154.51077 136.60428 19 4
-278.56378 -167.04906 149.74493 19 4
-294.75354 -179.82387 162.81902 19 4
-310.85202 -192.76192 175.93259 19 4
-327.17023 -205.6644 189.31194 19 4
-343.06155 -218.93193 202.4424 19 4
-358.74722 -232.42744 215.67899 19 4
