x y z track_id event_id
-313.9822 755.6643 -246.87521 10 3
-327.39053 772.27783 -252.93286 10 3
-100.666855 86.184685 216.4854 11 3
-117.08969 98.5862 250.83527 11 3
-133.25189 111.24178 284.87704 11 3
-149.8378 123.58213 319.27057 11 3
-166.0618 136.26085 353.44443 11 3
-182.2188 149.03183 387.60895 11 3
-198.08904 162.07416 421.87 11 3
-214.27065 174.89845 456.12964 11 3
-230.17451 187.98546 490.2456 11 3
-246.06776 201.11632 524.8953 11 3
-261.84186 214.37897 559.08124 11 3
-277.64795 227.64886 593.1816 11 3
-293.3668 241.0227 627.4643 11 3
-308.77155 254.6869 661.6788 11 3
-324.12582 268.42435 695.9816 11 3
-339.52957 282.1512 730.29474 11 3
-354.88226 295.94943 764.80347 11 3
-370.13947 309.8552 799.2187 11 3
-385.46136 323.73322 833.2832 11 3
-400.38998 337.96777 867.5156 11 3
-415.4432 352.1225 901.88446 11 3
-430.26297 366.4993 936.40826 11 3
-444.86185 381.08838 970.7059 11 3
-459.99753 395.23935 1005.10095 11 3
-474.4729 409.9779 1039.4065 11 3
-489.1334 424.57666 1073.7433 11 3
-503.565 439.39258 1108.1323 11 3
-517.9871 454.23434 1142.5784 11 3
-532.1505 469.31998 1177.0736 11 3
-546.53564 484.22522 1211.2847 11 3
-560.63135 499.40048 1245.6693 11 3
-574.7231 514.59216 1280.4454 11 3
-588.6213 529.969 1314.5841 11 3
-602.47925 545.3929 1349.1658 11 3
-616.3219 560.83966 1383.6307 11 3
99.846436 111.10966 -51.07395 12 3
112.72606 127.19384 -56.952053 12 3
125.67879 143.16156 -63.019775 12 3
138.23122 159.55096 -69.04377 12 3
150.80603 175.87904 -75.07187 12 3
163.39168 192.15366 -80.79864 12 3
175.71715 208.69151 -87.053535 12 3
188.11913 225.0932 -92.87217 12 3
200.20146 241.83029 -98.96594 12 3
212.16026 258.6693 -104.49941 12 3
224.28503 275.25385 -110.62348 12 3
235.96246 292.33398 -116.79873 12 3
247.63672 309.3642 -122.69704 12 3
259.3191 326.32584 -128.58667 12 3
270.84268 343.4259 -134.56567 12 3
282.16605 360.7176 -140.60123 12 3
293.45645 377.98682 -146.6595 12 3
304.6428 395.3224 -152.61159 12 3
315.59488 412.8931 -158.47726 12 3
326.6749 430.22406 -164.35953 12 3
337.37234 447.98462 -170.44754 12 3
348.01572 465.74216 -176.59073 12 3
358.74652 483.30292 -182.31181 12 3
369.0488 501.3602 -188.38676 12 3
379.56342 519.04535 -194.36203 12 3
389.5707 537.33923 -200.59195 12 3
399.76144 555.29315 -206.36923 12 3
409.7528 573.4323 -212.323 12 3
419.54184 591.7621 -218.1842 12 3
429.32413 610.006 -224.54758 12 3
438.80515 628.5809 -230.47247 12 3
448.4207 646.8626 -236.29503 12 3
457.81384 665.36035 -242.52654 12 3
467.03702 683.9995 -248.50781 12 3
476.14545 702.69885 -254.52814 12 3
69.54125 -117.25672 65.07508 13 3
78.66028 -135.79854 76.69071 13 3
87.93794 -154.20058 87.8793 13 3
97.40877 -172.39624 99.69491 13 3
106.93778 -190.6219 110.963745 13 3
116.52214 -208.88412 122.57413 13 3
126.18077 -227.14912 133.93904 13 3
136.03122 -245.20413 145.24805 13 3
145.88387 -263.38983 156.98344 13 3
155.90114 -281.41232 168.54803 13 3
166.02544 -299.37466 179.82278 13 3
176.3937 -317.02966 191.363 13 3
186.63417 -335.04535 202.84256 13 3
197.1778 -352.6465 214.31633 13 3
207.60912 -370.5767 225.77367 13 3
218.30336 -388.1641 237.34366 13 3
229.1176 -405.66403 249.0665 13 3
239.8712 -423.3947 260.40912 13 3
250.9417 -440.68857 272.09634 13 3
262.0399 -458.0554 283.29013 13 3
273.10608 -475.5966 294.98547 13 3
284.3757 -492.90002 306.44244 13 3
295.6562 -510.29956 318.01624 13 3
307.27374 -527.23206 329.4425 13 3
318.83945 -544.3669 341.14633 13 3
330.5397 -561.3827 352.52313 13 3
342.3306 -578.35364 364.07443 13 3
354.08823 -595.48694 375.614 13 3
366.08783 -612.3178 387.1846 13 3
378.22693 -629.01984 398.67722 13 3
390.37482 -645.8093 410.16708 13 3
402.6086 -662.5562 421.66693 13 3
415.0178 -679.1128 433.33386 13 3
427.48477 -695.67163 445.12103 13 3
440.1154 -712.0595 456.3339 13 3
-147.025 -27.22113 5.2074246 14 4
-167.52443 -29.453869 1.4620198 14 4
-188.4453 -31.156433 -2.1673672 14 4
-208.85664 -32.48098 -6.2716 14 4
-229.5729 -33.28821 -10.140337 14 4
-250.42787 -33.605045 -13.921311 14 4
-271.23724 -33.454006 -18.098766 14 4
-291.98782 -32.830677 -21.740732 14 4
-312.77658 -31.719172 -25.628498 14 4
-333.7294 -30.10562 -29.58036 14 4
-354.5312 -28.016994 -33.309666 14 4
-375.59308 -25.417263 -37.398014 14 4
-396.07892 -22.359697 -41.453724 14 4
-417.11786 -18.771431 -45.526848 14 4
-438.0399 -14.691883 -49.384 14 4
-458.5742 -10.121391 -53.3524 14 4
-479.3618 -5.038533 -57.43362 14 4
-499.82758 0.5494043 -61.172314 14 4
-520.7069 6.6447573 -65.20327 14 4
-540.84204 13.261436 -69.21724 14 4
-561.1394 20.392462 -73.28497 14 4
-581.6779 28.02753 -77.4763 14 4
-601.8056 36.196 -81.55907 14 4
-621.8067 44.890415 -85.46172 14 4
-641.922 54.092922 -89.57996 14 4
-661.70154 63.84009 -93.80189 14 4
-681.3162 74.12247 -97.97325 14 4
-700.7808 84.94065 -102.08996 14 4
-720.00653 96.30786 -106.30743 14 4
-739.1314 108.20801 -110.547775 14 4
-758.2115 120.63056 -114.63661 14 4
-776.7451 133.65732 -119.063255 14 4
-795.40234 147.17868 -123.07375 14 4
-813.5959 161.29865 -127.579956 14 4
-831.5114 175.98796 -132.02307 14 4
-148.69455 -16.432652 -56.83282 15 4
-169.50171 -18.201069 -69.52241 15 4
-189.88303 -19.833582 -82.26751 15 4
-210.45064 -21.26368 -95.05446 15 4
-230.91751 -22.520752 -107.79152 15 4
-251.64696 -23.56912 -120.46462 15 4
-272.1926 -24.45143 -133.42369 15 4
-292.74902 -25.148357 -146.12532 15 4
-313.21622 -25.66776 -158.92395 15 4
-333.921 -25.982693 -171.68762 15 4
-354.72504 -26.105854 -184.69072 15 4
-375.25287 -26.064182 -197.29 15 4
-395.932 -25.825947 -210.02147 15 4
-416.86353 -25.386555 -223.00148 15 4
-437.24347 -24.794485 -235.74449 15 4
-458.0944 -23.988768 -248.58328 15 4
-478.67627 -23.010767 -261.27237 15 4
-499.2512 -21.845266 -274.20645 15 4
-519.8012 -20.492632 -287.04413 15 4
-540.6405 -18.941298 -299.65915 15 4
-561.3576 -17.207472 -312.72485 15 4
-582.1056 -15.285347 -325.45605 15 4
-602.5685 -13.182087 -338.32278 15 4
-623.3761 -10.882783 -351.49686 15 4
-643.9556 -8.39936 -364.11362 15 4
-664.64526 -5.7257824 -377.19485 15 4
-684.9016 -2.8657176 -389.98502 15 4
-705.6646 0.1864117 -402.8272 15 4
-726.41187 3.4263349 -415.57126 15 4
-746.85535 6.8569055 -428.6988 15 4
-767.3743 10.4769945 -441.614 15 4
-787.9928 14.285113 -454.4763 15 4
-808.32306 18.288624 -467.35263 15 4
-829.12805 22.470636 -480.38785 15 4
-849.55066 26.851725 -493.5377 15 4
-36.384922 134.99185 316.23285 16 5
-40.08734 155.31915 334.82465 16 5
-44.132545 175.42981 353.35687 16 5
-48.442806 195.62378 371.8095 16 5
-53.046066 215.78934 390.5183 16 5
-58.0029 235.6753 409.1201 16 5
-63.202698 255.72728 427.51562 16 5
-68.70943 275.68033 445.96704 16 5
-74.51971 295.54385 464.80127 16 5
-80.652115 315.24136 483.2844 16 5
-87.04475 335.01105 502.04016 16 5
-93.72377 354.7422 520.3968 16 5
-100.7247 374.29578 539.3946 16 5
-108.05828 393.63318 557.8195 16 5
-115.66635 412.9653 576.5805 16 5
-123.515015 432.40152 595.22003 16 5
-131.717 451.53864 613.9386 16 5
-140.24118 470.4889 632.77576 16 5
-148.95564 489.68683 651.5848 16 5
-158.05812 508.4697 670.3423 16 5
-167.4266 527.2362 689.0588 16 5
-177.13397 545.7513 708.0341 16 5
-187.03975 564.44275 727.03687 16 5
-197.32635 582.7487 745.76953 16 5
-207.82375 601.17267 764.6669 16 5
-218.69864 619.2226 783.6549 16 5
-229.84616 637.19977 802.57367 16 5
-241.25029 655.13916 821.76843 16 5
-252.98688 672.8283 840.9605 16 5
-265.06805 690.23737 860.0052 16 5
-277.2954 707.8763 879.08374 16 5
-289.92563 725.0754 898.2467 16 5
-302.75848 742.33765 917.5661 16 5
-315.9031 759.383 936.9349 16 5
-329.3789 776.1639 956.1259 16 5
57.354008 -95.71042 -3.7255292 17 5
67.082695 -114.079926 -36.548645 17 5
76.00905 -132.93172 -69.79926 17 5
84.06447 -152.32413 -102.74434 17 5
91.25874 -172.1801 -136.07788 17 5
97.623146 -192.37047 -169.70659 17 5
103.13897 -212.84703 -203.36636 17 5
107.611755 -233.93579 -237.3494 17 5
111.164734 -255.30898 -271.33612 17 5
113.82726 -276.79282 -306.0045 17 5
115.397995 -298.76904 -340.50327 17 5
115.9706 -320.91107 -375.6047 17 5
115.54315 -343.0831 -410.9972 17 5
113.95668 -365.61337 -447.05933 17 5
111.15019 -388.6062 -483.10736 17 5
107.26938 -411.41794 -519.8017 17 5
102.18476 -434.3003 -557.0533 17 5
95.82978 -457.33032 -594.6035 17 5
88.20522 -480.26535 -632.81226 17 5
79.270905 -502.9659 -671.8045 17 5
68.895454 -525.8776 -711.30035 17 5
57.09379 -548.4995 -751.74884 17 5
43.776505 -570.98615 -793.1052 17 5
28.897097 -592.9545 -835.27185 17 5
12.347499 -614.8941 -878.4871 17 5
-5.9347 -636.2208 -922.709 17 5
-26.067245 -656.7318 -968.2128 17 5
-48.147583 -676.9091 -1015.75146 17 5
-72.34242 -696.0067 -1064.398 17 5
-98.76563 -714.409 -1115.4039 17 5
-127.69257 -731.3041 -1168.4886 17 5
-159.31563 -746.8764 -1224.3035 17 5
-193.92244 -760.8805 -1283.3303 17 5
-232.00069 -772.5992 -1346.321 17 5
-274.13748 -781.4953 -1414.5924 17 5
12.898121 131.64485 82.45987 18 5
18.727064 151.37405 63.783157 18 5
24.688532 171.21909 44.91197 18 5
30.813936 190.9309 26.112658 18 5
37.10971 210.49913 6.9794393 18 5
43.57235 229.9615 -11.899212 18 5
50.182064 249.42342 -30.776617 18 5
56.909218 269.01422 -49.500694 18 5
63.791767 288.53638 -68.64561 18 5
70.8571 307.8725 -87.46338 18 5
78.10807 327.02374 -106.26602 18 5
85.43396 346.44995 -125.31932 18 5
92.93097 365.7408 -144.08395 18 5
100.62037 384.82068 -163.0874 18 5
108.37763 404.16406 -182.12909 18 5
116.42814 422.92667 -200.82382 18 5
124.53514 441.98407 -219.57912 18 5
132.83669 460.8316 -238.83994 18 5
141.2416 479.78708 -257.6117 18 5
149.81459 498.62308 -276.6767 18 5
158.5669 517.305 -295.77008 18 5
167.48851 535.86835 -314.80313 18 5
176.48817 554.6016 -333.8023 18 5
185.62561 573.3062 -352.50543 18 5
194.98276 591.73004 -371.59695 18 5
204.43243 610.2621 -390.60574 18 5
214.00621 628.7995 -409.75815 18 5
223.82642 646.98376 -428.70764 18 5
233.77472 665.1633 -447.7405 18 5
243.84875 683.3403 -466.60654 18 5
254.07576 701.4349 -486.12625 18 5
264.41748 719.5502 -504.91956 18 5
275.00815 737.3205 -524.06067 18 5
285.61838 755.36255 -542.9588 18 5
296.5106 772.97595 -562.457 18 5
-108.36087 100.85314 84.1419 19 5
-122.87773 115.46188 65.35631 19 5
-137.31297 130.1448 46.85112 19 5
-151.95673 144.6281 28.217493 19 5
-166.57486 159.13327 9.524786 19 5
-181.32335 173.51129 -9.014291 19 5
-196.12953 187.83101 -27.770847 19 5
-210.91208 202.1698 -46.38413 19 5
-226.00325 216.20877 -64.93232 19 5
-240.92241 230.40767 -83.93965 19 5
-256.15088 244.3054 -102.42229 19 5
