x y z track_id event_id
54.632385 -246.51524 167.02866 7 1
58.128498 -266.86908 163.61368 7 1
61.553387 -287.05472 160.55919 7 1
64.84557 -307.35327 157.40047 7 1
68.03009 -327.64774 154.02576 7 1
71.03714 -348.27808 151.06772 7 1
74.030014 -368.4454 147.63737 7 1
76.845604 -388.9506 144.35406 7 1
79.55288 -409.45355 141.40562 7 1
82.18098 -429.7998 138.03496 7 1
84.6329 -450.49536 134.7438 7 1
87.05011 -470.79074 131.61943 7 1
89.27958 -491.5055 128.33861 7 1
91.463005 -511.86627 124.98632 7 1
93.478035 -532.5493 121.6477 7 1
95.40539 -553.102 118.74448 7 1
97.24983 -573.4872 115.41169 7 1
98.92082 -594.2377 112.24303 7 1
100.535706 -614.654 108.99138 7 1
101.96024 -635.55176 105.80866 7 1
103.35329 -655.948 102.5379 7 1
104.577194 -676.70233 99.30461 7 1
105.720505 -697.2499 95.941956 7 1
106.72899 -717.9411 92.96712 7 1
107.640976 -738.5197 89.5603 7 1
108.38781 -759.4577 86.310974 7 1
109.082115 -779.9704 83.11298 7 1
109.63986 -800.6422 79.98348 7 1
110.05044 -821.5608 76.685135 7 1
110.41517 -841.96783 73.39202 7 1
-123.127945 -85.59448 -153.51828 8 2
-139.36914 -98.16691 -179.4533 8 2
-155.83223 -110.654594 -205.4459 8 2
-171.88849 -123.50091 -231.02963 8 2
-187.91855 -136.4344 -257.01407 8 2
-203.9132 -149.45857 -282.92 8 2
-219.85071 -162.58633 -308.60507 8 2
-235.43074 -176.03955 -334.67236 8 2
-251.14876 -189.44801 -360.43106 8 2
-266.5335 -203.16382 -386.25848 8 2
-281.95282 -216.9072 -412.2624 8 2
-297.16373 -230.86201 -438.25772 8 2
-312.4312 -244.82097 -464.13565 8 2
-327.54636 -258.94394 -490.02222 8 2
-342.21573 -273.46445 -516.0451 8 2
-357.06326 -287.88513 -541.72217 8 2
-371.7469 -302.47604 -567.93536 8 2
-386.1813 -317.30655 -593.7674 8 2
-400.62708 -332.16183 -619.7208 8 2
-415.15042 -346.98178 -645.77875 8 2
-428.95718 -362.4306 -671.7966 8 2
-442.92694 -377.77078 -697.96265 8 2
-456.8556 -393.16934 -723.832 8 2
-470.54324 -408.79608 -749.934 8 2
-484.36407 -424.32407 -776.13574 8 2
-497.8112 -440.1934 -802.09985 8 2
-511.16492 -456.15805 -828.1237 8 2
-524.3999 -472.23813 -854.3235 8 2
-537.48596 -488.45892 -880.5833 8 2
-550.37744 -504.86075 -906.795 8 2
-563.1952 -521.33154 -932.68256 8 2
-575.8153 -537.9835 -959.1428 8 2
-588.2011 -554.85095 -985.4024 8 2
-600.66046 -571.64154 -1011.34283 8 2
-612.8624 -588.6656 -1037.6046 8 2
-108.06549 38.653885 -189.49586 9 3
-127.16058 46.56711 -185.82892 9 3
-146.09782 54.66724 -181.88673 9 3
-164.88289 62.953747 -178.30493 9 3
-183.73676 71.34193 -174.53642 9 3
-202.44081 79.91471 -170.75148 9 3
-221.39543 88.51261 -167.06104 9 3
-239.67938 97.50372 -162.97903 9 3
-258.11072 106.56068 -159.16554 9 3
-276.8728 115.60245 -155.522 9 3
-295.20657 124.94289 -151.44757 9 3
-313.55716 134.39641 -147.52592 9 3
-331.8969 143.97287 -143.88484 9 3
-349.99463 153.77208 -140.09113 9 3
-368.07593 163.69571 -136.5099 9 3
-386.272 173.6831 -132.5311 9 3
-404.13754 183.93312 -128.75127 9 3
-422.1438 194.23215 -124.681114 9 3
-439.79517 204.80666 -121.1963 9 3
-457.66214 215.39174 -117.29659 9 3
-475.0784 226.29909 -113.298676 9 3
-492.9905 237.07834 -109.66521 9 3
-510.2225 248.29155 -105.80715 9 3
-527.83673 259.42514 -102.03636 9 3
-545.20404 270.78354 -98.02099 9 3
-562.472 282.29446 -94.40723 9 3
-579.5578 293.99927 -90.71239 9 3
-596.8075 305.72134 -86.52772 9 3
-613.6702 317.74112 -82.8839 9 3
-630.4819 329.88675 -79.02001 9 3
-647.4704 342.0365 -75.3239 9 3
-664.06854 354.48788 -71.37782 9 3
-680.8609 366.92975 -67.664566 9 3
-697.33734 379.6344 -63.854603 9 3
-713.7641 392.45813 -59.89443 9 3
-38.234158 -129.7792 513.24994 10 3
-45.87217 -148.82002 626.8817 10 3
-53.27139 -168.06827 740.14685 10 3
-60.425068 -187.53102 853.32666 10 3
-67.432434 -206.89635 966.5761 10 3
-74.27033 -226.23631 1080.0348 10 3
-80.87939 -245.7278 1193.4742 10 3
-87.22758 -265.46323 1306.9506 10 3
-93.33691 -285.3727 1420.3849 10 3
-99.37815 -304.93073 1533.8157 10 3
-105.16052 -324.7149 1647.4988 10 3
-110.709114 -344.64603 1761.2167 10 3
-116.135605 -364.37115 1875.0942 10 3
-121.22361 -384.5647 1988.7385 10 3
-126.082306 -404.8851 2102.5454 10 3
-130.83095 -424.94336 2216.488 10 3
-135.36034 -445.08264 2330.5085 10 3
-16.258347 -136.06929 -70.847374 11 4
-19.29377 -156.52719 -79.6967 11 4
-22.19026 -177.01276 -88.76655 11 4
-24.968685 -197.36192 -97.911964 11 4
-27.588587 -217.8946 -106.801674 11 4
-30.113682 -238.1053 -115.89572 11 4
-32.45645 -258.68338 -125.08286 11 4
-34.656925 -279.31314 -133.90822 11 4
-36.756535 -299.65704 -143.10301 11 4
-38.6747 -320.36716 -152.05544 11 4
-40.50349 -340.68387 -160.9863 11 4
-42.16625 -361.24002 -170.4599 11 4
-43.69176 -381.79477 -179.3889 11 4
-45.071236 -402.42358 -188.42093 11 4
-46.310707 -423.07343 -197.52177 11 4
-47.42514 -443.60287 -206.6823 11 4
-48.381245 -464.31924 -215.83098 11 4
-49.208378 -484.94507 -224.55705 11 4
-49.90245 -505.51117 -233.83676 11 4
-50.43833 -526.2712 -242.67523 11 4
-50.85121 -546.8615 -252.09459 11 4
-51.12409 -567.45123 -260.94696 11 4
-51.255737 -588.051 -269.92444 11 4
-51.233696 -608.8069 -279.21432 11 4
-51.068027 -629.60864 -288.1966 11 4
-50.77012 -650.3126 -297.49252 11 4
-50.330597 -671.02856 -306.2842 11 4
-49.755245 -691.67413 -315.2445 11 4
-49.027706 -712.4743 -324.6253 11 4
-48.1649 -733.1898 -333.80966 11 4
-47.171867 -753.7242 -342.8504 11 4
-46.000153 -774.8606 -351.814 11 4
-44.723732 -795.3816 -361.08597 11 4
-43.29234 -816.1208 -370.18295 11 4
-41.725742 -836.71967 -379.3485 11 4
39.250443 140.75069 -148.7624 12 4
45.53534 160.3204 -169.4724 12 4
52.230766 179.87012 -189.93419 12 4
59.396328 199.1821 -210.3111 12 4
66.94872 218.52605 -230.90909 12 4
74.96198 237.64189 -251.42978 12 4
83.40259 256.62857 -271.97635 12 4
92.22133 275.6198 -292.69324 12 4
101.5023 294.34573 -313.3054 12 4
111.31644 312.604 -334.16714 12 4
121.41052 331.09964 -354.93915 12 4
132.07785 349.00858 -375.56158 12 4
142.99075 367.19476 -396.4862 12 4
154.5779 384.53784 -417.453 12 4
166.4131 402.11148 -438.21405 12 4
178.64261 419.52283 -459.29962 12 4
191.38739 436.47894 -480.47894 12 4
204.573 453.15176 -501.61005 12 4
218.11816 469.70813 -522.7263 12 4
232.10515 485.95288 -543.93854 12 4
246.4954 501.95688 -565.34924 12 4
261.42 517.44617 -586.7044 12 4
276.5338 533.0928 -608.10645 12 4
292.26035 548.0547 -629.7615 12 4
308.27164 562.9487 -651.3202 12 4
324.80917 577.3142 -673.1335 12 4
341.75937 591.3515 -695.2392 12 4
358.93567 605.3623 -716.8696 12 4
376.7037 618.70874 -739.11224 12 4
394.66348 632.0417 -761.24725 12 4
413.29266 644.57587 -783.49023 12 4
432.18332 656.9497 -805.9906 12 4
451.5974 668.7442 -828.38214 12 4
471.17505 680.4784 -851.2691 12 4
491.25195 691.6387 -873.85504 12 4
80.15264 -119.17352 -54.581215 13 5
95.03059 -133.6937 -48.39076 13 5
110.41654 -147.78436 -42.388363 13 5
126.599495 -161.0268 -36.53674 13 5
143.07283 -174.04082 -30.293879 13 5
160.31593 -186.1882 -24.418415 13 5
178.00041 -197.83258 -18.08388 13 5
196.25359 -208.78807 -11.909005 13 5
215.03546 -219.06511 -6.114755 13 5
234.17436 -228.79668 0.29243103 13 5
253.84822 -237.76154 6.617381 13 5
274.1726 -245.82469 12.846724 13 5
294.83228 -253.23898 19.155457 13 5
316.041 -259.7756 25.550522 13 5
337.535 -265.61325 31.999893 13 5
359.39102 -270.6381 38.57439 13 5
381.71494 -274.7266 45.08113 13 5
404.725 -277.69244 51.601974 13 5
427.62534 -280.04083 58.34344 13 5
450.97043 -281.3342 65.18915 13 5
474.7074 -281.56442 72.10062 13 5
498.7758 -280.7204 79.05948 13 5
523.2214 -278.72623 86.09846 13 5
547.72876 -275.69208 93.21336 13 5
572.52893 -271.43066 100.38179 13 5
597.3859 -265.98782 107.81218 13 5
622.71606 -259.10837 115.261345 13 5
647.9896 -250.94879 123.03351 13 5
673.2934 -241.37999 130.77621 13 5
698.6813 -230.28932 138.71481 13 5
724.052 -217.61172 146.8863 13 5
749.457 -203.22198 155.23726 13 5
774.49426 -187.1021 164.00775 13 5
799.6916 -168.9784 172.75832 13 5
824.3828 -148.84312 182.12555 13 5
-132.95 -68.17002 42.802708 14 5
-152.43399 -75.74156 63.003445 14 5
-171.45056 -83.291275 82.95009 14 5
-190.86305 -90.38315 103.04048 14 5
-210.43886 -97.12983 123.24538 14 5
-230.2667 -103.48821 143.37373 14 5
-249.78314 -109.70561 163.62837 14 5
-269.76968 -115.42883 183.87952 14 5
-289.80914 -120.83934 203.97084 14 5
-309.96167 -125.90649 224.3345 14 5
-330.2087 -130.63358 244.4206 14 5
-350.47336 -135.0457 264.62027 14 5
-371.11462 -139.00163 284.9983 14 5
-391.578 -142.70801 305.2696 14 5
-412.1807 -146.04005 325.8434 14 5
-432.9182 -148.9968 346.0823 14 5
-453.61057 -151.63585 366.60532 14 5
-474.67813 -153.8132 387.24103 14 5
-495.66837 -155.67592 407.72336 14 5
-516.79517 -157.15048 428.29367 14 5
-537.8138 -158.30699 448.94873 14 5
-559.0529 -159.0429 469.4265 14 5
-580.1313 -159.46373 490.20105 14 5
-601.3237 -159.4864 510.74625 14 5
-622.66284 -159.10056 531.646 14 5
-644.36914 -158.25098 552.5888 14 5
-665.5675 -157.14975 573.28564 14 5
-687.15656 -155.57375 594.28564 14 5
-708.476 -153.67258 615.50055 14 5
-730.0617 -151.32271 636.40985 14 5
-751.60406 -148.58844 657.5257 14 5
-772.8966 -145.50293 678.689 14 5
-794.74316 -141.91121 699.9718 14 5
-816.1908 -137.9861 721.36426 14 5
-837.8371 -133.61682 742.60803 14 5
-134.24112 53.816414 -79.98225 15 5
-152.77646 62.818348 -77.578926 15 5
-171.40588 71.85196 -75.335625 15 5
-189.82623 81.04351 -72.96365 15 5
-208.0387 90.39599 -70.67012 15 5
-226.44151 99.736664 -68.64679 15 5
-244.67725 109.22047 -66.27829 15 5
-263.0233 118.7239 -64.04393 15 5
-281.41202 128.27515 -61.86365 15 5
-299.29034 138.12787 -59.370377 15 5
-317.4851 147.90305 -57.116013 15 5
-335.75977 157.70668 -55.112316 15 5
-353.38495 167.88306 -52.43339 15 5
-371.64536 177.82442 -50.241066 15 5
-389.54868 188.00113 -47.952774 15 5
-407.5388 198.20059 -45.857433 15 5
-425.35452 208.54904 -43.48967 15 5
-443.11026 218.99112 -41.265785 15 5
-460.67462 229.5921 -39.04156 15 5
-478.49042 240.131 -36.579628 15 5
-496.24893 250.76024 -34.39887 15 5
-513.6669 261.6239 -32.07979 15 5
-531.3767 272.40045 -29.833899 15 5
-548.693 283.4399 -27.414942 15 5
-566.30786 294.38574 -25.305115 15 5
-583.50934 305.60663 -23.04396 15 5
-601.05707 316.70566 -20.561844 15 5
-618.16754 328.09412 -18.663969 15 5
-635.45435 339.44803 -16.112938 15 5
-652.48285 350.9983 -13.898794 15 5
-669.7625 362.47107 -11.473743 15 5
-686.9362 374.05737 -9.220878 15 5
-703.9299 385.79807 -7.1286483 15 5
-720.89386 397.61108 -4.7085786 15 5
-737.8236 409.4985 -2.3254 15 5
32.676796 145.843 -38.92879 16 6
37.523514 165.89311 -45.57385 16 6
42.53175 185.88824 -51.881756 16 6
47.68338 205.90552 -58.454838 16 6
52.9922 225.88211 -65.02114 16 6
58.52746 245.52567 -71.48569 16 6
64.133705 265.4902 -78.00647 16 6
69.91979 285.3149 -84.45045 16 6
75.934235 304.80737 -91.01178 16 6
82.01715 324.61172 -97.65372 16 6
88.31459 344.14117 -104.1455 16 6
94.71204 363.8444 -110.7825 16 6
101.24536 383.57443 -117.27721 16 6
107.99059 403.04276 -123.93125 16 6
114.8561 422.5941 -130.36012 16 6
121.912125 441.96667 -136.94589 16 6
129.11865 461.3074 -143.393 16 6
136.49559 480.5439 -150.17389 16 6
143.96078 499.9622 -156.86313 16 6
151.62654 519.16644 -163.22028 16 6
159.44258 538.3316 -169.78395 16 6
167.43024 557.3845 -176.29022 16 6
175.56422 576.40906 -182.9345 16 6
183.8275 595.4579 -189.51999 16 6
192.29517 614.28613 -196.10469 16 6
200.79451 633.44354 -202.53433 16 6
209.56912 652.15515 -209.30113 16 6
218.48103 670.85846 -215.71857 16 6
227.53847 689.525 -222.5001 16 6
236.72778 708.1931 -228.99992 16 6
246.13025 726.61884 -235.7736 16 6
255.58366 745.2805 -242.01607 16 6
265.16006 763.958 -248.8385 16 6
275.00668 782.2279 -255.38571 16 6
284.95816 800.566 -261.93777 16 6
137.81969 -50.964672 -58.46187 17 6
157.74344 -56.533775 -67.783775 17 6
177.78586 -61.5765 -77.08984 17 6
198.26176 -65.97649 -86.40901 17 6
218.60571 -69.91602 -95.55893 17 6
239.1348 -73.277405 -105.1213 17 6
259.85663 -76.050995 -114.38561 17 6
280.69403 -78.251755 -124.00281 17 6
301.65366 -79.86875 -133.56642 17 6
322.76614 -80.88587 -142.79846 17 6
344.03003 -81.29688 -152.58983 17 6
364.90002 -81.2169 -161.94 17 6
386.31458 -80.421776 -171.5979 17 6
407.6689 -79.04046 -181.2075 17 6
429.07272 -77.0397 -190.99226 17 6
450.34836 -74.4405 -200.80994 17 6
471.9425 -71.16001 -210.40564 17 6
493.15878 -67.297615 -220.35793 17 6
514.7364 -62.737976 -229.98724 17 6
535.9643 -57.564922 -240.14153 17 6
557.2563 -51.717117 -250.14548 17 6
578.683 -45.184776 -259.9395 17 6
599.64154 -38.00559 -270.2435 17 6
621.16095 -30.103065 -280.24548 17 6
641.9564 -21.540268 -290.53625 17 6
662.8898 -12.264273 -300.76123 17 6
683.5723 -2.278899 -311.1804 17 6
704.18304 8.428111 -321.73233 17 6
724.47644 19.868929 -332.19205 17 6
744.6601 32.050686 -342.83316 17 6
765.0482 44.960445 -353.49194 17 6
784.71594 58.656868 -364.449 17 6
804.3569 73.10982 -375.3444 17 6
823.3678 88.38246 -386.53568 17 6
842.2509 104.43967 -397.71936 17 6
-136.20084 11.235702 310.90683 18 7
-156.35687 6.378222 328.45288 18 7
-176.2215 0.7079397 345.9196 18 7
-196.20435 -5.7764373 363.4938 18 7
-215.93567 -13.067415 381.13797 18 7
-235.46956 -21.163235 398.88443 18 7
-254.47096 -30.098412 416.6691 18 7
-273.4396 -39.819653 434.38336 18 7
-291.9876 -50.369026 452.32938 18 7
-310.0537 -61.76232 470.4754 18 7
-328.03918 -73.914116 488.76785 18 7
-345.5331 -86.89791 507.03995 18 7
-362.53613 -100.71254 525.73047 18 7
-379.05118 -115.35245 544.03595 18 7
-394.93835 -130.85524 562.85876 18 7
-410.33044 -147.17184 581.7284 18 7
-425.55954 -164.15756 600.9818 18 7
-439.9257 -182.05255 620.2336 18 7
-453.3969 -200.87494 639.81177 18 7
-466.4254 -220.41304 659.3946 18 7
-478.60233 -240.82776 679.4847 18 7
-490.18307 -261.96777 700.00366 18 7
-500.7987 -283.99493 720.3311 18 7
-510.70508 -306.7348 741.3329 18 7
-519.4072 -330.44467 762.6299 18 7
-527.3052 -354.83826 784.2159 18 7
-533.7795 -380.28122 806.19385 18 7
-539.30347 -406.3976 828.6283 18 7
-543.4226 -433.45285 851.67737 18 7
-546.3637 -461.1934 875.237 18 7
-547.8043 -489.7837 899.47754 18 7
-547.32666 -519.50616 924.3468 18 7
-545.40466 -549.7954 949.69086 18 7
-541.4811 -581.0177 976.29694 18 7
-535.46466 -613.07184 1003.7695 18 7
-117.48844 89.469154 226.31958 19 7
-135.13268 100.110115 229.50885 19 7
-152.70596 110.734184 232.67401 19 7
-170.50642 121.12232 235.82909 19 7
-188.40027 131.37325 238.85143 19 7
-206.31628 141.53532 241.99146 19 7
-224.31796 151.56302 245.2792 19 7
-242.4753 161.40918 248.3716 19 7
-260.50446 171.26154 251.70703 19 7
-278.8095 180.85199 254.79976 19 7
-297.1324 190.35 257.9143 19 7
-315.62933 199.65446 261.1984 19 7
-333.8137 209.07133 264.44092 19 7
-352.40192 218.14816 267.47095 19 7
-370.95758 227.15828 270.65485 19 7
-389.58017 236.0385 273.83667 19 7
-408.3866 244.7179 277.1545 19 7
-427.1298 253.34435 280.23413 19 7
-445.86478 261.88232 283.34763 19 7
-464.85986 270.1737 286.56433 19 7
-483.8812 278.35565 289.6116 19 7
-502.8465 286.47354 292.88202 19 7
-522.1528 294.30057 296.32193 19 7
-541.0722 302.24698 299.33215 19 7
-560.17175 309.99103 302.49316 19 7
-579.6453 317.42767 305.807 19 7
-598.97845 324.84006 308.81766 19 7
-618.36816 332.11838 312.17993 19 7
-638.03973 339.1419 315.2807 19 7
-657.39996 346.2258 318.4301 19 7
-677.04987 353.04993 321.91107 19 7
