x y z track_id event_id
-172.20087 154.97652 -194.27353 3 1
-187.97337 168.2215 -200.6163 3 1
-204.0479 181.17065 -207.05891 3 1
-220.27393 193.95915 -213.26193 3 1
-236.25607 206.93335 -219.74129 3 1
-252.37796 219.752 -225.90799 3 1
-268.76303 232.30798 -232.37091 3 1
-285.01355 244.94461 -238.77301 3 1
-301.67697 257.18976 -244.79338 3 1
-318.27353 269.4542 -251.45206 3 1
-334.87213 281.67584 -257.8346 3 1
-351.7297 293.63757 -264.1101 3 1
-368.79922 305.38013 -270.48074 3 1
-385.65375 317.25555 -276.72 3 1
-402.97684 328.6992 -283.13412 3 1
-420.03833 340.3083 -289.44632 3 1
-437.21982 351.7685 -295.73297 3 1
-454.59143 363.02313 -302.08487 3 1
-471.9986 374.19534 -308.72458 3 1
-489.66812 385.1047 -315.06512 3 1
-507.30786 395.98114 -321.29092 3 1
-525.04144 406.72565 -327.58118 3 1
-542.92175 417.2965 -334.0809 3 1
-560.7835 427.81982 -340.5935 3 1
-578.8093 438.1543 -346.9073 3 1
-596.8656 448.4005 -353.21408 3 1
-614.96924 458.54385 -359.44904 3 1
-633.3574 468.407 -366.17035 3 1
-651.5717 478.32886 -372.4815 3 1
-669.8716 488.1149 -378.80075 3 1
-688.4128 497.6515 -385.1784 3 1
130.94908 -62.552135 -85.107056 4 1
149.61664 -70.87736 -79.73492 4 1
168.67587 -78.91447 -74.29316 4 1
187.72466 -86.85417 -69.038826 4 1
206.88237 -94.640076 -63.526947 4 1
225.84953 -102.40814 -58.21061 4 1
244.94368 -110.011734 -52.88659 4 1
264.2798 -117.4001 -47.49746 4 1
283.5111 -124.727745 -42.05651 4 1
302.81186 -131.91605 -36.780594 4 1
322.22778 -138.94482 -31.296883 4 1
341.55115 -145.90302 -26.059744 4 1
361.06912 -152.66676 -20.51856 4 1
380.53226 -159.34164 -15.359954 4 1
400.28726 -165.78209 -9.780662 4 1
419.83527 -172.19514 -4.480432 4 1
439.62784 -178.39365 0.9684507 4 1
459.1681 -184.5791 6.426391 4 1
479.02902 -190.5193 11.831723 4 1
498.985 -196.30586 17.208996 4 1
518.71313 -202.06448 22.595856 4 1
538.6531 -207.6218 27.871372 4 1
558.5959 -213.05893 33.338142 4 1
578.64526 -218.33563 38.913124 4 1
598.86633 -223.42776 44.092712 4 1
618.9114 -228.4647 49.581654 4 1
638.8914 -233.4027 54.80434 4 1
659.03265 -238.15807 60.405766 4 1
679.2564 -242.75986 65.91131 4 1
699.58716 -247.19931 71.05836 4 1
719.90753 -251.51765 76.528946 4 1
740.2133 -255.71518 82.11064 4 1
760.5013 -259.79175 87.35431 4 1
780.892 -263.70547 92.973404 4 1
801.5411 -267.4046 98.258286 4 1
105.21233 100.486275 33.942585 5 1
119.58022 115.24313 55.863506 5 1
134.1371 129.82658 77.74398 5 1
148.43228 144.66817 99.83634 5 1
162.76022 159.47997 121.978645 5 1
176.6465 174.72597 143.93112 5 1
190.55727 189.947 165.95224 5 1
204.419 205.2118 188.24094 5 1
218.05682 220.69382 210.17195 5 1
231.47598 236.38823 232.30424 5 1
244.9334 252.03122 254.23788 5 1
258.15512 267.90094 276.25082 5 1
271.29388 283.83865 298.3318 5 1
284.44095 299.74503 320.42865 5 1
297.2004 316.0355 342.54962 5 1
309.9692 332.28937 364.57507 5 1
322.56116 348.70236 386.71814 5 1
334.95517 365.2967 408.75604 5 1
347.23672 381.97827 431.0199 5 1
359.43222 398.71527 453.28125 5 1
371.414 415.64716 475.08566 5 1
383.40402 432.52377 497.40762 5 1
394.99042 449.8076 519.47986 5 1
406.6196 466.992 541.80786 5 1
418.1366 484.24908 564.1074 5 1
429.41806 501.72 586.0478 5 1
440.58292 519.2655 608.4618 5 1
451.6893 536.8136 630.6832 5 1
462.5601 554.57196 652.91455 5 1
473.2883 572.42896 675.0922 5 1
483.7743 590.5039 697.37006 5 1
494.12772 608.6629 719.63495 5 1
504.44003 626.7896 741.9675 5 1
514.57965 645.04333 764.4369 5 1
524.47205 663.5171 786.85443 5 1
64.239426 -111.56077 326.83197 6 2
74.75064 -129.33928 388.3327 6 2
85.36808 -147.05757 449.9685 6 2
96.26963 -164.4103 511.73822 6 2
107.13628 -181.94421 573.39685 6 2
118.08676 -199.4532 634.7833 6 2
129.2391 -216.73749 696.4427 6 2
140.4078 -234.10834 758.0102 6 2
151.77081 -251.26717 819.7326 6 2
163.26581 -268.31833 881.34656 6 2
174.7716 -285.45966 943.10583 6 2
186.35352 -302.5811 1004.6809 6 2
198.18927 -319.39407 1066.3287 6 2
210.00218 -336.34558 1128.1797 6 2
222.00266 -353.0958 1189.6204 6 2
234.14244 -369.7226 1251.4294 6 2
246.27678 -386.45328 1313.2054 6 2
258.55798 -403.04596 1375.0281 6 2
270.8688 -419.6826 1436.7631 6 2
283.33563 -436.1655 1498.5044 6 2
295.99286 -452.44266 1560.1461 6 2
308.72345 -468.6935 1622.0756 6 2
321.59155 -484.8194 1683.7728 6 2
334.45834 -501.02844 1745.5857 6 2
347.44644 -517.13403 1807.3551 6 2
360.5154 -533.19556 1869.2369 6 2
373.7283 -549.11884 1931.2155 6 2
387.14432 -564.81775 1993.1339 6 2
400.47415 -580.7137 2055.148 6 2
414.07202 -596.2902 2116.9646 6 2
427.6853 -611.91254 2178.9395 6 2
441.34167 -627.5379 2241.0286 6 2
455.16843 -642.9841 2302.9927 6 2
469.06204 -658.39734 2364.9963 6 2
-71.87884 -112.46771 -247.96176 7 2
-82.14361 -130.36038 -271.18167 7 2
-92.55749 -148.10936 -294.5467 7 2
-103.02292 -165.86868 -318.0518 7 2
-113.585655 -183.56483 -341.01004 7 2
-124.36458 -201.0047 -364.52576 7 2
-135.0389 -218.70625 -387.8712 7 2
-145.86972 -236.2467 -411.12503 7 2
-156.8522 -253.63326 -434.48483 7 2
-167.89598 -271.0115 -457.91037 7 2
-178.97803 -288.41772 -481.2795 7 2
-190.149 -305.7693 -504.53003 7 2
-201.50377 -322.9135 -527.82825 7 2
-212.9116 -340.0599 -551.18677 7 2
-224.38934 -357.18048 -574.5634 7 2
-235.91316 -374.31213 -597.8433 7 2
-247.63594 -391.21185 -621.23047 7 2
-259.37363 -408.1707 -644.7412 7 2
-271.20956 -425.05597 -667.88214 7 2
-283.11005 -441.91992 -691.3519 7 2
-295.06995 -458.76944 -714.5167 7 2
-307.10944 -475.572 -737.8909 7 2
-319.35114 -492.13782 -761.20435 7 2
-331.70032 -508.61404 -784.707 7 2
-344.02463 -525.2025 -807.8527 7 2
-356.3699 -541.83057 -831.4993 7 2
-368.9409 -558.18646 -854.7492 7 2
-381.37933 -574.81195 -878.2419 7 2
-394.24335 -590.8651 -901.4093 7 2
-407.03995 -607.08813 -924.9716 7 2
-419.90808 -623.2707 -948.5184 7 2
-432.84122 -639.4215 -971.9692 7 2
-445.85925 -655.5103 -995.49133 7 2
-459.12195 -671.30273 -1018.80615 7 2
-472.08878 -687.58844 -1042.2933 7 2
13.260275 147.89313 -603.34686 8 2
15.357052 168.3804 -679.119 8 2
17.317984 188.87106 -755.1776 8 2
19.144497 209.34737 -830.93585 8 2
20.826815 229.91425 -906.6438 8 2
22.375051 250.4593 -982.474 8 2
23.788723 270.98465 -1058.4124 8 2
25.05768 291.60437 -1134.2673 8 2
26.216227 311.91357 -1210.0836 8 2
27.194214 332.74292 -1285.9795 8 2
28.051874 353.3753 -1361.914 8 2
28.770681 374.03082 -1437.7434 8 2
29.36535 394.5112 -1513.8871 8 2
29.80565 415.21536 -1589.6067 8 2
30.114483 435.83453 -1665.7408 8 2
30.291033 456.36743 -1741.5891 8 2
30.319635 477.046 -1817.7212 8 2
30.204021 497.82568 -1893.7449 8 2
29.976418 518.1611 -1969.3707 8 2
29.579464 539.0232 -2045.9861 8 2
29.053028 559.7302 -2121.961 8 2
28.385492 580.48834 -2198.0032 8 2
27.592747 600.9579 -2274.1687 8 2
26.638252 621.92676 -2350.3477 8 2
58.787434 -98.304474 -255.001 9 3
69.715775 -115.79274 -252.82907 9 3
80.867195 -133.00192 -250.87076 9 3
91.91701 -150.46655 -248.89676 9 3
103.280785 -167.50507 -246.85242 9 3
114.50444 -184.8567 -244.95073 9 3
125.84014 -202.10956 -242.88742 9 3
137.33777 -219.18423 -240.94043 9 3
148.9215 -236.20253 -238.94803 9 3
160.66245 -253.0517 -236.9067 9 3
172.3418 -270.076 -234.85081 9 3
184.19408 -286.90536 -232.82228 9 3
196.05412 -303.7975 -230.99231 9 3
208.12991 -320.4293 -228.97968 9 3
220.23245 -337.0931 -227.18471 9 3
232.28435 -353.90466 -225.10696 9 3
244.61337 -370.36343 -223.23015 9 3
256.79172 -387.11816 -221.03775 9 3
269.20944 -403.578 -219.13809 9 3
281.85788 -419.7591 -217.05968 9 3
294.35278 -436.2339 -215.15392 9 3
307.05728 -452.46075 -212.99165 9 3
319.71057 -468.82455 -210.94154 9 3
332.5997 -484.90286 -208.98479 9 3
345.4645 -501.076 -207.04024 9 3
358.38254 -517.22906 -205.18044 9 3
371.52127 -533.1204 -203.02304 9 3
384.63486 -549.1035 -201.26508 9 3
397.99118 -564.7951 -199.0081 9 3
411.24802 -580.6814 -197.02158 9 3
424.6257 -596.4483 -195.09363 9 3
438.1599 -612.04614 -193.21965 9 3
451.67578 -627.7192 -191.27216 9 3
465.2654 -643.33716 -189.04477 9 3
479.02774 -658.76337 -187.19217 9 3
-16.333412 -116.99139 54.004078 10 3
-16.87953 -137.65031 104.325554 10 3
-17.283005 -158.39891 154.32352 10 3
-17.581244 -178.87775 204.42963 10 3
-17.739874 -199.37663 254.42752 10 3
-17.734324 -220.20987 304.4107 10 3
-17.625734 -240.64539 354.7256 10 3
-17.366388 -261.2706 404.76355 10 3
-16.984833 -281.6732 455.08902 10 3
-16.445381 -302.43542 505.1592 10 3
-15.781742 -322.9915 555.30914 10 3
-14.974454 -343.70856 605.61346 10 3
-14.042705 -364.15128 655.7902 10 3
-12.960355 -384.97375 705.94916 10 3
-11.753888 -405.44836 755.9776 10 3
-10.406711 -426.05496 806.31714 10 3
-8.927507 -446.44843 856.3406 10 3
-7.3030767 -467.29547 906.68756 10 3
-5.5470777 -487.90964 957.10864 10 3
-3.6555946 -508.42328 1007.13477 10 3
-1.6267483 -529.0513 1057.6088 10 3
0.5382578 -549.55084 1107.8147 10 3
2.8406096 -569.98566 1158.1035 10 3
5.279073 -590.5722 1208.3699 10 3
7.852875 -611.2257 1258.6837 10 3
10.566919 -631.6021 1309.2942 10 3
13.415614 -652.12494 1359.56 10 3
16.396412 -672.82544 1409.9884 10 3
19.523008 -693.1422 1460.1982 10 3
22.786388 -713.4899 1510.6455 10 3
26.174831 -734.18365 1561.1183 10 3
29.717394 -754.38416 1611.7057 10 3
33.385887 -774.8696 1662.0358 10 3
37.19369 -795.28314 1712.3439 10 3
41.14512 -815.55176 1763.3071 10 3
-134.94365 57.00087 -244.75175 11 3
-154.599 63.04576 -241.26514 11 3
-174.4858 68.876434 -237.76202 11 3
-194.0139 74.72562 -234.48863 11 3
-213.83542 80.33608 -230.80927 11 3
-233.82436 85.76066 -227.25447 11 3
-253.68674 91.1073 -223.62708 11 3
-273.746 96.257805 -220.07877 11 3
-293.4571 101.40301 -216.4796 11 3
-313.79465 106.20469 -212.9609 11 3
-333.79205 110.99487 -209.38171 11 3
-353.8491 115.63551 -205.77661 11 3
-373.9122 120.14375 -202.26952 11 3
-393.99487 124.51436 -198.86118 11 3
-414.37173 128.66132 -195.11958 11 3
-434.56946 132.73273 -191.77963 11 3
-454.78296 136.66628 -188.17746 11 3
-475.2281 140.39742 -184.72484 11 3
-495.38406 144.07997 -181.14317 11 3
-515.84265 147.53963 -177.6446 11 3
-536.21893 150.88803 -173.91605 11 3
-556.7802 154.04912 -170.4055 11 3
-577.08704 157.14421 -166.82558 11 3
-597.6911 160.02124 -163.12102 11 3
-618.07153 162.82053 -159.85596 11 3
-638.8705 165.37198 -156.30585 11 3
-659.375 167.86179 -152.65169 11 3
-680.12634 170.14983 -149.12038 11 3
-700.5241 172.38623 -145.37067 11 3
-721.1959 174.41393 -141.76703 11 3
-741.96643 176.27731 -138.31903 11 3
-762.32684 178.09567 -134.7436 11 3
-783.5445 179.57251 -131.05396 11 3
-804.10175 181.05956 -127.65768 11 3
-824.7637 182.37874 -124.18484 11 3
-39.678116 -113.64037 -189.37633 12 3
-45.691845 -133.39383 -177.21165 12 3
-52.011257 -153.20152 -164.98303 12 3
-58.703995 -172.85526 -152.87807 12 3
-65.83957 -192.14261 -140.44206 12 3
-73.2637 -211.5082 -128.26501 12 3
-81.10001 -230.58624 -115.79968 12 3
-89.23012 -249.70816 -103.694756 12 3
-97.73112 -268.64633 -91.469246 12 3
-106.64391 -287.28583 -79.124275 12 3
-115.79001 -306.1004 -66.83323 12 3
-125.35677 -324.57898 -54.43508 12 3
-135.25409 -342.95398 -42.18322 12 3
-145.51997 -361.12064 -29.879587 12 3
-156.14206 -379.10498 -17.391342 12 3
-167.14313 -396.84677 -5.0271835 12 3
-178.3764 -414.68484 7.455646 12 3
-190.04929 -432.1227 19.963343 12 3
-201.9542 -449.62918 32.435535 12 3
-214.32207 -466.67755 44.99154 12 3
-226.91104 -483.793 57.40808 12 3
-240.0223 -500.3231 69.819214 12 3
-253.33592 -516.9376 82.538864 12 3
-267.00916 -533.29663 95.243324 12 3
-280.97775 -549.5208 107.68928 12 3
-295.39627 -565.3012 120.59338 12 3
-310.06085 -581.0259 133.04793 12 3
-325.0576 -596.51825 146.08357 12 3
-340.35764 -611.8219 158.65706 12 3
-356.10126 -626.6786 171.4252 12 3
-372.1246 -641.3749 184.29279 12 3
-388.4325 -655.8888 197.42381 12 3
-405.0967 -670.08844 210.34349 12 3
-422.13675 -683.93665 223.30302 12 3
-439.40292 -697.6672 236.51141 12 3
-129.9363 -30.957644 -94.78671 13 4
-150.6193 -31.78256 -97.04337 13 4
-171.14175 -32.280758 -99.356125 13 4
-191.7067 -32.404808 -101.31027 13 4
-212.47778 -32.13045 -103.64123 13 4
-233.16727 -31.50477 -105.71483 13 4
-253.75113 -30.524782 -108.09634 13 4
-274.55676 -29.149734 -110.33324 13 4
-295.19257 -27.423811 -112.51071 13 4
-315.93115 -25.317434 -114.94977 13 4
-336.5134 -22.851265 -116.94693 13 4
-356.99182 -20.01614 -119.074066 13 4
-377.73962 -16.791586 -121.37944 13 4
-398.32217 -13.201121 -123.703026 13 4
-418.87454 -9.236222 -125.85893 13 4
-439.28897 -4.897352 -128.27972 13 4
-459.7524 -0.18043613 -130.29282 13 4
-480.1727 4.9132233 -132.83238 13 4
-500.5759 10.383602 -135.03316 13 4
-520.8373 16.23408 -137.26587 13 4
-540.87524 22.471212 -139.37851 13 4
-561.2096 29.073507 -141.8316 13 4
-581.30536 36.063362 -144.11641 13 4
-601.2366 43.440884 -146.3459 13 4
-620.9882 51.210255 -148.61678 13 4
-640.98706 59.335114 -151.07468 13 4
-660.5777 67.87274 -153.38116 13 4
-680.1934 76.78389 -155.5389 13 4
-699.7766 86.07189 -157.94249 13 4
-719.1386 95.75963 -160.31401 13 4
-738.1593 105.867584 -162.56898 13 4
-757.2397 116.340866 -165.05591 13 4
-776.3697 127.17531 -167.1294 13 4
-795.2117 138.42389 -169.70393 13 4
-813.7196 150.09941 -172.1528 13 4
-81.01033 125.333046 103.85563 14 5
-91.93977 142.78192 101.49816 14 5
-102.74758 160.32707 99.506966 14 5
-113.39749 178.02493 97.32088 14 5
-124.10993 195.52837 95.115944 14 5
-134.58058 213.31488 92.80324 14 5
-144.84596 231.32887 90.50723 14 5
-155.43512 248.72417 88.26577 14 5
-165.53612 266.79724 86.16754 14 5
-175.64896 284.74698 84.00955 14 5
-185.6619 302.75153 81.87245 14 5
-195.61821 320.73877 79.684006 14 5
-205.32584 339.02353 77.54606 14 5
-214.97063 357.30045 75.24693 14 5
-224.55054 375.57077 73.30366 14 5
-234.11249 393.75327 70.91111 14 5
-243.36682 412.3348 68.760475 14 5
-252.75891 430.56183 66.587105 14 5
-261.88776 449.11328 64.12404 14 5
-270.92178 467.70267 62.276478 14 5
-279.8871 486.28317 59.919994 14 5
-288.7357 504.93655 57.6607 14 5
-297.4104 523.7628 55.42399 14 5
-306.1106 542.4099 53.277653 14 5
-314.54068 561.3996 51.036076 14 5
-323.06415 580.08374 48.832714 14 5
-331.27597 599.1866 46.801487 14 5
-339.5134 618.1004 44.52064 14 5
-347.56332 637.20996 42.253906 14 5
-355.50204 656.3763 40.059784 14 5
-363.39044 675.4853 38.075413 14 5
-371.1361 694.70667 35.594795 14 5
-378.7483 714.0232 33.501846 14 5
-386.22253 733.44324 31.272104 14 5
-393.73254 752.63477 29.054758 14 5
-146.77434 16.864552 233.3618 15 5
-167.32822 18.317327 249.25897 15 5
-187.92789 19.607792 264.98224 15 5
-208.57138 20.736399 281.2038 15 5
-229.05548 21.72264 296.8273 15 5
-249.595 22.544552 312.7033 15 5
-270.26865 23.195814 328.486 15 5
-290.8417 23.697006 344.37967 15 5
-311.57474 24.026402 360.38885 15 5
-332.09088 24.213243 376.1113 15 5
-352.7073 24.232712 391.84296 15 5
-373.30585 24.093449 407.71323 15 5
-393.9271 23.792547 423.72253 15 5
-414.66406 23.324833 439.40598 15 5
-435.38748 22.698265 455.50433 15 5
-455.86514 21.923645 471.19534 15 5
-476.5649 20.977203 487.18207 15 5
-497.10974 19.87655 503.29498 15 5
-517.859 18.60675 518.8932 15 5
-538.4824 17.180677 535.0297 15 5
-559.25903 15.588915 550.8574 15 5
-579.7779 13.843015 566.90765 15 5
-600.40894 11.932438 582.61444 15 5
-621.0758 9.859668 598.7609 15 5
-641.72754 7.625684 614.75574 15 5
-662.2038 5.2315245 630.621 15 5
-682.8148 2.6738482 646.47833 15 5
-703.4042 -0.045759223 662.5945 15 5
-724.02936 -2.927324 678.48193 15 5
-744.43555 -5.9724474 694.66516 15 5
-764.99866 -9.179203 710.4852 15 5
-785.58405 -12.547824 726.67633 15 5
-806.1289 -16.079237 742.5126 15 5
-826.63367 -19.773844 758.5073 15 5
-847.3958 -23.62373 774.6468 15 5
117.687706 -8.548183 591.6999 16 6
138.24718 -10.392772 638.07623 16 6
158.70969 -12.371798 684.12134 16 6
179.20963 -14.475049 730.3296 16 6
199.7681 -16.700272 776.5692 16 6
220.22214 -19.060873 822.45184 16 6
240.46127 -21.567482 868.7138 16 6
260.95035 -24.178804 915.08215 16 6
281.52048 -26.908527 961.13776 16 6
301.94727 -29.777826 1007.6209 16 6
322.27805 -32.782967 1053.8823 16 6
342.72256 -35.902634 1099.8762 16 6
363.01672 -39.16402 1146.2184 16 6
383.29944 -42.552856 1192.5402 16 6
403.62088 -46.063274 1238.4105 16 6
423.80652 -49.715107 1284.8346 16 6
444.38104 -53.44622 1331.1404 16 6
464.6307 -57.340797 1377.3577 16 6
484.70966 -61.382088 1423.8931 16 6
505.15234 -65.502075 1470.0511 16 6
525.23413 -69.79331 1516.3329 16 6
545.3839 -74.20054 1562.5991 16 6
565.64307 -78.71706 1609.0333 16 6
585.65576 -83.392136 1655.4647 16 6
606.0109 -88.14209 1701.9918 16 6
626.0522 -93.060905 1747.9956 16 6
645.8238 -98.1445 1794.6179 16 6
666.18604 -103.261696 1841.0696 16 6
686.10345 -108.570335 1887.5017 16 6
705.9129 -114.01991 1933.6356 16 6
725.91174 -119.56212 1980.4329 16 6
746.0165 -125.20876 2026.8987 16 6
765.9168 -131.01149 2073.297 16 6
785.7624 -136.94579 2119.8105 16 6
805.7734 -142.97267 2166.3271 16 6
11.831662 131.47038 397.32147 17 6
15.553891 151.79488 413.60388 17 6
19.13492 172.09956 430.0879 17 6
22.573828 192.40195 446.10648 17 6
25.875246 212.66525 462.4789 17 6
29.03505 232.9242 478.69232 17 6
32.0367 253.30653 494.9653 17 6
34.90147 273.63876 511.42142 17 6
37.595833 294.18164 527.8508 17 6
40.13608 314.80515 543.90656 17 6
42.545334 335.3269 560.3858 17 6
44.81944 355.7763 576.7625 17 6
46.970047 376.05515 592.93567 17 6
48.91227 396.84216 609.503 17 6
50.749584 417.3035 625.63995 17 6
52.415596 437.97614 641.89484 17 6
53.949852 458.53134 658.54553 17 6
55.33231 479.13293 674.7793 17 6
56.56078 499.79944 691.1303 17 6
57.659584 520.3121 707.43176 17 6
58.586063 541.0506 723.7278 17 6
59.388966 561.5666 740.219 17 6
60.024334 582.26575 756.60077 17 6
60.507336 603.0079 772.99945 17 6
60.84008 623.77136 789.18524 17 6
61.03634 644.409 805.72516 17 6
61.06974 665.1924 822.036 17 6
60.97686 685.72034 838.4915 17 6
60.701595 706.61584 854.9871 17 6
60.27853 727.4973 871.32935 17 6
59.720398 748.19995 887.61285 17 6
59.012157 768.89417 904.2305 17 6
58.141106 789.7474 920.4621 17 6
57.13002 810.4534 937.0572 17 6
55.951553 831.3937 953.5249 17 6
97.11822 93.926704 -108.97952 18 7
111.69042 108.474686 -86.41751 18 7
126.53383 122.75733 -63.544838 18 7
141.53365 136.88515 -40.880714 18 7
156.34888 151.18779 -18.200975 18 7
171.25618 165.39577 4.4055834 18 7
186.48425 179.28818 26.817055 18 7
201.61263 193.26929 49.75913 18 7
217.00282 206.99129 72.37372 18 7
232.40353 220.6942 95.098305 18 7
247.8837 234.31105 117.74796 18 7
263.3351 247.94283 140.59435 18 7
279.0351 261.3273 163.24469 18 7
294.58298 274.83932 185.91687 18 7
310.60406 287.89493 208.8164 18 7
326.3825 301.15918 231.36386 18 7
342.28192 314.29282 254.21152 18 7
358.5078 327.10806 277.0619 18 7
374.6759 339.95645 299.62912 18 7
390.917 352.71704 322.22003 18 7
407.32443 365.30502 344.93698 18 7
423.69257 377.9044 367.72833 18 7
440.05807 390.47998 390.4965 18 7
456.61624 402.85736 413.40402 18 7
473.34442 415.0573 436.04294 18 7
489.93942 427.34476 458.9706 18 7
506.80692 439.3639 481.68332 18 7
523.6224 451.39658 504.5299 18 7
540.6056 463.25165 527.2813 18 7
557.6672 475.00583 550.14056 18 7
574.98157 486.5106 573.02045 18 7
592.11255 498.13486 595.5874 18 7
609.2868 509.68427 618.5955 18 7
626.6634 521.02515 641.626 18 7
644.2128 532.1831 664.4168 18 7
96.63794 94.38737 386.8571 19 7
110.45491 109.6622 481.64517 19 7
124.24228 124.962265 576.10004 19 7
138.01186 140.27257 670.8587 19 7
151.63974 155.71747 765.668 19 7
165.21425 171.20639 860.3093 19 7
178.62404 186.85413 954.9243 19 7
192.03928 202.48257 1049.7738 19 7
205.39093 218.16193 1144.3092 19 7
218.4416 234.14528 1239.1296 19 7
231.61934 249.97498 1333.9808 19 7
244.52365 266.08057 1428.6584 19 7
257.58282 281.9966 1523.4957 19 7
270.33994 298.22058 1618.2083 19 7
283.14835 314.36423 1713.1038 19 7
295.6916 330.77744 1808.0082 19 7
308.22598 347.17477 1902.6378 19 7
320.76547 363.53793 1997.575 19 7
333.2395 379.9444 2092.442 19 7
345.42142 396.65308 2187.3752 19 7
357.70886 413.20813 2282.3782 19 7
369.91043 429.82703 2377.128 19 7
139.72182 -21.87437 -339.1411 20 7
159.88968 -26.698431 -350.2764 20 7
179.93898 -32.23608 -360.9997 20 7
200.0091 -38.456684 -371.71893 20 7
219.5295 -45.467175 -382.80582 20 7
239.32541 -53.09708 -393.543 20 7
258.39383 -61.558907 -404.5584 20 7
