x y z track_id event_id
284.75214 -701.6803 -678.7907 5 2
289.13828 -722.1198 -691.4972 5 2
293.42444 -742.4324 -704.13367 5 2
297.46716 -762.97614 -716.7839 5 2
301.28998 -783.69476 -729.66437 5 2
15.358874 144.84338 -762.69305 6 2
16.920832 165.38876 -843.0342 6 2
18.636208 185.73982 -922.92456 6 2
20.447012 206.47456 -1003.17395 6 2
22.424192 226.8819 -1083.1309 6 2
24.533731 247.3029 -1163.2709 6 2
26.751722 267.97693 -1243.2684 6 2
29.132927 288.353 -1323.6782 6 2
31.639471 308.81012 -1403.6786 6 2
34.271114 329.34598 -1483.978 6 2
37.070885 349.54883 -1564.181 6 2
39.97091 370.0638 -1644.1433 6 2
43.02571 390.37677 -1724.3772 6 2
46.186893 410.92825 -1804.7614 6 2
49.530167 431.04242 -1885.0165 6 2
52.95772 451.57855 -1965.2999 6 2
56.534954 471.9626 -2045.6309 6 2
60.237743 492.39886 -2125.6663 6 2
64.1141 512.4982 -2206.0334 6 2
68.109344 532.70764 -2286.7275 6 2
72.210754 553.1157 -2366.9949 6 2
148.85532 1.0864991 -306.44913 7 2
169.56471 -0.14469154 -319.64703 7 2
190.09412 -1.5668097 -332.7493 7 2
210.43268 -3.1837728 -345.98816 7 2
231.13898 -4.986966 -359.23486 7 2
251.55376 -6.9874477 -372.55167 7 2
272.0075 -9.17914 -385.66748 7 2
292.60867 -11.556737 -399.1825 7 2
313.02728 -14.132306 -412.51175 7 2
333.51697 -16.895725 -425.8497 7 2
353.76852 -19.862803 -439.0364 7 2
374.59482 -22.987038 -452.31146 7 2
394.76355 -26.341097 -465.60156 7 2
414.98187 -29.884047 -478.9652 7 2
435.50214 -33.59515 -492.35037 7 2
455.84967 -37.508305 -505.55118 7 2
475.9485 -41.632305 -518.89264 7 2
496.33203 -45.921062 -532.27704 7 2
516.673 -50.401604 -545.6025 7 2
536.7217 -55.09962 -558.9322 7 2
556.8427 -59.979656 -572.5348 7 2
577.14496 -65.027695 -585.8497 7 2
597.21814 -70.28862 -599.1662 7 2
617.1453 -75.755 -612.4859 7 2
637.2116 -81.39186 -625.86115 7 2
657.3057 -87.211136 -639.32587 7 2
677.06104 -93.26211 -652.61224 7 2
696.91595 -99.48647 -666.14435 7 2
716.92474 -105.873886 -679.59143 7 2
736.38605 -112.52825 -692.95996 7 2
756.2517 -119.30678 -706.3999 7 2
776.01733 -126.284546 -719.8259 7 2
795.71625 -133.45647 -733.4225 7 2
815.25525 -140.83868 -746.90186 7 2
834.90485 -148.38448 -760.1928 7 2
-18.743055 -111.456055 174.39624 8 3
-22.361073 -131.874 177.92046 8 3
-25.954782 -151.86884 181.01875 8 3
-29.370455 -172.34357 184.35178 8 3
-32.736404 -192.54367 187.64728 8 3
-35.96906 -212.95972 190.87447 8 3
-39.096916 -233.42459 194.26173 8 3
-42.163437 -253.677 197.37698 8 3
-45.089035 -274.19354 200.56773 8 3
-47.953686 -294.4897 203.99756 8 3
-50.67666 -315.05832 207.03859 8 3
-53.348827 -335.33627 210.51926 8 3
-55.88619 -355.84622 213.63995 8 3
-58.341724 -376.25385 216.98029 8 3
-60.650867 -396.9758 220.24782 8 3
-62.9218 -417.30643 223.59113 8 3
-65.09811 -437.60687 226.73822 8 3
-67.11794 -458.29648 230.29347 8 3
-69.056946 -478.86722 233.22446 8 3
-70.91507 -499.3122 236.71152 8 3
-72.6358 -520.02844 239.93513 8 3
-74.303276 -540.4156 243.32079 8 3
-75.82928 -561.1082 246.35997 8 3
-77.26863 -581.7078 249.84526 8 3
-78.60236 -602.3534 252.87573 8 3
-79.85448 -622.8586 256.3249 8 3
-80.96439 -643.6954 259.39795 8 3
-82.03586 -664.0411 262.67737 8 3
-82.961716 -684.75 266.24194 8 3
-83.78113 -705.5126 269.42346 8 3
-84.514 -726.1595 272.64224 8 3
-85.1574 -746.70746 275.99582 8 3
-85.66686 -767.5471 279.27463 8 3
-86.11792 -788.0046 282.56064 8 3
-86.43094 -808.7976 285.7983 8 3
-107.03417 104.78938 594.3858 9 4
-120.77619 120.193924 640.735 9 4
-133.97362 136.11765 687.32275 9 4
-147.06042 152.11311 733.84155 9 4
-159.439 168.78865 780.6712 9 4
-171.70483 185.51402 827.1447 9 4
-183.50505 202.65259 873.92096 9 4
-195.16872 219.83049 920.57837 9 4
-206.30765 237.46783 967.4846 9 4
-217.10046 255.35497 1014.52594 9 4
-227.6761 273.32367 1061.6107 9 4
-237.7004 291.76025 1108.7965 9 4
-247.14783 310.69833 1155.8892 9 4
-256.53522 329.478 1203.3224 9 4
-265.4853 348.55368 1250.8529 9 4
-273.95764 367.96982 1298.4283 9 4
-282.0517 387.583 1345.9941 9 4
-289.59927 407.6129 1394.0226 9 4
-296.95383 427.54953 1441.7522 9 4
-303.79538 447.8264 1489.9253 9 4
-310.20056 468.32132 1538.3342 9 4
-316.16602 489.0239 1586.7894 9 4
-321.68314 509.93115 1635.6505 9 4
-326.69662 531.11615 1684.5352 9 4
-331.31177 552.3918 1733.2657 9 4
-335.47708 573.82007 1782.4729 9 4
-339.17282 595.4139 1832.0562 9 4
-342.27548 617.3751 1881.3938 9 4
-344.9042 639.4787 1931.3927 9 4
-347.1983 661.4353 1981.5549 9 4
-348.88156 683.7376 2031.6785 9 4
-349.90665 706.4745 2082.4666 9 4
-350.65323 728.85846 2133.2605 9 4
-350.85126 751.39655 2184.5327 9 4
-350.34793 774.4015 2235.9595 9 4
-148.1038 4.1237617 109.77797 10 4
-168.59802 5.1801934 88.01176 10 4
-189.27129 6.4424863 66.40714 10 4
-209.8733 7.9180593 44.92807 10 4
-230.56197 9.600947 23.35986 10 4
-250.85666 11.511901 1.6461426 10 4
-271.5268 13.61717 -19.904846 10 4
-291.94998 15.94559 -41.35759 10 4
-312.62915 18.470478 -62.849422 10 4
-332.8448 21.233862 -84.34642 10 4
-353.64618 24.170095 -106.2055 10 4
-373.7769 27.362438 -127.73845 10 4
-394.18756 30.74597 -149.2445 10 4
-414.84894 34.31865 -170.85942 10 4
-434.99475 38.143517 -192.52414 10 4
-455.259 42.168926 -214.31923 10 4
-475.62125 46.394585 -236.2016 10 4
-495.91196 50.83583 -257.76132 10 4
-516.2191 55.483658 -279.42075 10 4
-536.2492 60.370182 -301.3202 10 4
-556.36523 65.45622 -322.80615 10 4
-576.72015 70.720985 -344.6684 10 4
-596.5641 76.25586 -366.4316 10 4
-616.7216 81.95829 -388.45776 10 4
-636.7357 87.88569 -410.07446 10 4
-656.55585 94.04663 -431.90442 10 4
-676.4723 100.40012 -453.68143 10 4
-696.4834 106.94396 -475.6143 10 4
-716.18506 113.73984 -497.45944 10 4
-735.8245 120.75099 -519.2898 10 4
-755.4564 127.96808 -541.3243 10 4
-775.19165 135.37071 -563.0054 10 4
-794.60834 143.03201 -584.9511 10 4
-814.41724 150.82416 -607.37134 10 4
-833.66205 158.92189 -629.2697 10 4
129.92007 -63.69539 389.90335 11 4
149.30486 -70.89232 407.70398 11 4
168.98056 -77.51434 425.53683 11 4
188.71294 -83.65645 443.4363 11 4
209.01219 -89.08146 461.05762 11 4
229.02805 -94.14432 479.12878 11 4
249.69144 -98.44304 497.0701 11 4
270.40298 -102.21527 515.0763 11 4
291.02872 -105.492004 533.21484 11 4
312.1018 -108.06517 551.3265 11 4
333.00378 -110.14192 569.2305 11 4
354.28156 -111.523895 587.8582 11 4
375.47058 -112.35032 606.2192 11 4
397.01764 -112.47349 624.5342 11 4
418.55054 -111.99349 643.041 11 4
440.1904 -110.863335 661.5791 11 4
461.92123 -109.07654 680.12506 11 4
483.8054 -106.60889 698.93384 11 4
505.30145 -103.56436 717.961 11 4
527.2595 -99.75021 736.93964 11 4
548.84784 -95.319496 755.8722 11 4
570.56934 -90.16291 774.9642 11 4
592.31415 -84.29038 794.54504 11 4
613.9496 -77.70846 813.93866 11 4
635.54175 -70.39389 833.65515 11 4
657.35474 -62.30942 853.45355 11 4
678.57886 -53.519955 873.20197 11 4
700.07983 -43.933994 893.5407 11 4
721.3628 -33.579796 913.69 11 4
742.29956 -22.443207 934.2173 11 4
763.26483 -10.495343 954.8856 11 4
783.92224 2.2692273 975.8434 11 4
804.3824 15.868763 996.8609 11 4
824.7202 30.314598 1018.2687 11 4
844.5894 45.634743 1039.8441 11 4
67.413315 132.61993 352.16086 12 4
77.55711 150.63255 364.60306 12 4
87.86864 168.51814 376.90314 12 4
98.40478 186.16939 389.343 12 4
108.964195 203.9665 401.8513 12 4
119.76349 221.49959 414.4988 12 4
130.738 238.89122 426.85242 12 4
141.89403 256.1302 439.4792 12 4
152.85605 273.8882 451.78122 12 4
164.42326 290.73083 464.3301 12 4
175.83818 308.0082 476.82834 12 4
187.45384 325.09088 489.5038 12 4
199.299 341.93103 501.7365 12 4
211.15636 358.9007 514.12244 12 4
223.15659 375.7719 526.5812 12 4
235.42097 392.3412 539.0653 12 4
247.79239 408.87213 551.69727 12 4
260.28235 425.3427 563.95935 12 4
272.89047 441.751 576.48364 12 4
285.67126 458.00696 589.3134 12 4
298.54297 474.2404 601.50354 12 4
311.5511 490.37607 613.971 12 4
324.75128 506.32547 626.5798 12 4
338.08545 522.1792 639.20105 12 4
351.48425 538.0416 651.7945 12 4
364.92117 553.94855 664.1553 12 4
378.67035 569.482 676.62067 12 4
392.50128 584.99115 689.1832 12 4
406.51584 600.3219 701.6666 12 4
420.51273 615.7692 714.44495 12 4
434.78183 630.90497 726.7436 12 4
449.25717 645.8279 739.715 12 4
463.77942 660.7663 752.2412 12 4
478.286 675.80365 764.7725 12 4
493.19592 690.3461 777.0828 12 4
-135.8652 15.447939 -291.99826 13 5
-156.49904 17.824196 -299.8982 13 5
-176.97636 19.972765 -307.3957 13 5
-197.41322 21.879374 -314.98184 13 5
-218.02245 23.5196 -322.51154 13 5
-238.35117 24.941347 -330.20374 13 5
-259.06992 26.072943 -337.85562 13 5
-279.9099 26.943953 -345.46832 13 5
-300.69943 27.570885 -353.13284 13 5
-321.07568 27.983809 -361.0918 13 5
-342.0014 28.096626 -368.61023 13 5
-362.59018 27.985037 -376.2675 13 5
-383.12454 27.622705 -383.97388 13 5
-403.97733 26.983023 -391.46893 13 5
-424.7795 26.092949 -399.2682 13 5
-445.42255 24.957056 -406.87915 13 5
-466.09198 23.562685 -414.73602 13 5
-486.87698 21.905622 -422.239 13 5
-507.4702 19.99933 -430.1677 13 5
-528.3576 17.82365 -437.78403 13 5
-549.1254 15.3947115 -445.54318 13 5
-569.70233 12.711657 -453.207 13 5
-590.3216 9.766958 -460.83368 13 5
-611.424 6.5562997 -468.5892 13 5
-631.96985 3.0929654 -476.47723 13 5
-652.5206 -0.6324562 -484.27524 13 5
-673.0998 -4.6198726 -492.0883 13 5
-693.64825 -8.86963 -500.02957 13 5
-714.2403 -13.3809185 -507.55872 13 5
-734.7744 -18.15544 -515.44543 13 5
-755.3814 -23.190128 -523.2943 13 5
-775.76874 -28.494265 -530.93726 13 5
-796.26654 -34.0575 -538.9894 13 5
-816.69574 -39.8863 -546.93427 13 5
-837.0324 -45.98289 -554.7851 13 5
119.547104 89.776665 -177.6588 14 6
136.61525 101.38836 -179.15059 14 6
153.59485 113.02699 -180.66707 14 6
170.50812 124.67301 -182.06607 14 6
187.57478 136.16463 -183.54655 14 6
204.65858 147.60112 -184.93394 14 6
222.17308 158.68587 -186.581 14 6
239.28024 170.01892 -188.15547 14 6
256.78064 181.02846 -189.7559 14 6
273.8729 192.28043 -191.24774 14 6
291.60513 203.03815 -192.71085 14 6
309.0353 213.96092 -194.37532 14 6
326.65112 224.70816 -195.9421 14 6
344.1927 235.45885 -197.26004 14 6
361.82614 246.09799 -198.82335 14 6
379.58066 256.60593 -200.31442 14 6
397.38342 267.03192 -202.06175 14 6
415.22064 277.38474 -203.38644 14 6
433.22717 287.57416 -205.05586 14 6
451.05923 297.828 -206.62735 14 6
469.2864 307.76947 -208.2286 14 6
487.02698 317.97736 -209.57166 14 6
505.09634 327.91614 -211.25887 14 6
523.4737 337.60187 -212.3607 14 6
541.6816 347.3433 -214.07713 14 6
559.8438 357.05856 -215.72556 14 6
578.10095 366.657 -217.39587 14 6
596.57587 376.06128 -218.73349 14 6
614.8507 385.53476 -220.24251 14 6
633.29834 394.84186 -221.70683 14 6
651.79724 404.05878 -223.48108 14 6
670.41595 413.1429 -224.72513 14 6
688.9704 422.2074 -226.26099 14 6
707.6799 431.117 -227.86131 14 6
726.2276 440.0643 -229.55127 14 6
-85.15352 104.18053 805.03076 15 7
-100.49171 117.94393 884.1043 15 7
-116.23919 131.24467 963.2653 15 7
-131.98473 144.5573 1042.3414 15 7
-147.75209 157.83629 1121.7048 15 7
-163.80228 170.79605 1200.8737 15 7
-180.08577 183.49364 1280.0908 15 7
-196.51201 196.0212 1359.4873 15 7
-213.01376 208.44037 1438.6942 15 7
-229.72867 220.61147 1518.1786 15 7
-246.5723 232.61435 1597.4211 15 7
-263.3627 244.61371 1676.9993 15 7
-280.68558 256.0627 1756.3723 15 7
-297.82126 267.62198 1835.8601 15 7
-315.2849 278.8187 1915.634 15 7
-332.95117 289.76672 1995.1876 15 7
-350.68958 300.57727 2074.8787 15 7
-368.5086 311.2375 2154.7703 15 7
-386.44113 321.7148 2234.4001 15 7
-404.61484 331.90082 2314.1455 15 7
-74.09293 -93.1511 415.5556 16 7
-87.45595 -108.83888 435.23804 16 7
-101.09953 -124.2132 454.5212 16 7
-114.56775 -139.83633 473.68942 16 7
-128.26903 -155.20499 493.20523 16 7
-142.03365 -170.52663 512.67773 16 7
-155.91643 -185.7346 532.05585 16 7
-169.74774 -201.0298 551.4789 16 7
-183.74321 -216.15466 571.0524 16 7
-197.86786 -231.15129 590.50305 16 7
-212.14363 -245.99455 609.8054 16 7
-226.35475 -260.934 629.1435 16 7
-240.63837 -275.80847 648.665 16 7
-255.14499 -290.44577 668.01825 16 7
-269.765 -304.97214 687.3702 16 7
-284.19006 -319.7343 706.8528 16 7
-299.00717 -334.06973 726.4164 16 7
-313.718 -348.53766 745.83936 16 7
-328.55743 -362.87415 765.10016 16 7
-343.44284 -377.17023 785.0135 16 7
-358.3919 -391.40524 804.2032 16 7
-373.5793 -405.38858 823.4752 16 7
-388.62015 -419.53787 843.12555 16 7
-403.92535 -433.40726 862.63763 16 7
-419.26437 -447.24548 882.07184 16 7
-434.6866 -460.99854 901.5827 16 7
-450.121 -474.74078 921.26117 16 7
-465.73102 -488.29892 940.4381 16 7
-481.4382 -501.7558 960.2435 16 7
-497.06763 -515.2923 979.6552 16 7
-512.8197 -528.6986 999.2013 16 7
-528.8503 -541.815 1018.4625 16 7
-544.7699 -555.0411 1037.9066 16 7
-560.8064 -568.14215 1057.5582 16 7
-576.9899 -581.0879 1077.202 16 7
-87.39746 103.16408 1925.7867 17 8
-99.08068 120.09374 2192.2842 17 8
-65.71417 -134.63239 148.42851 18 8
-74.0499 -153.64444 150.88966 18 8
-82.46448 -172.34605 153.30786 18 8
-90.73494 -191.19702 155.61224 18 8
-98.881096 -210.15733 157.99316 18 8
-107.00984 -228.99915 160.51439 18 8
-115.031075 -247.91237 162.79796 18 8
-122.77981 -267.2556 165.22311 18 8
-130.63242 -286.2129 167.6758 18 8
-138.38356 -305.22684 170.05585 18 8
-146.06308 -324.2309 172.32419 18 8
-153.53355 -343.5308 174.95445 18 8
-160.90991 -362.87238 177.30006 18 8
-168.32654 -381.94992 179.66649 18 8
-175.62437 -401.1198 181.93149 18 8
-182.6512 -420.73315 184.31653 18 8
-189.72105 -440.06952 186.96747 18 8
-196.75818 -459.2984 189.27144 18 8
-203.53568 -478.94977 191.52266 18 8
-210.33969 -498.35315 194.00731 18 8
-216.95126 -518.0243 196.56624 18 8
-223.63744 -537.3255 199.10837 18 8
-230.0761 -557.02716 201.44667 18 8
-236.45038 -576.6898 203.94592 18 8
-242.74368 -596.3519 206.24712 18 8
-248.94664 -616.0351 208.53351 18 8
-254.97896 -635.9385 211.15462 18 8
-261.03864 -655.5682 213.39279 18 8
-266.94708 -675.36847 215.80214 18 8
-272.7489 -695.22784 218.20978 18 8
-278.51056 -714.9756 220.76743 18 8
-284.07028 -735.02606 223.09991 18 8
-289.60776 -754.9163 225.51521 18 8
-295.04242 -774.8528 227.7814 18 8
-300.35812 -794.8776 230.09299 18 8
61.018703 -130.57677 138.22958 19 8
70.59869 -148.83113 139.2715 19 8
80.11614 -167.04793 139.98921 19 8
89.54367 -185.28502 140.98128 19 8
98.85293 -203.59972 142.06511 19 8
107.952515 -222.17844 142.71931 19 8
117.00851 -240.67776 143.73729 19 8
125.92954 -259.285 144.62822 19 8
134.82727 -277.7691 145.54286 19 8
143.53506 -296.47226 146.61111 19 8
152.04657 -315.4078 147.4316 19 8
160.55055 -334.18396 148.27127 19 8
169.03914 -352.8138 149.14098 19 8
177.29942 -371.74033 150.16487 19 8
185.461 -390.69244 151.1077 19 8
193.56213 -409.5878 151.78416 19 8
201.36871 -428.92197 152.81242 19 8
209.25569 -447.89758 153.6798 19 8
216.98337 -467.0228 154.53343 19 8
224.63268 -486.12286 155.41374 19 8
232.0329 -505.5672 156.3084 19 8
239.49837 -524.6713 157.29327 19 8
246.74446 -544.0544 158.22089 19 8
253.84259 -563.5613 159.0826 19 8
260.9137 -582.9221 160.06483 19 8
267.75717 -602.5833 160.96289 19 8
274.67087 -621.8741 161.92801 19 8
281.37558 -641.4216 162.73674 19 8
287.84912 -661.2799 163.72798 19 8
294.37265 -680.80334 164.60452 19 8
300.73465 -700.4752 165.4905 19 8
306.9782 -720.1957 166.26082 19 8
313.125 -739.91223 167.47643 19 8
319.08496 -759.83716 168.28761 19 8
324.92343 -779.81635 169.09908 19 8
59.89851 137.57364 -20.876078 20 9
68.56986 156.18156 -7.5292335 20 9
77.245865 174.94733 6.2134094 20 9
86.10719 193.46017 19.352242 20 9
95.0318 211.99611 32.942802 20 9
104.0697 230.44228 46.382137 20 9
113.06545 249.14116 59.801678 20 9
122.31915 267.42987 73.34124 20 9
131.60791 285.79935 86.92094 20 9
140.96779 304.16852 100.372505 20 9
150.38487 322.56573 113.78162 20 9
159.99341 340.703 127.36401 20 9
169.62006 358.95065 140.9064 20 9
179.26863 377.29706 154.27808 20 9
189.2259 395.13953 167.77965 20 9
199.06827 413.3657 181.23402 20 9
209.07858 431.38318 194.69852 20 9
219.21799 449.27402 208.21457 20 9
229.36644 467.2837 221.84166 20 9
239.6191 485.21576 235.20274 20 9
249.9805 503.061 248.6733 20 9
260.41364 520.89355 262.235 20 9
271.0567 538.4374 275.43445 20 9
281.7039 556.1027 289.41043 20 9
292.30814 573.9784 302.58176 20 9
303.18326 591.44653 316.32083 20 9
314.0101 609.1321 329.65952 20 9
325.11145 626.4073 343.22546 20 9
336.11237 643.9964 356.74643 20 9
347.32083 661.3056 370.22897 20 9
358.5813 678.63306 383.6616 20 9
369.94482 695.88055 397.2805 20 9
381.2867 713.2814 410.90936 20 9
392.81522 730.4439 424.25305 20 9
404.42462 747.5662 437.96432 20 9
143.39388 -15.933264 -33.513382 21 9
163.72739 -19.746794 -21.740326 21 9
183.99191 -23.701748 -10.203692 21 9
204.12686 -27.80749 1.4201847 21 9
224.26158 -32.047546 13.057466 21 9
244.53891 -36.399883 24.73089 21 9
264.46033 -40.938465 36.447678 21 9
284.4825 -45.595455 47.92996 21 9
304.5886 -50.371284 59.611694 21 9
