x y z track_id event_id
-375.4381 -483.06754 -314.59494 2 1
-388.996 -498.71286 -318.8546 2 1
-402.73648 -514.16364 -323.42484 2 1
-416.6014 -529.4946 -327.79242 2 1
-430.6281 -544.6585 -332.18613 2 1
-444.70096 -559.8015 -336.65085 2 1
-458.6969 -575.0764 -341.011 2 1
-473.09445 -589.88275 -345.21744 2 1
-487.26685 -605.0034 -349.45605 2 1
-501.7014 -619.83014 -353.75793 2 1
-516.2303 -634.5718 -358.24152 2 1
-530.8518 -649.2298 -362.60965 2 1
-81.08964 -111.14942 -209.00035 3 1
-93.471176 -127.72731 -212.2225 3 1
-106.45206 -143.77971 -215.89435 3 1
-119.57729 -159.90736 -219.32956 3 1
-133.35081 -175.4155 -222.72298 3 1
-147.42241 -190.75566 -226.19374 3 1
-162.16301 -205.43304 -229.69086 3 1
-176.94498 -220.2321 -233.11955 3 1
-192.33589 -234.41742 -236.54283 3 1
-208.06175 -248.31587 -240.07858 3 1
-224.13301 -261.89453 -243.43774 3 1
-240.77376 -274.8778 -247.1727 3 1
-257.84073 -287.42355 -250.47266 3 1
-275.1257 -299.74588 -254.22925 3 1
-292.87347 -311.55554 -257.5464 3 1
-310.6906 -323.25192 -261.25494 3 1
-329.22037 -334.14334 -264.78574 3 1
-348.00406 -344.69333 -268.3289 3 1
-367.2136 -354.71124 -271.87228 3 1
-386.6866 -364.3383 -275.33374 3 1
-406.53195 -373.45114 -279.05554 3 1
-426.69183 -382.08615 -282.6698 3 1
-447.25668 -390.14523 -286.36996 3 1
-467.98544 -397.8201 -290.04132 3 1
-489.30972 -404.72455 -293.7782 3 1
-510.71353 -411.27368 -297.4962 3 1
-532.5386 -417.16534 -301.26974 3 1
-554.73804 -422.42316 -304.9531 3 1
-576.8905 -427.34387 -308.80545 3 1
-599.5395 -431.49454 -312.42303 3 1
-622.5514 -434.96066 -316.53964 3 1
-645.6893 -437.88654 -320.1645 3 1
-669.20636 -440.07446 -324.20013 3 1
-692.93805 -441.61346 -328.2071 3 1
-716.99585 -442.4085 -332.1619 3 1
-62.22764 -120.72555 -161.63742 4 1
-71.555664 -139.14163 -157.86552 4 1
-81.2174 -157.45393 -154.17436 4 1
-91.3666 -175.35565 -150.62848 4 1
-101.76852 -193.29016 -146.78503 4 1
-112.55247 -210.99788 -143.28552 4 1
-123.711006 -228.48416 -139.69305 4 1
-135.26549 -245.70161 -136.08578 4 1
-147.20882 -262.65665 -132.1397 4 1
-159.26875 -279.8203 -128.53725 4 1
-171.9605 -296.2726 -125.009254 4 1
-184.86674 -312.7361 -121.00661 4 1
-198.3042 -328.66257 -117.49101 4 1
-211.85965 -344.73215 -113.924545 4 1
-225.73817 -360.58606 -110.11485 4 1
-240.12262 -375.9264 -106.52695 4 1
-254.77736 -391.1201 -102.91014 4 1
-269.8831 -405.87903 -98.96442 4 1
-285.23676 -420.5028 -95.3703 4 1
-300.86264 -434.93854 -91.44963 4 1
-316.84024 -449.05823 -87.971535 4 1
-333.32208 -462.64178 -83.870346 4 1
-349.9508 -476.18008 -80.19441 4 1
-366.97205 -489.32028 -76.409065 4 1
-384.21075 -502.28638 -72.559555 4 1
-401.88034 -514.7864 -68.89364 4 1
-419.8877 -526.93524 -64.85332 4 1
-438.22623 -538.73206 -60.927563 4 1
-456.68777 -550.41797 -57.133034 4 1
-475.60675 -561.5734 -53.3003 4 1
-494.82846 -572.377 -49.472176 4 1
-514.3821 -582.7842 -45.413406 4 1
-534.2023 -592.85803 -41.396515 4 1
-554.1976 -602.68396 -37.558514 4 1
-574.81805 -611.7629 -33.611813 4 1
105.17261 62.41574 -163.03107 5 2
121.6058 74.81131 -162.60829 5 2
137.93903 87.35425 -161.89192 5 2
154.13432 100.06683 -161.36198 5 2
170.16939 112.963326 -160.91454 5 2
186.34148 125.843094 -159.88959 5 2
202.26428 138.96083 -159.32423 5 2
218.05193 152.24016 -158.70753 5 2
233.80785 165.60677 -158.19498 5 2
249.20334 179.29291 -157.68431 5 2
264.69742 192.96948 -156.98218 5 2
279.93362 206.89186 -156.38971 5 2
295.1609 220.87602 -155.86635 5 2
310.15396 235.08784 -155.32211 5 2
325.16147 249.33797 -154.37978 5 2
339.69617 263.9993 -153.87967 5 2
354.57404 278.43854 -153.21564 5 2
369.03244 293.24728 -152.63867 5 2
383.541 308.0543 -151.94739 5 2
397.66144 323.20914 -151.11609 5 2
411.78244 338.3977 -150.64938 5 2
425.72235 353.76556 -150.19318 5 2
439.58026 369.22906 -149.45207 5 2
453.41983 384.731 -148.98494 5 2
467.01416 400.461 -148.2468 5 2
480.40958 416.38007 -147.69604 5 2
493.82867 432.29312 -146.967 5 2
506.9166 448.50787 -146.33731 5 2
520.022 464.716 -145.8231 5 2
532.859 481.16946 -145.12047 5 2
545.59375 497.71826 -144.52997 5 2
558.17096 514.4103 -143.93617 5 2
570.7483 531.0972 -143.31612 5 2
582.8548 548.2159 -142.542 5 2
594.9935 565.29553 -142.0123 5 2
-131.86569 -59.982014 335.48602 6 2
-150.8883 -67.57117 412.54654 6 2
-170.00311 -75.2423 489.3857 6 2
-189.04317 -83.070465 566.3859 6 2
-208.20107 -90.97064 643.39014 6 2
-227.33405 -99.0049 720.2612 6 2
-246.15778 -107.29628 797.1871 6 2
-264.64893 -115.8545 874.2398 6 2
-283.6143 -124.326126 951.4551 6 2
-302.23044 -133.07079 1028.4067 6 2
-320.88034 -141.91989 1105.4124 6 2
-339.27106 -151.00241 1182.6592 6 2
-358.00903 -160.04787 1259.738 6 2
-376.40292 -169.36339 1336.8035 6 2
-394.69955 -178.83879 1413.9893 6 2
-413.05786 -188.40114 1491.0159 6 2
-431.27045 -198.14378 1568.1844 6 2
-449.3856 -208.0444 1645.4177 6 2
-467.47656 -218.0684 1722.7488 6 2
-485.46957 -228.24925 1800.0198 6 2
-503.62027 -238.46536 1877.2078 6 2
-521.36914 -248.98062 1954.6992 6 2
-539.09015 -259.618 2032.1387 6 2
-556.8127 -270.36194 2109.5876 6 2
-574.4266 -281.26468 2186.9758 6 2
-592.1075 -292.23914 2264.6401 6 2
-609.61237 -303.4038 2342.007 6 2
-124.66971 47.3716 -144.63055 7 2
-143.10208 56.392296 -141.23676 7 2
-161.79015 65.20366 -137.83272 7 2
-180.43768 73.92177 -134.28009 7 2
-198.83115 82.63641 -130.73817 7 2
-217.8377 90.98744 -127.41402 7 2
-236.69121 99.291275 -123.8413 7 2
-255.61266 107.455536 -120.29341 7 2
-274.59338 115.483116 -117.060555 7 2
-293.85706 123.27937 -113.50435 7 2
-312.8772 131.06479 -109.98905 7 2
-331.97086 138.70528 -106.730606 7 2
-351.24216 146.15674 -103.163956 7 2
-370.53745 153.48271 -99.66606 7 2
-389.7276 160.7355 -96.21093 7 2
-409.12793 167.78403 -92.769035 7 2
-428.93683 174.54782 -89.39498 7 2
-448.2745 181.38498 -85.93468 7 2
-467.99307 187.94809 -82.65513 7 2
-487.52032 194.46748 -79.0116 7 2
-507.26617 200.77798 -75.425995 7 2
-526.9837 206.97736 -72.024605 7 2
-546.6532 213.07184 -68.60958 7 2
-566.4832 218.97913 -65.23691 7 2
-586.40924 224.72427 -61.524323 7 2
-606.30994 230.35313 -58.18681 7 2
-626.30945 235.81749 -54.608177 7 2
-646.48926 241.08676 -51.51694 7 2
-666.6466 246.23654 -47.885494 7 2
-686.8054 251.25665 -44.181103 7 2
-706.82855 256.1956 -40.715435 7 2
-727.18115 260.88376 -37.392723 7 2
-747.3478 265.50668 -33.71962 7 2
-767.81036 269.8917 -30.366507 7 2
-788.01904 274.23215 -26.797598 7 2
37.82397 -142.11699 -179.33086 8 2
44.0799 -161.55675 -181.17967 8 2
50.203693 -181.15144 -183.07207 8 2
56.165207 -201.00157 -184.96194 8 2
62.016556 -220.91599 -187.13455 8 2
67.89284 -240.41591 -188.60875 8 2
73.563416 -260.32016 -190.53548 8 2
79.128265 -280.27267 -192.56252 8 2
84.71801 -299.81024 -194.31433 8 2
90.06006 -319.89758 -196.24547 8 2
95.40533 -339.64386 -197.95451 8 2
100.53059 -359.84296 -199.78502 8 2
105.62356 -379.82477 -201.80597 8 2
110.65806 -399.67972 -203.45117 8 2
115.50363 -419.87827 -205.54073 8 2
120.35649 -439.7079 -207.07056 8 2
124.99459 -459.97705 -208.95253 8 2
129.6243 -479.92883 -211.03322 8 2
134.09482 -500.11755 -212.90529 8 2
138.48093 -520.26587 -214.70453 8 2
142.77336 -540.4066 -216.62404 8 2
146.94012 -560.66003 -218.44627 8 2
151.02002 -580.87823 -220.36057 8 2
154.98671 -601.16077 -222.09712 8 2
158.83472 -621.52936 -224.1498 8 2
162.59178 -641.8752 -225.97252 8 2
166.27159 -662.14154 -227.91113 8 2
169.8352 -682.4812 -229.68213 8 2
173.34427 -702.64465 -231.4196 8 2
176.63007 -723.316 -233.44415 8 2
179.88872 -743.69763 -235.22505 8 2
183.07976 -763.9483 -237.35887 8 2
186.13933 -784.3317 -238.96243 8 2
189.0422 -804.9578 -240.81007 8 2
191.86716 -825.4935 -242.7118 8 2
125.348465 17.864965 -461.01767 9 2
145.4367 22.310122 -505.92264 9 2
165.60677 26.60773 -550.9681 9 2
185.90813 30.748463 -595.9608 9 2
205.99573 34.789467 -640.98254 9 2
226.21605 38.673225 -685.78064 9 2
246.6043 42.39267 -730.7193 9 2
266.82715 46.00475 -775.77234 9 2
287.04498 49.481647 -820.8344 9 2
307.44562 52.79064 -865.93787 9 2
327.95258 55.944813 -911.13947 9 2
348.43472 58.9664 -956.01984 9 2
368.88788 61.855663 -1001.018 9 2
389.13095 64.642136 -1046.2153 9 2
409.67834 67.239685 -1091.0754 9 2
430.19135 69.70457 -1136.2457 9 2
450.66074 72.037575 -1181.216 9 2
471.28595 74.20653 -1226.3392 9 2
491.74374 76.262215 -1271.4872 9 2
512.28076 78.16528 -1316.6317 9 2
532.91376 79.91336 -1361.8748 9 2
553.51416 81.52567 -1406.8876 9 2
574.3185 82.96731 -1452.1873 9 2
594.71313 84.32651 -1497.0859 9 2
615.46533 85.492775 -1542.497 9 2
636.0662 86.53795 -1587.772 9 2
656.81 87.42111 -1633.0369 9 2
677.52496 88.165436 -1678.3444 9 2
698.4084 88.74517 -1723.3492 9 2
719.1965 89.19416 -1768.7911 9 2
739.751 89.52787 -1814.1097 9 2
760.516 89.69137 -1859.4567 9 2
781.2547 89.71339 -1904.8335 9 2
802.0636 89.58253 -1950.203 9 2
823.0478 89.287674 -1995.5424 9 2
44.51504 138.46451 388.18396 10 3
52.59226 157.47588 425.12195 10 3
60.812836 176.36081 461.71506 10 3
69.169876 195.14465 498.56717 10 3
77.67469 213.79855 535.15936 10 3
86.167534 232.75674 572.1773 10 3
94.9493 251.20116 608.82324 10 3
103.77696 269.78754 645.23083 10 3
112.67626 288.4389 682.2251 10 3
121.65786 307.1219 718.8462 10 3
130.87317 325.45544 755.5733 10 3
140.16154 343.8448 792.4576 10 3
149.57175 362.16626 829.0785 10 3
159.06168 380.52 866.07837 10 3
168.7309 398.66635 902.9179 10 3
178.4177 416.98743 939.433 10 3
188.23015 435.22467 976.55365 10 3
198.28763 453.105 1013.29047 10 3
208.36018 471.15707 1050.0165 10 3
218.5395 489.16733 1086.8887 10 3
228.8239 507.13794 1123.6727 10 3
239.2622 524.96014 1160.6929 10 3
249.8742 542.5927 1197.469 10 3
260.53354 560.3099 1234.4294 10 3
271.3072 577.9639 1271.1685 10 3
282.1669 595.6134 1308.2866 10 3
293.22858 613.0133 1344.9688 10 3
304.34143 630.48016 1381.8684 10 3
315.54694 647.9243 1418.9601 10 3
326.85123 665.33105 1455.7363 10 3
338.3329 682.54016 1492.7438 10 3
349.95456 699.6288 1529.7778 10 3
361.53247 716.9617 1566.6537 10 3
373.37234 733.92883 1603.8297 10 3
385.26703 750.9407 1640.6976 10 3
-32.274563 145.65309 90.03862 11 3
-35.737213 165.99057 81.702515 11 3
-39.059746 186.52289 73.86894 11 3
-42.336475 206.80083 65.74204 11 3
-45.486904 227.20578 57.547874 11 3
-48.57905 247.39761 49.415184 11 3
-51.496426 267.96683 41.40889 11 3
-54.357346 288.3073 33.378025 11 3
-57.09631 308.75742 25.305466 11 3
-59.741573 329.16626 17.425568 11 3
-62.28901 349.5528 9.3183775 11 3
-64.70794 370.08948 1.3252883 11 3
-67.03013 390.59805 -6.874208 11 3
-69.2765 410.95114 -15.000336 11 3
-71.368385 431.61368 -22.812054 11 3
-73.38947 452.08618 -30.983406 11 3
-75.299225 472.6105 -39.322426 11 3
-77.12306 493.02542 -47.253 11 3
-78.81492 513.6231 -55.296215 11 3
-80.41869 534.121 -63.27567 11 3
-81.889725 554.81415 -71.34629 11 3
-83.26944 575.42633 -79.475296 11 3
-84.55384 595.97906 -87.53128 11 3
-85.73584 616.51807 -95.67047 11 3
-86.79812 637.1681 -103.677246 11 3
-87.76573 657.7466 -111.81508 11 3
-88.58627 678.64856 -119.83286 11 3
-89.3629 699.0865 -127.90065 11 3
-90.01712 719.6555 -136.0568 11 3
-90.52617 740.5492 -144.112 11 3
-90.970985 761.111 -152.35245 11 3
-91.31082 781.66486 -160.18634 11 3
-91.50216 802.5902 -168.34422 11 3
-91.6186 823.25146 -176.54169 11 3
-91.622765 843.97125 -184.5954 11 3
-119.62565 88.606766 151.85104 12 3
-136.77881 99.90236 153.05539 12 3
-154.23674 110.91677 154.18123 12 3
-171.69067 121.87487 155.29828 12 3
-189.33069 132.64034 156.5263 12 3
-206.81186 143.45418 157.75504 12 3
-224.48169 154.07184 158.98184 12 3
-242.10909 164.6521 160.10184 12 3
-259.9951 174.98927 161.32489 12 3
-277.8373 185.28783 162.63228 12 3
-295.73975 195.47614 163.88673 12 3
-313.71762 205.54329 165.12706 12 3
-331.83334 215.44812 166.3428 12 3
-350.15125 225.14961 167.53876 12 3
-368.19455 234.95337 168.74873 12 3
-386.43918 244.55199 169.93385 12 3
-404.9433 253.9104 171.1791 12 3
-423.1706 263.36447 172.4894 12 3
-441.85803 272.4535 173.84424 12 3
-460.32245 281.60068 174.98216 12 3
-478.9217 290.58383 176.11761 12 3
-497.66583 299.3972 177.24434 12 3
-516.393 308.1378 178.5186 12 3
-535.2236 316.73242 179.784 12 3
-554.03986 325.25003 181.01317 12 3
-573.07306 333.5542 182.2966 12 3
-592.09576 341.77765 183.53961 12 3
-611.03656 349.95956 184.6412 12 3
-630.3366 357.84662 185.88136 12 3
-649.29395 365.83768 187.20145 12 3
-668.51917 373.5853 188.38646 12 3
-687.9791 381.10992 189.62724 12 3
-707.214 388.66602 190.8264 12 3
-726.6632 396.00946 192.15855 12 3
-746.32367 403.14334 193.09142 12 3
-138.32823 -57.141308 -863.1527 13 4
-156.94427 -65.829895 -945.7944 13 4
-175.4851 -74.66549 -1028.5504 13 4
-194.0058 -83.62384 -1111.2759 13 4
-212.6826 -92.62672 -1193.9485 13 4
-230.98853 -101.90242 -1276.9355 13 4
-249.29854 -111.287674 -1359.608 13 4
-267.7645 -120.712234 -1442.4407 13 4
-285.96512 -130.36415 -1525.3887 13 4
-304.00412 -140.19788 -1608.1632 13 4
-322.12848 -150.09901 -1691.1346 13 4
-340.24884 -160.1066 -1774.0591 13 4
-358.27216 -170.26323 -1856.991 13 4
-375.8875 -180.71796 -1939.8657 13 4
-393.83322 -191.1166 -2022.8721 13 4
-411.37354 -201.81319 -2106.009 13 4
-429.09668 -212.52066 -2188.9238 13 4
-446.74664 -223.36246 -2271.913 13 4
-464.28796 -234.35573 -2355.0103 13 4
-148.47131 21.43646 -166.57048 14 4
-169.02652 23.761173 -151.19981 14 4
-189.45601 25.948952 -135.99484 14 4
-209.90585 27.97842 -120.84286 14 4
-230.49481 29.833931 -105.41145 14 4
-250.94942 31.550968 -90.47824 14 4
-271.51324 33.09784 -75.1205 14 4
-292.00247 34.497044 -59.80658 14 4
-312.71597 35.71315 -44.710022 14 4
-333.3252 36.78458 -29.2921 14 4
-353.87286 37.705173 -14.284843 14 4
-374.1734 38.492874 1.2524621 14 4
-395.06552 39.061543 16.493176 14 4
-415.7599 39.49262 31.671328 14 4
-436.29028 39.78039 46.93432 14 4
-457.19427 39.875698 62.469074 14 4
-477.81393 39.837414 77.61862 14 4
-498.38287 39.643345 92.8021 14 4
-519.1464 39.274036 108.16888 14 4
-539.78534 38.75438 123.520164 14 4
-560.40375 38.07558 138.71196 14 4
-581.285 37.218987 153.9971 14 4
-601.7289 36.229553 169.34192 14 4
-622.5693 35.055004 184.67067 14 4
-643.2795 33.72735 199.99823 14 4
-663.7265 32.251324 215.30759 14 4
-684.6129 30.592289 230.82399 14 4
-705.3135 28.780691 246.02357 14 4
-726.0561 26.805786 261.40625 14 4
-746.6391 24.67458 276.82425 14 4
-767.4472 22.373863 292.1885 14 4
-787.88513 19.921183 307.74008 14 4
-808.9332 17.29115 322.85873 14 4
-829.21497 14.514879 338.65466 14 4
-850.0929 11.564807 353.73572 14 4
113.562126 71.183495 608.518 15 5
131.21013 81.69474 672.78235 15 5
149.16916 91.95947 736.83563 15 5
167.01671 102.23962 801.1829 15 5
184.99893 112.382866 865.30194 15 5
202.7848 122.58995 929.3635 15 5
220.77908 132.61453 993.6209 15 5
238.8383 142.54367 1057.9044 15 5
256.93652 152.39256 1122.1124 15 5
274.9938 162.20786 1186.1761 15 5
293.18225 171.88734 1250.4818 15 5
311.4647 181.45322 1314.7227 15 5
329.90726 190.86725 1379.0236 15 5
348.21866 200.29791 1443.0153 15 5
366.5206 209.67334 1507.368 15 5
384.85492 218.96881 1571.6375 15 5
403.28458 228.1482 1635.8567 15 5
421.9738 237.11934 1699.9686 15 5
440.5198 246.10901 1764.4259 15 5
459.1241 255.00308 1828.7863 15 5
477.74673 263.82333 1892.877 15 5
496.59122 272.45746 1957.2262 15 5
515.16583 281.17514 2021.547 15 5
534.0838 289.64023 2085.7302 15 5
552.8723 298.11032 2150.0896 15 5
571.4924 306.6042 2214.492 15 5
590.64465 314.7462 2278.901 15 5
609.70636 322.8704 2343.2603 15 5
133.10992 -23.905516 192.45789 16 5
153.46277 -27.472754 195.9532 16 5
173.66817 -31.20935 199.7291 16 5
193.99849 -35.066082 203.77582 16 5
214.06714 -39.112633 207.27072 16 5
234.23674 -43.283127 211.27112 16 5
254.32043 -47.61149 215.13493 16 5
274.63016 -52.038784 218.84116 16 5
294.6298 -56.66581 222.58209 16 5
314.65668 -61.4288 226.42142 16 5
334.87366 -66.294754 230.22621 16 5
354.72006 -71.37419 233.95636 16 5
374.73907 -76.55901 237.84088 16 5
394.7084 -81.893135 241.6578 16 5
414.49545 -87.404396 245.39311 16 5
434.4553 -93.01796 249.24231 16 5
454.32257 -98.78919 253.13824 16 5
473.96872 -104.74676 256.91132 16 5
493.8103 -110.79884 260.62698 16 5
513.6206 -116.99439 264.61514 16 5
533.1538 -123.3899 268.3006 16 5
552.641 -129.93333 272.06265 16 5
572.37616 -136.55434 275.84207 16 5
592.09375 -143.3138 279.8592 16 5
611.5 -150.28333 283.37897 16 5
630.9905 -157.36691 287.23547 16 5
650.3719 -164.61177 291.18164 16 5
669.8033 -171.97745 294.8878 16 5
689.0937 -179.51231 298.85257 16 5
708.422 -187.16985 302.6532 16 5
727.556 -195.01102 306.25537 16 5
746.9591 -202.91121 310.26007 16 5
766.07324 -211.02028 314.02707 16 5
785.3486 -219.21483 318.0599 16 5
804.1123 -227.68263 321.66803 16 5
106.705 81.350296 129.63885 17 5
123.53346 93.2021 124.56836 17 5
140.43726 104.94506 119.224655 17 5
157.41144 116.581955 113.67511 17 5
174.653 127.967384 108.62504 17 5
191.79382 139.37169 103.418724 17 5
209.01424 150.66068 98.07519 17 5
226.30275 161.84181 92.90142 17 5
243.81851 172.80127 87.66458 17 5
261.25607 183.75566 82.27674 17 5
278.67288 194.66147 77.02825 17 5
296.45795 205.24698 71.60149 17 5
314.05463 215.89854 66.513306 17 5
331.9392 226.28648 61.248817 17 5
349.82333 236.6084 55.79619 17 5
367.75208 246.83209 50.76987 17 5
385.66202 256.9985 45.213238 17 5
403.8522 266.9079 39.82298 17 5
422.12985 276.68896 34.689785 17 5
440.27274 286.48587 29.281248 17 5
458.45477 296.18234 24.135332 17 5
476.77405 305.71432 18.674667 17 5
495.32062 315.0247 13.746167 17 5
513.86584 324.25934 8.350517 17 5
532.38617 333.43115 3.008182 17 5
550.93945 342.50208 -2.2492113 17 5
569.6361 351.40274 -7.584625 17 5
588.3851 360.18918 -12.775184 17 5
607.32135 368.77838 -18.063503 17 5
626.21686 377.30878 -23.439861 17 5
645.1672 385.72098 -28.660448 17 5
664.1223 394.0436 -33.96345 17 5
683.19104 402.21115 -39.55668 17 5
702.4162 410.19843 -44.890003 17 5
721.7026 418.0612 -49.947353 17 5
40.007023 130.57785 -12.740336 18 5
44.945618 150.66417 -38.96761 18 5
49.356285 170.99501 -65.02061 18 5
53.308865 191.30762 -91.26438 18 5
56.736015 211.81148 -117.04845 18 5
59.697292 232.25798 -143.32065 18 5
62.11189 252.92622 -169.54773 18 5
63.96506 273.86896 -195.84213 18 5
65.39242 294.4746 -222.10759 18 5
66.22811 315.43134 -248.51836 18 5
66.48444 336.69534 -275.00278 18 5
66.24071 357.8524 -301.65045 18 5
65.454254 379.07846 -328.24203 18 5
64.17534 400.0268 -355.18082 18 5
62.30327 421.25677 -381.63193 18 5
59.86525 442.5927 -408.67664 18 5
56.90058 463.692 -435.7867 18 5
53.348267 484.9699 -462.92383 18 5
49.23313 506.18066 -489.7935 18 5
44.535557 527.4614 -517.4001 18 5
39.27428 548.51825 -544.6899 18 5
33.418304 569.6541 -572.34656 18 5
26.97687 590.64453 -600.04517 18 5
19.932802 611.7316 -627.9846 18 5
12.293402 632.5767 -655.844 18 5
4.0455184 653.34247 -684.19214 18 5
-4.81651 673.9641 -712.4876 18 5
-14.299484 694.464 -740.9683 18 5
-24.40064 715.0935 -769.67267 18 5
-35.136868 735.39325 -798.59467 18 5
-46.511673 755.51935 -827.4933 18 5
-58.55413 775.1677 -856.69696 18 5
-71.21851 795.0529 -886.5657 18 5
-84.55685 814.55206 -915.9814 18 5
-98.573326 833.74054 -946.0759 18 5
-63.221848 127.32329 -315.22067 19 5
-71.764114 146.04153 -385.1563 19 5
-80.45045 164.6351 -454.9059 19 5
-89.12538 183.42224 -524.74146 19 5
-98.00381 201.96136 -594.5606 19 5
-106.90485 220.62355 -664.2592 19 5
-116.05526 238.94069 -734.1729 19 5
-125.12977 257.58206 -804.0109 19 5
-134.38637 276.01526 -873.7358 19 5
-143.84981 294.18982 -943.6523 19 5
-153.33128 312.49194 -1013.6421 19 5
-162.91916 330.73953 -1083.3224 19 5
-172.59714 348.9647 -1153.4299 19 5
-182.41899 367.05795 -1223.2714 19 5
-192.306 385.1773 -1293.1013 19 5
-202.28351 403.2702 -1362.8951 19 5
-212.47466 421.09125 -1432.9244 19 5
-222.67346 439.04926 -1503.04 19 5
-232.8164 457.26508 -1572.9293 19 5
-243.40498 474.75415 -1642.9056 19 5
-253.92038 492.53345 -1712.8555 19 5
-264.58667 510.16406 -1782.8889 19 5
-275.226 527.98785 -1852.713 19 5
-286.1063 545.48883 -1922.8868 19 5
-297.01242 563.07855 -1992.9722 19 5
-308.0536 580.5478 -2063.1116 19 5
-319.13303 598.07825 -2133.0498 19 5
-330.4391 615.316 -2203.312 19 5
-341.7092 632.7506 -2273.242 19 5
-353.2342 649.8415 -2343.6555 19 5
145.8365 17.75328 -54.905575 20 6
166.10529 22.268476 -37.444614 20 6
186.20738 26.99118 -19.72277 20 6
206.19016 31.91797 -2.2699187 20 6
225.92455 37.07172 15.608349 20 6
245.9142 42.37026 32.92569 20 6
265.8182 47.867077 50.639137 20 6
285.5382 53.581104 68.13327 20 6
305.55173 59.42185 85.69603 20 6
325.2686 65.500565 103.44168 20 6
344.904 71.77701 120.898094 20 6
364.49146 78.24402 138.7279 20 6
