x y z track_id event_id
178.83655 -150.18304 33.0012 3 1
191.6387 -166.47589 41.875095 3 1
204.11139 -183.05286 50.482693 3 1
216.13043 -200.02274 59.402893 3 1
228.07593 -217.02731 67.97748 3 1
239.60783 -234.37129 76.89949 3 1
250.91754 -251.86139 85.67985 3 1
261.72903 -269.7653 94.371025 3 1
272.1271 -287.99774 103.263176 3 1
282.35373 -306.29355 112.18088 3 1
292.28314 -324.76965 120.79242 3 1
301.7698 -343.5782 129.74956 3 1
311.02347 -362.4724 138.56032 3 1
319.67276 -381.87558 147.77829 3 1
328.09436 -401.33752 156.63145 3 1
336.21 -420.9339 165.40057 3 1
343.75336 -440.98947 174.27147 3 1
351.10822 -461.0072 183.58583 3 1
358.18335 -481.08044 192.26768 3 1
364.6542 -501.63367 201.48572 3 1
370.6353 -522.51385 210.7182 3 1
376.41116 -543.30743 219.67058 3 1
381.70663 -564.3879 228.77478 3 1
386.65662 -585.545 237.87737 3 1
391.20395 -606.8462 247.14459 3 1
395.26215 -628.41223 256.661 3 1
398.87894 -650.1579 265.58725 3 1
402.03705 -672.09766 275.02005 3 1
404.81125 -694.09 284.41098 3 1
407.1238 -716.247 293.59167 3 1
-77.558846 103.919846 -428.442 4 1
-91.87926 118.69608 -486.6406 4 1
-105.84474 133.87929 -544.62537 4 1
-119.663246 149.19305 -602.5624 4 1
-133.32967 164.64297 -660.9381 4 1
-146.90714 180.14941 -718.77496 4 1
-160.19218 195.95892 -776.9457 4 1
-173.36009 211.85298 -835.325 4 1
-186.26749 228.00357 -893.63074 4 1
-199.12111 244.15433 -951.7558 4 1
-211.6376 260.649 -1010.0189 4 1
-224.12039 277.1113 -1068.2617 4 1
-236.33812 293.82242 -1126.6938 4 1
-248.4617 310.56662 -1185.0613 4 1
-260.19025 327.71683 -1243.651 4 1
-271.7691 344.9636 -1301.8611 4 1
-283.28513 362.19113 -1360.23 4 1
-294.58862 379.58478 -1418.7305 4 1
-305.4837 397.3959 -1477.5568 4 1
-316.29272 415.20505 -1536.041 4 1
-327.01877 433.00058 -1594.9395 4 1
-337.53262 450.9469 -1653.5061 4 1
-347.67642 469.25342 -1712.3812 4 1
-357.76978 487.48724 -1771.2367 4 1
-367.44287 506.14713 -1830.2279 4 1
-377.1921 524.5477 -1889.2499 4 1
-386.63528 543.20966 -1947.9686 4 1
-395.8058 562.0856 -2007.3225 4 1
-404.57858 581.3536 -2066.5273 4 1
-413.5063 600.21576 -2125.6948 4 1
-422.0231 619.4807 -2185.348 4 1
-430.29837 638.90204 -2244.659 4 1
-438.35867 658.4366 -2304.1226 4 1
-446.1528 678.1573 -2363.6924 4 1
-0.84826374 136.19289 218.82336 5 2
-4.685092 156.42459 216.14255 5 2
-9.193574 176.78787 213.59766 5 2
-14.388406 196.87502 210.76219 5 2
-20.244884 217.05283 208.28261 5 2
-26.814104 236.74432 205.87466 5 2
-34.042286 256.49533 203.21384 5 2
-41.928955 276.2113 200.45842 5 2
-50.521023 295.55612 197.92297 5 2
-59.794315 314.69504 195.27867 5 2
-69.79371 333.39557 192.73222 5 2
-80.41099 352.1669 190.03554 5 2
-91.78139 370.37057 187.25578 5 2
-103.74374 388.6566 184.79347 5 2
-116.45325 406.3882 181.93231 5 2
-129.92897 423.5303 178.98297 5 2
-143.98253 440.68643 176.50514 5 2
-158.78648 457.27347 173.64078 5 2
-174.23825 473.58 170.8312 5 2
-190.42668 489.33466 168.23865 5 2
-207.26453 504.74512 165.22731 5 2
-224.88954 519.45105 162.43364 5 2
-243.1453 533.80255 159.55083 5 2
-262.11087 547.58435 156.71777 5 2
-281.81628 560.71173 153.57774 5 2
-302.0992 573.4733 150.78989 5 2
-323.15997 585.44135 147.72406 5 2
-345.03137 596.5444 144.68701 5 2
-367.51147 607.1044 141.9123 5 2
-390.7971 616.7488 138.56013 5 2
-414.57065 625.93524 135.44037 5 2
-439.22473 634.007 132.18903 5 2
-464.69916 641.03125 128.97592 5 2
-490.6971 647.36505 125.61134 5 2
-517.6357 652.3894 122.21952 5 2
149.31868 5.6266975 -168.16035 6 3
170.03206 5.568769 -173.00322 6 3
190.78436 5.3962326 -177.37074 6 3
211.24477 5.117407 -182.16542 6 3
231.89821 4.7188897 -186.90175 6 3
252.49057 4.207108 -191.67929 6 3
272.9557 3.582237 -196.30333 6 3
293.46432 2.8413012 -200.97733 6 3
314.13132 1.9840444 -205.90904 6 3
334.8069 1.0124992 -210.38538 6 3
355.3905 -0.07327967 -215.0758 6 3
375.97446 -1.2738578 -219.73296 6 3
396.56213 -2.5891905 -224.38327 6 3
417.03723 -4.0203404 -229.2281 6 3
437.67947 -5.5647597 -233.80067 6 3
458.19604 -7.225493 -238.62422 6 3
478.8654 -8.998411 -243.3351 6 3
499.33423 -10.889791 -247.9377 6 3
519.96204 -12.892469 -252.726 6 3
540.4519 -15.013213 -257.49725 6 3
560.8745 -17.251019 -261.98926 6 3
581.439 -19.59936 -266.8116 6 3
602.2302 -22.053795 -271.3833 6 3
622.2649 -24.651184 -276.2561 6 3
643.0096 -27.335724 -280.9966 6 3
663.3241 -30.152918 -285.6017 6 3
683.91034 -33.072487 -290.25952 6 3
704.37134 -36.112305 -295.06653 6 3
724.8736 -39.26434 -299.7744 6 3
745.3247 -42.533398 -304.46832 6 3
765.39685 -45.93947 -309.2954 6 3
785.9165 -49.433743 -314.00732 6 3
806.5446 -53.034515 -318.71115 6 3
826.7552 -56.77683 -323.3437 6 3
847.0889 -60.62546 -327.8964 6 3
-131.35948 -18.399218 33.08608 7 3
-151.86511 -20.961367 58.06312 7 3
-172.30223 -23.400457 82.429184 7 3
-192.85692 -25.690884 107.251656 7 3
-213.202 -27.875982 131.83475 7 3
-233.63504 -29.915632 156.7113 7 3
-254.20682 -31.80386 181.09424 7 3
-274.81647 -33.553852 206.13971 7 3
-295.43246 -35.16938 230.76442 7 3
-316.05887 -36.64972 255.26633 7 3
-336.669 -37.99767 280.01025 7 3
-357.07443 -39.233467 304.86035 7 3
-377.73392 -40.305923 329.4922 7 3
-398.30203 -41.25291 354.1587 7 3
-418.78775 -42.07237 378.9844 7 3
-439.61072 -42.72243 403.5594 7 3
-460.152 -43.26424 428.34927 7 3
-480.6784 -43.67061 452.87067 7 3
-501.29993 -43.93148 477.81454 7 3
-521.9563 -44.05262 502.68097 7 3
-542.74945 -44.025852 527.19727 7 3
-563.4823 -43.867626 552.21027 7 3
-584.17584 -43.575554 576.6624 7 3
-604.8409 -43.148277 601.5656 7 3
-625.4073 -42.590073 626.29254 7 3
-646.2577 -41.874985 651.18475 7 3
-666.8019 -41.041927 676.01276 7 3
-687.6641 -40.051334 700.86597 7 3
-708.25 -38.93885 725.52466 7 3
-728.90375 -37.683792 750.56146 7 3
-749.64166 -36.285885 775.3703 7 3
-770.29126 -34.75359 800.08466 7 3
-790.9751 -33.080776 825.0458 7 3
-811.81354 -31.263012 849.86285 7 3
-832.2975 -29.31964 875.00104 7 3
-120.84453 60.454235 -269.62387 8 3
-139.77727 68.355545 -289.2017 8 3
-158.8162 76.091354 -308.4851 8 3
-178.09537 83.5997 -328.07797 8 3
-197.45284 90.95919 -347.60944 8 3
-216.6176 98.292336 -366.876 8 3
-236.01073 105.404755 -386.63165 8 3
-255.41109 112.39668 -406.01688 8 3
-274.7489 119.29675 -425.794 8 3
-294.14554 126.050156 -445.18396 8 3
-313.88602 132.53592 -464.6763 8 3
-333.5224 138.94505 -484.03925 8 3
-353.01547 145.29033 -503.5223 8 3
-372.88824 151.35551 -523.18256 8 3
-392.55023 157.38188 -542.78894 8 3
-412.35486 163.22478 -562.1806 8 3
-432.15005 168.9444 -581.7843 8 3
-452.15872 174.45316 -601.3317 8 3
-471.94217 179.92001 -620.76227 8 3
-492.244 185.06053 -640.368 8 3
-511.99664 190.2774 -660.0452 8 3
-532.2609 195.17244 -679.7194 8 3
-552.2948 200.02025 -699.19684 8 3
-572.4948 204.67456 -718.8523 8 3
-592.82294 209.14986 -738.41296 8 3
-613.0439 213.5286 -757.8651 8 3
-633.2637 217.77164 -777.73456 8 3
-653.5492 221.85507 -797.1506 8 3
-674.03284 225.73427 -817.00934 8 3
-694.2784 229.55484 -836.47955 8 3
-715.04016 233.06651 -856.17126 8 3
-735.4609 236.55072 -875.793 8 3
-755.9073 239.88551 -895.30646 8 3
-776.49146 243.03499 -915.1953 8 3
-797.07245 246.04335 -934.8507 8 3
147.33215 -22.251608 -105.14065 9 3
167.55736 -24.664507 -100.46243 9 3
188.36931 -26.666542 -96.122284 9 3
208.96138 -28.374739 -91.657326 9 3
229.34724 -29.781353 -87.038155 9 3
250.24165 -30.79209 -82.346405 9 3
270.79883 -31.513441 -77.87939 9 3
291.51944 -31.88167 -73.390816 9 3
312.17343 -31.921783 -68.89614 9 3
332.88626 -31.61858 -64.38798 9 3
353.80084 -30.959076 -59.81615 9 3
374.5107 -29.978712 -55.153625 9 3
395.34283 -28.647655 -50.474594 9 3
416.10733 -26.979605 -45.916973 9 3
436.86243 -24.968405 -41.446316 9 3
457.6856 -22.60884 -36.861286 9 3
478.34427 -19.911146 -32.3986 9 3
499.27814 -16.855696 -27.760101 9 3
519.73413 -13.467704 -23.212713 9 3
540.68756 -9.717646 -18.648289 9 3
561.0744 -5.6275105 -13.917578 9 3
581.81055 -1.1814882 -9.346498 9 3
602.4095 3.61521 -4.6939025 9 3
622.6246 8.769479 0.022712665 9 3
643.5741 14.265834 4.583081 9 3
663.9133 20.126968 9.310809 9 3
684.2466 26.344238 13.974086 9 3
704.77936 32.90774 18.620617 9 3
724.99255 39.84046 23.273233 9 3
745.28296 47.124466 28.211164 9 3
765.29736 54.782185 32.72168 9 3
785.2773 62.800148 37.42562 9 3
805.30347 71.17085 42.10949 9 3
825.29645 79.89941 46.796997 9 3
845.00037 89.012 51.915543 9 3
-75.04696 111.01911 -394.3066 10 4
-87.713486 127.261566 -433.09317 10 4
-100.50824 143.39005 -472.01627 10 4
-113.27737 159.62177 -511.0212 10 4
-126.29615 175.56578 -549.71606 10 4
-139.37862 191.48438 -588.8408 10 4
-152.61508 207.25182 -627.47266 10 4
-165.93997 222.95743 -666.4295 10 4
-179.25636 238.72855 -705.2983 10 4
-192.82182 254.22017 -744.06885 10 4
-206.34332 269.81973 -783.0802 10 4
-220.11124 285.14484 -821.9597 10 4
-233.97798 300.38898 -860.9476 10 4
-247.75456 315.79187 -899.99225 10 4
-261.8259 330.85995 -938.6637 10 4
-275.9907 345.85068 -977.70905 10 4
-290.15665 360.87762 -1016.62006 10 4
-304.45746 375.7718 -1055.5627 10 4
-318.8751 390.5554 -1094.5037 10 4
-333.27823 405.3876 -1133.4711 10 4
-347.9083 419.97296 -1172.5428 10 4
-362.7002 434.3919 -1211.3439 10 4
-377.36285 448.9914 -1250.3954 10 4
-392.45435 463.1055 -1289.3536 10 4
-407.4165 477.3962 -1328.4498 10 4
-422.40402 491.6766 -1367.4941 10 4
-437.531 505.81213 -1406.5153 10 4
-453.02454 519.54236 -1445.767 10 4
-468.3003 533.5387 -1484.8395 10 4
-483.67404 547.43536 -1523.8212 10 4
-499.3144 561.042 -1562.9133 10 4
-515.1215 574.473 -1602.0448 10 4
-530.6972 588.17053 -1641.1941 10 4
-546.6439 601.46295 -1680.2966 10 4
-562.4557 614.9087 -1719.6226 10 4
23.018541 -142.31226 -6.007662 11 4
25.555151 -162.7339 11.673077 11 4
28.204699 -183.17789 29.60948 11 4
31.001146 -203.42221 47.277145 11 4
33.86259 -224.00363 65.37805 11 4
36.86499 -244.4226 83.38003 11 4
40.020996 -264.5933 101.286674 11 4
43.241833 -285.10226 119.08541 11 4
46.6142 -305.3758 137.07817 11 4
50.114876 -325.5682 154.81749 11 4
53.725742 -345.7974 172.9009 11 4
57.445076 -366.0723 190.78806 11 4
61.23587 -386.62372 208.81366 11 4
65.22732 -406.63498 226.65906 11 4
69.28493 -426.95212 244.58636 11 4
73.46188 -447.239 262.27228 11 4
77.782036 -467.35178 280.38068 11 4
82.23126 -487.37933 298.11682 11 4
86.75367 -507.6504 316.17072 11 4
91.44272 -527.6143 334.17856 11 4
96.20783 -547.7974 352.14554 11 4
101.072975 -568.05457 370.07477 11 4
106.12365 -587.9073 387.6776 11 4
111.25541 -607.941 406.16385 11 4
116.49961 -627.9776 423.67004 11 4
121.8806 -647.88586 441.97318 11 4
127.39006 -667.71265 459.71548 11 4
132.95764 -687.8235 477.68048 11 4
138.6885 -707.6684 495.8209 11 4
144.51884 -727.57745 513.6238 11 4
150.52731 -747.1556 531.7401 11 4
156.52849 -767.32263 549.6969 11 4
162.7755 -786.82965 567.72723 11 4
169.01855 -806.89233 585.7597 11 4
175.51059 -826.29626 603.63635 11 4
33.24732 -140.83617 -200.75108 12 4
36.082096 -161.28479 -211.14337 12 4
38.75118 -181.68336 -221.79843 12 4
41.197124 -202.29948 -232.45026 12 4
43.52215 -222.63307 -243.13382 12 4
45.640907 -243.09607 -253.49377 12 4
47.563206 -263.64566 -264.06238 12 4
49.291412 -284.27335 -274.66635 12 4
50.879013 -304.6624 -285.17856 12 4
52.244358 -325.2875 -295.71054 12 4
53.412712 -346.00876 -306.38034 12 4
54.411564 -366.6472 -316.96225 12 4
55.24014 -387.19266 -327.39572 12 4
55.86084 -407.90298 -338.26242 12 4
56.290184 -428.66864 -348.7588 12 4
56.54375 -449.36795 -359.20407 12 4
56.61887 -470.00894 -369.73798 12 4
56.497204 -490.73773 -380.48068 12 4
56.205322 -511.32025 -391.18887 12 4
55.679268 -532.3406 -401.81116 12 4
55.022377 -552.82385 -412.41916 12 4
54.148823 -573.5863 -423.0065 12 4
53.08978 -594.322 -433.58853 12 4
51.863464 -614.80505 -444.22903 12 4
50.420273 -635.6081 -455.00122 12 4
48.794827 -656.32495 -465.47794 12 4
46.969288 -677.1893 -476.28796 12 4
44.958237 -698.00366 -487.14502 12 4
42.77519 -718.52344 -497.45966 12 4
40.379948 -739.4004 -508.2336 12 4
37.8094 -759.99304 -518.98517 12 4
35.038773 -780.7558 -529.73096 12 4
32.085106 -801.32007 -540.38434 12 4
28.929987 -822.122 -550.9407 12 4
25.584879 -842.89233 -561.77637 12 4
83.723274 99.44966 -20.80302 13 5
100.02757 112.02539 -15.964729 13 5
116.51538 124.384026 -10.829279 13 5
133.00311 136.72707 -6.2290707 13 5
149.60461 148.93076 -1.0926746 13 5
166.18372 161.12926 3.764193 13 5
182.90765 173.15617 8.781645 13 5
199.72894 185.05937 13.611628 13 5
216.69362 196.79723 18.68077 13 5
233.59987 208.55222 23.55413 13 5
250.71141 220.08559 28.568285 13 5
267.7191 231.66936 33.24073 13 5
284.93896 243.02629 38.26072 13 5
302.27353 254.2426 43.362823 13 5
319.51324 265.4927 48.49781 13 5
337.0738 276.4295 53.250553 13 5
354.4408 287.4765 58.309113 13 5
372.04025 298.28387 63.102013 13 5
389.7293 308.96838 68.36344 13 5
407.32855 319.67035 73.25201 13 5
425.1803 330.11932 78.13042 13 5
442.90326 340.61176 83.00643 13 5
460.92966 350.81345 88.22672 13 5
479.02133 360.9083 93.07418 13 5
497.01624 371.0162 98.129036 13 5
515.2001 380.9217 103.14019 13 5
533.597 390.60873 107.96425 13 5
551.82117 400.35947 112.88961 13 5
570.0703 410.02603 117.862976 13 5
588.60547 419.4209 122.812164 13 5
606.88293 428.93143 127.755806 13 5
625.4078 438.1972 132.80247 13 5
644.055 447.30756 137.9148 13 5
663.01294 456.1331 142.89812 13 5
681.7467 465.04236 147.821 13 5
108.39133 -5.9049973 143.51686 14 5
128.30652 -10.965579 175.5916 14 5
148.10167 -16.19918 207.7347 14 5
168.18256 -21.556868 239.85611 14 5
187.81161 -27.127825 271.665 14 5
207.75534 -32.808723 304.00983 14 5
227.4152 -38.68698 336.12567 14 5
246.99062 -44.734486 368.24307 14 5
266.91125 -50.869755 400.35312 14 5
286.36353 -57.24407 432.44427 14 5
305.7659 -63.78104 464.64194 14 5
325.49738 -70.39812 496.7673 14 5
345.12964 -77.18198 528.7481 14 5
364.35742 -84.20404 561.16473 14 5
383.80734 -91.32228 593.13684 14 5
403.13397 -98.615135 625.6277 14 5
422.41245 -106.06473 657.725 14 5
441.74457 -113.644295 689.906 14 5
460.81683 -121.43405 721.9213 14 5
479.80862 -129.3889 754.3161 14 5
498.93542 -137.4494 786.64355 14 5
517.938 -145.68466 818.81067 14 5
536.906 -154.0696 851.0267 14 5
555.68475 -162.64856 883.2817 14 5
574.721 -171.29002 915.67993 14 5
593.29877 -180.20564 947.99744 14 5
611.8963 -189.25357 980.47394 14 5
630.7284 -198.36438 1012.6947 14 5
649.0871 -207.75917 1045.0807 14 5
667.8097 -217.1717 1077.6028 14 5
686.22833 -226.81528 1109.7778 14 5
704.54614 -236.62497 1142.291 14 5
722.94855 -246.53743 1174.708 14 5
741.0519 -256.68262 1207.0963 14 5
759.1171 -266.97177 1239.7881 14 5
-45.15997 -141.81596 233.92638 15 6
-51.7191 -161.17526 231.32149 15 6
-58.157227 -180.64862 228.65259 15 6
-64.46725 -200.25607 226.00362 15 6
-70.64172 -220.02002 223.29204 15 6
-76.78162 -239.6256 220.69406 15 6
-82.862946 -259.1456 217.98062 15 6
-88.70659 -279.14093 215.215 15 6
-94.54345 -298.8873 212.5836 15 6
-100.30744 -318.58987 209.99513 15 6
-105.93517 -338.44913 207.17947 15 6
-111.52019 -358.16586 204.58502 15 6
-116.92519 -378.18008 201.9424 15 6
-122.29153 -398.0362 199.16159 15 6
-127.50014 -418.1198 196.58301 15 6
-132.65529 -438.0902 193.70557 15 6
-137.81076 -457.76498 191.17067 15 6
-142.72481 -477.9456 188.65273 15 6
-147.59712 -497.9682 185.8149 15 6
-152.37802 -517.9968 183.04774 15 6
-156.9688 -538.3684 180.38818 15 6
-161.5938 -558.31476 177.80376 15 6
-166.06516 -578.47833 175.10934 15 6
-170.45561 -598.60767 172.42036 15 6
-174.75502 -618.7364 169.80551 15 6
-178.91768 -639.02625 167.11078 15 6
-183.02701 -659.17944 164.43143 15 6
-187.01483 -679.43866 161.60245 15 6
-190.84929 -699.92206 158.8922 15 6
-194.6776 -720.0896 156.30415 15 6
-198.35617 -740.46735 153.61678 15 6
-201.98157 -760.6957 151.12326 15 6
-205.41464 -781.29816 148.29181 15 6
-208.85425 -801.5205 145.5264 15 6
-212.08054 -822.2024 142.83447 15 6
-139.20763 1.3828186 180.14934 16 6
-159.83818 1.4062573 169.58554 16 6
-180.38223 1.0807647 158.85689 16 6
-201.00615 0.40428904 148.37733 16 6
-221.72522 -0.6228349 137.77985 16 6
-242.44582 -2.0003772 127.0885 16 6
-262.97168 -3.7313993 116.59773 16 6
-283.63675 -5.8129606 106.03291 16 6
-304.17285 -8.249856 95.41634 16 6
-324.8006 -11.037263 84.72227 16 6
-345.4052 -14.177905 74.070946 16 6
-365.87048 -17.677649 63.38777 16 6
-386.33914 -21.531237 53.039597 16 6
-406.84418 -25.73601 42.440746 16 6
-427.05438 -30.313953 31.489117 16 6
-447.51743 -35.22798 20.852802 16 6
-467.6934 -40.517933 10.1865425 16 6
-488.25494 -46.125877 -0.7408597 16 6
-508.2748 -52.136345 -11.491098 16 6
-528.0601 -58.526962 -22.101643 16 6
-548.16437 -65.23604 -32.765846 16 6
-568.27344 -72.29382 -43.88218 16 6
-588.086 -79.73901 -54.596348 16 6
-607.75867 -87.55429 -65.45594 16 6
-627.60815 -95.69252 -76.54177 16 6
-647.28326 -104.20313 -87.318016 16 6
-666.7322 -113.09659 -98.19828 16 6
-685.9744 -122.3723 -108.99191 16 6
-705.3033 -131.97757 -120.28364 16 6
-724.40216 -141.96873 -131.09727 16 6
-743.28876 -152.34462 -142.20178 16 6
-762.28296 -163.03865 -153.13638 16 6
-781.08746 -174.11005 -164.3728 16 6
-799.5781 -185.58844 -175.65785 16 6
-818.0982 -197.39496 -186.82878 16 6
136.91937 35.02545 342.7982 17 6
156.51828 40.84655 355.96567 17 6
176.38995 46.476555 369.22787 17 6
196.13089 52.020237 382.55676 17 6
216.16315 57.365658 395.36325 17 6
236.10672 62.613144 408.61212 17 6
255.88193 67.78337 421.8316 17 6
276.13754 72.70434 435.01523 17 6
296.06064 77.59043 448.13864 17 6
316.39148 82.24683 461.27048 17 6
336.19095 86.91798 474.48004 17 6
356.25446 91.39612 487.656 17 6
376.46884 95.71102 500.7657 17 6
396.75693 99.88255 513.97394 17 6
416.72293 104.00932 527.1364 17 6
437.10342 107.9065 540.6151 17 6
457.56717 111.65753 553.4497 17 6
477.68 115.367294 566.7013 17 6
498.06046 118.88468 579.9748 17 6
518.4465 122.27309 593.3343 17 6
539.0833 125.474815 606.4145 17 6
559.46405 128.60805 619.58203 17 6
579.80225 131.62138 632.59753 17 6
600.156 134.50084 645.97766 17 6
620.8224 137.18031 659.33936 17 6
641.2986 139.7716 672.473 17 6
661.9685 142.18988 685.7253 17 6
682.69214 144.46602 698.88916 17 6
703.18396 146.65948 712.11346 17 6
723.76514 148.70157 725.4972 17 6
744.345 150.61082 738.7213 17 6
765.13293 152.34502 752.2608 17 6
785.8562 153.95898 765.4115 17 6
806.4236 155.46918 778.6523 17 6
827.2823 156.78876 791.68475 17 6
142.14983 11.72186 242.40425 18 6
162.48454 15.199601 241.1899 18 6
182.88176 18.81573 239.56749 18 6
202.95757 22.610794 238.36848 18 6
223.13658 26.54112 236.99242 18 6
243.38164 30.608185 235.29219 18 6
263.5354 34.830734 234.05399 18 6
283.88647 39.169933 232.44301 18 6
303.87622 43.702038 231.06584 18 6
323.9754 48.36216 229.69655 18 6
344.04282 53.169632 228.23302 18 6
363.96896 58.14174 226.61093 18 6
384.03116 63.234238 225.37788 18 6
403.98755 68.48541 223.83243 18 6
423.86615 73.89119 222.3122 18 6
443.68497 79.448746 220.86026 18 6
463.58536 85.13221 219.51157 18 6
483.37656 90.975624 218.14725 18 6
503.15375 96.96138 216.64812 18 6
522.99335 103.07386 215.36157 18 6
542.81396 109.327866 213.85405 18 6
562.3135 115.78507 212.49918 18 6
582.17926 122.30443 210.8129 18 6
601.54095 129.06706 209.40607 18 6
621.0614 135.93365 208.15742 18 6
640.60913 142.93066 206.62817 18 6
660.1485 150.065 205.34763 18 6
679.4446 157.39032 203.70802 18 6
698.9094 164.81172 202.5947 18 6
718.1558 172.4191 200.85783 18 6
737.50476 180.13596 199.41135 18 6
756.70734 188.02191 198.00812 18 6
775.9031 196.04266 196.58046 18 6
794.9906 204.22339 194.9988 18 6
814.09955 212.5307 193.75029 18 6
114.256676 78.14969 197.10358 19 6
130.06512 91.269684 189.07115 19 6
146.12909 104.25948 180.99892 19 6
161.769 117.59883 173.1352 19 6
177.50717 130.91313 165.2111 19 6
193.22226 144.28615 157.16466 19 6
208.6214 157.93692 149.23749 19 6
224.1101 171.56 140.84117 19 6
239.32274 185.43297 132.9435 19 6
254.54314 199.33725 124.72796 19 6
269.76987 213.27055 116.65327 19 6
284.74246 227.43762 108.65413 19 6
299.82635 241.54655 100.68669 19 6
314.4899 256.02444 92.62124 19 6
329.30157 270.41068 84.74652 19 6
344.05008 284.874 76.87471 19 6
358.40616 299.68793 68.58832 19 6
373.0579 314.27783 60.457405 19 6
387.27243 329.2572 52.638805 19 6
401.57156 344.18512 44.446144 19 6
415.76816 359.2184 36.379135 19 6
429.82297 374.3903 28.302351 19 6
