x y z track_id event_id
-167.68735 545.2622 -435.80734 3 1
-175.9984 564.11884 -462.18204 3 1
-184.35118 583.1942 -488.14105 3 1
-192.94273 601.8617 -514.10223 3 1
-201.56512 620.7746 -540.33856 3 1
-210.33167 639.5759 -566.301 3 1
-219.24196 658.2681 -592.60736 3 1
-228.23515 677.0328 -618.4928 3 1
-237.46866 695.4031 -644.5849 3 1
-246.72623 714.01605 -670.79865 3 1
-256.18997 732.3394 -696.8809 3 1
-265.65048 750.972 -722.9718 3 1
-275.25226 769.49664 -749.0932 3 1
-285.08255 787.67316 -775.3373 3 1
-124.68856 26.97088 237.45297 4 1
-144.38867 33.983208 230.5418 4 1
-163.58102 41.976334 223.32855 4 1
-182.81735 50.802704 216.56897 4 1
-201.6333 60.568047 209.45558 4 1
-219.79456 71.34191 202.39143 4 1
-237.8813 82.92952 195.30423 4 1
-255.43042 95.464645 188.18227 4 1
-272.48755 108.91981 180.86848 4 1
-289.02267 123.29049 173.59906 4 1
-305.14584 138.50659 166.12128 4 1
-320.48538 154.71205 158.73341 4 1
-335.08038 171.87712 151.301 4 1
-349.2663 189.79996 143.83524 4 1
-362.3346 208.82942 136.1228 4 1
-374.84967 228.62196 128.22813 4 1
-386.24673 249.4759 120.44024 4 1
-397.03714 271.0243 112.201805 4 1
-406.57703 293.643 104.178185 4 1
-415.11456 317.1133 95.90068 4 1
-422.54678 341.4406 87.457695 4 1
-428.6289 366.7471 78.74021 4 1
-433.4057 392.9132 69.92786 4 1
-436.61166 420.07608 60.828293 4 1
-438.3523 448.01337 51.50857 4 1
-438.36523 476.8246 41.873074 4 1
-436.4348 506.556 31.8986 4 1
-432.34323 537.23267 21.70766 4 1
-425.92868 568.7593 10.894006 4 1
-416.78024 601.2926 -0.29698104 4 1
-404.72125 634.5607 -12.158758 4 1
-389.166 668.7072 -24.526062 4 1
-369.56796 703.5534 -37.720306 4 1
-344.7682 739.58374 -52.56816 4 1
-313.68323 776.25037 -68.390144 4 1
-126.352066 12.304883 -990.8223 5 1
-147.06154 14.02428 -1180.6603 5 1
-167.42062 15.893935 -1370.815 5 1
-187.8761 17.871008 -1560.678 5 1
-208.52731 19.945963 -1750.7201 5 1
-228.9455 22.159605 -1940.7126 5 1
-249.53802 24.472641 -2130.9023 5 1
-269.87796 26.926743 -2321.245 5 1
32.771263 140.16815 533.2621 6 1
35.479824 160.58432 570.6867 6 1
38.081757 180.9185 608.0222 6 1
40.554886 201.26628 645.1933 6 1
42.83915 221.93881 682.35394 6 1
45.054165 242.32906 719.6266 6 1
47.096905 262.97498 757.05023 6 1
49.08257 283.2365 794.2641 6 1
50.881207 303.84647 831.7241 6 1
52.55656 324.4452 868.7496 6 1
54.107574 345.03522 906.04156 6 1
55.523426 365.6841 943.40533 6 1
56.83168 386.2076 980.9698 6 1
58.01449 406.71603 1017.99506 6 1
59.056118 427.31943 1055.3634 6 1
59.972153 447.90842 1092.6859 6 1
60.754013 468.5453 1129.9557 6 1
61.40066 489.2407 1167.327 6 1
61.92656 509.87903 1204.7097 6 1
62.32779 530.4853 1242.2043 6 1
62.59878 551.1029 1279.4036 6 1
62.720387 571.9053 1316.8154 6 1
62.74121 592.45105 1354.252 6 1
62.605576 613.2545 1391.7239 6 1
62.350975 633.9618 1429.0837 6 1
61.982246 654.508 1466.7058 6 1
61.470993 675.1833 1503.8 6 1
60.82708 695.88873 1541.2786 6 1
60.075382 716.32916 1578.7614 6 1
59.144592 737.35547 1616.2886 6 1
58.124924 757.87067 1653.8145 6 1
56.956818 778.61224 1691.3572 6 1
55.658485 799.3508 1728.7367 6 1
54.242435 819.89453 1766.4142 6 1
52.675114 840.7442 1803.8749 6 1
-135.48468 4.1092124 -176.86526 7 2
-156.31877 5.2445436 -172.10425 7 2
-176.68878 6.211863 -167.26797 7 2
-197.24854 6.9892254 -162.4694 7 2
-217.85408 7.581143 -157.5392 7 2
-238.47989 7.988353 -152.52272 7 2
-259.01434 8.214275 -148.10435 7 2
-279.578 8.254535 -143.17677 7 2
-300.38626 8.1032295 -138.2796 7 2
-320.89786 7.775231 -133.60573 7 2
-341.84348 7.252276 -128.52493 7 2
-362.11533 6.558244 -123.66874 7 2
-382.95078 5.6681175 -118.82821 7 2
-403.64035 4.5954394 -113.91409 7 2
-424.184 3.3385856 -109.127304 7 2
-444.83606 1.8947713 -104.28716 7 2
-465.54468 0.26508874 -99.26039 7 2
-485.99677 -1.5509145 -94.45548 7 2
-506.7367 -3.552423 -89.75681 7 2
-527.3157 -5.7410603 -84.72959 7 2
-547.9617 -8.11536 -79.94195 7 2
-568.4627 -10.678525 -75.03394 7 2
-589.0662 -13.426644 -70.000824 7 2
-609.5281 -16.365011 -65.148476 7 2
-630.1226 -19.486818 -60.496994 7 2
-650.83453 -22.790905 -55.582333 7 2
-671.2778 -26.29084 -50.6612 7 2
-691.8317 -29.973402 -45.74469 7 2
-712.145 -33.85377 -40.73073 7 2
-732.7435 -37.907604 -35.993088 7 2
-752.9858 -42.167027 -30.873684 7 2
-773.5642 -46.59464 -25.848751 7 2
-793.875 -51.224884 -21.252638 7 2
-814.409 -56.027145 -16.477978 7 2
-834.3917 -61.054928 -11.335183 7 2
143.78352 -25.569769 -193.92523 8 2
164.44212 -26.469746 -191.63937 8 2
184.82344 -27.00538 -189.19809 8 2
205.62207 -27.070038 -186.74951 8 2
226.1388 -26.761072 -184.4841 8 2
246.90977 -26.008389 -182.02374 8 2
267.97125 -24.816195 -179.68999 8 2
288.2739 -23.277718 -177.49391 8 2
309.05106 -21.279236 -174.71312 8 2
329.8828 -18.860271 -172.49388 8 2
350.461 -16.035713 -170.29681 8 2
371.12238 -12.784521 -167.80534 8 2
391.71442 -9.112561 -165.56837 8 2
412.4112 -5.01516 -162.98982 8 2
432.8412 -0.49623603 -160.55669 8 2
453.33185 4.4494996 -158.28893 8 2
473.62643 9.824804 -155.72784 8 2
494.05093 15.624936 -153.24532 8 2
514.4013 21.853207 -150.83127 8 2
534.52637 28.518694 -148.53377 8 2
554.6955 35.609756 -146.19205 8 2
574.8212 43.129536 -143.52882 8 2
594.66174 51.097942 -141.33583 8 2
614.5393 59.490482 -138.76225 8 2
634.23444 68.32668 -136.16655 8 2
653.6722 77.61819 -133.68907 8 2
673.1136 87.336044 -131.32697 8 2
692.48254 97.48692 -128.72044 8 2
711.56793 108.101 -126.31602 8 2
730.3722 119.18271 -123.79568 8 2
749.3592 130.65558 -121.33575 8 2
768.1638 142.57578 -118.67334 8 2
786.7369 154.95328 -116.201096 8 2
804.71844 167.8647 -113.71598 8 2
823.0283 181.12134 -111.08414 8 2
-95.7056 -107.14187 -115.22959 9 2
-110.01177 -121.95264 -101.37047 9 2
-124.3077 -136.76303 -87.40373 9 2
-138.33318 -151.85864 -73.65687 9 2
-152.34015 -166.96051 -59.581493 9 2
-166.04561 -182.37843 -45.836582 9 2
-179.94626 -197.56638 -31.742981 9 2
-193.55205 -213.06122 -17.833126 9 2
-207.15353 -228.54271 -3.9913654 9 2
-220.61806 -244.1557 9.778685 9 2
-233.94525 -259.8999 23.973244 9 2
-247.25781 -275.63788 37.72425 9 2
-260.43622 -291.50113 51.61017 9 2
-273.42218 -307.55453 65.61127 9 2
-286.41544 -323.57272 79.63311 9 2
-299.18915 -339.81027 93.69343 9 2
-311.9989 -355.97647 107.35025 9 2
-324.62793 -372.3162 121.05583 9 2
-337.1226 -388.77637 135.17294 9 2
-349.4823 -405.35693 149.0719 9 2
-361.81165 -421.9354 162.83928 9 2
-373.9544 -438.6923 176.9139 9 2
-386.08215 -455.4257 190.97884 9 2
-398.07758 -472.27173 204.93338 9 2
-409.97842 -489.18463 218.9304 9 2
-421.63464 -506.34302 233.0448 9 2
-433.339 -523.3951 246.89084 9 2
-444.74307 -540.7595 260.77515 9 2
-456.17322 -558.04034 274.76816 9 2
-467.5421 -575.34064 288.8376 9 2
-478.64365 -592.9133 302.7415 9 2
-489.7462 -610.42633 316.85867 9 2
-500.72168 -628.03625 331.0415 9 2
-511.4989 -645.8322 344.93024 9 2
-522.3242 -663.50195 358.97482 9 2
-19.043575 129.9416 -285.04062 10 2
-23.149225 150.01906 -295.99493 10 2
-27.410912 170.15945 -307.061 10 2
-31.841076 190.27463 -318.00125 10 2
-36.43588 210.38393 -329.03403 10 2
-41.21707 230.36104 -339.99506 10 2
-46.14644 250.42017 -351.35693 10 2
-51.2475 270.42523 -362.1776 10 2
-56.554974 290.1974 -373.15454 10 2
-61.943657 310.37662 -384.32748 10 2
-67.57034 330.16217 -395.19452 10 2
-73.37449 349.8662 -406.50443 10 2
-79.29433 369.7776 -417.38782 10 2
-85.41094 389.50815 -428.49432 10 2
-91.73671 409.00974 -439.49713 10 2
-98.109474 429.00058 -450.6219 10 2
-104.77778 448.3824 -461.6754 10 2
-111.58897 467.82736 -472.73178 10 2
-118.53351 487.3664 -483.58307 10 2
-125.65642 506.80795 -494.8945 10 2
-132.91785 526.3107 -505.90338 10 2
-140.44707 545.3643 -517.125 10 2
-148.03854 564.7728 -527.9432 10 2
-155.74954 584.2983 -539.23724 10 2
-163.77507 603.2115 -550.2681 10 2
-171.92679 622.2214 -561.5589 10 2
-180.13364 641.5714 -572.4924 10 2
-188.64597 660.3635 -583.58563 10 2
-197.2283 679.4315 -594.70654 10 2
-205.99986 698.3534 -605.9321 10 2
-214.99353 717.02185 -616.9669 10 2
-224.13669 735.6826 -628.2671 10 2
-233.3505 754.58624 -639.41156 10 2
-242.78047 773.2538 -650.33777 10 2
-252.44028 791.64825 -661.6643 10 2
134.57898 27.298784 261.62994 11 3
154.7501 31.96342 258.17725 11 3
174.53912 37.011692 254.28812 11 3
194.58232 42.30908 250.78044 11 3
214.5027 47.93304 246.96864 11 3
234.14964 53.91776 243.4047 11 3
253.86067 60.18587 239.78926 11 3
273.5924 66.74361 235.8423 11 3
293.07266 73.655624 232.19629 11 3
312.5722 80.854 228.3644 11 3
331.99612 88.35996 224.85406 11 3
350.96713 96.27488 221.1556 11 3
370.24466 104.39136 217.32759 11 3
389.33762 112.8404 213.70041 11 3
408.1719 121.64422 209.82556 11 3
427.15646 130.67949 206.34099 11 3
445.8011 140.092 202.7203 11 3
464.19766 149.85571 198.81277 11 3
482.6078 159.88533 195.09544 11 3
500.91708 170.21417 191.46059 11 3
519.15295 180.82996 187.55894 11 3
537.25824 191.7494 183.87428 11 3
555.0285 203.04494 180.06026 11 3
572.78485 214.59917 176.28387 11 3
590.5605 226.39355 172.39134 11 3
607.81226 238.63445 168.76707 11 3
625.1082 251.10124 164.94511 11 3
641.9911 263.97388 160.89336 11 3
658.965 277.0448 157.43419 11 3
675.6273 290.47723 153.57095 11 3
692.20667 304.172 149.52472 11 3
708.51935 318.2061 145.63225 11 3
724.7499 332.49448 142.08482 11 3
740.768 347.09222 138.1005 11 3
756.50903 362.0279 134.24551 11 3
106.919655 -104.80708 -110.981224 12 4
121.033356 -119.83151 -109.33371 12 4
134.7224 -135.27457 -107.44222 12 4
148.33354 -150.78818 -105.702286 12 4
162.05478 -166.17058 -103.869095 12 4
175.1648 -182.15524 -101.82841 12 4
188.31892 -198.0635 -100.072365 12 4
201.00294 -214.42915 -98.33381 12 4
213.63132 -230.81052 -96.37802 12 4
226.00328 -247.41623 -94.3389 12 4
238.2079 -264.1446 -92.70953 12 4
250.02292 -281.2386 -90.858826 12 4
261.81113 -298.28775 -88.80525 12 4
273.2556 -315.64432 -87.063805 12 4
284.52524 -333.11133 -85.19585 12 4
295.58502 -350.7229 -83.1524 12 4
306.195 -368.76184 -81.40851 12 4
316.91296 -386.55344 -79.438644 12 4
327.18918 -404.75537 -77.68894 12 4
337.29898 -423.02756 -75.70964 12 4
346.9956 -441.6749 -73.92118 12 4
356.59357 -460.29547 -71.9909 12 4
365.87488 -479.16125 -70.26848 12 4
375.08154 -497.9494 -68.062065 12 4
383.7383 -517.2846 -66.16499 12 4
392.29776 -536.55994 -64.27722 12 4
400.6345 -555.93445 -62.734272 12 4
408.6996 -575.469 -60.66952 12 4
416.4504 -595.21936 -58.636833 12 4
424.0521 -614.9433 -56.845108 12 4
431.24936 -635.003 -54.89349 12 4
438.166 -655.21625 -52.624317 12 4
444.82053 -675.5495 -50.985016 12 4
451.25412 -695.93207 -49.022854 12 4
457.39935 -716.45905 -46.98468 12 4
147.22478 4.369446 -1.3238667 13 4
167.59238 5.1064153 16.269278 13 4
188.22763 5.710428 33.58274 13 4
208.76779 6.1923113 51.184875 13 4
229.5077 6.54332 68.4951 13 4
250.0855 6.7739906 85.978485 13 4
270.70895 6.878252 103.41883 13 4
291.11087 6.862559 120.938614 13 4
311.8206 6.7140985 138.27495 13 4
332.43573 6.4425035 155.75945 13 4
353.2214 6.0425615 173.30124 13 4
373.68118 5.522747 190.64641 13 4
394.25488 4.875242 208.28555 13 4
414.80487 4.1021724 225.58932 13 4
435.62323 3.2011573 243.0116 13 4
456.27734 2.1762912 260.6044 13 4
476.77115 1.0262666 278.06006 13 4
497.37787 -0.2500795 295.5244 13 4
517.7425 -1.6530019 313.09106 13 4
538.3564 -3.1815848 330.61707 13 4
559.05725 -4.8352084 348.0795 13 4
579.64594 -6.6154237 365.52213 13 4
600.1781 -8.522366 383.19006 13 4
620.7746 -10.5544405 400.72174 13 4
641.35504 -12.712685 418.07922 13 4
661.96277 -14.996222 435.61853 13 4
682.3777 -17.410404 453.25873 13 4
703.0556 -19.943909 470.88232 13 4
723.62415 -22.606068 488.2216 13 4
744.1015 -25.397144 506.02216 13 4
764.6022 -28.313631 523.5758 13 4
785.1886 -31.352764 541.0306 13 4
805.6633 -34.522182 558.6509 13 4
826.1211 -37.818443 576.10944 13 4
846.5169 -41.2438 593.6921 13 4
-67.5007 123.04802 -397.0932 14 4
-76.23353 141.70776 -435.80756 14 4
-84.62105 160.60916 -474.50464 14 4
-92.82644 179.43478 -513.14166 14 4
-100.55578 198.74445 -551.99646 14 4
-108.06068 218.04463 -590.93024 14 4
-115.391136 237.21558 -629.6135 14 4
-122.23763 256.8834 -668.62366 14 4
-128.83757 276.55423 -707.4973 14 4
-135.1252 296.35614 -746.6186 14 4
-141.14618 316.1793 -785.3574 14 4
-146.85744 336.10733 -824.5161 14 4
-152.13812 356.4141 -863.4255 14 4
-157.24551 376.49307 -902.5047 14 4
-161.93492 396.91147 -941.7064 14 4
-166.40828 417.1705 -981.03864 14 4
-170.46918 437.7465 -1020.3886 14 4
-174.2085 458.407 -1059.5269 14 4
-177.63693 479.1129 -1099.0774 14 4
-180.72734 499.92584 -1138.5328 14 4
-183.40662 521.0447 -1178.1836 14 4
-185.95868 541.64966 -1217.6904 14 4
-188.06534 562.63385 -1257.2775 14 4
-189.74893 583.94293 -1297.1874 14 4
-191.15257 605.1346 -1336.8606 14 4
-192.24884 626.2701 -1376.7286 14 4
-192.89262 647.8135 -1416.7167 14 4
-193.33809 668.90533 -1456.9646 14 4
-193.33342 690.38324 -1497.2292 14 4
-192.98926 711.8588 -1537.5093 14 4
-192.28548 733.39014 -1577.9363 14 4
-191.2401 754.8929 -1618.2882 14 4
-189.84465 776.37946 -1659.0011 14 4
-188.06293 797.98224 -1699.6228 14 4
-185.89342 819.70166 -1740.526 14 4
-124.442345 34.104767 -57.68071 15 5
-142.8662 43.592636 -50.13471 15 5
-160.92632 53.36733 -42.543068 15 5
-178.91356 63.34344 -34.945747 15 5
-196.89427 73.49171 -27.551086 15 5
-214.73508 83.85697 -20.107283 15 5
-232.41583 94.44741 -12.593522 15 5
-249.97069 105.24914 -4.9271283 15 5
-267.325 116.29334 2.3318524 15 5
-284.71164 127.47733 10.119264 15 5
-302.28076 138.72469 17.38113 15 5
-319.37073 150.33493 25.015928 15 5
-336.22134 162.20314 32.701717 15 5
-353.06693 174.21568 40.086884 15 5
-369.8719 186.38475 47.599377 15 5
-386.50348 198.77411 55.317017 15 5
-402.97055 211.3787 62.824635 15 5
-419.37143 224.14505 70.39728 15 5
-435.45602 237.20555 78.01444 15 5
-451.6301 250.33867 85.40005 15 5
-467.57248 263.71704 93.1871 15 5
-483.38007 277.2858 100.68477 15 5
-499.05435 291.0419 108.257805 15 5
-514.5775 304.99368 115.619965 15 5
-529.7281 319.2727 123.44766 15 5
-544.9081 333.63733 131.0771 15 5
-560.14166 348.06537 138.67194 15 5
-575.0216 362.80588 146.21129 15 5
-589.70197 377.76367 154.10475 15 5
-604.5215 392.7177 161.58092 15 5
-618.914 408.03076 169.23811 15 5
-633.1322 423.53915 176.8989 15 5
-647.1937 439.22903 184.49756 15 5
-661.2236 455.01187 192.08974 15 5
-674.8616 471.13284 199.86249 15 5
-52.952995 -140.31311 -136.2318 16 5
-59.650284 -159.79161 -141.41286 16 5
-66.17405 -179.47002 -146.43294 16 5
-72.68009 -198.9262 -151.80096 16 5
-79.11492 -218.29869 -157.014 16 5
-85.3159 -238.03667 -162.32997 16 5
-91.45887 -257.65338 -167.30722 16 5
-97.4505 -277.40866 -172.55037 16 5
-103.32969 -297.1926 -177.68935 16 5
-109.09046 -317.02118 -182.54941 16 5
-114.79634 -336.70718 -188.1825 16 5
-120.28881 -356.71396 -193.21112 16 5
-125.75884 -376.47723 -198.42995 16 5
-131.04657 -396.471 -203.62386 16 5
-136.19922 -416.55582 -208.72998 16 5
-141.31844 -436.4185 -213.87535 16 5
-146.25702 -456.50912 -219.2929 16 5
-151.11632 -476.51328 -224.18015 16 5
-155.8507 -496.5713 -229.61507 16 5
-160.44566 -516.7295 -234.7679 16 5
-164.93823 -536.8684 -239.91708 16 5
-169.2651 -557.1935 -245.07664 16 5
-173.53464 -577.34827 -250.08694 16 5
-177.64034 -597.6831 -255.59036 16 5
-181.70078 -617.7985 -260.6079 16 5
-185.59149 -638.113 -265.83127 16 5
-189.42989 -658.22284 -271.17563 16 5
-193.02385 -678.79443 -276.14212 16 5
-196.61229 -698.9919 -281.39148 16 5
-199.9606 -719.644 -286.70328 16 5
-203.2293 -740.18024 -291.815 16 5
-206.4337 -760.53796 -297.0961 16 5
-209.49571 -780.9996 -302.31058 16 5
-212.44638 -801.44965 -307.64648 16 5
-215.25803 -821.99115 -312.42267 16 5
-91.598015 -117.76742 -97.58407 17 5
-105.570366 -132.84998 -96.502335 17 5
-119.51004 -148.02592 -95.60263 17 5
-133.53708 -163.13678 -94.21562 17 5
-147.79414 -178.00687 -93.11148 17 5
-162.10536 -192.84846 -91.99222 17 5
-176.60866 -207.4944 -90.947624 17 5
-191.20921 -222.05566 -89.93562 17 5
-205.97606 -236.45006 -88.795425 17 5
-220.80115 -250.79999 -87.69425 17 5
-235.88028 -264.88123 -86.65432 17 5
-251.08154 -278.84323 -85.65912 17 5
-266.1245 -292.9926 -84.50182 17 5
-281.60147 -306.67313 -83.37577 17 5
-297.0587 -320.38254 -82.2864 17 5
-312.68652 -333.91125 -81.421295 17 5
-328.38855 -347.3611 -80.33283 17 5
-344.23718 -360.65305 -79.03798 17 5
-360.4148 -373.5971 -78.11467 17 5
-376.4492 -386.6828 -77.08819 17 5
-392.6651 -399.57022 -75.8724 17 5
-409.051 -412.27127 -74.87988 17 5
-425.53052 -424.86185 -73.5523 17 5
-442.19257 -437.2517 -72.6671 17 5
-458.71103 -449.76074 -71.607635 17 5
-475.59305 -461.8875 -70.663315 17 5
-492.52026 -473.94354 -69.25532 17 5
-509.58368 -485.83847 -68.37163 17 5
-526.80896 -497.547 -67.1501 17 5
-543.98724 -509.26434 -66.12987 17 5
-561.2268 -520.88416 -65.01988 17 5
-578.7969 -532.1562 -63.845547 17 5
-596.5645 -543.2053 -62.76093 17 5
-614.2443 -554.2897 -61.737892 17 5
-631.8989 -565.3468 -60.60981 17 5
-59.870655 -137.54732 -153.51004 18 5
-67.70616 -156.55496 -161.52148 18 5
-75.402 -175.66893 -169.44899 18 5
-83.02362 -194.73582 -177.44879 18 5
-90.51043 -213.89575 -185.30978 18 5
-97.88184 -233.10242 -193.31749 18 5
-105.00473 -252.67476 -201.31444 18 5
-112.24154 -271.74118 -209.38742 18 5
-119.1711 -291.31607 -217.17607 18 5
-126.1361 -310.56555 -225.24661 18 5
-132.90295 -330.05963 -233.30064 18 5
-139.52138 -349.67773 -241.37994 18 5
-146.04755 -369.27884 -249.40538 18 5
-152.45407 -388.9301 -257.05136 18 5
-158.79018 -408.50403 -265.04086 18 5
-165.02731 -428.0705 -273.1394 18 5
-171.08484 -447.83798 -281.09756 18 5
-177.03288 -467.62454 -288.92136 18 5
-182.84485 -487.4994 -297.02826 18 5
-188.62613 -507.1792 -305.15015 18 5
-194.24132 -527.02386 -313.0575 18 5
-199.71532 -546.96747 -320.98428 18 5
-205.09117 -566.8916 -328.96487 18 5
-210.37692 -586.771 -336.98804 18 5
-215.45163 -606.9429 -344.9105 18 5
-220.45732 -627.0094 -352.6264 18 5
-225.36919 -647.03656 -360.8545 18 5
-230.12067 -667.2139 -368.75787 18 5
-234.68768 -687.6142 -376.85324 18 5
-239.3301 -707.4732 -384.82535 18 5
-243.70267 -727.80365 -393.07303 18 5
-247.94666 -748.1914 -401.02838 18 5
-252.11821 -768.4648 -408.8782 18 5
-256.2323 -788.5719 -416.95218 18 5
-260.08313 -809.1456 -424.9345 18 5
60.538284 -107.5645 9.471353 19 6
68.78978 -126.51853 -18.443224 19 6
76.50876 -145.71732 -46.523445 19 6
83.67869 -165.1661 -74.33944 19 6
90.251175 -184.93774 -102.57482 19 6
96.28347 -204.89256 -130.77321 19 6
101.662415 -225.24744 -158.98322 19 6
106.529106 -245.67 -187.21834 19 6
110.89649 -266.08102 -215.51645 19 6
114.61787 -286.7892 -244.13629 19 6
117.67692 -307.81955 -272.64743 19 6
120.16624 -328.9046 -301.54504 19 6
122.02934 -350.15457 -330.1179 19 6
123.2718 -371.51663 -359.09348 19 6
123.879486 -392.99106 -388.11368 19 6
123.77805 -414.78198 -417.2241 19 6
123.13954 -436.26944 -446.57788 19 6
121.76475 -458.07968 -475.97302 19 6
119.753525 -479.80637 -505.64227 19 6
116.97631 -501.9159 -535.4387 19 6
113.56855 -523.79504 -565.4795 19 6
109.45597 -545.67993 -595.59155 19 6
104.54721 -567.98596 -626.1252 19 6
98.99708 -589.82697 -656.62665 19 6
92.68833 -611.73376 -687.33655 19 6
85.60791 -633.7274 -718.8043 19 6
77.78393 -655.4987 -749.79504 19 6
69.19899 -676.99005 -781.1837 19 6
59.758877 -699.00336 -813.2854 19 6
49.551716 -720.47687 -845.36755 19 6
38.515656 -741.8792 -877.9412 19 6
26.646978 -762.93616 -910.7464 19 6
13.909339 -784.1923 -943.7633 19 6
0.3051775 -805.0078 -977.7884 19 6
-14.192823 -825.55707 -1011.57086 19 6
-132.99268 -42.56753 302.82706 20 6
