x y z track_id event_id
180.44601 60.79628 -366.4078 7 2
198.55426 71.087555 -437.98196 7 2
216.18822 82.09343 -509.70862 7 2
233.72455 93.66159 -581.72314 7 2
250.75296 105.93792 -653.5942 7 2
267.68277 118.738014 -726.3757 7 2
283.95386 132.29117 -799.0349 7 2
299.93597 146.4203 -872.1904 7 2
315.64706 161.09274 -945.7248 7 2
330.44547 176.62386 -1019.3121 7 2
345.02078 192.64418 -1093.7969 7 2
359.211 209.21188 -1168.2833 7 2
372.7213 226.47829 -1243.6714 7 2
385.73996 244.31554 -1319.3794 7 2
398.05634 262.83652 -1395.5914 7 2
409.84555 281.90802 -1472.5806 7 2
421.1869 301.44254 -1550.0812 7 2
431.7423 321.6494 -1628.2742 7 2
441.6154 342.43097 -1706.946 7 2
450.55984 363.9544 -1786.7755 7 2
459.1093 385.7584 -1867.38 7 2
466.5447 408.39957 -1948.8197 7 2
473.42456 431.36392 -2031.1565 7 2
479.38498 454.92374 -2114.6765 7 2
484.3793 479.0836 -2199.1843 7 2
488.42545 503.77985 -2284.9612 7 2
491.53207 528.9448 -2371.772 7 2
133.1838 65.104065 51.662838 8 2
150.97072 75.795105 21.858078 8 2
168.44878 86.817604 -7.344048 8 2
185.73236 98.11497 -37.01819 8 2
202.66914 109.76829 -66.34854 8 2
219.76695 121.50053 -96.113754 8 2
236.49382 133.5977 -125.486244 8 2
253.21207 145.85515 -155.04965 8 2
269.49576 158.51479 -184.65321 8 2
285.6572 171.39532 -214.1441 8 2
301.73654 184.4673 -243.81573 8 2
317.79877 197.68388 -273.29794 8 2
333.39685 211.31941 -303.42245 8 2
349.13425 224.99118 -332.67712 8 2
364.33862 239.12576 -362.61847 8 2
379.80307 253.2023 -392.33063 8 2
394.5919 267.83685 -422.30905 8 2
409.43567 282.53827 -451.9656 8 2
423.95093 297.56332 -481.8866 8 2
438.4002 312.72556 -511.94632 8 2
452.5672 328.17328 -541.8951 8 2
466.6016 343.79507 -571.8171 8 2
480.47833 359.60315 -601.8287 8 2
493.9105 375.80978 -631.90753 8 2
507.2448 392.1514 -662.3829 8 2
520.4837 408.61752 -692.1692 8 2
533.3285 425.43762 -722.49963 8 2
545.9813 442.44992 -752.8371 8 2
558.299 459.76672 -783.2579 8 2
570.54865 477.16415 -813.6907 8 2
582.5274 494.80365 -844.26764 8 2
594.3746 512.5617 -874.5588 8 2
605.7185 530.7547 -905.37415 8 2
617.08344 548.922 -935.928 8 2
627.9519 567.5152 -966.65784 8 2
103.490746 -108.522484 -48.968327 9 3
118.57084 -122.56838 -89.22615 9 3
133.77151 -136.49155 -129.59724 9 3
149.17975 -150.19865 -169.58096 9 3
164.67714 -163.80548 -209.73404 9 3
180.2639 -177.30525 -250.11198 9 3
196.17288 -190.4657 -290.3623 9 3
212.33592 -203.35443 -330.5272 9 3
228.52655 -216.18552 -370.8267 9 3
244.81912 -228.88118 -411.15182 9 3
261.51514 -241.15776 -451.43637 9 3
278.07928 -253.50806 -491.69717 9 3
295.01404 -265.4666 -532.2311 9 3
312.1446 -277.19266 -572.75806 9 3
329.19507 -288.92615 -612.83905 9 3
346.4488 -300.41055 -653.5891 9 3
364.12396 -311.45758 -694.25183 9 3
381.66397 -322.54282 -734.51483 9 3
399.5906 -333.21863 -775.1172 9 3
417.53128 -343.79608 -815.8445 9 3
435.78247 -354.02667 -856.42957 9 3
453.98032 -364.20428 -896.9527 9 3
472.1561 -374.2947 -937.76404 9 3
490.88156 -383.84253 -978.61395 9 3
509.5136 -393.3534 -1019.2719 9 3
528.2301 -402.6815 -1060.4724 9 3
547.33746 -411.59152 -1101.5146 9 3
566.2931 -420.49048 -1142.2024 9 3
585.6179 -428.98514 -1183.5388 9 3
604.80853 -437.44305 -1224.7167 9 3
624.43854 -445.44412 -1265.4899 9 3
644.15314 -453.24365 -1306.7421 9 3
663.8534 -460.90588 -1348.0728 9 3
683.70074 -468.3129 -1389.1437 9 3
703.7588 -475.41916 -1430.8044 9 3
-88.000786 -100.48064 326.83984 10 3
-102.97076 -114.63779 345.2806 10 3
-117.797325 -128.94841 363.529 10 3
-132.58775 -143.29556 382.1618 10 3
-147.11826 -157.92082 400.44937 10 3
-161.711 -172.476 418.8615 10 3
-175.97685 -187.37556 437.57248 10 3
-190.30838 -202.19882 455.9824 10 3
-204.33931 -217.33344 474.48148 10 3
-218.13257 -232.71066 492.95895 10 3
-232.19662 -247.78595 511.33917 10 3
-245.65817 -263.48956 529.7751 10 3
-259.2054 -279.0837 548.58606 10 3
-272.59067 -294.8312 567.0254 10 3
-285.80557 -310.7391 585.33405 10 3
-298.81323 -326.84607 604.23895 10 3
-311.63766 -343.12473 622.4605 10 3
-324.49463 -359.33466 641.2212 10 3
-337.03574 -375.85825 659.649 10 3
-349.43195 -392.505 678.5135 10 3
-361.9137 -409.01205 697.1748 10 3
-374.09354 -425.81265 715.54614 10 3
-385.99472 -442.8814 734.1747 10 3
-397.84656 -459.95422 752.9264 10 3
-409.42432 -477.28778 771.21515 10 3
-421.0272 -494.5316 789.9471 10 3
-432.40634 -511.9728 808.7027 10 3
-443.57715 -529.5925 827.4224 10 3
-454.58194 -547.3389 846.1865 10 3
-465.48334 -565.1335 864.8473 10 3
-476.2786 -582.9755 883.6717 10 3
-486.66708 -601.23193 902.3447 10 3
-497.1925 -619.23065 920.9903 10 3
-507.3336 -637.6144 939.72473 10 3
-517.3478 -656.0614 958.6138 10 3
-82.7145 78.60028 308.31567 11 3
-97.87677 92.54927 324.17813 11 3
-112.866325 106.65145 339.72394 11 3
-128.21259 120.405266 355.36655 11 3
-143.50383 134.19803 371.15396 11 3
-158.96457 147.8179 386.72076 11 3
-174.58598 161.27324 402.42636 11 3
-190.09143 174.81836 417.97717 11 3
-205.80089 188.15663 433.4411 11 3
-221.79384 201.21672 449.33005 11 3
-237.62148 214.40588 464.9553 11 3
-253.58586 227.44798 480.48257 11 3
-269.71933 240.314 496.22278 11 3
-285.90802 253.10516 511.82068 11 3
-302.201 265.77673 527.4328 11 3
-318.55536 278.3655 543.0804 11 3
-334.96838 290.8725 558.8568 11 3
-351.53128 303.21744 574.3777 11 3
-368.18326 315.45267 589.99786 11 3
-384.64145 327.818 605.92267 11 3
-401.51642 339.79144 621.5747 11 3
-418.70218 351.46658 637.16364 11 3
-435.37106 363.53708 652.66156 11 3
-452.6298 375.0744 668.58624 11 3
-469.79932 386.64514 684.3465 11 3
-486.8779 398.24698 699.8711 11 3
-504.2622 409.5538 715.71387 11 3
-521.59814 420.85406 731.3144 11 3
-539.03375 432.026 747.11993 11 3
-556.5232 443.1055 762.9542 11 3
-574.2683 453.93158 778.4624 11 3
-592.07465 464.65887 794.2811 11 3
-609.8363 475.3686 809.91986 11 3
-627.69995 485.94434 825.8533 11 3
-645.7122 496.34958 841.5595 11 3
130.8404 -70.096954 179.51274 12 3
149.52711 -79.108635 175.01009 12 3
167.7641 -88.43216 170.41475 12 3
186.31705 -97.66215 166.1513 12 3
204.37448 -107.22484 161.46884 12 3
222.77946 -116.67761 157.21866 12 3
240.94412 -126.3282 152.57326 12 3
259.23444 -135.98434 148.18654 12 3
277.1959 -145.88422 143.70491 12 3
295.1726 -155.84697 139.06532 12 3
313.11902 -165.89612 134.805 12 3
331.24606 -175.91919 130.04878 12 3
349.33408 -186.0315 125.58681 12 3
366.9612 -196.45822 121.21641 12 3
384.8668 -206.80438 116.450874 12 3
402.45657 -217.38808 112.16954 12 3
420.24884 -227.92973 107.539444 12 3
438.00925 -238.55472 102.96082 12 3
455.4339 -249.42882 98.49032 12 3
472.9277 -260.33112 94.14377 12 3
490.4603 -271.277 89.62593 12 3
507.7299 -282.433 85.14402 12 3
525.2489 -293.51425 80.65328 12 3
542.5203 -304.79672 76.017555 12 3
559.8582 -316.10446 71.73812 12 3
577.1564 -327.4962 66.89286 12 3
594.1743 -339.10855 62.49852 12 3
611.42017 -350.65164 58.120583 12 3
628.3423 -362.44064 53.5825 12 3
645.11957 -374.37387 49.03158 12 3
662.1936 -386.19412 44.43504 12 3
679.0181 -398.21796 40.004272 12 3
695.6956 -410.38638 35.456158 12 3
712.4611 -422.5604 31.184221 12 3
729.06714 -434.8857 26.495302 12 3
48.073658 -140.72838 297.5347 13 3
53.348522 -160.58838 311.44427 13 3
58.468086 -180.58676 325.4472 13 3
63.483322 -200.56946 339.22708 13 3
68.43486 -220.40103 353.4496 13 3
73.198784 -240.47688 367.29395 13 3
77.847664 -260.5656 380.83908 13 3
82.3713 -280.6998 395.12033 13 3
86.790924 -300.8055 408.79868 13 3
91.10484 -320.8845 422.93796 13 3
95.28212 -341.0438 436.71066 13 3
99.30284 -361.35733 450.73508 13 3
103.25796 -381.49374 464.72964 13 3
107.019005 -401.92447 478.4197 13 3
110.76119 -421.99283 492.47452 13 3
114.25452 -442.57004 506.47305 13 3
117.68584 -462.94275 520.385 13 3
121.02333 -483.2259 534.27954 13 3
124.216415 -503.61807 548.2099 13 3
127.28307 -524.04803 562.1068 13 3
130.26213 -544.3528 576.1202 13 3
133.02151 -565.08496 590.26764 13 3
135.79362 -585.2602 604.18115 13 3
138.31355 -606.01 617.9583 13 3
140.79839 -626.3936 632.2655 13 3
143.14064 -646.877 646.1879 13 3
145.30981 -667.6028 660.0324 13 3
147.40906 -688.09894 674.0707 13 3
149.37486 -708.65326 688.10406 13 3
151.20233 -729.2899 702.1027 13 3
152.88591 -750.03796 716.02625 13 3
154.4912 -770.5736 730.0437 13 3
155.971 -791.123 744.14777 13 3
157.2443 -812.10284 757.88464 13 3
158.46619 -832.7189 772.0696 13 3
26.647282 120.1748 -211.82379 14 4
24.761368 141.01013 -209.4801 14 4
22.02009 161.59357 -207.31107 14 4
18.347273 182.34439 -204.84393 14 4
13.783674 202.88698 -202.41458 14 4
8.307656 223.29172 -200.08514 14 4
1.910809 243.59361 -197.62967 14 4
-5.4104033 263.70255 -195.22389 14 4
-13.672732 283.39594 -193.07945 14 4
-22.86894 303.04416 -190.5025 14 4
-33.006992 322.44138 -188.12146 14 4
-44.08223 341.62418 -185.55632 14 4
-56.134506 360.29376 -183.19566 14 4
-69.18997 378.37952 -180.69672 14 4
-83.18239 396.2672 -178.18956 14 4
-98.17208 413.61316 -175.44151 14 4
-114.183395 430.33252 -172.85522 14 4
-131.16347 446.61792 -170.43018 14 4
-149.21579 462.09015 -167.7399 14 4
-168.23918 477.05786 -165.00621 14 4
-188.24252 491.42584 -162.31557 14 4
-209.34521 504.83786 -159.23851 14 4
-231.5893 517.19025 -156.67662 14 4
-254.88103 528.6681 -153.38531 14 4
-279.28128 539.083 -150.79736 14 4
-304.73346 548.47784 -147.43376 14 4
-331.38876 556.50146 -144.48737 14 4
-359.31104 562.9916 -141.15837 14 4
-388.22092 568.2885 -137.9862 14 4
-418.46646 571.73535 -134.51251 14 4
-449.97955 573.3071 -130.88966 14 4
-482.7845 572.79944 -127.376274 14 4
-516.97736 569.8819 -123.45458 14 4
-552.6686 564.1664 -119.40892 14 4
-589.6658 555.48004 -114.96881 14 4
78.90892 -123.70133 -371.1548 15 4
90.060745 -141.18083 -394.3198 15 4
101.863304 -158.05534 -417.3422 15 4
114.009895 -174.7914 -440.33047 15 4
126.53536 -191.31845 -463.51694 15 4
139.5412 -207.46832 -486.68387 15 4
152.79465 -223.57214 -509.94757 15 4
166.47534 -239.34433 -532.95667 15 4
180.87825 -254.3562 -556.526 15 4
195.33336 -269.54486 -579.86755 15 4
210.323 -284.21423 -603.0525 15 4
225.71272 -298.53934 -626.6616 15 4
241.42068 -312.6121 -650.075 15 4
257.68967 -326.1044 -673.7576 15 4
274.17236 -339.44635 -697.1153 15 4
291.12393 -352.3002 -721.10095 15 4
308.47018 -364.74637 -744.9274 15 4
326.11267 -376.88522 -768.47784 15 4
344.12442 -388.61334 -792.70355 15 4
362.46054 -399.9652 -816.7001 15 4
381.2678 -410.7644 -840.94946 15 4
400.29684 -421.26642 -864.98047 15 4
419.84268 -431.14255 -889.5071 15 4
439.60806 -440.68732 -914.144 15 4
459.5384 -449.92868 -938.6029 15 4
480.2774 -458.2233 -963.47723 15 4
500.97412 -466.38022 -988.25616 15 4
522.04504 -473.97815 -1013.2526 15 4
543.4815 -481.01074 -1038.4253 15 4
565.3709 -487.38803 -1063.8835 15 4
587.30676 -493.44254 -1089.2842 15 4
609.7206 -498.78513 -1115.0065 15 4
632.31177 -503.6476 -1140.8417 15 4
655.1987 -507.9109 -1166.8032 15 4
678.4686 -511.48926 -1192.9691 15 4
90.12299 98.669136 -493.20206 16 4
101.18675 116.03889 -535.75195 16 4
112.253716 133.35431 -578.22906 16 4
123.00273 150.9977 -620.49457 16 4
133.78873 168.54391 -662.93536 16 4
144.34756 186.31955 -705.1405 16 4
155.14825 203.71767 -747.57166 16 4
165.61446 221.4837 -790.1743 16 4
175.98506 239.30884 -832.4636 16 4
186.2491 257.20724 -875.0103 16 4
196.47656 275.0806 -917.2333 16 4
206.61792 292.9949 -959.7951 16 4
216.58443 311.07626 -1002.2133 16 4
226.48485 329.16986 -1044.5364 16 4
236.38818 347.17184 -1086.9971 16 4
245.9813 365.54166 -1129.5242 16 4
255.62154 383.75217 -1171.9246 16 4
265.20425 401.9544 -1214.3494 16 4
274.5093 420.4828 -1256.9167 16 4
283.84146 438.87335 -1299.4103 16 4
293.17227 457.164 -1341.9153 16 4
302.2899 475.6833 -1384.4353 16 4
311.33932 494.2049 -1426.7776 16 4
320.141 513.0143 -1469.4513 16 4
328.99863 531.626 -1512.0365 16 4
337.6922 550.3911 -1554.5256 16 4
346.28854 569.20166 -1597.1927 16 4
354.84686 587.95856 -1639.538 16 4
363.16116 607.0024 -1682.2078 16 4
371.53485 625.82697 -1724.9697 16 4
379.6817 644.911 -1767.4012 16 4
387.93594 663.6864 -1809.876 16 4
395.78546 683.0275 -1852.6172 16 4
403.7216 702.0911 -1895.0154 16 4
411.48587 721.3218 -1937.9116 16 4
-54.235317 -118.3759 -201.97012 17 5
-63.76174 -136.73006 -196.82568 17 5
-73.5021 -154.87231 -191.24323 17 5
-83.40476 -172.9145 -185.97243 17 5
-93.47142 -190.85223 -180.54048 17 5
-103.64011 -208.80937 -174.92647 17 5
-113.971405 -226.65964 -169.56525 17 5
-124.461136 -244.4104 -164.09518 17 5
-135.14479 -261.99164 -158.74443 17 5
-145.92879 -279.58392 -153.41635 17 5
-156.82085 -297.16748 -147.92802 17 5
-167.9811 -314.43796 -142.67566 17 5
-179.11415 -331.9483 -137.13121 17 5
-190.52058 -349.13528 -131.42955 17 5
-202.06201 -366.25552 -126.175674 17 5
-213.79274 -383.2091 -120.950775 17 5
-225.57896 -400.23416 -115.451385 17 5
-237.40227 -417.35614 -109.87508 17 5
-249.65793 -433.88046 -104.42624 17 5
-261.96872 -450.46964 -99.05662 17 5
-274.27112 -467.22543 -93.72746 17 5
-286.72794 -483.86368 -88.18975 17 5
-299.4925 -500.12726 -82.89033 17 5
-312.27945 -516.4943 -77.38761 17 5
-325.32166 -532.5759 -71.92958 17 5
-338.45996 -548.634 -66.35307 17 5
-351.7025 -564.65125 -61.10062 17 5
-365.1577 -580.45197 -55.574013 17 5
-378.56 -596.456 -50.141052 17 5
-392.33762 -611.9846 -44.575077 17 5
-406.1953 -627.503 -38.999126 17 5
-420.12314 -643.0219 -33.5323 17 5
-434.13037 -658.52264 -28.172207 17 5
-448.31134 -673.85913 -22.59771 17 5
-462.79156 -688.8444 -17.224276 17 5
142.36586 -27.121706 -142.96411 18 5
161.87181 -32.894547 -128.8652 18 5
181.87099 -38.719078 -114.745155 18 5
201.53505 -44.762962 -100.815544 18 5
221.27515 -50.939053 -86.55561 18 5
240.80716 -57.31161 -72.56906 18 5
260.43375 -63.80961 -58.20452 18 5
280.04196 -70.45803 -44.284996 18 5
299.3446 -77.33004 -30.017834 18 5
318.8878 -84.28555 -16.038185 18 5
338.42194 -91.38624 -1.6767653 18 5
357.60416 -98.72564 12.305097 18 5
376.66077 -106.24462 26.573648 18 5
395.91232 -113.85164 40.727417 18 5
414.9096 -121.673645 54.761063 18 5
434.15808 -129.56248 69.08193 18 5
453.15515 -137.66534 83.117035 18 5
472.12637 -145.91508 97.31535 18 5
491.08292 -154.30711 111.56928 18 5
509.7119 -162.94014 125.62288 18 5
528.8483 -171.54665 139.83966 18 5
547.32275 -180.50299 153.9656 18 5
565.97546 -189.53635 168.32092 18 5
584.38995 -198.78409 182.33871 18 5
603.0962 -208.06534 196.55298 18 5
621.5372 -217.56912 210.84546 18 5
639.96155 -227.20955 224.84464 18 5
658.1556 -237.06218 239.27922 18 5
676.4909 -246.9932 253.40761 18 5
694.71674 -257.09155 267.63107 18 5
712.9137 -267.32703 281.8728 18 5
730.70447 -277.84174 296.14856 18 5
748.6678 -288.41714 310.54068 18 5
766.53735 -299.15283 324.64923 18 5
784.28723 -310.05865 339.02213 18 5
-117.41558 -11.231191 43.63268 19 6
-137.94016 -12.615764 23.053322 19 6
-158.2619 -14.138793 2.9766827 19 6
-178.89746 -15.754202 -17.247355 19 6
-199.35716 -17.505766 -37.867565 19 6
-219.9655 -19.364786 -57.977238 19 6
-240.51799 -21.34908 -78.20188 19 6
-260.96564 -23.463032 -98.81395 19 6
-281.51828 -25.687782 -119.26009 19 6
-301.8955 -28.048794 -139.38414 19 6
-322.43314 -30.515045 -159.7917 19 6
-342.69638 -33.12753 -180.17624 19 6
-363.27573 -35.829506 -200.45331 19 6
-383.69522 -38.666824 -220.89114 19 6
-404.23322 -41.61168 -241.18227 19 6
-424.55615 -44.698215 -261.44437 19 6
-444.64847 -47.92944 -281.83054 19 6
-465.27533 -51.222622 -302.13788 19 6
-485.68594 -54.658157 -322.59982 19 6
-505.81253 -58.24526 -343.00577 19 6
