x y z track_id event_id
344.57077 526.09766 -649.3169 14 4
357.32126 542.3616 -671.2883 14 4
370.13202 558.6217 -693.50195 14 4
382.99408 574.8892 -715.72046 14 4
396.16077 590.7837 -737.971 14 4
409.3464 606.7331 -760.1098 14 4
422.51913 622.78107 -782.2129 14 4
435.8832 638.6241 -804.5261 14 4
449.22052 654.58124 -826.61804 14 4
462.90073 670.11273 -848.86975 14 4
476.49896 685.8353 -871.12866 14 4
-98.08584 78.74395 2.695939 15 4
-114.379745 91.35642 -0.9441829 15 4
-130.68182 103.918945 -4.867517 15 4
-147.37704 116.12551 -8.54634 15 4
-163.77202 128.52336 -12.356887 15 4
-180.36359 140.71843 -16.203978 15 4
-197.22665 152.65318 -19.897644 15 4
-213.97404 164.62729 -23.729616 15 4
-230.7002 176.56433 -27.47911 15 4
-247.65746 188.26999 -31.326334 15 4
-265.02985 199.6068 -34.886593 15 4
-282.20737 211.03545 -38.670395 15 4
-299.31024 222.46106 -42.458855 15 4
-316.70007 233.61328 -46.37372 15 4
-333.9955 244.77357 -50.230473 15 4
-351.67407 255.59091 -53.78387 15 4
-369.1047 266.52438 -57.620068 15 4
-386.929 277.10822 -61.30353 15 4
-404.6366 287.709 -65.33261 15 4
-422.56122 298.08725 -68.90482 15 4
-440.52393 308.36926 -73.00458 15 4
-458.4732 318.58917 -76.61771 15 4
-476.6333 328.58987 -80.30943 15 4
-495.0037 338.37274 -84.04867 15 4
-512.9294 348.3835 -87.88064 15 4
-531.41235 357.93802 -91.73141 15 4
-549.8291 367.4594 -95.48682 15 4
-568.27484 376.88138 -99.28848 15 4
-587.01434 386.02795 -103.09396 15 4
-605.5366 395.23505 -107.075935 15 4
-624.4002 404.1354 -110.87276 15 4
-643.00543 413.11737 -114.642494 15 4
-661.9572 421.78934 -118.152176 15 4
-680.6833 430.5163 -122.359505 15 4
-699.86017 438.8684 -125.86107 15 4
-80.26434 -114.65426 172.65807 16 4
-95.51542 -128.708 194.41904 16 4
-111.41327 -142.08002 216.34392 16 4
-127.569664 -155.24171 237.89952 16 4
-144.29126 -167.76892 259.79297 16 4
-161.4983 -179.73727 281.7516 16 4
-179.23726 -191.07237 303.822 16 4
-197.3303 -201.93835 326.05865 16 4
-216.05153 -212.0265 348.03906 16 4
-234.84642 -221.85538 370.4879 16 4
-254.25243 -230.86972 392.816 16 4
-274.12653 -239.1881 415.41788 16 4
-294.31213 -246.92029 438.0309 16 4
-314.7777 -254.05522 460.72815 16 4
-335.8241 -260.32126 483.54297 16 4
-357.11813 -265.9571 506.6443 16 4
-378.53632 -271.01132 529.9186 16 4
-400.5646 -275.1009 553.3875 16 4
-422.98218 -278.36417 577.0477 16 4
-445.44315 -280.99323 600.7553 16 4
-468.33737 -282.6987 624.8527 16 4
-491.4312 -283.59332 648.98114 16 4
-514.81384 -283.58728 673.31714 16 4
-538.4797 -282.64978 698.22644 16 4
-562.2476 -280.83707 723.139 16 4
-586.30286 -278.01297 748.54694 16 4
-610.2783 -274.30768 774.10144 16 4
-634.6351 -269.4629 799.8273 16 4
-659.2466 -263.50018 826.4557 16 4
-683.6548 -256.55197 852.83307 16 4
-708.2792 -248.39682 880.081 16 4
-733.0354 -239.01733 907.75806 16 4
-757.43243 -228.50865 935.80695 16 4
-782.1558 -216.58961 964.4584 16 4
-806.6273 -203.36256 993.65216 16 4
-95.44972 81.896645 11.220504 17 4
-110.42139 96.02188 8.700106 17 4
-125.48175 110.09491 6.0616617 17 4
-140.34853 124.35949 3.61976 17 4
-155.04758 138.79344 0.9979155 17 4
-169.71872 153.27051 -1.326494 17 4
-184.07115 168.05261 -3.9619706 17 4
-198.52202 182.75957 -6.5077066 17 4
-212.97888 197.47076 -8.913354 17 4
-226.96329 212.6301 -11.45807 17 4
-241.05432 227.69789 -14.150771 17 4
-254.9757 242.93068 -16.51073 17 4
-268.84537 258.2151 -19.162436 17 4
-282.48633 273.71976 -21.746128 17 4
-296.08273 289.26608 -24.106579 17 4
-309.5777 304.90695 -26.564981 17 4
-322.9671 320.64468 -29.306574 17 4
-336.1094 336.61932 -31.939291 17 4
-349.1492 352.68658 -34.4146 17 4
-362.3659 368.56027 -36.97593 17 4
-375.05453 384.95496 -39.51733 17 4
-387.8139 401.25986 -41.83365 17 4
-400.47156 417.6486 -44.550495 17 4
-413.0207 434.12628 -46.8855 17 4
-425.20215 450.96576 -49.671787 17 4
-437.53122 467.62125 -52.315487 17 4
-449.749 484.36307 -54.483124 17 4
-461.61505 501.45038 -57.259907 17 4
-473.5313 518.44763 -59.91014 17 4
-485.16095 535.7204 -62.19808 17 4
-496.88614 552.846 -65.00626 17 4
-508.43365 570.1235 -67.39838 17 4
-519.75555 587.6067 -70.098694 17 4
-530.8771 605.268 -72.40829 17 4
-541.9367 622.94836 -75.25193 17 4
-39.961765 -135.33041 174.66019 18 5
-44.29711 -155.51123 203.82137 18 5
-48.06888 -175.83165 233.21487 18 5
-51.2421 -196.39374 262.5599 18 5
-53.823357 -217.15523 292.33038 18 5
-55.859356 -237.89676 321.69012 18 5
-57.32177 -258.6878 351.3807 18 5
-58.174236 -279.65625 381.0428 18 5
-58.433525 -300.6952 410.77832 18 5
-58.092186 -321.80255 440.57693 18 5
-57.18405 -342.73138 470.46576 18 5
-55.58277 -364.19705 500.55673 18 5
-53.430195 -385.27374 530.6674 18 5
-50.627453 -406.55536 561.0131 18 5
-47.212284 -427.707 591.4493 18 5
-43.146736 -448.9898 622.0877 18 5
-38.452377 -470.12686 652.4005 18 5
-33.10202 -491.33847 683.44366 18 5
-27.109844 -512.3154 714.45526 18 5
-20.451765 -533.29517 745.7641 18 5
-13.126913 -554.1475 777.0855 18 5
-5.1250877 -575.01025 808.56903 18 5
3.5565584 -595.7626 840.239 18 5
12.9286585 -616.2184 872.3628 18 5
22.996342 -636.634 904.4686 18 5
33.764362 -656.95496 936.9487 18 5
45.25889 -676.84247 969.72284 18 5
57.473125 -696.6022 1002.6001 18 5
70.38686 -716.4726 1035.8462 18 5
84.08687 -735.6131 1069.1879 18 5
98.51608 -754.6914 1103.1936 18 5
113.72419 -773.34674 1137.4641 18 5
129.67084 -791.90607 1171.8947 18 5
146.41074 -810.0414 1206.8232 18 5
163.9174 -827.9401 1242.0515 18 5
103.704414 107.12683 -83.81739 19 5
118.510765 121.48162 -91.48869 19 5
133.73283 135.41576 -99.28525 19 5
148.9637 149.33838 -107.02732 19 5
164.54869 162.8946 -114.83723 19 5
180.30577 176.26204 -122.27546 19 5
196.33244 189.33974 -130.05086 19 5
212.68945 202.06686 -137.99615 19 5
229.02843 214.7695 -145.60864 19 5
245.7469 227.06601 -153.34534 19 5
262.59598 239.18472 -161.20691 19 5
279.77148 250.94177 -169.09148 19 5
296.9298 262.64078 -176.78972 19 5
314.26053 274.10284 -184.61655 19 5
331.97217 285.14276 -192.26567 19 5
349.87308 295.92468 -200.20247 19 5
367.89435 306.5007 -207.91106 19 5
