x y z track_id event_id
-319.61456 -328.4331 -57.591496 8 2
-333.74805 -343.4745 -69.83721 8 2
-347.87128 -358.52472 -82.05282 8 2
-361.85156 -373.7197 -94.10498 8 2
-375.75778 -388.98758 -106.65136 8 2
-389.7275 -404.18475 -119.13131 8 2
-403.33072 -419.75653 -131.67227 8 2
-417.1263 -435.12134 -143.69228 8 2
-430.74707 -450.66 -155.99852 8 2
-444.03302 -466.5406 -168.65108 8 2
-457.43155 -482.2933 -180.96538 8 2
-470.74054 -498.1289 -193.18352 8 2
-483.7901 -514.2269 -205.62538 8 2
-496.96494 -530.1784 -218.06209 8 2
-509.9267 -546.342 -230.19818 8 2
-522.93146 -562.44305 -242.82784 8 2
-535.89 -578.5752 -254.96521 8 2
-548.6394 -594.9136 -267.51105 8 2
-561.26953 -611.361 -279.87488 8 2
-105.54366 8.864164 134.84935 9 2
-125.43126 14.528825 121.961105 9 2
-145.32263 20.333338 108.74367 9 2
-164.81123 26.341 95.706314 9 2
-184.40027 32.481564 82.66586 9 2
-204.17105 38.73146 69.74828 9 2
-223.6594 45.17542 56.609768 9 2
-243.26466 51.736385 43.09103 9 2
-262.7304 58.46594 30.013906 9 2
-282.21793 65.32901 17.225298 9 2
-301.57437 72.36006 3.9929183 9 2
-320.7279 79.578514 -9.115739 9 2
-340.1876 86.85732 -22.258741 9 2
-359.4201 94.32823 -35.18903 9 2
-378.38068 102.00661 -48.337883 9 2
-397.86606 109.676544 -61.398975 9 2
-416.95404 117.586685 -74.74071 9 2
-435.7565 125.71088 -87.61939 9 2
-454.62335 133.94978 -100.94126 9 2
-473.6417 142.2746 -114.08744 9 2
-492.66254 150.72678 -127.100266 9 2
-511.38068 159.40001 -140.3505 9 2
-529.97034 168.24266 -153.37724 9 2
-548.75854 177.14981 -166.55835 9 2
-567.447 186.21458 -179.89932 9 2
-585.8812 195.48872 -192.96013 9 2
-604.50073 204.82576 -206.24625 9 2
-622.76404 214.40767 -219.3911 9 2
-641.0988 224.08907 -232.44807 9 2
-659.4921 233.87189 -245.60138 9 2
-677.8676 243.78114 -258.8 9 2
-696.0377 253.884 -271.97003 9 2
-714.1016 264.14532 -285.13263 9 2
-732.2416 274.4968 -298.57907 9 2
-750.10486 285.0697 -311.7737 9 2
135.97313 62.524193 -262.6803 10 3
154.61655 71.40857 -262.64066 10 3
173.04297 80.50633 -262.57172 10 3
191.49535 89.70437 -262.0803 10 3
209.90678 99.03255 -261.9823 10 3
228.12898 108.56028 -261.87808 10 3
246.49753 118.12727 -261.49268 10 3
264.46317 127.99578 -261.50235 10 3
282.56927 137.90405 -261.35168 10 3
300.53253 147.98808 -261.1497 10 3
318.6004 158.12512 -260.98697 10 3
336.5662 168.41554 -260.80093 10 3
354.3494 178.8996 -260.9584 10 3
371.76517 189.67215 -260.37863 10 3
389.57333 200.34552 -260.27295 10 3
406.98102 211.32394 -260.1013 10 3
424.74347 222.21564 -259.90332 10 3
441.76132 233.59451 -259.99988 10 3
459.25467 244.81873 -259.84274 10 3
476.4203 256.31155 -259.62546 10 3
493.67847 267.8476 -259.09335 10 3
510.89932 279.4946 -259.15326 10 3
527.66473 291.48206 -258.98282 10 3
544.4264 303.56277 -258.89493 10 3
561.29224 315.67398 -258.56793 10 3
577.9996 327.9611 -258.50818 10 3
594.60736 340.39044 -258.35318 10 3
611.2037 352.91058 -258.14923 10 3
627.6669 365.59024 -257.89197 10 3
644.0106 378.4212 -257.85928 10 3
660.0841 391.4924 -257.5929 10 3
676.4803 404.4511 -257.4634 10 3
692.4993 417.71213 -257.3578 10 3
708.278 431.1957 -257.13892 10 3
724.26807 444.62604 -256.9969 10 3
-92.86064 108.94894 -236.72064 11 3
-107.67914 123.281654 -233.02046 11 3
-122.7504 137.35246 -229.0372 11 3
-137.9401 151.30936 -225.16965 11 3
-153.3157 165.07129 -221.2559 11 3
-168.92606 178.58296 -217.5235 11 3
-184.71413 191.90263 -213.53127 11 3
-200.76344 204.94083 -209.61311 11 3
-216.86064 217.91208 -205.45316 11 3
-233.01187 230.80011 -201.76765 11 3
-249.63629 243.18738 -197.77165 11 3
-266.65564 255.15865 -194.05858 11 3
-283.2631 267.4816 -190.18198 11 3
-300.3118 279.33365 -186.01598 11 3
-317.49 291.00824 -182.28836 11 3
-334.82364 302.4766 -178.1468 11 3
-352.38318 313.67184 -174.39194 11 3
-369.99014 324.74924 -170.46138 11 3
-387.75714 335.60327 -166.67421 11 3
-405.92764 346.0226 -162.7513 11 3
-424.04474 356.3965 -158.66678 11 3
-442.45584 366.42578 -154.72292 11 3
-460.91867 376.30945 -150.80962 11 3
-479.5487 385.94727 -146.75313 11 3
-498.2512 395.41122 -142.86246 11 3
-517.1182 404.6229 -139.00633 11 3
-536.3464 413.42764 -134.85925 11 3
-555.5184 422.14594 -130.86154 11 3
-574.9182 430.55472 -127.02918 11 3
-594.47394 438.70615 -122.85285 11 3
-614.19653 446.5889 -118.88114 11 3
-633.74963 454.44128 -115.05421 11 3
-653.81244 461.77017 -110.822975 11 3
-673.86426 468.94583 -106.8926 11 3
-694.0573 475.85565 -102.964165 11 3
-18.757305 145.6554 -202.56215 12 3
-24.578321 165.60118 -193.86276 12 3
-31.0104 185.3256 -184.9501 12 3
-38.045387 204.87614 -176.00885 12 3
-45.65125 224.39452 -167.1374 12 3
-53.92519 243.38858 -158.12704 12 3
-62.701385 262.60754 -149.29158 12 3
-72.16373 281.22803 -140.39142 12 3
-82.17463 299.80612 -131.27927 12 3
-92.842674 317.91644 -122.35034 12 3
-104.00573 336.1016 -113.45397 12 3
-115.82783 353.78616 -104.02027 12 3
-128.18016 371.35825 -95.175545 12 3
-141.19495 388.40723 -85.84205 12 3
-154.80908 405.10876 -76.79936 12 3
-168.907 421.73407 -67.358 12 3
-183.64537 437.85272 -58.053585 12 3
-198.96707 453.5925 -48.801914 12 3
-214.97153 468.71466 -39.329586 12 3
-231.34406 483.88202 -30.088068 12 3
-248.4765 498.23007 -20.088099 12 3
-266.25195 512.00555 -10.576436 12 3
-284.4232 525.6549 -0.88169456 12 3
-303.35602 538.463 8.731672 12 3
-322.65405 551.1196 18.414381 12 3
-342.71097 562.9094 28.560202 12 3
-363.1687 574.40607 38.43119 12 3
-384.39383 584.99176 48.556812 12 3
-406.04416 595.1718 58.920895 12 3
-428.24088 604.7197 69.17183 12 3
-451.21564 613.2843 79.457565 12 3
-474.63297 621.3025 90.09805 12 3
-498.51562 628.69037 101.02523 12 3
-522.92944 635.31555 111.43814 12 3
-548.13654 640.82666 122.48122 12 3
-124.60705 65.38745 -372.96924 13 3
-143.2405 73.84544 -388.59732 13 3
-162.09077 82.11157 -404.2993 13 3
-180.99158 90.272934 -419.93024 13 3
-200.18521 98.210236 -435.7059 13 3
-219.10152 106.204185 -451.27484 13 3
-238.18747 114.03428 -467.0531 13 3
-257.14023 121.84569 -482.7413 13 3
-276.36838 129.44382 -498.4526 13 3
-295.4446 137.02989 -514.06396 13 3
-314.76874 144.41724 -529.81854 13 3
-333.90454 151.80649 -545.5703 13 3
-353.368 158.96199 -561.26636 13 3
-372.8 166.04713 -576.8948 13 3
-391.95084 173.17079 -592.62714 13 3
-411.6143 179.98135 -608.02625 13 3
-430.96582 186.84161 -623.8906 13 3
-450.58347 193.49863 -639.8729 13 3
-469.97568 200.16397 -655.4638 13 3
-489.47525 206.69377 -671.07886 13 3
-509.03787 213.107 -686.8882 13 3
-528.8636 219.32056 -702.46606 13 3
-548.5411 225.50562 -718.2496 13 3
-568.31793 231.5589 -734.04236 13 3
-588.11957 237.5108 -749.6691 13 3
-607.7703 243.43114 -765.7972 13 3
-627.7766 249.11661 -781.2427 13 3
-647.70087 254.7423 -797.0672 13 3
-667.7091 260.24188 -812.7708 13 3
-687.6362 265.6793 -828.4405 13 3
-707.4878 271.05078 -844.15106 13 3
-727.6998 276.1894 -859.91675 13 3
-747.5753 281.3603 -875.77765 13 3
-767.7152 286.3353 -891.49036 13 3
-787.83685 291.22083 -907.4654 13 3
122.498474 77.803764 -1.5704286 14 4
139.94206 88.64354 7.3776035 14 4
157.33911 99.59292 16.833248 14 4
174.90912 110.512726 25.675632 14 4
192.25159 121.655136 34.683006 14 4
209.44495 132.9699 43.68268 14 4
226.74637 144.2927 52.736507 14 4
243.83351 155.82751 61.92017 14 4
260.79987 167.51442 71.02091 14 4
277.5982 179.38347 79.94671 14 4
294.4026 191.32161 89.167145 14 4
311.152 203.36691 98.34038 14 4
327.78073 215.56137 107.3219 14 4
344.4422 227.80302 116.44379 14 4
360.8023 240.31195 125.569305 14 4
377.2729 252.81406 134.67201 14 4
393.56256 265.50238 143.74623 14 4
409.97885 278.16846 152.81198 14 4
425.9279 291.21436 161.78506 14 4
441.9627 304.26382 171.07195 14 4
458.02783 317.3519 179.84248 14 4
473.84985 330.66672 189.34761 14 4
489.6536 344.05157 198.47206 14 4
505.30905 357.59637 207.51633 14 4
521.06775 371.12183 216.83931 14 4
536.2909 385.0824 225.60849 14 4
551.9007 398.81735 234.79594 14 4
567.13153 412.8756 243.994 14 4
582.2903 427.0356 252.87866 14 4
597.38983 441.28653 262.33047 14 4
612.4535 455.60934 271.22244 14 4
627.3242 470.11984 280.58658 14 4
642.07587 484.76276 289.62503 14 4
656.98444 499.32755 298.96423 14 4
671.40283 514.3046 308.07645 14 4
60.504803 -122.191124 -136.60213 15 4
69.87913 -140.62813 -146.8702 15 4
79.37414 -159.00897 -157.24852 15 4
89.16901 -176.97595 -167.84367 15 4
98.88014 -195.29218 -178.17117 15 4
108.90676 -213.16544 -188.56992 15 4
118.960594 -231.16336 -198.92577 15 4
129.11226 -249.14427 -209.33548 15 4
139.40392 -267.02505 -219.53836 15 4
149.81421 -284.84583 -230.00476 15 4
160.41446 -302.4707 -240.32614 15 4
171.12126 -320.0575 -250.78717 15 4
181.88731 -337.69223 -261.17532 15 4
192.80574 -355.19934 -271.63208 15 4
203.79147 -372.73456 -281.9195 15 4
215.02388 -389.96887 -292.3017 15 4
226.23276 -407.39294 -302.70322 15 4
237.64214 -424.5993 -313.0139 15 4
249.2028 -441.67734 -323.3912 15 4
260.8718 -458.7027 -333.77005 15 4
272.51428 -475.90915 -344.26648 15 4
284.44278 -492.74823 -354.60626 15 4
296.4709 -509.54587 -365.18097 15 4
308.53745 -526.4045 -375.5752 15 4
320.72037 -543.18787 -386.01614 15 4
333.2113 -559.57275 -396.2202 15 4
345.62872 -576.2015 -406.8153 15 4
358.2182 -592.6592 -417.10812 15 4
370.89557 -609.08496 -427.29382 15 4
383.8457 -625.1754 -438.04337 15 4
396.62164 -641.6579 -448.4152 15 4
409.72168 -657.72076 -458.8597 15 4
422.8984 -673.76465 -469.3063 15 4
436.15134 -689.78766 -479.8544 15 4
449.6603 -705.50507 -490.27277 15 4
60.676228 -122.26381 9.474181 16 4
70.94157 -140.20528 20.351353 16 4
81.69125 -157.66083 30.949324 16 4
92.578285 -175.2987 41.5989 16 4
103.741806 -192.83052 52.46101 16 4
115.39308 -209.85898 62.91448 16 4
127.305664 -226.79831 73.80552 16 4
139.49773 -243.60246 84.67847 16 4
152.08081 -260.06866 95.37766 16 4
164.91132 -276.4377 106.087524 16 4
178.00366 -292.6713 116.88641 16 4
191.52982 -308.4797 127.71505 16 4
205.25026 -324.2454 138.5562 16 4
219.37166 -339.6298 149.26234 16 4
233.77725 -354.81113 160.23758 16 4
248.4213 -369.84775 171.21353 16 4
263.42947 -384.54288 181.78581 16 4
278.65482 -399.10452 192.88062 16 4
294.25696 -413.2939 203.77974 16 4
310.06888 -427.33987 214.76521 16 4
326.15778 -441.13702 225.70251 16 4
342.77368 -454.34457 236.70543 16 4
359.46042 -467.56622 247.6653 16 4
376.3762 -480.5757 258.71857 16 4
393.7393 -493.0874 269.74997 16 4
411.1818 -505.5572 280.98395 16 4
429.06766 -517.52374 292.18973 16 4
447.30518 -529.0987 303.32675 16 4
465.6187 -540.5988 314.40598 16 4
484.16568 -551.82324 325.77283 16 4
502.99838 -562.7026 336.87872 16 4
522.26245 -573.0695 348.37613 16 4
541.64575 -583.2618 359.64426 16 4
561.41 -592.9853 371.15305 16 4
581.3736 -602.42633 382.39096 16 4
-98.52971 -112.03671 -221.66977 17 5
-111.83729 -127.77176 -213.39772 17 5
-124.95548 -143.6671 -205.16914 17 5
-137.7583 -159.86403 -196.86055 17 5
-150.38733 -176.19557 -188.42296 17 5
-162.90723 -192.57971 -180.3334 17 5
-175.21005 -209.13715 -171.99608 17 5
-187.04166 -226.17052 -163.77432 17 5
-198.84988 -243.13808 -155.38712 17 5
-210.36024 -260.3666 -147.15997 17 5
-221.77798 -277.59787 -139.04294 17 5
-232.82884 -295.16876 -130.62692 17 5
-243.77196 -312.74857 -122.371315 17 5
-254.3166 -330.70456 -113.82196 17 5
-264.76645 -348.64047 -105.71137 17 5
-274.9866 -366.72437 -97.20618 17 5
-284.86978 -385.0959 -89.01628 17 5
-294.53708 -403.58963 -80.743965 17 5
-304.03528 -422.13425 -72.452446 17 5
-313.338 -440.75772 -63.733574 17 5
-322.24152 -459.74268 -55.66311 17 5
-331.05847 -478.64047 -47.1489 17 5
-339.43594 -497.95377 -38.85911 17 5
-347.71277 -517.1847 -30.271982 17 5
-355.49927 -536.9063 -21.966995 17 5
-363.29343 -556.3658 -13.377285 17 5
-370.69965 -576.1546 -5.163336 17 5
-377.95798 -595.8972 3.410306 17 5
-384.92978 -615.8015 11.674873 17 5
-391.49884 -636.05194 20.233826 17 5
-398.013 -656.0788 28.923119 17 5
-404.0834 -676.5108 37.377144 17 5
-409.85156 -697.1144 45.723034 17 5
-415.4063 -717.732 54.307205 17 5
-420.64417 -738.5337 63.03434 17 5
72.78775 -125.042786 -355.0439 18 5
84.99498 -141.56526 -366.91064 18 5
97.34559 -157.97475 -378.7326 18 5
109.664764 -174.54868 -390.58173 18 5
122.12755 -190.99707 -402.39804 18 5
134.6872 -207.39265 -414.33475 18 5
147.4782 -223.52884 -426.07892 18 5
160.37866 -239.5936 -437.8285 18 5
173.44185 -255.50606 -449.5087 18 5
186.65053 -271.292 -461.34103 18 5
199.87787 -287.1334 -473.10403 18 5
213.15207 -302.9835 -485.0346 18 5
226.70117 -318.5169 -496.83258 18 5
240.27214 -334.09125 -508.57004 18 5
253.95708 -349.5741 -520.6679 18 5
267.74536 -364.9783 -532.42206 18 5
281.79724 -380.08582 -544.21045 18 5
295.89688 -395.1893 -556.1939 18 5
310.0835 -410.23267 -567.7679 18 5
324.45938 -425.07944 -579.80237 18 5
338.918 -439.8691 -591.7645 18 5
353.44644 -454.61572 -603.5351 18 5
368.0803 -469.2709 -615.3549 18 5
382.8874 -483.74725 -627.34375 18 5
397.85684 -498.05905 -639.1493 18 5
412.8325 -512.4003 -650.9194 18 5
427.83087 -526.74585 -662.8658 18 5
443.18787 -540.68164 -674.6364 18 5
458.4262 -554.7914 -686.56036 18 5
473.98825 -568.536 -698.76416 18 5
489.4451 -582.4307 -710.4097 18 5
505.23273 -595.9534 -722.41565 18 5
521.07404 -609.4335 -734.30115 18 5
537.1123 -622.7016 -746.2743 18 5
552.9268 -636.243 -758.3255 18 5
-69.3185 109.015114 -262.8681 19 5
-79.50975 126.9154 -260.60025 19 5
-89.76405 144.85658 -258.65747 19 5
-100.2551 162.5572 -256.34018 19 5
-110.848526 180.23196 -254.18967 19 5
-121.54727 197.87506 -252.25687 19 5
-132.37637 215.44423 -250.28226 19 5
-143.46233 232.73264 -248.0989 19 5
-154.5377 250.17319 -245.92218 19 5
-165.87239 267.32718 -243.88911 19 5
-177.26634 284.51685 -241.69658 19 5
-188.70709 301.75934 -239.55304 19 5
-200.37651 318.76193 -237.7038 19 5
-212.18271 335.67102 -235.40085 19 5
-224.1587 352.43344 -233.3875 19 5
-236.11536 369.3448 -231.3372 19 5
