x y z track_id event_id
-126.33081 482.28052 -38.731155 3 0
-129.47368 502.87088 -49.968372 3 0
-132.51477 523.33685 -61.11921 3 0
-135.3869 543.9387 -72.49844 3 0
-138.21652 564.16394 -83.82403 3 0
-140.83034 584.70966 -94.94935 3 0
-143.2866 605.3434 -106.22616 3 0
-145.6517 625.7811 -117.66185 3 0
-147.81 646.5154 -129.1673 3 0
-149.86537 667.0963 -140.2494 3 0
-151.74495 687.8428 -151.4738 3 0
-153.50261 708.5121 -162.93036 3 0
-155.14153 729.08185 -174.2831 3 0
-156.59303 749.8723 -185.56274 3 0
-157.91365 770.61694 -196.69937 3 0
-159.08946 791.3792 -208.1835 3 0
-160.13274 812.09503 -219.54715 3 0
-58.996216 127.77116 168.45905 4 1
-68.59613 146.01451 149.51294 4 1
-78.02207 164.45172 130.18712 4 1
-87.44288 182.72636 110.99357 4 1
-96.73745 201.094 91.64918 4 1
-105.93488 219.49251 72.38309 4 1
-114.99787 237.9981 53.428123 4 1
-123.88942 256.6861 34.10778 4 1
-132.73695 275.29175 15.171184 4 1
-141.41455 294.07507 -4.4269376 4 1
-150.11536 312.63373 -23.31424 4 1
-158.56255 331.5424 -42.64173 4 1
-166.92848 350.4416 -61.92757 4 1
-175.37161 368.9961 -81.113045 4 1
-183.4944 388.0402 -100.33591 4 1
-191.60078 406.9329 -119.18236 4 1
-199.51553 426.04434 -138.71175 4 1
-207.34056 445.1573 -157.9215 4 1
-215.01979 464.39078 -177.35454 4 1
-222.76439 483.28644 -196.50304 4 1
-230.16498 502.73053 -215.7314 4 1
-237.49055 522.1397 -234.92322 4 1
-244.78697 541.41 -254.19962 4 1
-251.93307 560.8063 -273.70056 4 1
-259.0512 580.0548 -292.74597 4 1
-265.83893 599.83276 -312.0486 4 1
-272.7148 619.19806 -331.41644 4 1
-279.3727 638.8403 -350.63232 4 1
-285.90137 658.5587 -369.8927 4 1
-292.4086 678.1028 -389.25818 4 1
-298.72772 697.8559 -408.622 4 1
-304.944 717.6198 -427.87537 4 1
-311.08463 737.3281 -447.15237 4 1
-316.99582 757.3448 -466.5206 4 1
-322.86227 777.2299 -485.75763 4 1
-17.656408 143.00044 479.0002 5 1
-20.893444 163.26375 505.89398 5 1
-23.929058 183.72511 532.9683 5 1
-26.80445 204.06094 559.5306 5 1
-29.498903 224.42804 586.4221 5 1
-31.990051 244.99326 613.2734 5 1
-34.31812 265.4465 640.06635 5 1
-36.46039 285.95816 666.77795 5 1
-38.40828 306.5948 693.6675 5 1
-40.17979 327.2126 720.514 5 1
-41.776665 347.79144 747.1976 5 1
-43.19756 368.33517 774.08496 5 1
-44.438427 388.87115 801.3254 5 1
-45.462273 409.7263 828.05975 5 1
-46.35875 430.09232 854.86365 5 1
-47.0327 450.82843 881.9785 5 1
-47.52374 471.57407 908.7298 5 1
-47.841385 492.22693 935.7734 5 1
-47.979343 512.8379 962.6985 5 1
-47.91486 533.64935 989.61273 5 1
-47.67895 554.321 1016.7448 5 1
-47.247547 575.1207 1043.7129 5 1
-46.654797 595.625 1070.659 5 1
-45.81739 616.9019 1097.7179 5 1
-44.856934 637.3475 1124.733 5 1
-43.686535 658.1151 1151.6427 5 1
-42.320805 679.0262 1178.8053 5 1
-40.7932 699.5301 1205.8159 5 1
-39.06104 720.31604 1233.2286 5 1
-37.130245 741.3278 1260.0408 5 1
-35.03447 761.8877 1287.3397 5 1
-32.73846 782.6969 1314.5599 5 1
-30.25963 803.36847 1341.6512 5 1
-27.588879 824.1148 1369.0803 5 1
-24.72578 844.9744 1395.8938 5 1
-83.41466 -124.23735 224.58694 6 2
-95.58641 -140.92816 260.32687 6 2
-108.14763 -157.25531 295.815 6 2
-120.91362 -173.48427 331.2193 6 2
-133.97682 -189.47401 366.49524 6 2
-147.14603 -205.48671 402.11954 6 2
-160.77812 -221.01572 437.7658 6 2
-174.6772 -236.33217 473.4991 6 2
-188.69647 -251.62584 509.03745 6 2
-203.07912 -266.56262 545.0567 6 2
-217.6408 -281.38098 580.5433 6 2
-232.59195 -295.80228 616.4784 6 2
-247.74867 -310.05865 652.0058 6 2
-262.96774 -324.31778 687.62354 6 2
-278.59952 -338.13727 723.6506 6 2
-294.4014 -351.81027 759.56744 6 2
-310.5893 -365.07242 795.57697 6 2
-326.84183 -378.2973 831.5253 6 2
-343.4996 -391.0811 867.63837 6 2
-360.35233 -403.66226 903.7979 6 2
-377.3824 -416.05167 939.9367 6 2
-394.53525 -428.29913 976.35333 6 2
-412.17462 -440.00427 1012.60925 6 2
-429.81454 -451.68463 1049.0391 6 2
-447.80222 -462.96335 1085.5306 6 2
-466.1014 -473.87698 1122.159 6 2
-484.45932 -484.6765 1158.842 6 2
-503.12076 -495.1065 1195.4454 6 2
-521.7574 -505.48254 1232.4417 6 2
-540.97205 -515.21246 1269.1917 6 2
-560.1959 -524.83966 1306.2432 6 2
-579.65137 -534.14343 1343.5428 6 2
-599.4374 -543.0284 1380.4648 6 2
-619.3092 -551.7114 1418.0327 6 2
-639.33435 -560.1215 1455.52 6 2
130.94667 -13.867001 35.079266 7 2
151.47462 -14.260924 42.6063 7 2
172.04247 -14.501085 49.908665 7 2
192.77448 -14.579126 57.34952 7 2
213.15807 -14.533545 64.6496 7 2
233.88127 -14.314578 71.96106 7 2
254.50632 -13.952922 79.15349 7 2
275.10693 -13.442937 86.67792 7 2
295.8943 -12.77496 94.13948 7 2
316.5364 -11.964485 101.44349 7 2
336.91632 -11.012904 108.80495 7 2
357.40723 -9.905895 116.41333 7 2
378.06042 -8.643966 123.659706 7 2
398.7012 -7.2325993 130.96782 7 2
419.4314 -5.6702204 138.07417 7 2
439.8265 -3.9618556 145.86696 7 2
460.6423 -2.0995777 153.06996 7 2
481.04767 -0.089134686 160.62651 7 2
501.70187 2.072062 167.9856 7 2
522.0626 4.3852973 175.2466 7 2
542.64465 6.847733 182.89711 7 2
563.1972 9.460698 190.24347 7 2
583.57715 12.227467 197.2617 7 2
604.3045 15.137032 204.85408 7 2
624.7857 18.202297 212.26764 7 2
645.00836 21.42656 219.64702 7 2
665.7024 24.785616 227.30156 7 2
686.073 28.306406 234.5752 7 2
706.54895 31.973244 242.00027 7 2
726.90436 35.795807 249.50142 7 2
747.0494 39.780113 256.77698 7 2
767.5362 43.89688 264.33737 7 2
787.93964 48.16782 271.77808 7 2
808.13983 52.601475 279.17368 7 2
828.62836 57.166092 286.82507 7 2
-137.21109 -58.86186 -116.70501 8 2
-156.27441 -66.88929 -131.64023 8 2
-175.04544 -75.13845 -146.65799 8 2
-193.95844 -83.42274 -161.78546 8 2
-212.7882 -91.83817 -176.95634 8 2
-231.37793 -100.45244 -192.10097 8 2
-250.27368 -109.028275 -207.13782 8 2
-268.80536 -117.85648 -222.46341 8 2
-287.40488 -126.74847 -237.29692 8 2
-305.85864 -135.79762 -252.48187 8 2
-324.32083 -144.93544 -267.57205 8 2
-342.82077 -154.14775 -282.52875 8 2
-361.29715 -163.461 -297.92334 8 2
-379.67645 -172.90794 -312.7633 8 2
-397.9013 -182.51482 -328.01538 8 2
-416.12363 -192.2119 -343.0053 8 2
-434.26657 -202.03398 -358.18542 8 2
-452.30264 -211.9937 -373.301 8 2
-470.35382 -222.03348 -388.41318 8 2
-488.28137 -232.21812 -403.7209 8 2
-506.35403 -242.41905 -418.6914 8 2
-524.1654 -252.82979 -433.7968 8 2
-541.80194 -263.4099 -448.92877 8 2
-559.6422 -273.97485 -464.12128 8 2
-577.31964 -284.70206 -479.32355 8 2
-594.8918 -295.5636 -494.39313 8 2
-612.50836 -306.48444 -509.6812 8 2
-629.9025 -317.5975 -524.9918 8 2
-647.36676 -328.75552 -539.8435 8 2
-664.6992 -340.05972 -555.0623 8 2
-681.9619 -351.47845 -570.3532 8 2
-699.33105 -362.9198 -585.2668 8 2
-716.38965 -374.5993 -600.9657 8 2
-733.6689 -386.23953 -615.8222 8 2
-750.5725 -398.1529 -631.3589 8 2
137.88942 -0.48663205 88.745865 9 3
158.33948 0.37031028 88.84799 9 3
179.09955 1.3707956 89.1261 9 3
199.67711 2.5162308 89.25602 9 3
220.22864 3.806568 89.37199 9 3
240.81686 5.24071 89.516815 9 3
261.3102 6.8215084 89.70018 9 3
281.98822 8.541594 89.659134 9 3
302.46255 10.411917 90.06242 9 3
323.0231 12.423696 89.98479 9 3
343.4184 14.586425 90.50941 9 3
364.02927 16.88424 90.48143 9 3
384.4214 19.336285 90.59902 9 3
404.84006 21.93165 90.79 9 3
425.3497 24.666096 90.93053 9 3
445.85107 27.544523 91.373665 9 3
466.07996 30.584148 91.49968 9 3
486.6933 33.74228 91.62812 9 3
506.96756 37.067234 91.73541 9 3
527.4638 40.519485 91.985664 9 3
547.92303 44.117153 91.95162 9 3
568.07513 47.883167 92.16415 9 3
588.37366 51.780754 92.52406 9 3
608.82495 55.807434 92.58217 9 3
628.94855 60.007027 92.789345 9 3
649.32837 64.32502 92.91767 9 3
669.62915 68.79271 92.96528 9 3
689.6615 73.4308 93.040535 9 3
710.1205 78.16536 93.48384 9 3
730.0157 83.10406 93.605354 9 3
750.3921 88.12997 93.84712 9 3
770.31635 93.3505 93.78027 9 3
790.44867 98.68783 93.930244 9 3
810.3056 104.20139 94.192764 9 3
830.562 109.8046 94.68275 9 3
-123.381546 18.7311 402.19388 10 4
-143.83871 20.915447 431.4365 10 4
-164.465 22.839674 460.50873 10 4
-184.99907 24.540367 489.70007 10 4
-205.68582 25.983652 518.61456 10 4
-226.32164 27.195707 547.8038 10 4
-246.86546 28.179207 576.96655 10 4
-267.3471 28.928223 606.2337 10 4
-287.86298 29.430819 635.413 10 4
-308.84927 29.644817 664.5787 10 4
-329.3953 29.65982 693.89264 10 4
-350.2247 29.406275 722.9554 10 4
-370.8898 28.923431 752.3128 10 4
-391.5975 28.192719 781.6759 10 4
-412.24265 27.22117 810.87787 10 4
-432.96204 25.998833 840.1916 10 4
-453.77258 24.52555 869.47705 10 4
-474.50433 22.810612 898.8584 10 4
-495.16064 20.851992 928.45636 10 4
-515.7098 18.649063 957.6501 10 4
-536.4792 16.189657 987.06915 10 4
-557.2256 13.483288 1016.56696 10 4
-577.73346 10.533202 1046.0117 10 4
-598.55383 7.328158 1075.4873 10 4
-619.21423 3.8765533 1105.3004 10 4
-639.61426 0.17543131 1134.7063 10 4
-660.3015 -3.7768202 1164.0701 10 4
-680.8943 -7.979518 1193.8843 10 4
-701.3624 -12.434854 1223.6835 10 4
-721.8388 -17.141825 1253.4321 10 4
-742.4622 -22.096 1283.0358 10 4
-762.733 -27.312405 1312.9778 10 4
-783.2161 -32.773518 1342.7073 10 4
-803.4802 -38.495842 1372.7078 10 4
-823.99316 -44.457737 1402.6439 10 4
134.02272 -66.20875 339.96808 11 4
152.74754 -74.47271 359.57043 11 4
171.95477 -82.190254 379.41577 11 4
191.31625 -89.516525 399.43048 11 4
210.91531 -96.4061 419.29135 11 4
230.53593 -102.95097 439.0979 11 4
250.47578 -109.010185 459.08215 11 4
270.55374 -114.65934 479.01242 11 4
290.53152 -119.98979 498.94415 11 4
310.85266 -124.808464 518.99805 11 4
331.39383 -129.16388 538.78613 11 4
351.8216 -133.1787 559.08905 11 4
372.52603 -136.69492 579.31775 11 4
393.41898 -139.74275 599.15326 11 4
414.1937 -142.42375 619.527 11 4
435.27313 -144.58304 639.789 11 4
456.35968 -146.31659 660.0954 11 4
477.63223 -147.55963 680.5532 11 4
498.68124 -148.43083 700.87494 11 4
520.3421 -148.67433 721.5089 11 4
541.77893 -148.53154 741.9697 11 4
563.2021 -147.93057 762.65875 11 4
584.62646 -146.85855 783.2418 11 4
606.0765 -145.30132 804.1261 11 4
628.1454 -143.11632 824.91455 11 4
649.57086 -140.59027 845.7929 11 4
671.5407 -137.44987 866.69214 11 4
692.9977 -133.91086 887.7988 11 4
714.76154 -129.79924 908.9949 11 4
736.52924 -125.17029 930.4207 11 4
758.25006 -120.025375 951.6762 11 4
779.8752 -114.36354 973.33826 11 4
801.6277 -108.14507 994.8434 11 4
823.16315 -101.410866 1016.4945 11 4
844.6131 -94.13288 1038.4629 11 4
-70.622284 -111.515526 646.7852 12 4
-82.782036 -128.09915 712.67914 12 4
-94.87105 -144.72571 778.3983 12 4
-106.79221 -161.54115 844.0727 12 4
-118.6325 -178.41092 909.72394 12 4
-130.33806 -195.4154 975.5725 12 4
-142.13036 -212.22263 1041.4143 12 4
-153.68419 -229.31857 1107.093 12 4
-165.13168 -246.50475 1173.0476 12 4
-176.64629 -263.5219 1238.5967 12 4
-188.07008 -280.60464 1304.604 12 4
-199.2453 -297.98813 1370.313 12 4
-210.4806 -315.21027 1435.9581 12 4
-221.5085 -332.67084 1502.1573 12 4
-232.55573 -350.0289 1567.822 12 4
-243.37053 -367.66272 1633.4994 12 4
-254.25679 -385.11313 1699.4967 12 4
-264.9248 -402.81744 1765.1311 12 4
-275.5152 -420.56256 1831.2064 12 4
-286.15802 -438.1483 1896.8729 12 4
-296.5825 -455.98782 1962.812 12 4
-306.852 -473.98492 2028.8358 12 4
-317.29587 -491.62958 2094.682 12 4
-327.3626 -509.77444 2160.5398 12 4
-337.48187 -527.75275 2226.5996 12 4
-347.51447 -545.77954 2292.4988 12 4
-357.37015 -563.9962 2358.6665 12 4
101.73267 -109.727844 347.238 13 5
115.67331 -124.86415 363.5255 13 5
129.30812 -140.31422 380.2818 13 5
142.99283 -155.69244 396.69656 13 5
156.39723 -171.3568 413.0269 13 5
169.96117 -186.82512 429.3861 13 5
183.05988 -202.78316 446.06915 13 5
196.25154 -218.61523 462.5829 13 5
209.44302 -234.42078 479.10712 13 5
222.55319 -250.28802 495.46246 13 5
235.3078 -266.5262 511.98102 13 5
248.037 -282.76294 528.4558 13 5
260.68076 -299.0643 544.85223 13 5
273.20853 -315.4641 561.40045 13 5
285.6629 -331.91183 578.13104 13 5
297.86865 -348.61075 594.6748 13 5
310.1822 -365.14316 611.2006 13 5
322.24118 -381.93256 627.7243 13 5
334.3009 -398.67648 644.1063 13 5
346.10974 -415.67355 660.65784 13 5
357.85458 -432.69995 677.20844 13 5
369.54135 -449.74628 693.82184 13 5
381.12894 -466.86047 710.3824 13 5
392.44226 -484.25696 727.027 13 5
403.88058 -501.443 743.4665 13 5
415.147 -518.7825 759.94037 13 5
426.15198 -536.3885 776.6048 13 5
437.19202 -553.8879 793.1863 13 5
448.09094 -571.5004 809.778 13 5
458.79254 -589.2977 826.4067 13 5
469.46664 -607.0613 842.99884 13 5
479.96307 -624.98303 859.46466 13 5
490.42102 -642.88086 876.17053 13 5
500.717 -660.9145 892.6405 13 5
510.88544 -679.0382 909.32404 13 5
-54.825687 -138.31969 240.98784 14 5
-61.9761 -157.61052 242.1509 14 5
-68.87265 -177.08006 243.67053 14 5
-75.58175 -196.55478 244.81003 14 5
-82.084724 -216.07704 246.31488 14 5
-88.27891 -235.91548 247.7742 14 5
-94.35939 -255.54787 249.10461 14 5
-100.17496 -275.3732 250.44447 14 5
-105.77393 -295.25778 252.01959 14 5
-111.15159 -315.2102 253.40707 14 5
-116.3154 -335.2044 254.76466 14 5
-121.21301 -355.38812 256.05664 14 5
-125.96849 -375.39337 257.57193 14 5
-130.42552 -395.67703 258.93103 14 5
-134.68579 -415.9322 260.45724 14 5
-138.71152 -436.268 261.75684 14 5
-142.4831 -456.74387 263.22772 14 5
-146.03291 -477.25397 264.57593 14 5
-149.42537 -497.5776 266.01492 14 5
-152.48268 -518.29974 267.39825 14 5
-155.29181 -539.13495 268.8541 14 5
-158.01399 -559.5111 270.16916 14 5
-160.41783 -580.2276 271.84857 14 5
-162.55537 -601.10596 273.2696 14 5
-164.51031 -621.8324 274.50516 14 5
-166.21605 -642.6455 276.1532 14 5
-167.6769 -663.526 277.33377 14 5
-168.88824 -684.4889 278.8862 14 5
-169.89708 -705.3364 280.31516 14 5
-170.6031 -726.4786 281.64417 14 5
-171.08188 -747.59937 283.19705 14 5
-171.34341 -768.64343 284.5671 14 5
-171.3679 -789.6871 285.8875 14 5
-171.13028 -810.8401 287.46487 14 5
-170.63646 -832.0743 288.92465 14 5
130.99045 38.43208 259.16547 15 6
149.59 46.881 264.2906 15 6
168.43674 55.389076 269.68735 15 6
187.26613 64.03181 274.62955 15 6
205.62073 72.96935 279.8018 15 6
224.28209 81.9292 284.97794 15 6
242.72058 91.09739 290.21722 15 6
261.08914 100.41886 295.0989 15 6
279.41803 109.88087 300.32028 15 6
297.7844 119.4508 305.52417 15 6
315.7724 129.29544 310.75284 15 6
333.86612 139.21925 315.899 15 6
352.0615 149.21907 320.96396 15 6
369.86575 159.50269 326.3269 15 6
387.6694 169.90488 331.49036 15 6
405.49924 180.41125 336.54312 15 6
423.20877 191.08498 341.707 15 6
440.86795 201.89397 346.75824 15 6
458.337 212.9017 351.9663 15 6
475.71085 224.0647 357.0786 15 6
493.18283 235.2901 362.39474 15 6
510.55984 246.66689 367.55054 15 6
527.903 258.16452 372.7702 15 6
544.8924 269.9396 378.07303 15 6
561.8245 281.84744 383.14914 15 6
578.7552 293.85825 388.13654 15 6
595.7595 305.93085 393.37402 15 6
612.583 318.1937 398.76376 15 6
629.1521 330.68613 404.00436 15 6
645.60925 343.33438 409.13397 15 6
662.1319 356.0424 414.38998 15 6
678.5427 368.90277 419.4252 15 6
694.6434 382.0239 424.65005 15 6
710.91406 395.1417 430.00354 15 6
727.0482 408.42264 435.2276 15 6
2.395528 -149.0912 392.38278 16 6
1.5973742 -169.71669 417.60767 16 6
0.69054365 -190.16408 442.8399 16 6
-0.32729772 -210.73453 467.7468 16 6
-1.4553378 -231.24167 493.22678 16 6
-2.6928453 -251.82713 518.5338 16 6
-4.0373907 -272.58212 543.7325 16 6
-5.4946184 -293.0965 569.01794 16 6
-7.065083 -313.46768 594.5394 16 6
-8.738474 -334.1459 619.71063 16 6
-10.525292 -354.66324 645.023 16 6
-12.427483 -375.0096 670.23914 16 6
-14.426071 -395.7499 695.5883 16 6
-16.53778 -416.36252 720.87836 16 6
-18.768301 -436.74234 746.17554 16 6
-21.104433 -457.22162 771.38165 16 6
-23.553776 -477.62463 796.80725 16 6
-26.105988 -498.1601 822.2134 16 6
-28.77388 -518.5728 847.4254 16 6
-31.54783 -539.0444 872.7151 16 6
-34.425667 -559.5993 898.17535 16 6
-37.4388 -579.73724 923.36304 16 6
-40.5332 -600.31177 948.7245 16 6
-43.748245 -620.70685 973.97034 16 6
-47.08298 -640.9552 999.4771 16 6
-50.509335 -661.43945 1024.7924 16 6
-54.05384 -681.79675 1050.1653 16 6
-57.730587 -701.8673 1075.5157 16 6
-61.470554 -722.4896 1100.8225 16 6
-65.323494 -743.04193 1126.1648 16 6
-69.3182 -763.212 1151.7015 16 6
-73.41938 -783.40967 1177.0354 16 6
-77.62687 -803.63226 1202.5052 16 6
-81.92246 -824.05884 1227.8387 16 6
-86.36702 -844.0755 1253.4546 16 6
-51.399967 -136.96104 150.7315 17 6
-60.22523 -155.70116 139.53471 17 6
-69.30284 -173.99629 128.14645 17 6
-78.31361 -192.65744 116.88803 17 6
-87.53508 -210.98976 105.64712 17 6
-96.82359 -229.34805 94.42105 17 6
-106.21726 -247.63882 83.096825 17 6
-115.62448 -266.0727 71.846275 17 6
-125.297165 -284.06967 60.67317 17 6
-134.90727 -302.37888 49.196594 17 6
-144.69702 -320.44995 38.24071 17 6
-154.44807 -338.76712 26.686417 17 6
-164.39302 -356.81586 15.31658 17 6
-174.43916 -374.80115 4.286094 17 6
-184.59567 -392.70328 -7.1335297 17 6
-194.93063 -410.37888 -18.489689 17 6
-205.18663 -428.36954 -29.80735 17 6
-215.5685 -446.24078 -40.971474 17 6
-226.03082 -464.0869 -52.165802 17 6
-236.66011 -481.7305 -63.70387 17 6
-247.33719 -499.41513 -75.05141 17 6
-258.09396 -517.0739 -86.34385 17 6
-269.00833 -534.5508 -97.53594 17 6
-280.05078 -551.9062 -108.884796 17 6
-291.1757 -569.2303 -120.21285 17 6
-302.2347 -586.8097 -131.43062 17 6
-313.51505 -604.0835 -142.49371 17 6
-324.8267 -621.4199 -154.0805 17 6
-336.33328 -638.50494 -165.3243 17 6
-347.78903 -655.80554 -176.5919 17 6
-359.43753 -672.8592 -187.89297 17 6
-371.15915 -689.89154 -199.19865 17 6
-382.95572 -706.8979 -210.65126 17 6
-394.87192 -723.795 -221.94724 17 6
-406.90085 -740.59564 -233.22165 17 6
-32.8805 -143.77846 247.5108 18 6
-39.343346 -163.24078 250.93607 18 6
-45.913143 -182.97661 254.1735 18 6
-52.738224 -202.37685 257.70795 18 6
-59.754498 -221.70532 260.96268 18 6
-66.939415 -241.04106 264.47345 18 6
-74.318535 -260.28592 268.017 18 6
-81.883705 -279.46707 271.25204 18 6
-89.63712 -298.57446 274.32596 18 6
-97.594185 -317.55585 277.93298 18 6
-105.68118 -336.64716 281.516 18 6
-114.00143 -355.51233 284.7598 18 6
-122.46761 -374.42514 287.8332 18 6
-131.1168 -393.26498 291.51443 18 6
-139.97194 -411.96188 294.73752 18 6
-149.03108 -430.52277 298.4109 18 6
-158.29788 -448.93793 301.88937 18 6
-167.6997 -467.4109 305.16595 18 6
-177.26 -485.86804 308.60406 18 6
-187.01605 -504.2031 311.96582 18 6
-196.96799 -522.4154 315.33542 18 6
-207.17365 -540.35345 318.5224 18 6
-217.42192 -558.5659 322.25845 18 6
-227.96875 -576.38654 325.58536 18 6
-238.62148 -594.3066 328.91476 18 6
-249.43797 -612.17316 332.5076 18 6
-260.54123 -629.68506 335.75888 18 6
-271.78452 -647.2008 339.23672 18 6
-283.17792 -664.6902 342.73218 18 6
-294.73135 -682.12494 345.9087 18 6
-306.51828 -699.3334 349.63992 18 6
-318.43692 -716.5474 352.81503 18 6
-330.538 -733.6478 356.1996 18 6
-342.8005 -750.6789 359.76367 18 6
-355.31122 -767.4492 363.32068 18 6
93.5591 90.234215 250.68741 19 6
108.666214 104.36663 254.72397 19 6
123.97435 118.30018 258.4718 19 6
139.66298 131.84566 262.55627 19 6
155.86696 144.8619 266.29388 19 6
172.50964 157.40977 270.32706 19 6
189.31903 169.72176 274.08105 19 6
206.38815 181.69067 277.9443 19 6
224.05736 193.00262 281.93594 19 6
242.01447 203.91898 285.76974 19 6
260.26288 214.41835 290.0084 19 6
278.9732 224.3454 293.72107 19 6
297.9416 233.8521 297.96997 19 6
317.02573 243.02806 301.7227 19 6
336.81015 251.40929 305.7134 19 6
356.49207 259.58658 309.61743 19 6
376.711 267.0673 313.75806 19 6
397.1339 274.0788 317.80902 19 6
418.09924 280.37274 321.9931 19 6
438.77475 286.4903 326.21384 19 6
460.27435 291.67694 330.0463 19 6
481.73322 296.479 334.31094 19 6
503.44815 300.68542 338.28336 19 6
525.46643 304.25162 342.56006 19 6
547.7412 307.1893 346.79587 19 6
570.1337 309.5569 351.03247 19 6
