x y z track_id event_id
224.59816 139.74858 -448.3581 3 1
242.46571 150.19774 -473.73404 3 1
260.33875 160.54579 -498.7286 3 1
278.13498 170.84106 -523.82587 3 1
296.24777 180.84016 -549.1873 3 1
314.55444 190.6184 -574.5078 3 1
332.6003 200.44958 -599.77106 3 1
351.01422 209.95145 -624.944 3 1
369.22372 219.46613 -649.9556 3 1
387.9983 228.53448 -675.4129 3 1
406.50836 237.64679 -700.63477 3 1
425.12686 246.58018 -725.7886 3 1
443.883 255.31668 -751.2492 3 1
462.90872 263.78033 -776.6155 3 1
481.92484 272.13007 -801.7141 3 1
500.9362 280.36032 -827.0789 3 1
520.0658 288.4 -852.66766 3 1
539.176 296.3237 -877.95325 3 1
558.6175 303.93765 -903.40515 3 1
577.87506 311.52185 -928.79004 3 1
597.40405 318.82767 -954.1869 3 1
617.05853 325.93384 -979.5887 3 1
636.8244 332.84695 -1005.10645 3 1
656.5194 339.66043 -1030.5095 3 1
676.25977 346.31094 -1055.8544 3 1
696.14905 352.74402 -1081.2174 3 1
716.1037 359.00128 -1106.9231 3 1
735.99664 365.1442 -1132.4977 3 1
756.23425 370.96976 -1158.2659 3 1
89.12664 -120.42408 561.79834 4 1
102.355286 -136.28302 664.65137 4 1
115.913445 -151.87152 767.5828 4 1
129.81902 -167.15846 870.4759 4 1
143.90654 -182.34656 973.4279 4 1
158.55937 -196.94217 1076.7959 4 1
173.45667 -211.34525 1179.8829 4 1
188.43948 -225.73344 1283.3475 4 1
203.8162 -239.72116 1387.0706 4 1
219.56108 -253.33571 1490.6816 4 1
235.44734 -266.83002 1594.6611 4 1
251.87924 -279.7365 1698.4413 4 1
268.2746 -292.6976 1802.7532 4 1
285.1075 -305.17722 1907.3457 4 1
302.33017 -317.22656 2011.9052 4 1
319.56927 -329.2279 2116.6282 4 1
337.28955 -340.68768 2221.5881 4 1
355.235 -351.8631 2326.7595 4 1
82.64233 -124.92287 -549.0761 5 1
93.52565 -142.27443 -611.66925 5 1
104.19561 -159.87079 -674.1501 5 1
114.74566 -177.5719 -736.5134 5 1
125.25189 -195.25958 -799.26746 5 1
135.60443 -213.10443 -861.87274 5 1
145.84941 -231.03503 -924.3983 5 1
156.12112 -248.83733 -986.9399 5 1
166.27722 -266.73538 -1049.6106 5 1
176.23047 -284.8704 -1112.1108 5 1
186.31296 -302.70544 -1174.8468 5 1
196.13568 -320.8695 -1237.4218 5 1
205.92657 -338.99207 -1299.9343 5 1
215.6023 -357.20877 -1362.8146 5 1
225.242 -375.3878 -1425.3162 5 1
234.7042 -393.7642 -1487.8754 5 1
244.08263 -412.1819 -1550.8044 5 1
253.47926 -430.4668 -1613.2922 5 1
262.7006 -448.9456 -1675.8008 5 1
271.85675 -467.43094 -1738.5093 5 1
280.95163 -485.91467 -1801.143 5 1
289.9426 -504.46936 -1863.9629 5 1
298.76416 -523.2095 -1926.5808 5 1
307.55698 -541.8891 -1989.4108 5 1
316.2887 -560.5628 -2052.0698 5 1
324.9058 -579.3245 -2114.9133 5 1
333.38043 -598.22406 -2177.4922 5 1
341.84653 -617.02094 -2240.4795 5 1
350.2106 -635.88135 -2303.0747 5 1
358.4548 -654.8376 -2365.8394 5 1
64.75996 118.45697 -22.524872 6 1
72.15841 137.63785 -6.814179 6 1
79.25027 156.98688 9.213413 6 1
86.11247 176.34778 24.63701 6 1
92.567505 196.08136 40.64273 6 1
98.8123 215.7773 56.51204 6 1
104.81449 235.4887 72.117546 6 1
110.498146 255.37752 88.01119 6 1
115.87787 275.40973 103.72197 6 1
120.952194 295.5865 119.706856 6 1
125.73223 315.87747 135.42462 6 1
130.37169 335.88168 151.47942 6 1
134.59337 356.29526 167.17818 6 1
138.61072 376.5582 183.07477 6 1
142.23402 397.17395 198.94762 6 1
145.71877 417.42548 214.94942 6 1
148.70775 438.3214 230.83626 6 1
151.54604 458.8574 246.63524 6 1
154.01404 479.67294 262.84024 6 1
156.19144 500.52335 278.79846 6 1
158.1494 521.16327 294.82645 6 1
159.6494 542.3706 311.03738 6 1
160.95601 563.2574 327.00815 6 1
161.86815 584.5056 342.92883 6 1
162.61531 605.28125 359.11072 6 1
162.93756 626.5237 375.358 6 1
162.97986 647.68994 391.57263 6 1
162.69333 668.95886 407.64868 6 1
162.13193 690.09753 423.99594 6 1
161.22534 711.3876 440.07556 6 1
160.00833 732.6726 456.51782 6 1
158.49675 753.86194 472.76913 6 1
156.59515 775.4019 489.31827 6 1
154.48726 796.37396 505.49893 6 1
151.91522 818.0769 522.2376 6 1
117.88512 -92.62005 -136.37773 7 1
132.86546 -106.95508 -137.41937 7 1
147.1341 -121.99362 -138.53589 7 1
161.08336 -137.4037 -139.7933 7 1
174.72086 -153.15259 -140.97186 7 1
187.78734 -169.44539 -142.33458 7 1
200.29572 -186.25961 -143.52882 7 1
212.54398 -203.29778 -144.5543 7 1
224.01772 -221.0273 -145.97359 7 1
235.34343 -238.81572 -147.10333 7 1
246.07912 -257.0704 -148.23871 7 1
256.11505 -275.89258 -149.47719 7 1
265.71118 -294.98566 -150.77553 7 1
274.47073 -314.76828 -152.16579 7 1
283.16653 -334.33038 -153.1767 7 1
290.67136 -354.96268 -154.35466 7 1
297.93842 -375.50577 -155.869 7 1
304.61237 -396.34778 -156.8803 7 1
310.60345 -417.57358 -158.30807 7 1
315.92886 -439.13147 -159.6276 7 1
320.60544 -460.96332 -160.86389 7 1
324.51004 -483.21133 -162.24681 7 1
327.71713 -505.73364 -163.3172 7 1
330.17987 -528.5614 -164.84589 7 1
332.08633 -551.34015 -165.97089 7 1
332.90195 -574.90753 -167.49232 7 1
333.19922 -598.2485 -168.9274 7 1
332.55887 -622.03284 -170.26161 7 1
331.09238 -646.0106 -171.55592 7 1
328.86063 -669.9895 -173.00662 7 1
325.65323 -694.3188 -174.58977 7 1
321.5957 -718.6638 -175.81293 7 1
316.43884 -743.50024 -177.06105 7 1
310.47162 -768.07227 -178.67343 7 1
303.49448 -792.72766 -179.93987 7 1
-100.26284 32.133717 137.84154 8 2
-118.92011 40.89253 134.60059 8 2
-137.55386 49.52991 130.85799 8 2
-156.3468 57.980545 127.61789 8 2
-175.19847 66.27872 123.972496 8 2
-194.1451 74.409904 120.77427 8 2
-213.28604 82.33452 117.20813 8 2
-232.28024 90.18348 113.82287 8 2
-251.431 97.838776 110.474 8 2
-270.73825 105.29926 107.01688 8 2
-289.93906 112.66641 103.71957 8 2
-309.27823 119.84393 100.31814 8 2
-328.6314 126.87915 96.77698 8 2
-348.1878 133.69815 93.32825 8 2
-367.71225 140.39069 89.8936 8 2
-387.36212 146.89546 86.71832 8 2
-407.0414 153.24825 83.07092 8 2
-426.66824 159.47844 79.605385 8 2
-446.4651 165.50163 76.231834 8 2
-466.2831 171.37263 72.894485 8 2
-485.97934 177.1422 69.33142 8 2
-506.34137 182.5235 66.059586 8 2
-526.22217 187.93169 62.423504 8 2
-546.2963 193.12161 59.07225 8 2
-566.6491 198.06407 55.684498 8 2
-586.584 203.00172 52.14326 8 2
-606.9522 207.63702 48.773365 8 2
-627.14215 212.18036 45.218838 8 2
-647.3982 216.54646 41.5697 8 2
-667.9895 220.64566 38.225327 8 2
-688.43304 224.63815 34.954906 8 2
-708.6914 228.5328 31.564016 8 2
-729.3194 232.14925 27.992487 8 2
-749.9051 235.62001 24.346027 8 2
-770.60223 238.89546 20.939508 8 2
-63.73401 75.399376 -148.60713 9 2
-75.48758 92.41376 -199.4843 9 2
-87.51969 109.04572 -250.62517 9 2
-99.241936 126.01424 -301.51447 9 2
-110.9763 142.9176 -352.77036 9 2
-122.398415 160.17291 -403.6358 9 2
-134.09492 177.01491 -454.59177 9 2
-145.49838 194.18422 -505.81064 9 2
-156.85486 211.3569 -556.67004 9 2
-168.03345 228.70862 -607.68567 9 2
-179.29796 245.87961 -658.93365 9 2
-190.20973 263.47012 -709.5903 9 2
-201.2265 280.8495 -761.0659 9 2
-212.05998 298.4158 -812.0312 9 2
-222.92616 315.86517 -862.9392 9 2
-233.48636 333.67642 -913.9311 9 2
-244.17007 351.23767 -965.1157 9 2
-254.55246 369.15692 -1016.25433 9 2
-265.0332 386.85657 -1067.2753 9 2
-275.26688 404.83755 -1118.1389 9 2
-285.58844 422.608 -1169.419 9 2
-295.7337 440.5553 -1220.6316 9 2
-305.69293 458.69574 -1271.8042 9 2
-315.58667 476.84918 -1322.9056 9 2
-325.35464 495.10562 -1374.1271 9 2
-335.15277 513.22644 -1425.0818 9 2
-344.80316 531.4811 -1476.2966 9 2
-354.41913 549.69464 -1527.5955 9 2
-363.7281 568.2899 -1578.7994 9 2
-373.01733 586.8211 -1630.0714 9 2
-382.28067 605.2947 -1681.2312 9 2
-391.47223 623.7807 -1732.3478 9 2
-400.50278 642.4206 -1783.5289 9 2
-409.46863 661.06006 -1834.9868 9 2
-418.30807 679.79736 -1886.1096 9 2
100.972336 108.45213 33.434853 10 3
113.97522 124.45829 16.931858 10 3
127.15899 140.23999 0.07022215 10 3
139.93916 156.43745 -16.580725 10 3
152.77531 172.54161 -33.22069 10 3
165.52573 188.70697 -49.846203 10 3
178.10233 205.03299 -66.71871 10 3
190.57884 221.43486 -83.61143 10 3
202.86163 238.0209 -100.22126 10 3
215.03496 254.69275 -117.07882 10 3
227.32335 271.18106 -133.86142 10 3
239.31404 287.97455 -150.64557 10 3
251.11197 304.9502 -167.48776 10 3
262.85306 321.94284 -184.10909 10 3
274.69034 338.76068 -200.79465 10 3
286.25443 355.8556 -217.75235 10 3
297.55322 373.22116 -234.40242 10 3
308.90808 390.45447 -251.18742 10 3
320.11166 407.81323 -267.91833 10 3
331.25565 425.17947 -285.0594 10 3
342.1502 442.7958 -301.56506 10 3
352.85596 460.5859 -318.42474 10 3
363.59003 478.26523 -335.17963 10 3
374.29004 495.9106 -352.25015 10 3
384.7307 513.81885 -368.81787 10 3
395.18637 531.62384 -385.70178 10 3
405.32538 549.7698 -402.58542 10 3
415.47818 567.8098 -419.37625 10 3
425.39496 586.08246 -436.3371 10 3
435.4787 604.0306 -453.05664 10 3
445.0543 622.5879 -469.80612 10 3
454.74136 640.892 -486.88953 10 3
464.1661 659.46497 -503.6899 10 3
473.4948 678.07184 -520.5219 10 3
482.73935 696.6931 -537.5118 10 3
-81.39324 -52.98485 365.66812 11 4
-97.99633 -65.36388 386.93057 11 4
-114.90649 -77.3168 408.63644 11 4
-132.19078 -88.78357 429.7973 11 4
-149.9388 -99.68771 451.2348 11 4
-167.87505 -110.195816 472.71652 11 4
-186.2888 -120.09918 494.48093 11 4
-204.77885 -129.63899 516.0758 11 4
-224.03024 -138.36398 537.72 11 4
-243.3556 -146.69023 559.5466 11 4
-263.06494 -154.4074 581.45374 11 4
-283.14197 -161.51097 603.3493 11 4
-303.23016 -168.1846 625.3388 11 4
-323.7372 -174.1775 647.5643 11 4
-344.6175 -179.50266 669.6313 11 4
-365.74597 -184.2104 691.7829 11 4
-386.95715 -188.36266 714.2736 11 4
-408.512 -191.81 736.85425 11 4
-430.0933 -194.6828 759.68964 11 4
-452.33466 -196.67624 782.4923 11 4
-474.30252 -198.18414 805.3737 11 4
-496.79877 -198.84128 828.364 11 4
-519.2145 -198.8785 851.9123 11 4
-541.71497 -198.20161 875.15375 11 4
-564.6798 -196.65347 898.6086 11 4
-587.76324 -194.34357 922.6297 11 4
-610.79315 -191.30298 946.5845 11 4
-633.79694 -187.49193 970.7763 11 4
-657.1065 -182.78787 995.21063 11 4
-680.1397 -177.32994 1020.07385 11 4
-703.5078 -170.92633 1044.8501 11 4
-726.8964 -163.63693 1070.0048 11 4
-749.9821 -155.5011 1095.7728 11 4
-773.4452 -146.34496 1121.4517 11 4
-796.769 -136.24837 1147.5142 11 4
-102.331955 -73.59011 194.60898 12 5
-118.04504 -86.88132 185.15355 12 5
-133.90036 -100.02756 175.62001 12 5
-149.78003 -113.1152 166.14032 12 5
-165.94649 -125.94501 156.54475 12 5
-181.96481 -138.84544 147.13512 12 5
-198.30011 -151.46193 137.57051 12 5
-214.66339 -164.01363 128.19409 12 5
-231.10402 -176.4621 118.562744 12 5
-247.5693 -188.84659 109.17576 12 5
-264.00555 -201.20671 99.48206 12 5
-280.7681 -213.27083 90.15846 12 5
-297.64606 -225.19914 80.365166 12 5
-314.4606 -237.12582 71.0359 12 5
-331.47733 -248.84912 61.562397 12 5
-348.5442 -260.4828 52.06446 12 5
-365.60315 -272.06873 42.542126 12 5
-382.7632 -283.5242 32.913292 12 5
-399.9629 -294.89362 23.612158 12 5
-417.48483 -305.96838 13.855797 12 5
-434.95126 -317.0256 4.375626 12 5
-452.62946 -327.86896 -5.2822056 12 5
-470.1692 -338.75137 -14.706237 12 5
-487.8787 -349.4483 -24.373293 12 5
-505.81042 -359.9226 -33.944477 12 5
-523.5538 -370.46555 -43.44239 12 5
-541.5262 -380.77917 -52.98329 12 5
-559.5638 -390.9789 -62.459362 12 5
-577.8761 -400.91824 -71.87611 12 5
-596.0286 -410.89832 -81.928764 12 5
-614.3589 -420.68378 -91.28128 12 5
-632.677 -430.40424 -100.861496 12 5
-651.114 -439.96887 -110.25073 12 5
-669.6817 -449.36942 -119.66662 12 5
-688.239 -458.69962 -129.481 12 5
-74.0253 -97.76553 -238.02986 13 5
-86.5717 -114.13023 -313.7843 13 5
-99.32738 -130.43935 -389.6986 13 5
-112.648476 -146.21484 -465.89484 13 5
-126.22427 -161.85277 -541.9315 13 5
-140.15538 -177.21016 -618.2099 13 5
-154.44809 -192.26817 -694.62646 13 5
-169.05775 -207.07112 -770.94037 13 5
-184.02101 -221.56195 -847.56616 13 5
-199.3288 -235.74089 -924.39233 13 5
-214.98856 -249.58853 -1001.4617 13 5
-231.02956 -263.06137 -1078.498 13 5
-247.28368 -276.33936 -1155.5674 13 5
-263.91464 -289.22437 -1232.978 13 5
-280.94397 -301.68536 -1310.5549 13 5
-298.05588 -314.04855 -1388.1256 13 5
-315.59897 -325.928 -1466.3478 13 5
-333.58136 -337.31146 -1544.3813 13 5
-351.73047 -348.46558 -1622.7649 13 5
-370.26105 -359.16193 -1701.6025 13 5
-389.0945 -369.46835 -1780.2931 13 5
-408.25882 -379.34747 -1859.5233 13 5
-427.53796 -388.98608 -1939.007 13 5
-447.3073 -398.02783 -2018.6517 13 5
-467.3222 -406.68564 -2098.725 13 5
-487.52014 -414.9984 -2179.062 13 5
-508.01807 -422.85104 -2259.8093 13 5
-528.65076 -430.36713 -2340.9827 13 5
-82.0856 123.34633 341.4457 14 5
-94.109825 139.95808 354.50143 14 5
-105.792854 156.99146 367.46408 14 5
-117.53682 173.84653 380.6411 14 5
-129.08037 190.90984 393.5106 14 5
-140.44681 208.14558 406.80637 14 5
-151.82436 225.2736 419.77975 14 5
-162.99355 242.61823 432.8118 14 5
-174.00188 260.10843 445.8264 14 5
-184.98903 277.53433 458.63928 14 5
-195.80379 295.12088 471.94437 14 5
-206.56859 312.6826 484.88635 14 5
-217.20657 330.33368 497.88223 14 5
-227.62543 348.2142 510.83923 14 5
-238.16418 365.80435 523.9433 14 5
-248.31874 383.87585 537.0129 14 5
-258.48047 401.826 549.86993 14 5
-268.53568 419.82794 563.11835 14 5
-278.39728 438.01706 576.15546 14 5
-288.14862 456.26215 589.379 14 5
-297.8002 474.54492 602.3213 14 5
-307.3782 492.82156 615.4691 14 5
-316.77365 511.26508 628.4906 14 5
-326.11087 529.6741 641.67816 14 5
-335.2395 548.2911 654.664 14 5
-344.20416 567.0441 667.9303 14 5
-353.17026 585.65906 680.778 14 5
-362.0347 604.30237 694.14844 14 5
-370.65344 623.21405 707.2118 14 5
-379.17093 642.15247 720.1699 14 5
-387.58643 661.11664 733.3801 14 5
-395.99268 679.94507 746.57697 14 5
-404.08215 699.1641 759.5659 14 5
-412.12573 718.3074 772.7188 14 5
-420.00018 737.5868 785.8293 14 5
14.313359 148.83942 344.33215 15 5
18.08854 169.18272 357.76773 15 5
22.226198 189.31805 371.1039 15 5
26.691517 209.54861 384.76913 15 5
31.496405 229.74701 398.2334 15 5
36.66674 249.72429 411.8868 15 5
42.160385 269.7714 425.1953 15 5
48.039536 289.48236 438.77713 15 5
54.244587 309.23245 452.52008 15 5
60.766132 329.04758 465.9079 15 5
67.675766 348.53058 479.53717 15 5
74.89755 368.08163 493.14615 15 5
82.46216 387.5287 506.59406 15 5
90.40214 406.71948 520.3696 15 5
98.62811 426.0521 534.1816 15 5
107.2658 444.96915 547.8103 15 5
116.154594 464.1398 561.44183 15 5
125.42804 483.00327 575.12823 15 5
135.07028 501.63135 588.8582 15 5
145.06654 520.08185 602.5138 15 5
155.30893 538.72675 616.4314 15 5
166.0022 556.84076 630.2142 15 5
176.98988 574.9624 643.92865 15 5
188.32497 592.90405 657.9003 15 5
199.95996 610.8068 671.93665 15 5
211.96797 628.437 685.9137 15 5
224.35454 645.78143 699.9216 15 5
236.98187 663.22906 713.8201 15 5
250.08452 680.1122 727.9401 15 5
263.36206 697.2505 741.81506 15 5
277.0356 714.03265 755.98236 15 5
291.13654 730.3859 770.1625 15 5
305.49615 746.7338 784.5642 15 5
320.17145 762.9187 798.60205 15 5
335.18146 778.886 813.17706 15 5
123.73307 -32.21805 330.19852 16 5
143.18037 -38.806953 341.37442 16 5
162.75235 -45.17889 352.5974 16 5
182.39804 -51.34579 363.9933 16 5
202.25688 -57.266895 375.2047 16 5
222.08919 -63.00881 386.45233 16 5
241.88023 -68.57489 397.86063 16 5
261.78314 -73.92046 409.27695 16 5
281.73898 -79.061066 420.40485 16 5
301.8671 -83.962296 431.67166 16 5
321.87845 -88.70351 442.95477 16 5
342.17017 -93.17391 454.53384 16 5
362.51135 -97.43668 465.67023 16 5
382.72363 -101.53806 477.05844 16 5
403.10095 -105.39807 488.3731 16 5
423.3745 -109.08615 499.90067 16 5
443.70572 -112.55842 510.97876 16 5
464.3863 -115.74112 522.41693 16 5
484.97516 -118.74511 533.7086 16 5
505.40253 -121.58434 545.372 16 5
526.065 -124.16134 556.36536 16 5
546.86707 -126.49976 568.0385 16 5
567.3564 -128.70253 579.3341 16 5
588.18054 -130.61978 590.575 16 5
608.8237 -132.36679 601.8189 16 5
629.7931 -133.83156 613.5681 16 5
650.4277 -135.15457 624.9036 16 5
671.3711 -136.19888 636.4619 16 5
692.319 -137.02774 647.8373 16 5
713.389 -137.61703 659.45184 16 5
734.3326 -138.01387 670.8255 16 5
755.36896 -138.17479 682.22156 16 5
776.2325 -138.14713 693.7015 16 5
797.0666 -137.90204 705.3315 16 5
818.356 -137.35638 716.8179 16 5
28.826351 -121.05356 -65.253845 17 6
29.358988 -142.05273 -61.255695 17 6
29.57046 -162.36111 -56.799923 17 6
29.192293 -183.32034 -53.021374 17 6
28.406364 -203.8971 -48.73665 17 6
27.107195 -224.75085 -44.499485 17 6
25.37989 -245.1771 -40.47121 17 6
23.130161 -265.9893 -36.365555 17 6
20.399763 -286.8429 -32.42632 17 6
17.210081 -307.36545 -28.06279 17 6
13.531299 -327.90216 -23.685186 17 6
9.358161 -348.66736 -19.597786 17 6
4.7073936 -369.12646 -15.301315 17 6
-0.4331329 -389.4112 -11.10157 17 6
-6.0656967 -409.77936 -7.0380445 17 6
-12.184934 -430.24637 -3.0409594 17 6
-18.80329 -450.37332 1.3779666 17 6
-25.907583 -470.60477 5.749553 17 6
-33.52947 -490.37555 10.008501 17 6
-41.61927 -510.4788 14.1837225 17 6
-50.21842 -530.2989 18.364326 17 6
-59.353718 -549.65204 22.887585 17 6
-68.95736 -569.2114 27.337507 17 6
-79.0641 -588.6184 31.561882 17 6
-89.70427 -607.6691 35.846317 17 6
-100.85026 -626.5836 40.245308 17 6
-112.49404 -645.3993 44.66515 17 6
-124.62962 -664.12885 49.03049 17 6
-137.35233 -682.2748 53.76012 17 6
-150.56276 -700.36884 58.12014 17 6
-164.2868 -718.265 62.660763 17 6
-178.52823 -735.93866 67.065544 17 6
-193.28328 -753.3969 71.56123 17 6
-208.54292 -770.6621 76.04226 17 6
-224.41908 -787.3247 80.633804 17 6
68.307785 131.53801 -13.66829 18 6
77.288795 150.03207 -1.4819443 18 6
86.31272 168.62985 10.729179 18 6
95.54708 187.00378 22.77456 18 6
104.91359 205.30507 34.835857 18 6
114.31248 223.72794 46.938534 18 6
123.85668 242.04973 59.277317 18 6
133.60864 260.14777 71.591805 18 6
143.42955 278.29156 83.61278 18 6
153.52487 296.08203 95.84425 18 6
163.47989 314.31888 107.905495 18 6
173.73396 332.15344 119.90152 18 6
184.05786 350.0256 132.0708 18 6
194.48825 367.86313 144.29062 18 6
205.12694 385.47287 156.54555 18 6
215.81575 403.15204 168.40791 18 6
226.65625 420.7083 180.93256 18 6
237.58981 438.2497 193.15031 18 6
248.663 455.68863 205.02226 18 6
259.83035 473.10724 217.2691 18 6
271.22168 490.26868 229.3175 18 6
282.65088 507.50958 241.71019 18 6
294.25543 524.5807 253.82637 18 6
305.89423 541.7326 266.0096 18 6
317.6741 558.7731 278.31506 18 6
329.634 575.63367 290.43622 18 6
341.63925 592.54895 302.73975 18 6
353.81204 609.30457 314.74387 18 6
366.02914 626.1118 327.076 18 6
378.45187 642.69293 339.37543 18 6
391.00714 659.1731 351.4089 18 6
403.69012 675.55963 363.48364 18 6
416.44095 691.9512 375.8498 18 6
429.25064 708.3596 388.15182 18 6
442.29028 724.50146 400.26627 18 6
-108.63685 62.0498 -15.187927 19 6
-127.4812 70.38015 -3.445633 19 6
-146.3701 78.76333 8.559476 19 6
-165.03395 87.343704 20.428013 19 6
-183.78314 95.9542 32.3719 19 6
-202.50267 104.65633 44.0928 19 6
-221.04356 113.52617 56.090595 19 6
-239.55524 122.485756 68.027176 19 6
-258.21426 131.44504 79.72659 19 6
-276.72433 140.55501 91.65013 19 6
-295.14957 149.78238 103.56483 19 6
-313.44617 159.14894 115.55933 19 6
-331.69504 168.61334 127.42602 19 6
-350.03925 178.1025 139.19722 19 6
-368.1966 187.75957 151.42159 19 6
-386.47366 197.42801 162.95865 19 6
-404.50284 207.29515 175.07991 19 6
-422.70737 217.14401 186.78052 19 6
-440.5539 227.2481 198.8526 19 6
-458.6915 237.27289 210.64828 19 6
-476.63666 247.4672 222.51324 19 6
-494.5687 257.73798 234.37904 19 6
-512.35034 268.1565 246.28491 19 6
-530.27673 278.5679 258.25156 19 6
-547.75555 289.28314 270.2569 19 6
-565.44 299.95828 282.16602 19 6
-583.12695 310.6993 294.11963 19 6
-600.658 321.59024 305.81125 19 6
-618.4022 332.43295 317.5619 19 6
-635.83374 343.50925 329.81552 19 6
-653.2749 354.64563 341.74045 19 6
-670.6613 365.8764 353.77924 19 6
-687.7568 377.33075 365.5803 19 6
-705.04865 388.74152 377.5484 19 6
-722.30194 400.23648 389.48492 19 6
98.398735 112.73534 -228.08029 20 6
112.20649 128.03441 -249.2946 20 6
126.19743 143.17169 -270.50626 20 6
140.32558 158.19588 -291.6786 20 6
154.77097 172.90163 -313.07123 20 6
169.28583 187.56416 -333.95605 20 6
183.95462 202.08467 -355.3189 20 6
198.95808 216.26291 -376.43564 20 6
