x y z track_id event_id
-119.44709 157.23697 -140.43706 6 2
-132.34438 173.26784 -135.80957 6 2
-145.14653 189.47687 -131.12082 6 2
-158.17212 205.4461 -126.303116 6 2
-171.4758 221.10654 -121.760956 6 2
-184.62637 237.01439 -117.14888 6 2
-197.90312 252.80696 -112.40639 6 2
-211.41812 268.34167 -107.75553 6 2
-224.99648 283.8413 -103.10975 6 2
-238.55313 299.41092 -98.44624 6 2
-252.32622 314.74997 -93.68961 6 2
-266.06607 330.16977 -89.16144 6 2
-279.983 345.40723 -84.62456 6 2
-294.09814 360.4373 -79.79611 6 2
-308.21045 375.50623 -75.13561 6 2
-322.46475 390.43558 -70.42105 6 2
-336.73297 405.37964 -65.69351 6 2
-351.07022 420.26974 -61.069946 6 2
-365.50983 435.06485 -56.45682 6 2
-380.25888 449.51926 -51.94608 6 2
-394.91287 464.11218 -47.04257 6 2
-409.62503 478.65964 -42.404858 6 2
-424.5373 492.99515 -37.611233 6 2
-439.53967 507.24704 -32.934956 6 2
-454.52002 521.543 -28.208555 6 2
-469.76877 535.5486 -23.557865 6 2
-484.9517 549.6453 -18.946995 6 2
-500.24582 563.62964 -14.118396 6 2
-515.709 577.43634 -9.554236 6 2
-531.17566 591.25024 -4.853678 6 2
-546.89136 604.79724 -0.04199824 6 2
63.11962 105.241714 -217.67288 7 2
69.80981 124.796074 -222.40256 7 2
76.01868 144.48936 -226.83414 7 2
81.68914 164.40706 -231.26753 7 2
86.84153 184.49306 -235.84097 7 2
91.41734 204.85594 -240.23805 7 2
95.549835 225.17673 -244.812 7 2
99.06652 245.82812 -249.47081 7 2
102.029655 266.65292 -254.03102 7 2
104.47257 287.5393 -258.54956 7 2
106.41757 308.38483 -263.1763 7 2
107.78868 329.3677 -267.75177 7 2
108.56783 350.5227 -272.23157 7 2
108.76748 371.7901 -276.96582 7 2
108.36651 393.21863 -281.37103 7 2
107.415985 414.59302 -286.22946 7 2
105.85989 436.0829 -290.72897 7 2
103.76786 457.355 -295.45877 7 2
100.95062 479.20578 -300.32785 7 2
97.64983 500.48383 -304.88867 7 2
93.701485 521.89795 -309.67014 7 2
89.07794 543.5991 -314.36563 7 2
83.87768 564.955 -319.29333 7 2
77.99661 586.5662 -323.86105 7 2
71.49378 607.96594 -328.8996 7 2
64.34274 629.24835 -333.89215 7 2
56.506824 650.69824 -338.74832 7 2
48.039116 671.5985 -343.621 7 2
38.85684 692.8778 -348.56268 7 2
28.995014 713.9909 -353.83224 7 2
18.450106 734.6123 -358.6972 7 2
7.1914387 755.20337 -364.0092 7 2
-4.7844124 775.8684 -368.9079 7 2
-17.488165 796.04364 -374.1802 7 2
-30.929085 816.1265 -379.61426 7 2
137.59344 13.630225 -275.38065 8 2
157.6181 18.533209 -288.81805 8 2
177.43379 23.56446 -302.02127 8 2
197.49335 28.66521 -315.73022 8 2
217.44382 33.88079 -329.15802 8 2
237.27498 39.215584 -342.60138 8 2
257.13437 44.64625 -355.90988 8 2
277.1548 50.147194 -369.32684 8 2
296.87088 55.80181 -382.72733 8 2
316.56747 61.56017 -396.22208 8 2
336.28668 67.413376 -409.56802 8 2
356.20743 73.32347 -422.98853 8 2
375.8702 79.38364 -436.5232 8 2
395.51312 85.54582 -449.99332 8 2
415.1106 91.81535 -463.39703 8 2
434.78815 98.16389 -476.8704 8 2
454.3166 104.64252 -490.23904 8 2
473.91504 111.20123 -503.65665 8 2
493.48322 117.86249 -517.0857 8 2
512.9261 124.6492 -530.5856 8 2
532.191 131.57533 -544.02136 8 2
551.7997 138.51143 -557.30426 8 2
571.2121 145.59053 -570.95496 8 2
590.4465 152.80965 -584.4262 8 2
609.8047 160.09097 -597.8818 8 2
629.24005 167.44498 -611.2123 8 2
648.4594 174.94933 -624.6718 8 2
667.5713 182.57611 -638.22345 8 2
686.7645 190.27364 -651.6622 8 2
705.8687 198.0882 -665.2586 8 2
725.07776 205.96509 -678.7073 8 2
744.21124 213.9545 -692.32434 8 2
763.1636 222.08737 -705.7651 8 2
782.0197 230.33995 -718.87115 8 2
801.0267 238.639 -732.5699 8 2
-115.25627 -59.639812 -61.135918 9 3
-132.03012 -71.871735 -53.928886 9 3
-148.29758 -84.738304 -46.752975 9 3
-164.44455 -98.00393 -39.472893 9 3
-179.75504 -112.07749 -32.48013 9 3
-194.99937 -126.47586 -25.075956 9 3
-209.69133 -141.48203 -17.885103 9 3
-224.01874 -156.95514 -10.681198 9 3
-237.6682 -173.09727 -3.381386 9 3
-250.84264 -189.75232 3.7875228 9 3
-263.74655 -206.7385 11.351012 9 3
-275.99207 -224.32948 18.51737 9 3
-287.88098 -242.26021 26.039911 9 3
-298.90018 -260.93808 33.37681 9 3
-309.49048 -279.96826 41.012222 9 3
-319.4347 -299.51385 48.49774 9 3
-328.8754 -319.41342 56.213165 9 3
-337.59705 -339.8426 63.690556 9 3
-345.6501 -360.72607 71.57161 9 3
-352.961 -382.11118 79.286736 9 3
-359.7756 -403.69388 87.13337 9 3
-365.80658 -425.74484 94.89851 9 3
-370.92047 -448.39096 103.03132 9 3
-375.50146 -471.12848 111.00359 9 3
-378.97226 -494.62726 118.90682 9 3
-381.71835 -518.3589 127.35713 9 3
-383.77063 -542.2066 135.5152 9 3
-384.89386 -566.42535 144.00822 9 3
-384.89847 -591.2433 152.5263 9 3
-383.94388 -616.36755 161.0223 9 3
-382.1387 -641.5329 169.7952 9 3
-379.24695 -667.02686 178.69814 9 3
-375.14374 -692.9859 187.77576 9 3
-369.9579 -719.0773 196.61511 9 3
-363.59387 -745.3488 206.09834 9 3
121.43084 -71.04271 62.567715 10 3
138.76501 -82.31168 88.12592 10 3
155.67177 -93.78481 113.46639 10 3
173.03322 -104.934685 138.896 10 3
190.5472 -115.939705 164.25047 10 3
207.74907 -127.08322 189.50264 10 3
225.15808 -138.04852 214.72275 10 3
242.75935 -148.84369 240.37431 10 3
260.24344 -159.65791 265.55264 10 3
278.05234 -170.21992 291.28214 10 3
295.49207 -180.95445 316.47455 10 3
313.34103 -191.38448 341.70914 10 3
331.35068 -201.6623 367.14328 10 3
348.83856 -212.20282 392.6939 10 3
366.8121 -222.39224 417.91336 10 3
384.7118 -232.57045 443.29654 10 3
402.8482 -242.5493 468.94852 10 3
420.94183 -252.49721 494.2387 10 3
438.91528 -262.45947 519.6858 10 3
457.13098 -272.21863 545.25256 10 3
475.3554 -281.91412 570.36176 10 3
493.64636 -291.51108 595.9878 10 3
511.8964 -301.07242 621.1037 10 3
530.26685 -310.50256 646.5541 10 3
548.68604 -319.84332 672.3478 10 3
567.118 -329.1153 697.7329 10 3
585.5759 -338.31 723.06903 10 3
604.2082 -347.34164 748.5218 10 3
622.89496 -356.27933 773.8968 10 3
641.40393 -365.25504 799.3933 10 3
660.2022 -374.00174 824.91364 10 3
678.93365 -382.72183 850.3237 10 3
697.76624 -391.31973 875.92303 10 3
716.6371 -399.8306 901.5197 10 3
735.42804 -408.3195 926.9042 10 3
142.47134 -14.430647 150.83147 11 4
162.79553 -18.975592 154.48297 11 4
182.6352 -23.778292 158.0567 11 4
202.61433 -28.766378 161.43686 11 4
222.63156 -33.94815 165.29498 11 4
242.37196 -39.371666 168.88898 11 4
262.30997 -44.96144 172.4959 11 4
282.0949 -50.77341 175.97607 11 4
301.93515 -56.770428 179.88438 11 4
321.76825 -62.961586 183.26456 11 4
341.21774 -69.42189 187.03087 11 4
360.83505 -76.04178 190.68259 11 4
380.3272 -82.87956 194.27432 11 4
399.69885 -89.934944 197.75983 11 4
419.07144 -97.18034 201.43445 11 4
438.42007 -104.61973 205.10632 11 4
457.6894 -112.26519 208.71466 11 4
476.90927 -120.10878 212.45511 11 4
496.05692 -128.15535 216.07892 11 4
515.17523 -136.3929 219.51515 11 4
534.07587 -144.87097 223.25323 11 4
553.08405 -153.50136 226.80681 11 4
571.8199 -162.38768 230.67734 11 4
590.5184 -171.46474 234.06802 11 4
609.13983 -180.74272 237.9558 11 4
627.77844 -190.19228 241.5421 11 4
646.0541 -199.9283 245.10182 11 4
664.545 -209.77278 248.81253 11 4
682.9759 -219.80786 252.36423 11 4
701.14325 -230.09894 256.17096 11 4
719.42706 -240.52144 260.08466 11 4
737.43933 -251.20276 263.39328 11 4
755.5329 -262.02298 267.19833 11 4
773.311 -273.11807 270.88727 11 4
791.1332 -284.36197 274.45206 11 4
86.97956 -100.910706 123.83265 12 4
100.2397 -116.719765 123.15334 12 4
113.96894 -132.11388 122.75146 12 4
127.53842 -147.81392 122.18034 12 4
141.92241 -162.67853 121.6801 12 4
156.40282 -177.52766 121.37225 12 4
171.32092 -191.95953 120.58295 12 4
186.52359 -206.13782 120.27575 12 4
202.05745 -219.9996 119.70897 12 4
218.10785 -233.33652 119.30441 12 4
234.04234 -246.81526 118.76044 12 4
250.51003 -259.73022 118.38136 12 4
267.38034 -272.21597 117.75216 12 4
284.51004 -284.41055 117.13425 12 4
301.8879 -296.31226 116.82461 12 4
319.50266 -307.91876 116.09022 12 4
337.71585 -318.8748 115.70139 12 4
355.74927 -329.90787 115.24152 12 4
374.48923 -340.17657 114.662735 12 4
393.11624 -350.42316 114.302795 12 4
412.3792 -359.96207 113.44728 12 4
431.74667 -369.25635 113.288826 12 4
451.18222 -378.31683 112.79014 12 4
471.26544 -386.64655 112.41938 12 4
491.30548 -394.80942 111.37588 12 4
511.71948 -402.45074 111.11162 12 4
532.3344 -409.69846 110.727646 12 4
553.2404 -416.4709 109.934044 12 4
574.60956 -422.63205 109.55617 12 4
595.9046 -428.56772 109.14927 12 4
617.4814 -434.0005 108.51672 12 4
639.17737 -439.03247 107.941154 12 4
661.17725 -443.5223 107.53318 12 4
683.488 -447.4569 106.97132 12 4
706.01117 -450.891 106.30053 12 4
-112.19967 74.50857 162.18939 13 4
-129.19174 86.73806 167.67023 13 4
-145.1429 100.064064 173.03777 13 4
-160.8601 113.916916 178.28192 13 4
-175.9512 128.53957 183.86195 13 4
-190.62572 143.75194 189.06201 13 4
-204.92107 159.4842 194.86032 13 4
-218.25041 176.161 200.04645 13 4
-231.13095 193.34615 205.56856 13 4
-243.21631 211.28773 211.12578 13 4
-254.64587 229.83472 216.74864 13 4
-265.49722 248.87009 222.49857 13 4
-275.37378 268.7209 228.10867 13 4
-284.60144 289.03485 233.91968 13 4
-293.1639 309.76166 239.86386 13 4
-300.48666 331.45837 245.58192 13 4
-307.0719 353.5404 251.43248 13 4
-312.7059 376.1764 257.60666 13 4
-317.4886 399.17133 263.57352 13 4
-321.1827 422.7353 269.62296 13 4
-323.80353 446.76938 276.08774 13 4
-325.07898 471.56784 282.29428 13 4
-325.40262 496.46707 288.74307 13 4
-324.41364 521.86615 295.35037 13 4
-322.02658 547.7815 301.84442 13 4
-318.28442 573.993 308.76996 13 4
-312.9963 600.66125 315.7926 13 4
-306.253 627.3988 322.97766 13 4
-297.762 654.5272 330.1994 13 4
-287.47086 681.8734 337.658 13 4
-275.24817 709.3706 345.4316 13 4
-260.92056 736.9926 353.48102 13 4
-244.28271 764.7259 361.6382 13 4
-225.1579 792.33655 370.3772 13 4
-203.21736 819.8923 379.50458 13 4
88.32906 120.61017 877.7966 14 5
99.76768 137.6995 989.19556 14 5
111.01716 154.97516 1100.605 14 5
122.16455 172.317 1212.2367 14 5
133.25293 189.66243 1323.5103 14 5
144.16478 207.1774 1434.9783 14 5
155.05266 224.64252 1546.2905 14 5
165.76355 242.27718 1657.8928 14 5
176.43369 259.8823 1769.3611 14 5
186.98569 277.5693 1881.0386 14 5
197.48865 295.23413 1992.5825 14 5
207.70334 313.23447 2103.9502 14 5
217.88112 331.19348 2215.5837 14 5
227.99706 349.1459 2327.4067 14 5
133.15802 68.91965 880.2312 15 5
151.31047 78.80031 991.9797 15 5
169.17134 88.955444 1103.8931 15 5
186.84392 99.33169 1215.6937 15 5
204.7006 109.729675 1327.5182 15 5
222.4232 120.31626 1439.41 15 5
240.01897 131.08684 1551.2983 15 5
257.2093 142.19443 1663.1998 15 5
274.86398 153.15802 1775.3895 15 5
292.05014 164.49223 1887.579 15 5
309.27722 175.9123 1999.1931 15 5
326.38547 187.50629 2111.389 15 5
343.31317 199.309 2223.6633 15 5
360.21942 211.2273 2335.871 15 5
144.50444 -31.720335 -17.754965 16 6
164.43063 -38.595654 -4.624887 16 6
183.34465 -46.476532 8.616317 16 6
202.54117 -55.04519 21.470724 16 6
221.37196 -64.450745 35.09343 16 6
239.92136 -74.66156 48.394585 16 6
258.4696 -85.5717 61.661133 16 6
276.05963 -97.48542 74.90147 16 6
293.3366 -110.18588 88.605965 16 6
310.5591 -123.55047 102.39216 16 6
326.7595 -137.94577 115.89373 16 6
342.89386 -152.96858 129.72183 16 6
358.33994 -168.86226 143.64452 16 6
373.05774 -185.63864 157.61964 16 6
387.51724 -203.04237 172.10251 16 6
401.14496 -221.33762 186.43709 16 6
413.8223 -240.5823 200.60245 16 6
425.94302 -260.5302 215.57913 16 6
437.3384 -281.2417 230.41826 16 6
448.08408 -302.6245 245.20146 16 6
457.69025 -324.9673 260.62186 16 6
466.59988 -347.92093 276.06235 16 6
474.27545 -371.82794 291.97144 16 6
480.87656 -396.5249 307.84818 16 6
486.39386 -421.95358 324.2463 16 6
490.57373 -448.26022 340.95227 16 6
493.58115 -475.21213 358.06827 16 6
495.07 -503.03314 375.4208 16 6
495.12164 -531.5273 393.4602 16 6
493.66965 -560.6024 411.8938 16 6
489.95435 -590.9577 430.98822 16 6
484.72928 -621.50037 450.68326 16 6
477.01938 -653.16455 470.84238 16 6
466.83807 -685.6444 492.12753 16 6
454.1241 -718.5695 514.23505 16 6
-114.12125 72.71175 256.28403 17 6
-130.78284 84.759514 309.00406 17 6
-147.3802 96.92893 361.37344 17 6
-164.00659 109.15559 414.17975 17 6
-180.6049 121.47347 466.82953 17 6
-196.89474 134.07086 519.4556 17 6
-213.0555 146.82765 572.01276 17 6
-229.22763 159.6452 624.79816 17 6
-245.1535 172.70113 677.495 17 6
-261.1174 185.7949 730.1217 17 6
-276.93655 199.05348 783.0301 17 6
-292.60992 212.47717 835.6934 17 6
-308.27026 225.96805 888.15405 17 6
-323.7407 239.65376 941.11395 17 6
-339.08188 253.48927 993.7887 17 6
-354.38922 267.4017 1046.724 17 6
-369.4236 281.57016 1099.3356 17 6
-384.47443 295.7742 1152.392 17 6
-399.36832 310.1442 1205.1503 17 6
-414.17923 324.6217 1258.0137 17 6
-428.8782 339.22757 1311.0317 17 6
-443.43414 353.98508 1363.9331 17 6
-457.8267 368.90982 1417.1301 17 6
-472.18008 383.9003 1469.796 17 6
-486.52362 398.9293 1523.018 17 6
-500.50388 414.28546 1575.9849 17 6
-514.29504 429.82727 1628.9808 17 6
-528.2606 445.2483 1682.2639 17 6
-542.11127 460.78647 1735.2727 17 6
-555.44794 476.78244 1788.566 17 6
-569.0609 492.55942 1841.766 17 6
-582.2848 508.68774 1894.994 17 6
-595.516 524.82275 1948.2931 17 6
-608.61945 541.0797 2001.6793 17 6
-621.5991 557.4535 2055.0786 17 6
-102.83249 -99.831024 -292.3923 18 6
-118.76834 -112.89111 -319.14722 18 6
-134.84575 -125.79782 -345.8483 18 6
-150.77081 -138.82251 -372.54572 18 6
-166.89767 -151.63297 -399.52448 18 6
-183.13504 -164.3144 -426.04666 18 6
-199.52101 -176.83284 -452.8334 18 6
-215.97552 -189.25922 -479.4925 18 6
-232.45345 -201.6311 -506.4268 18 6
-248.87286 -214.01617 -533.1806 18 6
-265.64584 -226.05934 -560.05225 18 6
-282.45935 -238.03003 -586.7834 18 6
-299.2564 -249.9737 -613.81354 18 6
-316.25433 -261.70724 -640.42175 18 6
-333.3976 -273.27783 -667.169 18 6
-350.32562 -284.979 -694.0116 18 6
-367.70026 -296.26996 -720.7519 18 6
-384.78012 -307.74985 -747.5155 18 6
-402.1635 -318.93585 -774.4021 18 6
-419.73117 -329.9252 -801.40704 18 6
-437.18552 -340.95102 -828.0742 18 6
-454.78116 -351.81168 -855.06354 18 6
-472.54102 -362.4898 -881.96497 18 6
-490.0316 -373.31607 -908.7683 18 6
-508.0153 -383.70737 -935.76556 18 6
-525.9512 -394.0756 -962.56024 18 6
-543.88043 -404.38693 -989.5698 18 6
-562.0956 -414.42322 -1016.4553 18 6
-580.2446 -424.4448 -1043.338 18 6
-598.5584 -434.28058 -1070.3489 18 6
-616.8176 -444.0892 -1097.1915 18 6
-635.2196 -453.72653 -1124.173 18 6
-653.61957 -463.2954 -1151.2177 18 6
-671.9767 -472.82233 -1177.9854 18 6
-690.5719 -482.10846 -1205.0345 18 6
90.68328 -106.28236 -93.58168 19 7
105.26676 -120.99955 -121.63798 19 7
120.25851 -135.34335 -149.68767 19 7
135.88208 -149.04668 -177.83647 19 7
151.89441 -162.36629 -205.92892 19 7
168.31007 -175.2648 -234.11617 19 7
185.1414 -187.70924 -262.38907 19 7
202.32985 -199.73854 -290.79642 19 7
219.99306 -211.21663 -319.30136 19 7
237.99161 -222.26059 -348.0028 19 7
256.49295 -232.69463 -376.5771 19 7
275.07053 -242.88507 -405.50708 19 7
294.418 -252.19467 -434.09323 19 7
313.74252 -261.2942 -462.95065 19 7
333.5157 -269.75412 -492.02063 19 7
353.8118 -277.50317 -521.5029 19 7
374.11316 -284.92773 -550.73517 19 7
395.1995 -291.4086 -580.42554 19 7
416.37662 -297.45288 -610.2437 19 7
437.50763 -303.1183 -640.2372 19 7
459.4482 -307.78598 -670.31226 19 7
481.404 -311.9825 -700.6033 19 7
503.74527 -315.43524 -730.96765 19 7
526.4199 -318.15927 -761.89294 19 7
549.1852 -320.27655 -792.72577 19 7
572.2264 -321.64758 -823.9695 19 7
595.5532 -322.24377 -855.41205 19 7
618.80664 -322.2291 -887.1933 19 7
642.7214 -321.19095 -919.24146 19 7
666.56885 -319.47852 -951.36237 19 7
690.5884 -316.9367 -984.4969 19 7
714.7696 -313.53925 -1017.45294 19 7
739.01465 -309.2951 -1050.7356 19 7
763.5644 -304.07007 -1084.7561 19 7
788.17487 -297.93192 -1118.9802 19 7
-142.30592 -0.19510747 -81.49398 20 7
-163.18976 0.14758049 -107.64203 20 7
-183.88622 0.8030495 -133.86766 20 7
-204.391 1.7733325 -160.13101 20 7
-225.03516 3.0568914 -186.52892 20 7
-245.6221 4.6555705 -212.71661 20 7
-266.652 6.5580854 -238.75197 20 7
-286.88226 8.794604 -265.27658 20 7
-307.50534 11.335686 -291.3847 20 7
-327.96774 14.197772 -317.5852 20 7
-348.54895 17.369776 -343.9876 20 7
-368.7402 20.877728 -370.24878 20 7
-389.2537 24.683933 -396.87595 20 7
-409.82895 28.799492 -423.35425 20 7
-430.22263 33.24117 -449.5552 20 7
-450.46365 38.009506 -476.2903 20 7
-470.74036 43.089573 -502.81848 20 7
-490.80887 48.50363 -529.16565 20 7
-511.06805 54.212723 -555.729 20 7
-531.17584 60.250156 -582.41187 20 7
-551.20233 66.60935 -609.0057 20 7
-571.0506 73.30301 -635.7118 20 7
-591.1632 80.27332 -662.61334 20 7
