x y z track_id event_id
-208.21617 -704.0351 -80.20856 7 1
-218.93607 -722.153 -82.59566 7 1
-229.82043 -740.4877 -85.16673 7 1
-241.0106 -758.5676 -87.94807 7 1
-252.46466 -776.5277 -90.68005 7 1
-264.1139 -794.5709 -93.29759 7 1
-43.805187 -129.91731 -84.44262 8 1
-50.261555 -149.53357 -98.45727 8 1
-56.857185 -169.02338 -112.31012 8 1
-63.518497 -188.60446 -126.18324 8 1
-70.33712 -208.00374 -140.29329 8 1
-77.25223 -227.40106 -154.07433 8 1
-84.29844 -246.6938 -168.11617 8 1
-91.35846 -266.22382 -182.06612 8 1
-98.59353 -285.51868 -195.90878 8 1
-105.97269 -304.67023 -209.9194 8 1
-113.47172 -323.74893 -223.88054 8 1
-120.95914 -343.12753 -237.90396 8 1
-128.68636 -362.09033 -251.61899 8 1
-136.43013 -381.26843 -265.56778 8 1
-144.25612 -400.47333 -279.78674 8 1
-152.27576 -419.39584 -293.5609 8 1
-160.42618 -438.21234 -307.5197 8 1
-168.60535 -457.20023 -321.5706 8 1
-176.88406 -476.16336 -335.56955 8 1
-185.28271 -495.04602 -349.24045 8 1
-193.8606 -513.69104 -363.47528 8 1
-202.52238 -532.3529 -377.41095 8 1
-211.15294 -551.3299 -391.44748 8 1
-220.02951 -569.8949 -405.17734 8 1
-228.90593 -588.68823 -419.3066 8 1
-237.9733 -607.21533 -433.28848 8 1
-247.14796 -625.69226 -447.4157 8 1
-256.4747 -644.00586 -461.25095 8 1
-265.7482 -662.66974 -475.41528 8 1
-275.20523 -681.08844 -489.29877 8 1
-284.80948 -699.35474 -503.2193 8 1
-294.47858 -717.6708 -517.2466 8 1
-304.2526 -735.9369 -531.42914 8 1
-314.18304 -754.02856 -545.3784 8 1
-324.1261 -772.29047 -559.29517 8 1
47.987793 -118.339134 -76.0708 9 2
51.81316 -138.54701 -54.81189 9 2
55.533775 -158.65205 -33.17484 9 2
59.07912 -178.84503 -11.611449 9 2
62.42358 -199.22156 9.979371 9 2
65.608505 -219.66656 31.555874 9 2
68.6415 -240.1561 52.983364 9 2
71.62346 -260.32236 74.44621 9 2
74.383606 -280.76743 95.96332 9 2
76.959305 -301.3737 117.65291 9 2
79.444786 -321.77188 139.01604 9 2
81.74888 -342.31772 160.62445 9 2
83.95352 -362.668 182.14424 9 2
85.91798 -383.4279 203.86746 9 2
87.77341 -404.02957 225.2086 9 2
89.51786 -424.46313 246.774 9 2
91.06445 -445.13416 268.2448 9 2
92.520676 -465.52 290.0226 9 2
93.69843 -486.5669 311.53802 9 2
94.84241 -507.02444 333.14322 9 2
95.81857 -527.5726 354.862 9 2
96.6259 -548.22266 376.386 9 2
97.24735 -569.0806 398.14822 9 2
97.72568 -589.9049 419.51877 9 2
98.116035 -610.3456 441.26996 9 2
98.29976 -631.1244 462.73907 9 2
98.34076 -651.8477 484.52823 9 2
98.23072 -672.56396 506.1891 9 2
97.98634 -693.1508 527.7398 9 2
97.54928 -714.01917 549.7366 9 2
96.9746 -734.7783 571.3005 9 2
96.242096 -755.57196 592.6803 9 2
95.36498 -776.29315 614.3802 9 2
94.31236 -797.1916 636.08875 9 2
93.12367 -817.93884 658.03546 9 2
38.6297 -132.7569 -45.321888 10 3
44.744556 -152.49802 -67.103134 10 3
50.47186 -172.4016 -88.87722 10 3
55.82305 -192.41629 -110.70344 10 3
60.750435 -212.69537 -132.66357 10 3
65.39111 -232.74576 -154.48485 10 3
69.64737 -252.88768 -176.09166 10 3
73.46385 -273.30984 -198.31969 10 3
76.883934 -293.845 -220.17549 10 3
79.93454 -314.37323 -242.13324 10 3
82.56515 -335.07455 -264.15112 10 3
84.81621 -355.7715 -286.25485 10 3
86.63084 -376.68542 -308.423 10 3
88.066185 -397.55698 -330.3257 10 3
89.098175 -418.4678 -352.63568 10 3
89.71856 -439.43628 -374.8053 10 3
89.90999 -460.5315 -396.93213 10 3
89.68423 -481.68054 -419.38895 10 3
89.03548 -502.8959 -441.93488 10 3
87.99087 -523.99756 -464.12106 10 3
86.50281 -545.2358 -486.62006 10 3
84.58303 -566.527 -509.10593 10 3
82.24958 -587.7213 -531.7753 10 3
79.47173 -609.00085 -554.1457 10 3
76.25972 -630.26776 -577.1541 10 3
72.59179 -651.6794 -599.89484 10 3
68.51102 -672.81757 -622.8047 10 3
63.963036 -694.1488 -645.65015 10 3
58.964497 -715.4995 -668.68005 10 3
53.53835 -736.5196 -691.79626 10 3
47.6498 -757.5626 -715.155 10 3
41.288616 -778.7837 -738.1508 10 3
34.47401 -799.80316 -761.8313 10 3
27.191963 -820.79584 -785.0895 10 3
19.438543 -841.81116 -808.63684 10 3
-9.994324 -142.44911 134.23149 11 3
-9.161941 -162.74179 139.65402 11 3
-8.153541 -183.32791 144.89644 11 3
-6.9856977 -204.02948 150.05594 11 3
-5.665205 -224.69995 155.24559 11 3
-4.1954756 -245.07933 160.40173 11 3
-2.5630686 -265.8773 165.69073 11 3
-0.77942294 -286.2488 170.87779 11 3
1.1617641 -306.77036 176.08846 11 3
3.2582233 -327.3546 181.38298 11 3
5.5105343 -347.8826 186.6019 11 3
7.9173617 -368.4534 191.91077 11 3
10.480482 -388.9674 196.98627 11 3
13.20651 -409.24155 202.22272 11 3
16.07498 -429.91553 207.52715 11 3
19.127106 -449.86865 212.90495 11 3
22.298016 -470.6905 218.02948 11 3
25.644815 -491.0383 223.16246 11 3
29.156425 -511.22177 228.31639 11 3
32.802567 -531.7639 233.58215 11 3
36.624985 -551.95483 238.77966 11 3
40.599255 -572.2027 244.02357 11 3
44.714638 -592.63446 249.21396 11 3
49.00171 -612.8321 254.72685 11 3
53.436504 -633.1123 259.78708 11 3
58.033672 -653.2933 265.03412 11 3
62.780663 -673.5194 270.3015 11 3
67.67817 -693.77313 275.43777 11 3
72.7695 -713.62164 280.7986 11 3
77.965126 -733.95306 286.0884 11 3
83.34149 -754.015 291.2354 11 3
88.874985 -774.0392 296.62668 11 3
94.546 -794.19025 301.7819 11 3
100.39645 -814.11096 307.1772 11 3
106.41135 -833.9378 312.23163 11 3
41.38253 -131.76874 127.76082 12 3
50.130283 -150.3829 132.13269 12 3
58.97889 -169.19325 136.3562 12 3
68.21446 -187.37584 140.82033 12 3
77.48961 -205.90692 144.78983 12 3
87.046135 -224.11815 149.03236 12 3
96.78337 -242.27777 153.45108 12 3
106.7075 -260.36383 157.58972 12 3
116.77219 -278.48172 161.86644 12 3
127.166985 -296.17792 166.3548 12 3
137.68105 -313.95087 170.3495 12 3
148.26093 -331.90598 174.64296 12 3
159.24345 -349.2848 179.01372 12 3
170.39505 -366.6136 183.18985 12 3
181.54019 -384.2575 187.4307 12 3
193.02357 -401.47482 191.70929 12 3
204.69714 -418.58127 195.81812 12 3
216.47322 -435.7502 200.18402 12 3
228.56711 -452.544 204.36201 12 3
240.78941 -469.34094 208.784 12 3
253.20918 -486.0001 213.0224 12 3
265.699 -502.76025 217.08174 12 3
278.60522 -518.96344 221.5084 12 3
291.49365 -535.4229 225.90791 12 3
304.76117 -551.40106 230.22023 12 3
318.05295 -567.5432 234.46957 12 3
331.5627 -583.49347 238.70602 12 3
345.3009 -599.2332 243.05135 12 3
359.14874 -614.96643 247.25185 12 3
373.20248 -630.5223 251.46667 12 3
387.52893 -645.7883 255.95448 12 3
401.9285 -661.09607 260.4671 12 3
416.50595 -676.2655 264.72714 12 3
431.44547 -690.9985 269.00482 12 3
446.35117 -705.9297 273.42868 12 3
36.73398 123.0911 313.91086 13 3
43.409237 142.8455 346.2253 13 3
50.070812 162.26512 378.23843 13 3
56.565796 181.85487 410.44946 13 3
62.916153 201.54033 442.57495 13 3
69.225716 220.98871 474.77536 13 3
75.289276 240.85422 507.07486 13 3
81.314514 260.47202 539.1468 13 3
87.21271 280.1234 571.5047 13 3
93.00811 299.7282 603.53766 13 3
98.53205 319.83054 635.936 13 3
104.00587 339.71432 667.96924 13 3
109.35204 359.62817 700.2579 13 3
114.5598 379.60605 732.40656 13 3
119.69433 399.42944 764.61786 13 3
124.62363 419.53644 796.86206 13 3
129.39737 439.76312 829.0296 13 3
134.12576 459.73257 861.3189 13 3
138.69933 479.8139 893.6691 13 3
143.05731 500.22 925.9137 13 3
147.42526 520.16187 958.10675 13 3
151.56165 540.484 990.29224 13 3
155.55136 560.8899 1022.7667 13 3
159.40363 581.3459 1055.0035 13 3
163.20345 601.5379 1087.1388 13 3
166.78357 622.0775 1119.6484 13 3
170.3209 642.3071 1151.9415 13 3
173.68138 662.7246 1184.3127 13 3
176.89749 683.20844 1216.8376 13 3
180.02975 703.52167 1248.9883 13 3
182.90201 724.3526 1281.359 13 3
185.76602 744.70886 1313.7933 13 3
188.39178 765.5033 1346.1406 13 3
190.9857 785.9011 1378.6613 13 3
193.38412 806.56604 1411.0145 13 3
124.78189 -10.270248 -174.99545 14 4
144.85965 -15.9126625 -165.16902 14 4
164.87952 -22.493805 -155.1814 14 4
184.33612 -30.080887 -145.43625 14 4
203.74326 -38.597622 -135.50471 14 4
222.94794 -48.053387 -125.535675 14 4
241.46436 -58.550087 -115.541466 14 4
260.05914 -69.90025 -105.45432 14 4
278.00574 -82.27129 -95.37013 14 4
295.1974 -95.70411 -85.0682 14 4
312.13748 -110.03197 -74.661644 14 4
328.28546 -125.42307 -64.2915 14 4
344.1916 -141.65382 -53.61444 14 4
359.2018 -158.9594 -42.98672 14 4
373.59717 -177.20474 -32.19538 14 4
387.28714 -196.3986 -20.944668 14 4
399.9929 -216.6531 -9.837134 14 4
411.70355 -237.95317 1.5947834 14 4
422.554 -260.18338 13.158018 14 4
432.3225 -283.42554 24.868174 14 4
440.99435 -307.6337 36.759663 14 4
448.19647 -333.00815 49.236385 14 4
454.19946 -359.28268 61.911667 14 4
458.55338 -386.7124 74.66612 14 4
461.41043 -415.0646 88.02841 14 4
462.447 -444.47495 101.77554 14 4
461.45642 -474.96844 116.322975 14 4
458.1009 -506.67896 130.83423 14 4
452.5927 -539.06433 146.55502 14 4
443.83832 -572.99384 162.87401 14 4
431.8987 -607.88293 180.05443 14 4
416.0546 -643.8834 198.40317 14 4
395.3852 -681.1391 218.6164 14 4
368.57294 -719.81354 240.4356 14 4
333.5868 -759.92365 265.35458 14 4
69.13204 -107.959175 -232.75267 15 4
82.11846 -123.99959 -231.71616 15 4
95.30288 -139.89798 -230.68477 15 4
108.83195 -155.43823 -229.5743 15 4
122.52801 -170.87659 -228.53848 15 4
136.44675 -186.12695 -227.8496 15 4
150.61865 -201.14427 -226.65445 15 4
164.80211 -216.24324 -225.61252 15 4
179.54234 -230.70314 -224.60399 15 4
194.31715 -245.20317 -223.67064 15 4
209.20522 -259.6288 -222.59212 15 4
224.45242 -273.66956 -221.56924 15 4
239.87648 -287.54883 -220.50037 15 4
255.48701 -301.24893 -219.52316 15 4
271.3922 -314.63864 -218.30801 15 4
287.12384 -328.2533 -217.50488 15 4
303.4331 -341.22357 -216.55788 15 4
319.9108 -354.018 -215.35849 15 4
336.46408 -366.7317 -214.39397 15 4
353.31226 -379.11862 -213.46667 15 4
370.26205 -391.3836 -212.38716 15 4
387.4359 -403.39026 -211.35532 15 4
404.83154 -415.138 -210.25174 15 4
422.4407 -426.6322 -209.11539 15 4
440.045 -438.08676 -208.00165 15 4
458.11523 -449.02728 -207.07063 15 4
476.21802 -459.8801 -206.21869 15 4
494.5133 -470.48206 -205.15096 15 4
513.0265 -480.80533 -204.06358 15 4
531.6733 -490.92487 -202.94717 15 4
550.47156 -500.81802 -202.05966 15 4
569.39624 -510.50183 -201.0024 15 4
588.6458 -519.7945 -199.5952 15 4
607.8572 -529.01355 -198.81032 15 4
627.5078 -537.73694 -197.80295 15 4
-91.33823 115.42914 -180.49112 16 4
-102.87294 132.47437 -171.71365 16 4
-114.33466 149.5558 -162.99841 16 4
-125.513145 166.95087 -154.2056 16 4
-136.86084 184.06035 -145.23355 16 4
-147.99059 201.39719 -136.52608 16 4
-159.06996 218.73602 -127.8781 16 4
-169.9225 236.31946 -118.953255 16 4
-180.92241 253.627 -110.10373 16 4
-191.6329 271.26694 -101.25036 16 4
-202.14719 289.11273 -92.47777 16 4
-212.77663 306.71866 -83.685394 16 4
-223.19983 324.54318 -74.715546 16 4
-233.76503 342.07938 -66.11547 16 4
-244.00055 360.01447 -57.093357 16 4
-254.08446 378.09085 -48.477394 16 4
-264.1987 396.0368 -39.530724 16 4
-274.20087 414.06226 -30.837482 16 4
-283.9054 432.44928 -22.141006 16 4
-293.9029 450.29846 -13.039811 16 4
-303.46265 468.72406 -4.0852017 16 4
-313.15466 486.85028 4.3901367 16 4
-322.66385 505.16202 13.283885 16 4
-332.02795 523.6017 22.103798 16 4
-341.36954 541.9754 31.121937 16 4
-350.43945 560.6782 39.90469 16 4
-359.55255 579.20795 48.606625 16 4
-368.53998 597.8327 57.473183 16 4
-377.4653 616.44885 66.41859 16 4
-386.2405 635.1988 75.4595 16 4
-395.02524 653.81915 84.157776 16 4
-403.56378 672.7315 92.94573 16 4
-412.00122 691.6965 101.75309 16 4
-420.32956 710.7267 110.52544 16 4
-428.69238 729.57715 119.555084 16 4
-130.13309 73.67991 -347.84842 17 4
-147.1403 85.41517 -364.0732 17 4
-163.7946 97.54292 -380.184 17 4
-180.23477 109.98016 -396.6536 17 4
-196.76657 122.53156 -412.98447 17 4
-212.6664 135.64114 -429.16864 17 4
-228.62634 148.87029 -445.30362 17 4
-244.2869 162.44153 -461.9061 17 4
-259.71753 176.30571 -478.33438 17 4
-274.8901 190.47717 -494.58948 17 4
-289.87115 204.90465 -511.06592 17 4
-304.76813 219.50339 -527.32855 17 4
-319.1456 234.58119 -543.7035 17 4
-333.26147 249.9509 -560.26794 17 4
-347.4506 265.3516 -576.64624 17 4
-361.17667 281.18057 -593.2736 17 4
-374.50842 297.38638 -609.83954 17 4
-387.87375 313.6228 -626.21436 17 4
-400.6598 330.37488 -642.9741 17 4
-413.4609 347.15143 -659.61597 17 4
-425.85083 364.29684 -676.31024 17 4
-438.0235 381.64154 -692.8417 17 4
-449.69083 399.43115 -709.6841 17 4
-461.31543 417.25082 -726.313 17 4
-472.3955 435.5431 -743.2883 17 4
-483.58987 453.69455 -759.99536 17 4
-494.03146 472.505 -776.9881 17 4
-504.1985 491.52423 -794.07104 17 4
-514.29175 510.54282 -811.04565 17 4
-523.90015 529.9547 -827.9805 17 4
-533.19666 549.58215 -845.26984 17 4
-542.12555 569.474 -862.12854 17 4
-550.8896 589.40607 -879.6164 17 4
-559.1617 609.7153 -896.7939 17 4
-566.9776 630.36115 -914.4223 17 4
111.398865 63.486977 -248.22481 18 4
129.84517 72.83056 -249.57886 18 4
148.03647 82.38577 -251.02931 18 4
166.20633 92.02016 -252.197 18 4
184.3646 101.72842 -253.50777 18 4
202.37943 111.583 -254.9209 18 4
220.5978 121.392494 -256.25906 18 4
238.52415 131.42937 -257.3115 18 4
256.38602 141.56812 -258.84085 18 4
274.48468 151.64198 -260.29858 18 4
292.35422 161.90761 -261.6971 18 4
310.06485 172.32631 -262.65213 18 4
327.85406 182.76593 -264.1233 18 4
345.60995 193.28796 -265.52917 18 4
363.1934 203.96999 -266.92972 18 4
380.82373 214.68875 -268.08868 18 4
398.49988 225.44385 -269.50482 18 4
415.9044 236.41457 -270.8756 18 4
433.37433 247.4097 -272.1965 18 4
450.75937 258.51416 -273.4162 18 4
468.0576 269.7289 -274.84906 18 4
485.4331 280.9588 -276.02686 18 4
502.5161 292.41745 -277.6466 18 4
519.8559 303.78543 -278.9867 18 4
536.901 315.3835 -280.1778 18 4
554.02277 326.9942 -281.46924 18 4
571.05255 338.71597 -282.8282 18 4
588.00586 350.5395 -284.18625 18 4
604.5752 362.6488 -285.54028 18 4
621.5446 374.5742 -286.65204 18 4
638.307 386.6786 -287.91638 18 4
655.11365 398.8101 -289.22528 18 4
671.69794 411.13037 -290.79974 18 4
688.24255 423.52826 -292.06354 18 4
704.89246 435.91348 -293.27322 18 4
113.538376 -98.04308 -278.24255 19 5
129.30446 -111.27357 -277.57327 19 5
145.21565 -124.353195 -276.37598 19 5
161.14279 -137.39215 -275.5618 19 5
177.2909 -150.21494 -274.71436 19 5
193.28838 -163.13622 -273.81332 19 5
209.60463 -175.75827 -272.70023 19 5
225.8305 -188.42503 -271.90662 19 5
242.21648 -200.92564 -270.9156 19 5
258.69366 -213.31732 -269.98773 19 5
275.13907 -225.70038 -268.7688 19 5
291.83215 -237.84471 -268.1072 19 5
308.3469 -250.09732 -267.20712 19 5
325.26144 -261.98804 -266.2666 19 5
341.9763 -274.0009 -265.34833 19 5
358.9976 -285.72827 -264.3728 19 5
375.9661 -297.45706 -263.2813 19 5
393.08105 -309.02798 -262.65228 19 5
410.1609 -320.5833 -261.4577 19 5
427.42688 -331.94882 -260.639 19 5
444.66238 -343.29272 -259.81076 19 5
461.84003 -354.63382 -259.07178 19 5
479.27307 -365.7306 -257.94202 19 5
496.9408 -376.6007 -257.03394 19 5
514.4575 -387.5362 -256.11487 19 5
532.07623 -398.3439 -255.18471 19 5
549.5797 -409.18506 -254.35683 19 5
567.58154 -419.60287 -253.21706 19 5
585.4115 -430.09488 -252.58252 19 5
603.33 -440.46692 -251.36665 19 5
621.3574 -450.70386 -250.35661 19 5
639.3576 -460.9036 -249.55716 19 5
657.62726 -470.8516 -248.47603 19 5
675.6606 -480.90997 -247.63664 19 5
693.82025 -490.81738 -246.73996 19 5
-65.3133 77.53417 -440.62247 20 5
-78.59169 93.26908 -466.4397 20 5
