x y z track_id event_id
-153.18161 97.98971 -255.83018 2 1
-171.19936 108.042366 -258.05368 2 1
-189.02893 118.3121 -260.42 2 1
-206.8849 128.66298 -263.07498 2 1
-224.7034 139.13448 -265.252 2 1
-242.39697 149.77966 -267.72247 2 1
-259.88718 160.64569 -269.83627 2 1
-277.24133 171.69002 -272.2553 2 1
-294.88947 182.64519 -274.5342 2 1
-312.0169 194.01509 -276.92932 2 1
-329.1582 205.46756 -279.23532 2 1
-346.32248 216.99524 -281.69345 2 1
-363.32172 228.71455 -283.9961 2 1
-380.1941 240.601 -286.41086 2 1
-397.2793 252.43788 -288.7463 2 1
-413.78503 264.72754 -291.11417 2 1
-430.49298 276.97153 -293.32236 2 1
-447.3103 289.22546 -295.48526 2 1
-463.635 301.87778 -298.30685 2 1
-480.16473 314.47507 -300.46103 2 1
-496.31485 327.39807 -302.9656 2 1
-512.4616 340.3995 -305.08167 2 1
-528.61145 353.47272 -307.77692 2 1
-544.46155 366.81912 -309.83783 2 1
-560.33655 380.22018 -312.18765 2 1
-576.168 393.71976 -314.47113 2 1
-591.7976 407.42477 -317.00812 2 1
-607.45935 421.1733 -319.35306 2 1
-623.06287 435.02527 -321.72455 2 1
-638.2509 449.23016 -324.08203 2 1
-653.61145 463.37473 -326.44504 2 1
-668.6378 477.81534 -328.981 2 1
-8.829819 136.91373 124.88859 3 2
-8.645039 157.45341 142.16551 3 2
-8.311693 178.10991 159.22005 3 2
-7.837011 198.76657 176.41309 3 2
-7.2276654 219.21521 193.67876 3 2
-6.470194 239.81201 210.91235 3 2
-5.570282 260.41507 228.04793 3 2
-4.5279384 281.02927 245.32378 3 2
-3.3445318 301.5463 262.50217 3 2
-2.017153 322.20685 279.90237 3 2
-0.54839045 342.6906 296.9896 3 2
1.0625033 363.55838 314.33777 3 2
2.8162167 384.01154 331.39496 3 2
4.713796 404.4225 348.422 3 2
6.75184 425.03207 365.7818 3 2
8.93849 445.3045 383.06863 3 2
11.2560215 466.1415 400.34125 3 2
13.728284 486.44897 417.2878 3 2
16.336489 507.00507 434.68738 3 2
19.090326 527.45593 451.9704 3 2
21.982443 548.01227 469.21176 3 2
25.020071 568.47815 486.3118 3 2
28.192741 589.09076 503.64832 3 2
31.524908 609.34143 520.8223 3 2
35.000816 629.58514 538.22327 3 2
38.603767 650.101 555.6092 3 2
42.35164 670.5536 572.78 3 2
46.25675 690.76636 590.0353 3 2
50.28828 711.2102 607.384 3 2
54.45832 731.68463 624.5693 3 2
58.800232 751.7554 641.8856 3 2
63.262024 772.109 659.3985 3 2
67.87312 792.3619 676.606 3 2
72.635124 812.5055 693.8777 3 2
77.52689 832.7767 711.1593 3 2
73.21562 112.5836 -43.71968 4 2
85.4663 129.1909 -50.87546 4 2
98.01303 145.50456 -58.13376 4 2
110.696304 161.76195 -65.38617 4 2
123.55802 177.89545 -72.89307 4 2
136.64726 193.83127 -80.15447 4 2
149.81343 209.77916 -87.465294 4 2
163.37088 225.29541 -94.67781 4 2
176.91922 240.93344 -101.78796 4 2
190.73148 256.31238 -109.36216 4 2
204.79854 271.44525 -116.693665 4 2
219.09778 286.36203 -123.883156 4 2
233.26755 301.5292 -131.31517 4 2
247.85269 316.2329 -138.71689 4 2
262.549 330.86472 -145.82684 4 2
277.5655 345.15805 -153.08232 4 2
292.64923 359.42694 -160.6335 4 2
307.8695 373.57916 -167.82404 4 2
323.30603 387.51404 -175.04228 4 2
338.88647 401.31586 -182.64822 4 2
354.84995 414.7004 -190.06557 4 2
370.72412 428.2193 -197.39899 4 2
386.68317 441.65933 -204.75507 4 2
403.05783 454.64093 -212.00478 4 2
419.66162 467.37866 -219.39183 4 2
436.15784 480.2425 -226.86972 4 2
453.00412 492.72046 -234.28917 4 2
469.8763 505.16498 -241.75502 4 2
486.9708 517.35895 -249.12395 4 2
504.4387 529.1429 -256.6246 4 2
521.69867 541.12415 -264.28207 4 2
539.55206 552.4649 -271.68384 4 2
557.2252 563.96094 -278.98666 4 2
575.1246 575.1902 -286.43015 4 2
593.28284 586.1196 -294.00696 4 2
-101.22463 100.48882 1.4851497 5 2
-114.67608 116.08253 0.50462556 5 2
-128.13808 131.65498 -0.15025249 5 2
-141.38496 147.43716 -0.7317551 5 2
-154.58913 163.25221 -1.5175943 5 2
-167.78589 179.06052 -2.3599694 5 2
-180.96312 194.87231 -3.028275 5 2
-193.98233 210.836 -3.8579433 5 2
-206.94682 226.84024 -4.5876555 5 2
-219.68083 243.07823 -5.3573327 5 2
-232.58241 259.10986 -6.087063 5 2
-245.26958 275.3572 -6.90347 5 2
-257.87814 291.66956 -7.5124965 5 2
-270.53275 307.90448 -8.25897 5 2
-283.00665 324.31845 -9.09443 5 2
-295.34406 340.8623 -9.777936 5 2
-307.71112 357.3438 -10.744331 5 2
-319.95728 373.93597 -11.388678 5 2
-332.11096 390.60574 -12.039304 5 2
-344.2946 407.20804 -12.839087 5 2
-356.2093 424.09567 -13.436111 5 2
-368.18185 440.88086 -14.369066 5 2
-380.01794 457.79413 -15.230131 5 2
-391.67276 474.89053 -15.68199 5 2
-403.47076 491.77603 -16.64604 5 2
-415.081 508.85117 -17.460365 5 2
-426.62418 525.9687 -17.946424 5 2
-438.0278 543.2177 -18.791306 5 2
-449.48865 560.35345 -19.585371 5 2
-460.7366 577.7112 -20.082954 5 2
-471.9535 595.0638 -21.225052 5 2
-482.90738 612.7037 -21.785717 5 2
-494.1113 629.9799 -22.576904 5 2
-505.0362 647.56335 -23.282066 5 2
-515.9076 665.1666 -24.030485 5 2
-134.63672 13.185168 109.56459 6 3
-155.00204 15.549898 128.18547 6 3
-175.43086 18.061125 146.80887 6 3
-196.02202 20.70764 165.39873 6 3
-216.38219 23.530437 183.95782 6 3
-236.74814 26.504827 202.65714 6 3
-257.32306 29.60703 221.1881 6 3
-277.50766 32.905647 239.80084 6 3
-297.83096 36.339745 258.41956 6 3
-318.0862 39.933468 277.20245 6 3
-338.40613 43.670006 295.61472 6 3
-358.6795 47.563007 314.61533 6 3
-378.96762 51.604195 333.11914 6 3
-399.04913 55.823917 351.58917 6 3
-419.51096 60.13975 370.4163 6 3
-439.4182 64.68462 388.97372 6 3
-459.5844 69.341446 407.69037 6 3
-479.74158 74.14827 426.37347 6 3
-499.77414 79.12298 445.1362 6 3
-519.7477 84.255775 463.71875 6 3
-539.8088 89.52251 482.70352 6 3
-559.84015 94.9415 501.12357 6 3
-579.6841 100.53983 519.73157 6 3
-599.6109 106.27117 538.5582 6 3
-619.61334 112.13527 557.3989 6 3
-639.42255 118.18032 575.93646 6 3
-659.1788 124.38145 594.7455 6 3
-678.8512 130.74454 613.39014 6 3
-698.46155 137.26562 632.3887 6 3
-718.434 143.85976 651.1704 6 3
-738.0037 150.6782 669.85315 6 3
-757.5894 157.63783 688.6714 6 3
-776.9965 164.77893 707.41394 6 3
-796.7486 171.9898 726.2515 6 3
-815.98956 179.45386 745.0557 6 3
-130.19963 37.613495 -2.9333606 7 3
-150.28415 42.461674 -0.73142266 7 3
-170.6086 47.151894 1.4910791 7 3
-190.32236 51.918354 3.8430526 7 3
-210.51707 56.45981 6.0371566 7 3
-230.63466 60.92918 8.38391 7 3
-250.7906 65.294975 10.746076 7 3
-270.89932 69.57911 13.101495 7 3
-291.31033 73.69213 15.3740015 7 3
-311.36942 77.80016 17.73667 7 3
-331.62396 81.764275 19.949585 7 3
-351.81964 85.647865 22.432903 7 3
-372.00153 89.43916 24.577667 7 3
-392.30667 93.10514 27.079664 7 3
-412.77417 96.637375 29.344788 7 3
-433.0088 100.128365 31.755257 7 3
-453.35077 103.49796 34.00197 7 3
-473.66043 106.77825 36.235664 7 3
-494.00403 109.95386 38.617462 7 3
-514.52203 112.99386 40.8568 7 3
-534.9646 115.953575 43.25414 7 3
-555.3482 118.82849 45.595284 7 3
-575.63696 121.62535 47.92052 7 3
-596.05725 124.29587 50.277893 7 3
-616.6653 126.82925 52.657722 7 3
-637.3296 129.25342 54.93585 7 3
-657.8167 131.61519 57.287212 7 3
-678.22406 133.89365 59.5175 7 3
-698.74384 136.05034 62.017067 7 3
-719.356 138.08975 64.359344 7 3
-740.169 139.99185 66.52402 7 3
-760.5474 141.87646 68.77192 7 3
-781.06067 143.6351 71.26336 7 3
-801.84503 145.24388 73.64911 7 3
-822.46387 146.78264 75.90598 7 3
148.92003 18.037556 16.630253 8 3
169.40756 20.053217 21.81108 8 3
189.88075 21.963137 26.92656 8 3
210.37355 23.76316 32.338882 8 3
230.85754 25.456383 37.564804 8 3
251.52568 27.021805 42.51285 8 3
272.1349 28.486197 47.93068 8 3
292.63583 29.853928 52.99241 8 3
313.21603 31.105316 58.11061 8 3
333.69888 32.257896 63.458073 8 3
354.438 33.27749 68.69044 8 3
374.89496 34.215134 73.91513 8 3
395.5292 35.027702 79.07802 8 3
416.12125 35.73532 83.988625 8 3
436.6705 36.337547 89.24829 8 3
457.15997 36.835255 94.46638 8 3
477.90726 37.203102 99.68159 8 3
498.4762 37.47581 104.83725 8 3
519.02264 37.640514 110.00384 8 3
539.8316 37.677017 115.337364 8 3
560.4482 37.61783 120.499855 8 3
581.0499 37.449844 125.57883 8 3
601.7922 37.16325 131.03049 8 3
622.49854 36.76947 136.18399 8 3
643.1502 36.26918 141.33128 8 3
663.66516 35.66625 146.59802 8 3
684.1448 34.954304 151.6544 8 3
704.95905 34.115074 156.94548 8 3
725.51886 33.178085 162.18323 8 3
746.4241 32.11539 167.4504 8 3
766.9371 30.959467 172.68271 8 3
787.7116 29.682451 177.6492 8 3
808.15985 28.306955 182.75636 8 3
828.95465 26.808538 188.13966 8 3
849.5848 25.20509 193.43605 8 3
-72.212204 -117.136185 -54.418438 9 3
-84.479805 -133.61507 -59.496456 9 3
-96.77222 -150.20372 -64.383896 9 3
-109.276566 -166.60112 -69.610886 9 3
-121.927185 -182.90694 -74.532715 9 3
-134.81467 -198.9835 -79.829 9 3
-147.85077 -214.96127 -85.069725 9 3
-161.02971 -230.8448 -90.13812 9 3
-174.34428 -246.64034 -95.217255 9 3
-187.89537 -262.20303 -100.38603 9 3
-201.4965 -277.7912 -105.29767 9 3
-215.36024 -293.1073 -110.45726 9 3
-229.45987 -308.1899 -115.674355 9 3
-243.57211 -323.33646 -120.704124 9 3
-257.78668 -338.41977 -125.84112 9 3
-272.40332 -353.04614 -130.93747 9 3
-287.03494 -367.72018 -135.92271 9 3
-301.80927 -382.27127 -141.2036 9 3
-316.808 -396.59396 -146.17467 9 3
-331.78098 -410.99857 -151.52408 9 3
-347.20407 -424.89236 -156.42938 9 3
-362.53824 -438.93777 -161.68803 9 3
-378.08188 -452.76514 -166.94217 9 3
-393.77502 -466.44543 -172.08253 9 3
-409.7187 -479.8578 -177.0469 9 3
-425.72473 -493.2216 -182.2524 9 3
-441.8496 -506.4663 -187.44725 9 3
-458.20514 -519.4617 -192.67152 9 3
-474.57764 -532.448 -197.68929 9 3
-491.1178 -545.2508 -202.90858 9 3
-507.97144 -557.7085 -207.96915 9 3
-524.927 -570.0543 -213.34898 9 3
-541.94183 -582.3301 -218.51245 9 3
-559.12555 -594.4139 -223.50125 9 3
-576.43317 -606.3516 -228.84439 9 3
19.458792 113.4072 -161.61368 10 4
25.960148 132.89264 -170.83226 10 4
32.53357 152.58696 -179.89423 10 4
39.294834 171.9308 -189.05093 10 4
46.13656 191.42305 -198.27293 10 4
53.1246 210.77382 -207.30476 10 4
60.19759 230.22849 -216.5396 10 4
67.442085 249.45134 -225.80649 10 4
74.770836 268.77167 -234.97975 10 4
82.23995 287.9806 -243.92763 10 4
89.84287 307.10443 -253.43942 10 4
97.535904 326.29065 -262.23608 10 4
105.42729 345.17697 -271.52902 10 4
113.376335 364.2289 -280.68298 10 4
121.4829 383.11844 -289.8255 10 4
129.66492 402.10492 -299.13074 10 4
137.95663 421.07565 -308.22995 10 4
146.3584 440.02698 -317.3657 10 4
154.88356 458.91714 -326.40994 10 4
163.61964 477.49026 -335.75104 10 4
172.41986 496.1789 -344.97247 10 4
181.31473 514.88837 -354.08356 10 4
190.48953 533.0959 -363.25153 10 4
199.59996 551.7697 -372.5441 10 4
208.81747 570.4211 -381.76926 10 4
218.31204 588.58936 -391.11575 10 4
227.71432 607.2733 -400.16626 10 4
237.45877 625.3074 -409.2689 10 4
247.1629 643.70715 -418.3936 10 4
257.02817 661.9385 -427.725 10 4
267.06708 679.97235 -436.98145 10 4
277.22665 697.94574 -446.1966 10 4
287.36307 716.2161 -455.26813 10 4
297.6912 734.2414 -464.60358 10 4
308.13297 752.2168 -473.99332 10 4
78.474754 -95.22725 -102.51251 11 4
93.20906 -109.641975 -102.13391 11 4
107.69097 -124.328835 -101.89616 11 4
122.06276 -139.1184 -101.46527 11 4
136.11232 -154.24898 -101.456894 11 4
149.92912 -169.61249 -101.1364 11 4
163.64772 -185.05219 -100.695724 11 4
177.08975 -200.76466 -100.44748 11 4
190.34848 -216.63902 -100.28639 11 4
203.1955 -232.93095 -100.01671 11 4
215.91103 -249.31624 -99.882935 11 4
228.55167 -265.7217 -99.44966 11 4
240.78789 -282.5239 -99.17813 11 4
253.0153 -299.25443 -98.85443 11 4
264.7589 -316.46786 -98.565414 11 4
276.36908 -333.74423 -98.25325 11 4
287.76758 -351.16943 -98.021225 11 4
298.7842 -368.94666 -97.7881 11 4
309.43567 -387.05505 -97.55854 11 4
320.06686 -405.05786 -97.12775 11 4
330.47955 -423.19244 -96.88829 11 4
340.6247 -441.51462 -96.503845 11 4
350.29358 -460.29276 -96.44471 11 4
359.93533 -478.93405 -95.970634 11 4
369.15533 -497.952 -95.8623 11 4
378.17465 -517.0463 -95.45671 11 4
386.94403 -536.27515 -95.04073 11 4
395.36392 -555.77026 -94.90105 11 4
403.48666 -575.4549 -94.51331 11 4
411.3358 -595.28925 -94.27124 11 4
418.99808 -615.1385 -94.053764 11 4
426.27066 -635.2915 -93.67684 11 4
433.3798 -655.4055 -93.56825 11 4
440.11014 -675.79517 -93.18508 11 4
446.51562 -696.37445 -92.88603 11 4
141.8795 42.17687 -163.62872 12 5
161.30452 49.11563 -160.97937 12 5
180.60666 56.17659 -158.50327 12 5
199.75865 63.369766 -156.08672 12 5
219.34334 70.509056 -153.16008 12 5
238.35777 77.91498 -150.84596 12 5
257.70038 85.297295 -148.2013 12 5
276.92514 92.80056 -145.43002 12 5
295.95602 100.45142 -142.85553 12 5
315.03613 108.16808 -140.37367 12 5
333.96002 116.0206 -137.64134 12 5
353.19305 123.84685 -135.25562 12 5
372.23514 131.82002 -132.69518 12 5
391.17123 139.91113 -129.97919 12 5
409.99783 148.12193 -127.32271 12 5
429.09735 156.3135 -124.839195 12 5
447.7089 164.7624 -122.25169 12 5
466.795 173.11559 -119.69356 12 5
485.3193 181.7558 -117.14072 12 5
504.13916 190.36412 -114.25948 12 5
522.8463 199.09254 -111.77564 12 5
541.3652 207.97057 -109.35988 12 5
560.0013 216.88101 -106.67733 12 5
578.64105 225.86653 -104.03937 12 5
597.1543 234.97762 -101.73723 12 5
615.67175 244.163 -98.82108 12 5
634.1729 253.43019 -96.29035 12 5
652.5259 262.83182 -93.68602 12 5
670.9253 272.2896 -91.267494 12 5
689.11115 281.90887 -88.6138 12 5
707.4921 291.52243 -86.161674 12 5
725.70807 301.27737 -83.294876 12 5
743.8513 311.136 -80.8055 12 5
762.0888 321.02786 -78.13548 12 5
779.9251 331.1618 -75.67258 12 5
148.28046 12.912281 -313.51083 13 5
168.68117 15.70273 -332.7942 13 5
189.2299 18.59222 -351.95786 13 5
209.58916 21.613121 -370.92813 13 5
229.97572 24.744534 -389.95627 13 5
250.46506 27.97735 -409.21432 13 5
270.58652 31.364605 -428.50577 13 5
290.8747 34.846302 -447.4445 13 5
311.20047 38.436134 -466.83566 13 5
331.49158 42.14257 -485.90094 13 5
351.69186 45.97303 -505.0675 13 5
371.84344 49.922504 -524.0131 13 5
392.12442 53.966667 -543.36536 13 5
412.38956 58.124355 -562.3069 13 5
432.5617 62.40655 -581.357 13 5
452.70816 66.803925 -600.84827 13 5
472.7703 71.32525 -619.83435 13 5
492.9385 75.941666 -639.2152 13 5
512.94745 80.69356 -658.33594 13 5
533.0671 85.53878 -677.3712 13 5
553.155 90.499214 -696.57434 13 5
573.15045 95.58498 -715.60846 13 5
593.1249 100.78444 -735.0159 13 5
613.00836 106.109505 -754.3117 13 5
632.93225 111.53755 -773.38904 13 5
652.8771 117.07128 -792.4844 13 5
672.9225 122.69562 -811.5957 13 5
692.60236 128.49568 -830.9304 13 5
712.59595 134.3464 -850.1036 13 5
732.4011 140.34068 -869.282 13 5
752.37396 146.41055 -888.49457 13 5
771.769 152.7015 -907.8218 13 5
791.5939 159.01602 -927.01434 13 5
811.14325 165.4936 -946.14386 13 5
830.89984 172.03639 -965.72394 13 5
149.2169 0.41878697 -231.8335 14 5
169.90794 1.4698336 -239.10179 14 5
190.33334 2.6563127 -246.44011 14 5
210.97432 3.973118 -253.63084 14 5
231.4333 5.4263635 -261.07455 14 5
252.0325 7.00943 -268.14352 14 5
272.5422 8.727737 -275.4876 14 5
293.05075 10.579094 -283.00742 14 5
313.6627 12.559186 -290.12637 14 5
333.9025 14.687555 -297.2779 14 5
354.5344 16.931845 -304.72153 14 5
375.18613 19.306608 -311.9975 14 5
395.84473 21.812199 -319.28116 14 5
415.99188 24.478888 -326.39478 14 5
436.6311 27.249392 -333.81073 14 5
456.9805 30.169834 -341.08176 14 5
477.34485 33.221916 -348.40845 14 5
497.65176 36.41056 -355.924 14 5
518.1837 39.714508 -362.92734 14 5
538.60046 43.15843 -370.41516 14 5
558.88153 46.745033 -377.6184 14 5
578.9677 50.480648 -384.97687 14 5
599.4739 54.311348 -392.31836 14 5
619.883 58.281136 -399.63205 14 5
640.1852 62.39173 -406.86795 14 5
660.335 66.64854 -414.28546 14 5
680.4419 71.04143 -421.72794 14 5
700.7179 75.54769 -428.8321 14 5
721.05884 80.176865 -436.07632 14 5
741.17633 84.96106 -443.49866 14 5
761.2942 89.87579 -450.97546 14 5
781.2375 94.94201 -458.27124 14 5
801.33356 100.12026 -465.58505 14 5
821.49274 105.42015 -472.86874 14 5
841.5537 110.86192 -480.25824 14 5
-69.83673 -122.64895 -176.51036 15 5
-82.23595 -139.11475 -175.98672 15 5
-94.96022 -155.32858 -174.99689 15 5
-107.95488 -171.37251 -174.38808 15 5
-121.13541 -187.36513 -173.57127 15 5
-134.57907 -203.16898 -172.84363 15 5
-148.55103 -218.38387 -172.07678 15 5
-162.55074 -233.7462 -171.2852 15 5
-177.19466 -248.35695 -170.65526 15 5
-191.8414 -263.12262 -169.78757 15 5
-206.7581 -277.651 -169.28038 15 5
-222.01448 -291.84216 -168.3572 15 5
-237.65076 -305.6419 -167.49866 15 5
-253.34201 -319.4606 -166.86682 15 5
-269.40714 -332.87967 -166.15884 15 5
-285.80054 -345.95465 -165.42467 15 5
-302.39368 -358.8348 -164.70302 15 5
-319.16382 -371.53433 -163.88744 15 5
-336.33276 -383.78665 -163.13554 15 5
-353.6717 -395.8495 -162.34473 15 5
-371.27515 -407.6057 -161.73946 15 5
-389.33716 -418.8394 -160.81403 15 5
-407.3418 -430.10034 -160.24467 15 5
-425.78842 -440.84482 -159.55049 15 5
-444.3868 -451.3716 -158.55962 15 5
-463.19504 -461.6095 -158.15111 15 5
-482.2675 -471.4957 -157.21829 15 5
-501.66168 -480.96863 -156.24507 15 5
-521.24615 -490.14865 -155.70956 15 5
-540.87537 -499.15967 -154.76398 15 5
-560.9864 -507.5882 -153.76921 15 5
-581.16705 -515.80524 -153.24606 15 5
-601.6978 -523.5505 -152.4977 15 5
-622.17334 -531.168 -151.56764 15 5
-643.0833 -538.226 -150.88188 15 5
94.23049 114.41543 2.7952895 16 6
106.96938 130.68764 -15.863048 16 6
119.43553 147.17409 -34.678593 16 6
131.61598 163.88062 -53.437233 16 6
143.58107 180.70787 -72.41207 16 6
155.11513 197.91579 -91.35663 16 6
166.36473 215.30998 -109.98374 16 6
177.20682 233.03946 -128.8945 16 6
187.63742 251.10373 -147.72629 16 6
197.94049 269.11148 -166.65579 16 6
207.80992 287.46027 -185.8462 16 6
217.2588 306.12683 -204.69948 16 6
226.43958 324.88672 -223.98126 16 6
235.24997 343.87094 -242.98679 16 6
243.68689 363.0731 -261.93262 16 6
251.68887 382.5753 -281.1752 16 6
259.30316 402.29794 -300.2069 16 6
266.6325 422.06723 -319.44644 16 6
273.501 442.1454 -338.765 16 6
280.0107 462.35852 -358.08722 16 6
286.18228 482.65497 -377.51077 16 6
291.97296 503.08823 -396.90207 16 6
297.1082 524.12555 -416.5632 16 6
302.11584 544.8303 -435.9907 16 6
306.61542 565.85455 -455.62424 16 6
310.51404 587.36993 -475.1526 16 6
314.25235 608.53156 -494.95755 16 6
317.42816 630.08356 -514.9745 16 6
320.19354 651.718 -534.57916 16 6
322.47644 673.5632 -554.46576 16 6
324.31598 695.52277 -574.564 16 6
325.72723 717.54346 -594.7948 16 6
326.59308 739.86536 -614.8597 16 6
327.15955 761.91046 -635.3094 16 6
327.12784 784.3394 -655.6472 16 6
115.312485 -54.606907 128.66206 17 6
132.9408 -65.110405 129.48204 17 6
150.9675 -75.260185 130.22163 17 6
168.9201 -85.28578 131.36755 17 6
187.24142 -94.96288 132.04291 17 6
205.5217 -104.49595 132.84332 17 6
223.98753 -113.767685 133.83138 17 6
242.3908 -122.90132 134.71767 17 6
261.25772 -131.62761 135.47974 17 6
279.8454 -140.3189 136.4324 17 6
298.9076 -148.5937 137.25504 17 6
318.0125 -156.66637 137.99661 17 6
337.2723 -164.47862 138.98335 17 6
356.56534 -172.08723 139.79143 17 6
375.95914 -179.45613 140.75284 17 6
395.5804 -186.5227 141.70494 17 6
415.1341 -193.42387 142.51785 17 6
434.72916 -200.10385 143.53442 17 6
454.5127 -206.49203 144.31725 17 6
474.71448 -212.48444 145.09096 17 6
494.67545 -218.37546 146.03053 17 6
514.6213 -224.0578 146.8689 17 6
535.02185 -229.32532 147.76653 17 6
555.4414 -234.36636 148.63742 17 6
575.9643 -239.14182 149.27278 17 6
596.30005 -243.76814 150.76619 17 6
616.98047 -248.02339 151.33655 17 6
637.67065 -252.04256 152.09273 17 6
658.2862 -255.85434 153.18666 17 6
679.0598 -259.36417 154.11508 17 6
700.1041 -262.52875 154.71288 17 6
721.2881 -265.39777 155.85378 17 6
742.1166 -268.1488 156.67404 17 6
763.2074 -270.55148 157.66417 17 6
784.3429 -272.68283 158.61987 17 6
-17.230238 147.59052 -78.014336 18 6
-18.756811 167.973 -109.42765 18 6
-19.710146 188.74689 -140.70267 18 6
-20.12997 209.53801 -172.2861 18 6
-20.021347 230.24103 -204.07425 18 6
-19.375765 250.875 -235.69263 18 6
-18.147799 272.02277 -267.4678 18 6
-16.411755 292.58237 -299.0026 18 6
-14.105608 313.42957 -331.05038 18 6
-11.244663 334.30527 -362.86188 18 6
-7.833581 354.93073 -394.94348 18 6
-3.8580139 375.64847 -426.95407 18 6
0.6805386 396.32794 -459.11536 18 6
5.7858796 416.8671 -491.40033 18 6
11.45209 437.7067 -523.8298 18 6
17.70135 457.97992 -556.4493 18 6
24.524181 478.27325 -588.9281 18 6
31.918606 498.5862 -621.8361 18 6
39.903294 518.6412 -654.6749 18 6
48.478733 538.5157 -687.86597 18 6
57.597523 558.7068 -721.1524 18 6
67.37778 578.05774 -754.39246 18 6
77.6821 597.8493 -788.3781 18 6
88.645805 616.97614 -821.9112 18 6
100.15137 636.31824 -855.8967 18 6
112.35404 654.8754 -890.1422 18 6
125.06057 673.8237 -924.59515 18 6
138.4622 692.0777 -959.1227 18 6
152.4641 710.1722 -994.00256 18 6
167.05167 728.15234 -1029.1147 18 6
182.30011 745.6805 -1064.2101 18 6
198.15405 762.9956 -1100.0837 18 6
214.71942 779.6937 -1135.975 18 6
231.81555 796.438 -1171.9991 18 6
249.63405 812.53827 -1208.867 18 6
-95.595314 102.86387 79.23462 19 6
-110.59853 116.99289 72.71581 19 6
-125.45373 131.28635 65.93037 19 6
-140.0922 145.81323 59.108757 19 6
-154.61047 160.46947 52.216377 19 6
-168.97438 175.28708 45.376728 19 6
-183.13577 190.31201 38.59823 19 6
-196.91286 205.73012 31.830652 19 6
-210.67383 221.15434 25.078058 19 6
-224.37628 236.62288 18.055553 19 6
-237.64029 252.53244 11.109931 19 6
-250.76201 268.56766 4.427049 19 6
-263.7195 284.74704 -2.468468 19 6
-276.45596 301.12762 -9.328858 19 6
-289.07 317.59763 -16.047758 19 6
-301.39432 334.33597 -23.196766 19 6
-313.66904 351.07248 -29.799726 19 6
-325.49664 368.24722 -36.609383 19 6
-337.12036 385.58633 -43.53469 19 6
-348.82788 402.75302 -50.49558 19 6
-359.96677 420.49387 -57.51658 19 6
-371.12595 438.12262 -64.11227 19 6
-381.9271 456.0773 -71.178795 19 6
