x y z track_id event_id
-593.6589 309.8694 -798.89276 6 2
-610.38336 322.68384 -816.2568 6 2
-626.90155 335.75494 -833.60944 6 2
-643.1457 349.1189 -851.07806 6 2
-659.2972 362.67667 -868.4327 6 2
-675.5128 376.3377 -885.93176 6 2
-691.39136 390.32184 -903.387 6 2
-706.9632 404.61368 -920.89667 6 2
-722.6466 418.97205 -938.50476 6 2
-13.187098 115.3241 174.86473 7 3
-19.622017 134.89574 157.39893 7 3
-26.277575 154.497 139.8031 7 3
-33.210068 173.79388 121.986145 7 3
-40.375862 193.0528 104.676186 7 3
-47.718258 212.5088 86.9723 7 3
-55.356506 231.60721 69.76924 7 3
-63.20657 250.72247 52.051758 7 3
-71.30568 269.69446 34.54811 7 3
-79.653564 288.52704 16.782625 7 3
-88.22858 307.2971 -0.5961909 7 3
-96.94459 326.2866 -18.361368 7 3
-105.99971 344.81616 -35.901653 7 3
-115.29691 363.22208 -53.379757 7 3
-124.72626 381.83878 -71.144196 7 3
-134.51022 399.97427 -88.59869 7 3
-144.38971 418.40546 -106.468124 7 3
-154.61081 436.40298 -124.039116 7 3
-164.99376 454.48218 -141.76993 7 3
-175.64177 472.34808 -159.50389 7 3
-186.53673 490.05148 -177.05714 7 3
-197.6281 507.7216 -194.85692 7 3
-208.95016 525.263 -212.62457 7 3
-220.47466 542.74225 -230.56049 7 3
-232.25679 560.0187 -248.13742 7 3
-244.22736 577.25696 -266.08078 7 3
-256.47852 594.23456 -283.92874 7 3
-268.95938 611.07117 -301.86887 7 3
-281.5538 628.02246 -319.7978 7 3
-294.45667 644.6444 -337.53265 7 3
-307.6138 661.0603 -355.55878 7 3
-321.00403 677.3147 -373.54495 7 3
-334.45358 693.7654 -391.4362 7 3
-348.1584 709.99176 -409.50284 7 3
-362.23477 725.7608 -427.42572 7 3
107.540146 -101.23409 346.63925 8 3
122.54131 -115.40026 356.75485 8 3
138.24724 -128.87889 367.04422 8 3
153.9081 -142.36113 377.57834 8 3
170.14157 -155.26154 387.76312 8 3
186.45746 -168.01976 398.00287 8 3
203.1719 -180.33571 408.38278 8 3
220.35513 -192.141 418.5937 8 3
237.6303 -203.75552 429.33844 8 3
255.27043 -214.92928 439.2899 8 3
273.02725 -225.86006 449.52002 8 3
291.336 -236.17618 460.29422 8 3
309.8282 -246.17252 470.68878 8 3
328.57535 -255.77809 481.15207 8 3
347.6593 -264.9188 491.63937 8 3
366.7404 -273.8407 502.23062 8 3
386.31848 -282.15494 512.77625 8 3
406.16727 -290.02383 523.3998 8 3
426.12286 -297.5517 533.8464 8 3
446.2916 -304.64816 544.66437 8 3
466.6096 -311.34344 555.3432 8 3
487.36588 -317.434 566.181 8 3
508.2634 -323.10703 576.68695 8 3
529.3436 -328.32156 587.7322 8 3
550.7433 -332.9817 598.5739 8 3
572.32214 -337.1633 609.5453 8 3
593.9078 -340.95227 620.2383 8 3
616.00073 -344.0481 631.4035 8 3
637.90607 -346.83063 642.3409 8 3
660.25604 -348.93643 653.67834 8 3
682.5508 -350.62155 664.823 8 3
705.30945 -351.60416 675.9325 8 3
727.9558 -352.1632 687.23914 8 3
750.7999 -352.12808 698.53406 8 3
773.8114 -351.50104 710.00507 8 3
1.4983057 -133.32127 360.75623 9 3
-1.2730082 -153.62141 373.2128 9 3
-3.924772 -174.05493 385.56006 9 3
-6.4559546 -194.50154 398.0372 9 3
-8.86292 -215.05249 410.57877 9 3
-11.15206 -235.53778 423.04132 9 3
-13.332218 -255.81557 435.5654 9 3
-15.375953 -276.4204 448.05087 9 3
-17.310625 -296.8279 460.6875 9 3
-19.10568 -317.56824 473.02377 9 3
-20.793125 -338.09518 485.5266 9 3
-22.365414 -358.54227 497.99857 9 3
-23.798075 -379.29865 510.74655 9 3
-25.133913 -399.6785 523.16534 9 3
-26.338371 -420.2301 535.7521 9 3
-27.412172 -440.94092 548.30707 9 3
-28.382786 -461.36682 560.68097 9 3
-29.203823 -482.2595 573.2514 9 3
-29.915882 -502.95767 585.7749 9 3
-30.530476 -523.2513 598.15393 9 3
-30.997221 -543.9938 610.8616 9 3
-31.345633 -564.6839 623.41034 9 3
-31.586578 -585.1132 635.6063 9 3
-31.67873 -606.04474 648.5256 9 3
-31.664839 -626.6803 660.97705 9 3
-31.528032 -647.3313 673.6365 9 3
-31.274912 -667.85516 686.14136 9 3
-30.88674 -688.6498 698.59955 9 3
-30.381636 -709.3265 711.254 9 3
-29.750414 -730.0896 723.7188 9 3
-28.994093 -750.9235 736.19244 9 3
-28.127382 -771.43427 748.8198 9 3
-27.129917 -792.15076 761.6073 9 3
-26.014534 -812.7105 774.07666 9 3
-24.766191 -833.5799 786.7552 9 3
-110.27292 -45.671005 420.058 10 4
-130.37901 -50.60749 442.0696 10 4
-150.37155 -55.185886 464.48315 10 4
-170.77794 -59.20313 486.67047 10 4
-191.09663 -62.835537 509.07565 10 4
-211.70152 -65.950615 531.2279 10 4
-232.29251 -68.64075 553.652 10 4
-252.92917 -70.87868 575.9088 10 4
-273.6316 -72.652 598.2357 10 4
-294.8073 -73.85274 620.8465 10 4
-315.57367 -74.701805 643.22766 10 4
-336.31107 -75.08942 665.88226 10 4
-357.38263 -74.93109 688.5737 10 4
-378.54434 -74.2813 711.22064 10 4
-399.61313 -73.17057 733.6304 10 4
-420.87463 -71.54047 756.593 10 4
-441.81497 -69.47344 779.4345 10 4
-462.89136 -66.88569 802.3452 10 4
-484.13434 -63.773346 825.2959 10 4
-505.4966 -60.14367 848.47876 10 4
-526.3771 -56.060787 871.62354 10 4
-547.63055 -51.422264 894.7276 10 4
-568.73566 -46.28094 917.96625 10 4
-589.7904 -40.621235 941.3271 10 4
-610.6212 -34.448154 964.98474 10 4
-631.53217 -27.737452 988.56464 10 4
-652.4704 -20.491669 1012.4185 10 4
-673.1348 -12.715798 1036.0825 10 4
-693.7647 -4.3967137 1060.0586 10 4
-714.2867 4.468242 1084.053 10 4
-734.7346 13.882973 1108.3726 10 4
-755.1262 23.849731 1132.5759 10 4
-775.04 34.388885 1157.0751 10 4
-795.1597 45.478737 1181.6014 10 4
-815.1917 57.130455 1206.4451 10 4
-115.037834 -27.422937 241.66661 11 4
-135.35446 -30.653847 236.11032 11 4
-155.81609 -33.70711 230.63463 11 4
-176.03705 -36.66578 225.48077 11 4
-196.47952 -39.43054 220.13416 11 4
-216.9125 -42.05024 214.70348 11 4
-237.39867 -44.512115 209.31839 11 4
-257.97977 -46.80881 204.09581 11 4
-278.4198 -48.982716 198.69525 11 4
-298.7242 -51.029922 193.11418 11 4
-319.52774 -52.84274 188.01031 11 4
-340.27597 -54.51709 182.39543 11 4
-360.59314 -56.109962 177.14175 11 4
-381.26144 -57.496613 171.63582 11 4
-401.8785 -58.740307 166.49316 11 4
-422.1933 -59.875378 161.04358 11 4
-442.87732 -60.80515 155.63255 11 4
-463.7817 -61.553864 150.26207 11 4
-484.4929 -62.177032 144.80396 11 4
-505.12717 -62.65725 139.5162 11 4
-525.8601 -62.972057 134.15073 11 4
-546.538 -63.14006 128.84137 11 4
-567.0979 -63.167183 123.37526 11 4
-587.9468 -63.007935 117.81752 11 4
-608.43604 -62.732395 112.59525 11 4
-629.30145 -62.26296 107.38732 11 4
-649.9122 -61.663754 101.61702 11 4
-670.75287 -60.88734 96.41603 11 4
-691.4237 -59.97088 90.998886 11 4
-712.24536 -58.885498 85.45567 11 4
-732.8287 -57.663345 80.10713 11 4
-753.86847 -56.249413 74.81735 11 4
-774.3816 -54.718372 69.19684 11 4
-795.21643 -53.007126 63.913025 11 4
-815.83545 -51.152977 58.46193 11 4
-81.494865 -93.84849 361.53564 12 4
-95.894516 -108.588425 374.80875 12 4
-110.02169 -123.61281 387.8109 12 4
-123.97259 -138.80809 401.11716 12 4
-137.73335 -154.18605 414.1655 12 4
-151.42918 -169.6021 427.3892 12 4
-164.57574 -185.59537 440.51376 12 4
-177.87503 -201.37265 453.7188 12 4
-190.83801 -217.47969 466.6684 12 4
-203.46706 -233.91228 480.26648 12 4
-215.925 -250.48093 493.38556 12 4
-228.35806 -267.00925 506.5349 12 4
-240.46388 -283.8433 519.7046 12 4
-252.3187 -300.89142 533.1095 12 4
-263.9465 -318.12125 546.16504 12 4
-275.32098 -335.56052 559.64594 12 4
-286.57877 -353.03745 572.95233 12 4
-297.6018 -370.68988 586.0717 12 4
-308.39005 -388.51324 599.34406 12 4
-318.83667 -406.63913 612.86224 12 4
-329.13852 -424.81345 626.0741 12 4
-339.09805 -443.28522 639.37585 12 4
-348.94907 -461.74506 652.895 12 4
-358.51947 -480.41205 666.285 12 4
-367.70926 -499.4186 679.7526 12 4
-376.91745 -518.218 693.14374 12 4
-385.73428 -537.3615 706.60443 12 4
-394.32187 -556.62256 720.0559 12 4
-402.52615 -576.21484 733.4924 12 4
-410.63138 -595.7279 747.0109 12 4
-418.3611 -615.5534 760.5426 12 4
-425.92032 -635.38684 774.2012 12 4
-433.1872 -655.40094 787.75006 12 4
-440.12296 -675.651 801.37415 12 4
-446.83005 -695.9757 815.14764 12 4
137.93149 -57.838333 536.012 13 4
156.17578 -67.55816 576.0295 13 4
174.18134 -77.6412 616.2874 13 4
191.88759 -88.114006 656.3635 13 4
209.64049 -98.8141 696.4405 13 4
227.15189 -109.86837 736.6923 13 4
244.27728 -121.3465 776.9159 13 4
261.6689 -132.91971 817.17664 13 4
278.42313 -145.03754 857.78094 13 4
295.12436 -157.40001 898.0362 13 4
311.621 -170.07982 938.47675 13 4
327.93292 -183.06107 978.9517 13 4
343.7359 -196.52321 1019.56366 13 4
359.80603 -210.01933 1059.9644 13 4
375.2844 -224.0383 1100.8212 13 4
390.82324 -238.19145 1141.6191 13 4
405.76532 -252.87155 1182.7109 13 4
420.68283 -267.72354 1223.3297 13 4
435.5788 -282.7314 1264.2214 13 4
449.76666 -298.3356 1305.2911 13 4
463.9696 -314.05966 1346.5999 13 4
477.87595 -330.10175 1387.8176 13 4
491.43826 -346.49072 1429.0807 13 4
504.78964 -363.12796 1470.6743 13 4
517.88385 -380.03836 1512.1884 13 4
530.7207 -397.21457 1553.9717 13 4
542.9722 -414.89923 1595.7365 13 4
555.2727 -432.60483 1637.7019 13 4
567.0923 -450.72937 1679.7648 13 4
578.87787 -468.91187 1721.9927 13 4
590.016 -487.63867 1764.3281 13 4
600.8381 -506.639 1806.5985 13 4
611.6158 -525.6714 1848.9259 13 4
621.81647 -545.1801 1892.0356 13 4
631.79504 -564.8521 1934.8251 13 4
132.78802 -67.97811 -99.006294 14 4
150.94225 -77.66422 -156.94662 14 4
169.0656 -87.29499 -214.58427 14 4
187.48415 -96.70182 -272.70044 14 4
205.75525 -106.11247 -330.42017 14 4
224.29076 -115.314316 -388.28192 14 4
242.62659 -124.5458 -446.10574 14 4
261.2951 -133.53307 -504.0452 14 4
279.62454 -142.61961 -561.74414 14 4
298.30573 -151.45195 -619.7757 14 4
316.97235 -160.2167 -677.68506 14 4
335.6223 -168.91408 -735.6033 14 4
354.43848 -177.45158 -793.54047 14 4
373.2396 -185.91997 -851.3986 14 4
392.06042 -194.3011 -909.52875 14 4
411.01813 -202.53653 -967.4676 14 4
429.70898 -210.8245 -1025.2782 14 4
448.85422 -218.81035 -1083.464 14 4
467.80878 -226.80972 -1141.4062 14 4
486.8903 -234.66711 -1199.4166 14 4
506.12637 -242.36957 -1257.28 14 4
525.36536 -249.9898 -1315.3423 14 4
544.52167 -257.5675 -1373.2197 14 4
563.8938 -264.96075 -1431.2528 14 4
582.9739 -272.40796 -1489.2689 14 4
602.48206 -279.57138 -1547.4567 14 4
621.7979 -286.7401 -1605.674 14 4
641.2198 -293.775 -1663.7401 14 4
660.6678 -300.7125 -1721.8312 14 4
680.3924 -307.43878 -1779.7899 14 4
699.7189 -314.25858 -1838.1187 14 4
719.40656 -320.82874 -1896.3333 14 4
739.06274 -327.32578 -1954.374 14 4
758.68677 -333.74887 -2012.431 14 4
778.544 -339.981 -2070.4397 14 4
146.2851 -31.52692 166.81473 15 5
166.04707 -37.081745 158.76617 15 5
185.97057 -42.76612 150.73569 15 5
205.8132 -48.632637 142.64908 15 5
225.42534 -54.71784 134.46338 15 5
244.96056 -60.98628 126.46131 15 5
264.70862 -67.36403 118.313675 15 5
284.1389 -73.984085 109.98601 15 5
303.6851 -80.73504 102.41276 15 5
322.97293 -87.71504 94.20759 15 5
342.34015 -94.83332 86.009254 15 5
361.75378 -102.09638 78.04039 15 5
381.0232 -109.556755 69.91311 15 5
400.42865 -117.13312 61.55207 15 5
419.35983 -125.003685 53.61284 15 5
438.42957 -132.98845 45.56649 15 5
457.46484 -141.13698 37.562847 15 5
476.3449 -149.48607 29.42375 15 5
495.15662 -158.00877 21.1206 15 5
514.17944 -166.61386 12.965845 15 5
532.76746 -175.50908 4.850354 15 5
551.3151 -184.56746 -2.9183064 15 5
569.91504 -193.75642 -11.400584 15 5
588.62427 -203.05367 -19.35012 15 5
606.9663 -212.62248 -27.67961 15 5
625.4033 -222.30254 -35.661125 15 5
643.5802 -232.2185 -43.984978 15 5
661.99475 -242.19037 -51.966568 15 5
680.0355 -252.43944 -60.039864 15 5
698.0321 -262.84555 -68.43812 15 5
716.06604 -273.37622 -76.58547 15 5
733.9234 -284.1116 -84.67163 15 5
751.90546 -294.93427 -93.0069 15 5
769.7236 -305.9549 -101.14737 15 5
787.1888 -317.25006 -109.29812 15 5
116.56655 -86.84061 230.75064 16 5
132.36763 -100.12888 232.9769 16 5
148.02147 -113.476456 235.53232 16 5
163.98595 -126.5347 237.94135 16 5
179.94727 -139.54225 240.47452 16 5
196.23012 -152.24617 242.51646 16 5
212.2783 -165.07587 245.01129 16 5
228.87766 -177.41963 247.42184 16 5
245.58543 -189.61966 249.55418 16 5
262.2028 -201.82741 252.21495 16 5
279.04416 -213.79791 254.50119 16 5
296.0085 -225.6074 256.98526 16 5
312.89554 -237.4059 259.39148 16 5
330.07947 -248.9066 261.8075 16 5
347.33786 -260.27658 264.0067 16 5
364.90985 -271.33536 266.24023 16 5
382.288 -282.4588 268.78802 16 5
400.07242 -293.2 271.2899 16 5
417.82465 -303.8809 273.72638 16 5
435.76855 -314.33536 276.1424 16 5
453.69458 -324.71283 278.26123 16 5
471.94073 -334.7692 280.94775 16 5
490.15973 -344.75058 283.2401 16 5
508.3123 -354.67993 285.54633 16 5
526.9412 -364.17685 287.9385 16 5
545.54083 -373.59262 290.53433 16 5
564.19104 -382.86853 292.89066 16 5
583.07666 -391.87732 295.2753 16 5
601.7729 -400.90237 297.59793 16 5
620.8805 -409.54 300.02814 16 5
640.0028 -418.05316 302.4768 16 5
659.2392 -426.37402 304.99115 16 5
678.3245 -434.67078 307.3337 16 5
697.9418 -442.50345 309.76715 16 5
717.32153 -450.36154 312.20218 16 5
127.17518 -73.617645 378.04843 17 5
144.45323 -84.97045 404.364 17 5
161.44081 -96.43603 431.022 17 5
178.6991 -107.6832 457.6417 17 5
196.20297 -118.72333 483.87744 17 5
213.4798 -129.84192 510.38983 17 5
231.02594 -140.73787 536.99786 17 5
248.42464 -151.66426 563.4212 17 5
265.88153 -162.49532 589.975 17 5
283.59262 -173.11076 616.63763 17 5
301.47238 -183.56247 643.0367 17 5
319.1037 -194.104 669.5906 17 5
336.8369 -204.52113 696.07367 17 5
354.68143 -214.80774 722.445 17 5
372.889 -224.81161 749.1577 17 5
390.79095 -234.93608 775.6681 17 5
408.7737 -244.94684 802.3635 17 5
427.03436 -254.72588 828.7458 17 5
445.15363 -264.52335 855.4296 17 5
463.3224 -274.2243 881.8215 17 5
481.57666 -283.8069 908.45306 17 5
500.07947 -293.1752 934.92303 17 5
518.33344 -302.6205 961.53687 17 5
536.7921 -311.87637 988.1405 17 5
555.36884 -320.99353 1014.79517 17 5
573.9772 -330.02167 1041.1382 17 5
592.7059 -338.90933 1067.8224 17 5
611.44293 -347.72028 1094.4368 17 5
630.1404 -356.48065 1120.9999 17 5
649.203 -364.96133 1147.5327 17 5
667.8778 -373.586 1174.2367 17 5
686.66455 -382.07193 1200.8053 17 5
705.5843 -390.40747 1227.6041 17 5
724.77423 -398.51736 1254.2144 17 5
743.87134 -406.6017 1280.8829 17 5
67.00908 116.70807 119.79786 18 5
73.086395 136.24944 104.32123 18 5
78.76365 156.07448 88.4693 18 5
84.066475 176.16057 72.70845 18 5
89.10086 196.2928 57.056503 18 5
93.8895 216.40314 41.12799 18 5
98.39083 236.5691 25.406698 18 5
102.66649 256.62643 9.494104 18 5
106.532776 277.0239 -6.192756 18 5
110.12464 297.42227 -21.964367 18 5
113.42409 317.85623 -37.822083 18 5
116.33839 338.58444 -53.76048 18 5
119.09777 358.93063 -69.778564 18 5
121.405334 379.76544 -85.43228 18 5
123.483986 400.40695 -101.25232 18 5
125.24284 421.1242 -117.28464 18 5
126.61562 442.1431 -133.36436 18 5
127.79791 462.77563 -149.26144 18 5
128.59988 483.67654 -165.05612 18 5
129.04088 504.78836 -181.38597 18 5
129.20393 525.7848 -197.30547 18 5
129.11053 546.5463 -213.44691 18 5
128.63028 567.6045 -229.18991 18 5
127.81792 588.7324 -245.43495 18 5
126.65568 610.0108 -261.68887 18 5
125.22872 631.0175 -277.5827 18 5
123.49515 651.91986 -294.05585 18 5
121.38718 673.0641 -310.25665 18 5
118.934814 694.29895 -326.5954 18 5
116.17658 715.38776 -342.75977 18 5
113.08834 736.44775 -359.24466 18 5
109.63522 757.70013 -375.35898 18 5
105.89309 778.6093 -391.68683 18 5
101.74367 800.01935 -408.20746 18 5
97.30625 821.0191 -424.5887 18 5
-96.977005 -35.48571 118.929146 19 5
-117.70456 -37.829536 102.86007 19 5
-138.47267 -39.275246 86.68202 19 5
-159.41382 -39.755928 70.66059 19 5
-180.63702 -39.232136 54.130287 19 5
-201.60158 -37.80187 37.87704 19 5
-222.83179 -35.333637 21.356348 19 5
-244.05191 -31.86414 4.5903783 19 5
-265.1669 -27.383291 -11.7368765 19 5
-286.12112 -21.870953 -28.737154 19 5
-307.19604 -15.287595 -45.613575 19 5
