x y z track_id event_id
558.04565 295.3444 -1654.0116 5 1
577.4057 302.95416 -1701.545 5 1
596.85913 310.41098 -1748.9717 5 1
616.17816 317.83182 -1796.437 5 1
635.5082 325.13892 -1843.9528 5 1
655.0443 332.2317 -1891.4451 5 1
674.6194 339.1953 -1938.9133 5 1
694.40356 345.94382 -1986.5499 5 1
713.9231 352.71228 -2034.235 5 1
733.7554 359.21295 -2082.1099 5 1
-104.80158 -107.16505 -112.345345 6 1
-120.04504 -121.027756 -103.58999 6 1
-135.8676 -134.29361 -94.68723 6 1
-151.68279 -147.54626 -86.00839 6 1
-167.63147 -160.63571 -77.2971 6 1
-183.89308 -173.38478 -68.34758 6 1
-200.31454 -185.93567 -59.714935 6 1
-216.87343 -198.30232 -50.750698 6 1
-233.83176 -210.24174 -41.84182 6 1
-250.92041 -221.99602 -33.43941 6 1
-268.0355 -233.64833 -24.383823 6 1
-285.50043 -244.90968 -15.585587 6 1
-302.96216 -256.08017 -6.783195 6 1
-320.7039 -266.91205 2.1939297 6 1
-338.7554 -277.38 11.041604 6 1
-356.78894 -287.74857 19.745907 6 1
-375.37802 -297.55038 28.657019 6 1
-393.72992 -307.41425 37.520737 6 1
-412.32483 -316.95096 46.518562 6 1
-431.15082 -326.16757 55.425438 6 1
-450.04315 -335.18436 64.22436 6 1
-469.1769 -343.86472 73.20363 6 1
-488.39087 -352.32303 82.26384 6 1
-507.89008 -360.4063 90.98901 6 1
-527.69574 -368.0995 100.1892 6 1
-547.2618 -375.77774 109.06752 6 1
-567.3991 -382.87564 118.113106 6 1
-587.53906 -389.7801 127.12601 6 1
-607.6154 -396.52466 136.05771 6 1
-627.9703 -402.87814 145.62418 6 1
-648.588 -408.85007 154.28125 6 1
-669.18787 -414.61377 163.5768 6 1
-689.8972 -420.08167 172.55473 6 1
-710.9077 -425.13354 181.8292 6 1
-731.7212 -430.06262 190.8096 6 1
-52.41044 112.275795 -83.48222 7 1
-58.485317 131.98506 -70.224365 7 1
-64.494675 151.65256 -57.06034 7 1
-70.28277 171.64801 -43.736282 7 1
-76.167336 191.2007 -30.708447 7 1
-81.8676 210.99203 -17.292334 7 1
-87.451294 230.8599 -3.9712088 7 1
-92.95188 250.71642 9.23551 7 1
-98.305626 270.7334 22.338463 7 1
-103.62426 290.6045 35.48966 7 1
-108.87468 310.41354 48.81062 7 1
-113.98362 330.36783 62.02185 7 1
-118.95203 350.4698 75.273766 7 1
-123.91266 370.3274 88.569176 7 1
-128.71701 390.37814 101.930275 7 1
-133.40724 410.49896 115.011826 7 1
-137.96086 430.7611 128.07954 7 1
-142.51202 450.7441 141.47247 7 1
-146.86874 471.05014 154.76721 7 1
-151.25583 490.96033 167.98648 7 1
-155.45164 511.1863 181.30959 7 1
-159.5175 531.5345 194.63556 7 1
-163.50134 551.84607 207.92107 7 1
-167.44228 571.98425 221.20135 7 1
-171.27385 592.17065 234.26048 7 1
-174.97862 612.4665 247.76547 7 1
-178.53789 632.94055 260.8573 7 1
-182.05296 653.2342 274.20294 7 1
-185.45802 673.5781 287.49112 7 1
-188.68343 694.2288 300.80762 7 1
-191.92809 714.4553 314.11597 7 1
-195.0334 734.838 327.4518 7 1
-197.98012 755.4545 340.42606 7 1
-200.8979 775.81116 354.01068 7 1
-203.6774 796.3242 367.16464 7 1
72.70517 -121.58538 -71.04696 8 2
84.34615 -138.53493 -53.772266 8 2
95.799164 -155.6376 -36.505516 8 2
107.07358 -172.87363 -19.1879 8 2
118.187645 -190.21028 -2.0965784 8 2
129.12949 -207.66379 15.260156 8 2
139.73253 -225.49971 32.65765 8 2
150.393 -243.07695 49.78292 8 2
160.73311 -261.0023 67.03679 8 2
171.0344 -278.8169 84.35322 8 2
181.08719 -296.85837 101.55598 8 2
190.9276 -315.06628 119.112854 8 2
200.66507 -333.2573 136.21931 8 2
210.21536 -351.5669 153.65117 8 2
219.5262 -370.08066 171.05618 8 2
228.6719 -388.67175 188.33687 8 2
237.67073 -407.3055 205.60411 8 2
246.44815 -426.1063 222.86485 8 2
255.10358 -444.89963 240.09065 8 2
263.54456 -463.8424 257.72482 8 2
271.73184 -483.0028 275.10782 8 2
279.83264 -502.08136 292.35733 8 2
287.67157 -521.3877 309.67145 8 2
295.40875 -540.62964 327.3339 8 2
302.86053 -560.1389 344.83032 8 2
310.18707 -579.6188 362.10416 8 2
317.3121 -599.2061 379.7186 8 2
324.2154 -618.9372 397.1166 8 2
330.9618 -638.6853 414.55533 8 2
337.4599 -658.6234 432.02914 8 2
343.79776 -678.578 449.70508 8 2
350.0123 -698.4698 466.97766 8 2
355.9333 -718.634 484.63248 8 2
361.72906 -738.73016 502.0867 8 2
367.28836 -758.9796 519.9077 8 2
122.25758 -50.73724 -479.33096 9 2
142.25201 -56.047768 -524.08154 9 2
162.12538 -61.29875 -569.0317 9 2
182.09181 -66.40451 -613.827 9 2
201.89809 -71.456474 -658.853 9 2
222.05386 -76.273445 -703.5631 9 2
242.27141 -80.96033 -748.6298 9 2
262.3139 -85.59444 -793.3001 9 2
282.34158 -90.1194 -838.1333 9 2
302.3702 -94.52905 -882.96405 9 2
322.8274 -98.691765 -928.0779 9 2
342.9922 -102.83083 -972.8122 9 2
363.07996 -106.876755 -1017.70624 9 2
383.4259 -110.73064 -1062.6853 9 2
403.78076 -114.46658 -1107.5721 9 2
423.86298 -118.16242 -1152.6643 9 2
444.27045 -121.649666 -1197.4072 9 2
464.84015 -124.97619 -1242.4955 9 2
485.00702 -128.29303 -1287.4254 9 2
505.31653 -131.45215 -1332.3096 9 2
525.8556 -134.43268 -1377.2924 9 2
546.50867 -137.26596 -1422.3372 9 2
566.53827 -140.1351 -1467.3923 9 2
587.4472 -142.66652 -1512.4291 9 2
607.62976 -145.2541 -1557.3229 9 2
628.49805 -147.55676 -1602.3245 9 2
648.8595 -149.85753 -1647.3856 9 2
669.51935 -151.96706 -1692.508 9 2
690.28564 -153.93115 -1737.5966 9 2
710.9523 -155.79567 -1782.5887 9 2
731.3053 -157.60507 -1827.8336 9 2
752.21704 -159.1706 -1873.0502 9 2
772.917 -160.65828 -1918.0729 9 2
793.48737 -162.04848 -1963.1423 9 2
814.0548 -163.31384 -2008.3502 9 2
-65.08479 -123.24344 114.600296 10 3
-72.88047 -142.20389 113.442505 10 3
-80.42166 -161.42609 112.17502 10 3
-87.90857 -180.51306 110.57394 10 3
-95.092026 -199.97282 109.42613 10 3
-102.27668 -219.17036 108.20952 10 3
-109.21856 -238.61745 106.81858 10 3
-115.979866 -258.18478 105.415306 10 3
-122.69885 -277.56067 104.22745 10 3
-129.25699 -297.00314 102.85139 10 3
-135.49435 -316.885 101.4725 10 3
-141.70341 -336.52817 100.269325 10 3
-147.72707 -356.2955 98.72706 10 3
-153.65756 -375.9625 97.714035 10 3
-159.33878 -395.9081 96.33043 10 3
-164.90175 -415.81015 95.09051 10 3
-170.3049 -435.76868 93.528946 10 3
-175.55438 -455.76602 92.15499 10 3
-180.65167 -475.79565 91.06633 10 3
-185.57068 -495.92456 89.66863 10 3
-190.3717 -515.9894 88.39608 10 3
-194.90393 -536.398 87.03881 10 3
-199.40692 -556.49286 85.51076 10 3
-203.71109 -576.73596 84.53467 10 3
-207.83969 -597.0631 83.13649 10 3
-211.8484 -617.3116 81.778595 10 3
-215.5716 -637.96375 80.5439 10 3
-219.30801 -658.13654 79.04906 10 3
-222.73576 -678.7852 77.89797 10 3
-226.04474 -699.3399 76.57874 10 3
-229.19362 -719.922 75.1701 10 3
-232.16644 -740.5794 73.61187 10 3
-235.03365 -761.0835 72.603874 10 3
-237.69241 -781.7611 71.012886 10 3
-240.13596 -802.63904 69.9068 10 3
-25.722227 143.84131 49.870003 11 3
-27.802343 164.5728 38.86495 11 3
-29.87307 184.77715 28.146551 11 3
-31.749268 205.57553 17.29231 11 3
-33.562965 226.15355 6.48552 11 3
-35.311054 246.50232 -4.4681296 11 3
-36.945526 266.94208 -15.2255535 11 3
-38.460155 287.5285 -26.114986 11 3
-39.87087 308.15207 -36.950527 11 3
-41.181694 328.78226 -47.733932 11 3
-42.407845 349.29245 -58.58154 11 3
-43.531 369.8251 -69.51916 11 3
-44.545113 390.4339 -80.300804 11 3
-45.448112 411.14337 -91.13457 11 3
-46.289104 431.50348 -101.94554 11 3
-46.9806 452.3211 -112.64788 11 3
-47.593407 472.93597 -123.58256 11 3
-48.111065 493.49518 -134.33058 11 3
-48.514362 514.1954 -145.43266 11 3
-48.850292 534.53467 -156.09998 11 3
-49.05527 555.19464 -167.27278 11 3
-49.155735 575.89795 -177.90926 11 3
-49.159714 596.5503 -188.91747 11 3
-49.06236 617.20557 -199.72935 11 3
-48.858093 637.9354 -210.55667 11 3
-48.551598 658.68365 -221.42804 11 3
-48.159904 679.21063 -232.27655 11 3
-47.63889 700.1355 -243.23775 11 3
-47.052242 720.5328 -254.0881 11 3
-46.34428 741.22095 -264.93704 11 3
-45.5294 761.99835 -275.75446 11 3
-44.621418 782.634 -286.56082 11 3
-43.616566 803.1747 -297.5555 11 3
-42.506256 823.77026 -308.62558 11 3
-41.294655 844.3434 -319.31705 11 3
69.693855 121.174416 145.59006 12 3
80.55541 138.68233 148.93962 12 3
91.34973 156.12624 152.08759 12 3
101.797935 173.98106 155.2283 12 3
112.20026 191.73012 158.648 12 3
122.492165 209.48074 161.84969 12 3
132.41824 227.6683 165.19623 12 3
142.2036 245.90533 168.44032 12 3
151.87334 264.1451 171.57562 12 3
161.48042 282.29062 175.01099 12 3
170.88315 300.58487 178.22968 12 3
179.877 319.38922 181.3907 12 3
188.84906 338.01794 184.74335 12 3
197.66867 356.69757 188.00829 12 3
206.27113 375.54208 191.17072 12 3
214.6439 394.5736 194.39816 12 3
222.93884 413.51053 197.63167 12 3
231.12672 432.39957 200.95908 12 3
238.98096 451.662 204.24757 12 3
246.65689 471.0069 207.47754 12 3
254.30959 490.13235 210.64204 12 3
261.73154 509.43024 213.96179 12 3
268.81555 529.11127 217.30939 12 3
275.7471 548.8132 220.65971 12 3
282.57086 568.44116 223.91867 12 3
289.25558 588.0505 227.21812 12 3
295.69675 607.84985 230.41896 12 3
301.84616 627.94006 233.88676 12 3
307.88116 647.9525 237.09586 12 3
313.85522 667.76465 240.21236 12 3
319.48517 687.9734 243.67941 12 3
324.94907 708.19916 246.875 12 3
330.22498 728.48505 250.3389 12 3
335.2893 748.87994 253.48029 12 3
340.2232 769.1985 256.7595 12 3
-52.81855 139.2942 -334.29095 13 4
-59.094795 159.07587 -348.35883 13 4
-65.11457 178.68195 -362.35565 13 4
-70.64917 198.72243 -376.43393 13 4
-75.87494 218.6996 -390.28714 13 4
-80.65466 238.99263 -404.4686 13 4
-85.18473 259.00812 -418.5953 13 4
-89.23576 279.41742 -432.42474 13 4
-92.947426 299.7826 -446.9781 13 4
-96.20057 320.47308 -460.74326 13 4
-99.10799 341.10953 -474.7522 13 4
-101.63659 361.7805 -489.21045 13 4
-103.714874 382.72934 -503.28745 13 4
-105.43584 403.6072 -517.6861 13 4
-106.79417 424.40244 -531.67926 13 4
-107.701675 445.44482 -546.06934 13 4
-108.23405 466.4144 -560.4079 13 4
-108.331024 487.54736 -574.77673 13 4
-107.98016 508.89917 -589.25446 13 4
-107.29024 529.93835 -603.50073 13 4
-106.12458 551.30005 -618.07745 13 4
-104.573875 572.51306 -632.55896 13 4
-102.57932 593.8647 -646.8872 13 4
-100.18637 615.073 -661.5836 13 4
-97.342 636.428 -675.8379 13 4
-94.090996 657.6178 -690.724 13 4
-90.3555 679.1601 -705.33435 13 4
-86.227455 700.3626 -720.12946 13 4
-81.63312 721.75494 -735.03656 13 4
-76.618774 742.9102 -749.7545 13 4
-71.13932 764.2015 -764.7492 13 4
-65.21993 785.33813 -779.70245 13 4
-58.842155 806.4701 -794.30005 13 4
-52.00716 827.5346 -809.7837 13 4
-44.71027 848.53546 -824.756 13 4
11.715762 -135.60373 -247.40768 14 4
12.375793 -156.32635 -248.85762 14 4
12.845146 -176.74246 -250.52226 14 4
13.076954 -197.46169 -251.90582 14 4
13.09578 -218.16322 -253.20573 14 4
12.918541 -238.52008 -254.84769 14 4
12.500497 -259.32578 -256.5401 14 4
11.876171 -279.9447 -257.97998 14 4
11.036196 -300.53586 -259.4395 14 4
9.982415 -321.01697 -260.77136 14 4
8.703527 -341.75128 -262.32645 14 4
7.208839 -362.47592 -263.8599 14 4
5.5022364 -382.89896 -265.29333 14 4
3.572568 -403.7053 -266.88107 14 4
1.4282633 -424.2509 -268.41296 14 4
-0.93453324 -444.75244 -269.97098 14 4
-3.5153232 -465.36914 -271.38354 14 4
-6.314955 -485.88696 -272.91748 14 4
-9.330694 -506.53708 -274.31558 14 4
-12.562462 -527.22723 -275.80502 14 4
-16.024902 -547.4295 -277.26755 14 4
-19.69531 -568.02124 -278.96722 14 4
-23.590567 -588.41785 -280.41656 14 4
-27.704346 -608.82184 -281.80054 14 4
-32.03764 -629.2053 -283.21942 14 4
-36.602543 -649.3532 -284.8511 14 4
-41.357758 -669.99023 -286.55664 14 4
-46.341797 -690.418 -287.97168 14 4
-51.55677 -710.648 -289.2344 14 4
-56.99633 -730.79626 -290.7561 14 4
-62.643692 -751.0735 -292.45728 14 4
-68.52055 -771.20526 -293.84113 14 4
-74.635925 -791.1145 -295.55557 14 4
-80.93786 -811.3516 -296.9921 14 4
-87.49838 -831.1747 -298.45685 14 4
15.876373 149.11586 -223.99661 15 4
19.450964 169.3705 -222.1576 15 4
23.381569 189.63737 -220.164 15 4
27.674585 209.84875 -218.42805 15 4
32.30639 230.1658 -216.53409 15 4
37.320446 250.261 -214.36057 15 4
42.740017 270.0064 -212.71481 15 4
48.421192 290.30167 -210.5841 15 4
54.52959 310.1036 -208.83852 15 4
61.029423 329.65915 -206.78458 15 4
67.85288 349.33356 -204.86092 15 4
75.02327 368.97745 -203.00893 15 4
82.57327 388.42203 -201.11499 15 4
90.512054 407.6317 -199.1841 15 4
98.80783 426.75308 -197.1014 15 4
107.40268 446.01752 -195.17484 15 4
116.39695 464.988 -193.27367 15 4
125.7513 483.82828 -191.20322 15 4
135.42018 502.70108 -189.35956 15 4
145.50716 521.2117 -187.44957 15 4
155.94002 539.62585 -185.57756 15 4
166.70517 557.9779 -183.8195 15 4
177.87154 576.0295 -181.6981 15 4
189.3959 593.923 -179.623 15 4
201.24156 611.7631 -177.68915 15 4
213.49153 629.288 -175.67184 15 4
225.99878 646.9242 -173.87935 15 4
238.94606 664.13165 -171.91412 15 4
252.27223 681.0891 -169.81442 15 4
265.88843 698.0277 -167.65393 15 4
279.88168 714.7036 -165.83109 15 4
294.34064 730.894 -163.81544 15 4
308.94324 747.3923 -161.68764 15 4
324.09616 763.1923 -159.79797 15 4
339.52774 778.9464 -157.60347 15 4
-90.228775 -102.96768 -256.7716 16 4
-103.00952 -119.118225 -259.8387 16 4
-115.66602 -135.38148 -262.57013 16 4
-128.33855 -151.592 -265.47385 16 4
-140.77312 -168.04836 -268.17926 16 4
-153.228 -184.4436 -271.01175 16 4
-165.5656 -200.9405 -273.81726 16 4
-177.83058 -217.48436 -276.70847 16 4
-189.9904 -234.11397 -279.77072 16 4
-201.94926 -250.94786 -282.41962 16 4
-213.98639 -267.63885 -285.18912 16 4
-225.86655 -284.47794 -287.78607 16 4
-237.58322 -301.4742 -290.79333 16 4
-249.30685 -318.41104 -293.72107 16 4
-260.85995 -335.51318 -296.4012 16 4
-272.28333 -352.72894 -299.3135 16 4
-283.79208 -369.7781 -302.25244 16 4
-295.08044 -387.0563 -305.1141 16 4
-306.25964 -404.41907 -307.82053 16 4
-317.33563 -421.858 -310.87888 16 4
-328.3396 -439.33072 -313.46005 16 4
-339.2884 -456.81305 -316.2523 16 4
-350.17178 -474.31696 -319.17545 16 4
-360.8506 -492.03064 -322.0996 16 4
-371.43707 -509.80182 -324.95416 16 4
-381.9868 -527.55286 -327.89505 16 4
-392.43256 -545.3747 -330.6576 16 4
-402.74457 -563.3082 -333.27872 16 4
-412.9764 -581.27814 -336.3405 16 4
-423.0083 -599.4527 -339.16672 16 4
-433.07654 -617.4969 -341.93167 16 4
-442.9898 -635.68066 -344.68607 16 4
-452.71228 -654.05634 -347.71484 16 4
-462.55432 -672.17444 -350.51407 16 4
-472.05228 -690.7062 -353.47244 16 4
-105.56413 -88.13056 -396.69186 17 4
-121.5723 -101.17061 -419.64502 17 4
-137.32106 -114.39271 -442.6292 17 4
-153.33905 -127.35547 -465.45282 17 4
-169.44508 -140.2087 -488.3678 17 4
-185.73048 -152.87596 -511.33554 17 4
-201.8975 -165.60114 -534.3967 17 4
-218.51157 -177.91946 -557.5647 17 4
-234.77759 -190.47899 -580.2745 17 4
-251.6058 -202.53883 -603.32385 17 4
-268.08463 -214.8348 -626.35974 17 4
-284.8639 -226.8419 -649.3489 17 4
-301.86523 -238.62407 -672.6094 17 4
-318.70755 -250.4816 -695.4069 17 4
-335.91055 -262.00385 -718.58704 17 4
-353.04822 -273.52408 -741.3629 17 4
-370.30127 -284.8996 -764.5424 17 4
-387.6263 -296.16287 -787.5054 17 4
-404.9408 -307.3751 -810.5197 17 4
-422.58386 -318.27798 -833.58435 17 4
-440.00864 -329.28336 -856.94696 17 4
-457.86533 -339.90234 -879.8776 17 4
-475.61456 -350.53693 -902.8726 17 4
-493.43808 -361.0499 -925.7675 17 4
-511.5154 -371.30963 -949.2161 17 4
-529.4634 -381.59378 -972.28656 17 4
-547.6911 -391.60522 -995.18677 17 4
-565.79376 -401.63336 -1018.50244 17 4
-584.0339 -411.48874 -1041.5004 17 4
-602.5239 -421.09247 -1064.847 17 4
-620.8249 -430.75073 -1088.0007 17 4
-639.59753 -440.00327 -1111.1536 17 4
-658.2318 -449.27188 -1134.4244 17 4
-676.8638 -458.45966 -1157.5195 17 4
-695.50134 -467.55893 -1180.6058 17 4
55.33454 118.12312 -263.61383 18 5
64.98456 136.37708 -260.41107 18 5
74.623695 154.50638 -257.18573 18 5
84.061066 172.90787 -254.0903 18 5
93.52116 191.11752 -250.65057 18 5
102.77154 209.61137 -247.22963 18 5
111.92408 228.1593 -244.01212 18 5
121.16943 246.37315 -240.69055 18 5
130.20451 264.86865 -237.66547 18 5
139.0597 283.58344 -234.2383 18 5
147.91156 302.157 -231.16609 18 5
156.63193 320.84982 -227.74556 18 5
165.32823 339.44098 -224.46774 18 5
173.73962 358.46585 -221.06384 18 5
182.29454 377.04138 -217.76553 18 5
190.5825 396.01373 -214.463 18 5
198.93576 414.6932 -211.16934 18 5
207.03778 433.73782 -208.10352 18 5
215.07181 452.7653 -204.76404 18 5
222.98723 471.8811 -201.37454 18 5
230.86644 490.90982 -198.23308 18 5
238.67447 509.92328 -194.70723 18 5
246.22801 529.3137 -191.59846 18 5
253.77567 548.54846 -188.2975 18 5
261.24988 567.7702 -184.97635 18 5
268.66263 586.951 -181.90344 18 5
276.0103 606.0964 -178.53941 18 5
282.9668 625.9252 -175.20477 18 5
290.1335 645.1104 -171.89345 18 5
297.07117 664.62164 -168.56155 18 5
303.91705 684.1543 -165.2212 18 5
310.7897 703.4385 -162.08914 18 5
317.29474 723.36694 -158.70367 18 5
323.89893 742.8796 -155.34027 18 5
330.35898 762.52826 -152.19217 18 5
-57.088703 128.09346 -289.80978 19 5
-63.11984 147.91446 -290.50827 19 5
-69.08248 167.55966 -291.02634 19 5
-74.91628 187.15343 -291.60126 19 5
-80.45853 207.10481 -292.1841 19 5
-85.81935 227.14673 -292.94894 19 5
