x y z track_id event_id
141.67476 -323.1911 -36.970596 3 2
150.35648 -341.88312 -46.72541 3 2
159.13278 -360.5403 -56.091686 3 2
168.03238 -379.0972 -65.53242 3 2
176.9902 -397.69992 -75.28443 3 2
186.19487 -415.92474 -84.726295 3 2
195.20728 -434.7531 -94.40901 3 2
204.516 -453.09262 -103.952126 3 2
213.93852 -471.35138 -113.41605 3 2
223.37839 -489.7408 -122.96459 3 2
232.94875 -508.0106 -132.89589 3 2
242.54863 -526.38025 -142.0878 3 2
252.39247 -544.384 -152.01625 3 2
262.19186 -562.64526 -161.23608 3 2
272.1628 -580.69727 -170.90794 3 2
282.17276 -598.82336 -180.4133 3 2
292.38968 -616.6663 -190.05496 3 2
302.58734 -634.70404 -199.49135 3 2
312.8766 -652.7005 -209.16676 3 2
323.37933 -670.4019 -218.71736 3 2
333.85968 -688.29816 -228.07445 3 2
344.49936 -706.01196 -237.82896 3 2
355.16592 -723.81464 -247.37035 3 2
366.03073 -741.356 -256.93124 3 2
376.85605 -759.11774 -266.6727 3 2
-101.93866 -82.08079 227.66032 4 2
-119.304474 -93.09865 243.65804 4 2
-136.94687 -103.840034 259.6565 4 2
-154.47824 -114.60246 275.7747 4 2
-172.09914 -125.229744 291.80734 4 2
-189.9765 -135.60248 307.75848 4 2
-207.80656 -145.9397 323.5046 4 2
-225.65718 -156.18915 339.8891 4 2
-243.66812 -166.25287 355.5943 4 2
-261.61258 -176.28519 371.8053 4 2
-279.5995 -186.20906 387.81305 4 2
-297.8761 -195.8605 403.6748 4 2
-316.3895 -205.27815 419.76395 4 2
-334.61227 -214.80324 435.88922 4 2
-352.8867 -224.20964 451.84644 4 2
-371.35342 -233.40779 467.62955 4 2
-390.06778 -242.365 484.03635 4 2
-408.69128 -251.29195 500.00665 4 2
-427.59854 -259.95667 516.01874 4 2
-446.1838 -268.7271 532.0343 4 2
-465.0059 -277.26212 547.9746 4 2
-483.78793 -285.72723 564.1823 4 2
-502.8545 -293.9301 580.3814 4 2
-521.8654 -302.07053 596.2602 4 2
-541.1529 -309.95514 612.3893 4 2
-560.1113 -317.93027 628.47687 4 2
-579.50745 -325.55774 644.576 4 2
-598.84534 -333.11877 660.77893 4 2
-618.2139 -340.56152 676.8184 4 2
-637.5125 -347.9396 692.8488 4 2
-657.074 -355.07013 709.0275 4 2
-676.5687 -362.1319 725.22705 4 2
-696.13245 -369.0501 741.2129 4 2
-715.8779 -375.7649 757.5574 4 2
-735.66205 -382.3517 773.63965 4 2
-127.71229 78.40259 129.6494 5 3
-145.43974 88.667465 123.489 5 3
-163.65881 98.473785 117.35454 5 3
-181.86385 108.12605 111.167786 5 3
-200.3453 117.44724 105.11121 5 3
-218.94542 126.52863 98.808624 5 3
-237.67232 135.36198 92.53558 5 3
-256.15137 144.15451 86.29643 5 3
-275.05975 152.51857 80.037605 5 3
-294.30447 160.50916 74.156685 5 3
-313.60266 168.2803 67.8733 5 3
-332.85504 175.87955 61.785954 5 3
-352.35254 183.14815 55.759983 5 3
-371.81848 190.22777 49.48325 5 3
-391.33087 197.07224 43.189358 5 3
-411.21777 203.51433 37.010662 5 3
-431.0131 209.78436 30.841343 5 3
-451.11328 215.68456 24.55525 5 3
-471.0886 221.41872 18.271002 5 3
-491.32346 226.80057 12.219149 5 3
-511.57156 231.94261 6.005331 5 3
-532.1422 236.70198 -0.34802833 5 3
-552.4431 241.33986 -6.690348 5 3
-573.1347 245.56119 -12.846253 5 3
-593.8185 249.53773 -19.061623 5 3
-614.7336 253.16551 -25.604464 5 3
-635.5206 256.59018 -31.757696 5 3
-656.3136 259.7504 -38.213455 5 3
-677.41724 262.5232 -44.27787 5 3
-698.4311 265.0631 -50.682076 5 3
-719.5776 267.28046 -56.984734 5 3
-740.7765 269.20276 -63.316616 5 3
-762.2038 270.76398 -69.76772 5 3
-783.33905 272.14566 -76.11818 5 3
-804.81866 273.1202 -82.52814 5 3
109.79066 -54.45866 279.82788 6 3
128.01881 -64.100006 296.35992 6 3
146.17209 -73.90122 313.0283 6 3
164.20892 -83.88224 329.405 6 3
182.18811 -94.01209 346.04996 6 3
199.83911 -104.43033 362.61597 6 3
217.84973 -114.77703 379.11768 6 3
235.35948 -125.50224 395.71527 6 3
253.10632 -136.21416 412.50107 6 3
270.28476 -147.3446 428.801 6 3
287.78726 -158.4095 445.58353 6 3
305.06406 -169.70615 461.87085 6 3
322.13217 -181.22607 478.62006 6 3
339.33093 -192.7774 495.13483 6 3
356.3394 -204.53902 511.77078 6 3
373.35226 -216.39848 528.442 6 3
390.12628 -228.49515 544.94275 6 3
406.81354 -240.74028 561.78253 6 3
423.1871 -253.26805 578.1783 6 3
439.8358 -265.7254 595.01776 6 3
456.3608 -278.3474 611.6317 6 3
472.54303 -291.26822 628.2403 6 3
488.68445 -304.30286 644.82837 6 3
504.7843 -317.4493 661.79535 6 3
520.701 -330.7949 678.26825 6 3
536.5508 -344.2651 694.87195 6 3
552.2715 -357.89804 711.67413 6 3
567.76874 -371.75446 728.3954 6 3
583.36127 -385.6244 745.19403 6 3
598.6271 -399.78412 762.05743 6 3
613.9821 -413.95593 778.5761 6 3
628.9433 -428.46332 795.69855 6 3
644.195 -442.83972 812.29266 6 3
659.00775 -457.58197 829.0455 6 3
673.8531 -472.36444 845.87964 6 3
51.834503 -114.74467 318.33524 7 3
63.206375 -132.11368 340.80588 7 3
75.1372 -148.95622 363.08447 7 3
87.51424 -165.50557 385.71017 7 3
100.27717 -181.85635 408.2148 7 3
113.32853 -198.1523 430.74353 7 3
126.97541 -213.83466 453.25122 7 3
140.9464 -229.36105 475.82483 7 3
155.46747 -244.34485 498.5026 7 3
170.29726 -259.1588 521.384 7 3
185.54707 -273.60806 544.00824 7 3
201.18642 -287.72272 566.82245 7 3
217.34259 -301.30893 589.7063 7 3
233.68823 -314.80682 612.7434 7 3
250.39735 -327.94867 635.87085 7 3
267.72055 -340.3977 658.8803 7 3
285.31937 -352.58145 682.04016 7 3
303.1925 -364.47437 705.61597 7 3
321.5241 -375.83493 728.9105 7 3
340.2614 -386.7157 752.3915 7 3
359.3242 -397.1924 776.0977 7 3
378.70096 -407.2575 799.7403 7 3
398.60226 -416.67004 823.54004 7 3
418.63437 -425.8284 847.4865 7 3
439.01007 -434.48615 871.5792 7 3
459.90335 -442.45862 895.8201 7 3
481.132 -449.91278 920.1179 7 3
502.5298 -456.98157 944.38995 7 3
524.2095 -463.5344 969.0186 7 3
546.26715 -469.4667 993.9424 7 3
568.6334 -474.82156 1018.87024 7 3
591.5432 -479.38837 1043.9417 7 3
614.38995 -483.64093 1069.3237 7 3
637.6178 -487.19345 1094.8641 7 3
661.09644 -490.12704 1120.7018 7 3
23.151485 136.6201 107.85207 8 3
28.155787 156.76837 98.08147 8 3
33.11023 176.6717 88.69718 8 3
37.88361 197.0399 79.22761 8 3
42.665436 216.88005 70.11255 8 3
47.353188 236.73499 60.533344 8 3
51.879253 256.93616 51.095467 8 3
56.369442 276.85492 41.53334 8 3
60.724243 296.98282 32.125427 8 3
65.01991 316.94382 22.552435 8 3
69.0855 337.5726 12.943218 8 3
73.13978 357.79953 3.6889083 8 3
77.14005 377.83194 -5.6292696 8 3
80.97347 398.2219 -15.20746 8 3
84.71303 418.61176 -24.617817 8 3
88.38569 438.86682 -34.11533 8 3
91.98016 459.04025 -43.838768 8 3
95.41891 479.51868 -53.02513 8 3
98.7814 499.90485 -62.4016 8 3
102.09783 520.0419 -71.85024 8 3
105.22903 540.6372 -81.41674 8 3
108.34838 560.8029 -90.981766 8 3
111.295815 581.3627 -100.314995 8 3
114.22041 601.5398 -109.84585 8 3
116.94116 622.2852 -119.16486 8 3
119.65284 642.5676 -128.70364 8 3
122.19752 663.2288 -138.13658 8 3
124.6864 683.6691 -147.81622 8 3
127.0608 704.20557 -157.22726 8 3
129.32947 724.79065 -166.74426 8 3
131.45744 745.6227 -176.17467 8 3
133.56331 766.029 -185.64543 8 3
135.5711 786.43365 -195.26184 8 3
137.40985 807.25195 -204.57805 8 3
139.21245 827.7075 -214.28578 8 3
19.866497 -130.84892 146.64444 9 4
22.543398 -151.21594 149.28476 9 4
25.31595 -171.78636 152.34694 9 4
28.273176 -191.95645 155.16365 9 4
31.308033 -212.45157 157.99136 9 4
34.489403 -232.80244 160.79324 9 4
37.79394 -253.16646 163.94278 9 4
41.25123 -273.34552 166.6874 9 4
44.780243 -293.8756 169.28532 9 4
48.473183 -314.1452 172.32443 9 4
52.314793 -334.25983 175.25204 9 4
56.24171 -354.62347 177.926 9 4
60.337772 -374.70312 180.88177 9 4
64.51458 -395.0503 183.85742 9 4
68.86377 -415.0987 186.64383 9 4
73.28931 -435.43005 189.34988 9 4
77.876366 -455.5315 192.18909 9 4
82.605804 -475.52167 195.06775 9 4
87.45426 -495.5361 198.02371 9 4
92.40653 -515.65656 200.94693 9 4
97.50968 -535.61743 203.77748 9 4
102.7132 -555.69714 206.87929 9 4
108.06023 -575.65845 209.60625 9 4
113.53482 -595.58813 212.5313 9 4
119.11744 -615.5864 215.59126 9 4
124.87279 -635.3188 218.22981 9 4
130.73668 -655.1167 220.97234 9 4
136.70757 -674.98254 223.86324 9 4
142.80997 -694.792 226.7059 9 4
149.07036 -714.4183 229.70248 9 4
155.39828 -734.29443 232.41272 9 4
161.91261 -753.8539 235.39464 9 4
168.48686 -773.68854 238.23036 9 4
175.26404 -793.13715 241.26129 9 4
182.08763 -812.9122 244.08551 9 4
-114.08202 -65.33311 401.10507 10 4
-131.56348 -76.49488 441.35922 10 4
-148.32045 -88.15736 481.59534 10 4
-165.48051 -99.65778 521.91815 10 4
-182.44762 -111.34694 561.9226 10 4
-199.37149 -123.13416 602.31683 10 4
-216.02936 -135.15718 642.60236 10 4
-232.75198 -147.20984 682.9166 10 4
-249.50948 -159.30736 723.3829 10 4
-265.7446 -171.80635 763.5025 10 4
-282.54904 -184.00276 803.6661 10 4
-298.7773 -196.63727 843.95984 10 4
-315.0941 -209.27664 884.3127 10 4
-331.27206 -222.06921 924.63586 10 4
-347.39935 -234.95549 964.99066 10 4
-363.50946 -247.91112 1005.4998 10 4
-379.43402 -261.0498 1045.7163 10 4
-395.28323 -274.29596 1086.0441 10 4
-411.02747 -287.66922 1126.3909 10 4
-426.65433 -301.17767 1166.7727 10 4
-442.41782 -314.6402 1207.245 10 4
-457.76892 -328.44577 1247.6467 10 4
-473.1113 -342.3072 1288.1744 10 4
-488.5081 -356.17603 1328.4655 10 4
-503.6937 -370.24402 1368.8894 10 4
-518.80927 -384.40775 1409.5641 10 4
-534.0094 -398.5504 1449.9014 10 4
-548.8288 -413.0181 1490.4595 10 4
-563.5904 -427.56998 1531.1637 10 4
-578.3486 -442.16284 1571.4972 10 4
-593.1814 -456.73395 1612.0786 10 4
-607.58923 -471.66714 1652.5015 10 4
-622.10284 -486.55212 1693.4292 10 4
-636.2982 -501.7185 1733.9554 10 4
-650.56396 -516.8605 1774.4882 10 4
38.480606 -127.69984 256.89825 11 4
42.3231 -147.85646 276.0251 11 4
45.85687 -168.15607 295.1133 11 4
49.120117 -188.45909 314.1524 11 4
52.086678 -208.85715 333.1364 11 4
54.723103 -229.49007 352.18057 11 4
57.11097 -250.01825 371.61072 11 4
59.18683 -270.7037 390.55557 11 4
61.00996 -291.2713 409.67352 11 4
62.559437 -311.7961 428.99075 11 4
63.76739 -332.6134 448.02982 11 4
64.711296 -353.32892 467.4899 11 4
65.34728 -374.1658 486.41177 11 4
65.72141 -394.85263 505.59644 11 4
65.80057 -415.56238 525.1058 11 4
65.55925 -436.45572 544.30725 11 4
65.04526 -457.21484 563.5397 11 4
64.238846 -477.94986 582.7479 11 4
63.109303 -498.8863 602.1889 11 4
61.67312 -519.9118 621.42444 11 4
59.982315 -540.56274 640.9865 11 4
57.93904 -561.68976 660.08435 11 4
55.642273 -582.35815 679.6739 11 4
53.002144 -603.4571 699.1925 11 4
50.100063 -624.0809 718.61035 11 4
46.857563 -645.1464 737.8389 11 4
43.331913 -665.91376 757.4548 11 4
39.48442 -686.92316 777.33875 11 4
35.35561 -707.4581 796.6868 11 4
30.900377 -728.313 816.41486 11 4
26.137943 -749.1279 836.1608 11 4
21.069061 -769.8246 855.7789 11 4
15.691649 -790.35376 875.41785 11 4
9.996963 -811.0939 895.44794 11 4
3.9913743 -831.66693 915.27734 11 4
-58.610237 133.27597 204.72855 12 4
-68.54322 151.21996 216.43985 12 4
-78.5975 169.12105 227.81894 12 4
-88.53927 187.46915 239.03766 12 4
-98.8615 205.21124 250.43565 12 4
-109.2446 223.02638 262.0163 12 4
-119.7858 240.71072 273.2888 12 4
-130.50412 258.22772 284.44638 12 4
-141.25044 275.87097 296.07904 12 4
-152.16786 293.35522 307.62686 12 4
-163.18253 310.823 318.95453 12 4
-174.36969 328.12912 330.55405 12 4
-185.68698 345.35403 341.71304 12 4
-197.1067 362.54742 353.19476 12 4
-208.67119 379.62943 364.56155 12 4
-220.4203 396.52783 376.36032 12 4
-232.17268 413.5678 387.70584 12 4
-243.93468 430.73 399.1871 12 4
-256.09424 447.32947 410.63446 12 4
-268.29407 463.99695 421.95547 12 4
-280.49756 480.78952 433.38702 12 4
-292.9351 497.309 444.74936 12 4
-305.51712 513.7099 456.3105 12 4
-318.1419 530.16125 467.65668 12 4
-331.04672 546.2665 479.34772 12 4
-344.03152 562.35846 490.64548 12 4
-357.0068 578.5789 502.17978 12 4
-370.1558 594.6266 513.8242 12 4
-383.4229 610.5907 525.35626 12 4
-396.8196 626.4519 536.5226 12 4
-410.37396 642.16516 548.1037 12 4
-424.05667 657.7762 559.8915 12 4
-437.6951 673.5495 571.2155 12 4
-451.65927 688.9129 582.678 12 4
-465.63248 704.3522 594.18506 12 4
-134.77428 1.2596073 57.44249 13 4
-155.47267 -0.1956746 46.75547 13 4
-175.93605 -1.7524301 36.510944 13 4
-196.39993 -3.4122927 26.458649 13 4
-217.05243 -5.17039 16.114876 13 4
-237.40102 -7.037758 5.7500863 13 4
-257.99194 -9.00021 -4.361396 13 4
-278.36078 -11.072321 -14.631416 13 4
-298.94995 -13.23747 -24.930395 13 4
-319.5428 -15.503107 -35.04805 13 4
-339.7922 -17.887375 -45.48696 13 4
-360.49295 -20.349297 -55.79601 13 4
-380.83054 -22.932617 -66.1688 13 4
-401.12692 -25.620665 -76.43178 13 4
-421.72827 -28.390373 -86.84356 13 4
-442.1366 -31.273663 -96.844734 13 4
-462.38187 -34.270126 -107.41238 13 4
-482.66956 -37.36531 -117.54084 13 4
-503.2581 -40.5378 -127.816246 13 4
-523.5601 -43.83373 -138.26628 13 4
-543.9253 -47.225285 -148.49716 13 4
-564.2143 -50.724224 -158.86397 13 4
-584.63086 -54.312145 -169.15715 13 4
-604.8686 -58.017094 -179.6186 13 4
-625.2567 -61.807945 -189.62576 13 4
-645.6504 -65.69793 -199.84067 13 4
-665.6468 -69.729004 -210.27203 13 4
-686.3155 -73.78933 -220.60583 13 4
-706.11816 -78.042854 -231.02267 13 4
-726.5275 -82.32992 -241.38652 13 4
-746.57385 -86.75778 -251.74695 13 4
-766.743 -91.27152 -262.05807 13 4
-787.0647 -95.86624 -272.14648 13 4
-807.08997 -100.59641 -282.75427 13 4
-827.3369 -105.398285 -292.95392 13 4
-106.089615 -83.72092 64.74295 14 5
-118.68986 -100.130005 36.890812 14 5
-130.76526 -116.96234 8.63307 14 5
-142.15959 -134.3549 -19.536825 14 5
-153.24715 -151.94504 -47.880707 14 5
-163.6905 -170.03596 -76.05446 14 5
-173.85954 -188.22511 -104.34183 14 5
-183.29973 -206.97055 -132.82748 14 5
-192.27939 -225.96211 -161.33391 14 5
-200.62195 -245.38133 -190.0145 14 5
-208.5048 -264.9909 -218.7074 14 5
-215.67615 -285.0832 -247.91025 14 5
-222.47696 -305.185 -276.6867 14 5
-228.7075 -325.5198 -305.63373 14 5
-234.05244 -346.5206 -334.85257 14 5
-238.79114 -367.7743 -364.35117 14 5
-243.145 -388.89313 -393.79044 14 5
-246.67557 -410.52646 -423.49545 14 5
-249.52042 -432.43518 -453.18192 14 5
-251.72249 -454.51035 -483.22318 14 5
-253.37541 -476.53 -513.43756 14 5
-254.28528 -498.79883 -543.98206 14 5
-254.4338 -521.3182 -574.5526 14 5
-253.71947 -544.26843 -605.55457 14 5
-252.40454 -567.04767 -636.4286 14 5
-250.3388 -589.9071 -667.72766 14 5
-247.35165 -613.2022 -699.41614 14 5
-243.71063 -636.2208 -731.32 14 5
-239.09866 -659.70325 -763.35944 14 5
-233.69478 -683.1169 -795.9829 14 5
-227.42192 -706.5901 -828.9103 14 5
-220.34198 -729.8261 -862.21344 14 5
-212.26674 -753.3308 -895.98615 14 5
-203.29985 -776.65015 -929.7322 14 5
-193.40343 -799.7641 -964.277 14 5
105.55592 52.94725 213.88358 15 5
124.86254 60.160328 209.4362 15 5
144.13194 67.506714 205.21414 15 5
163.16966 75.0757 200.8649 15 5
182.16788 82.7759 196.39796 15 5
201.44365 90.46543 191.98306 15 5
220.44093 98.39546 187.70758 15 5
239.26001 106.51893 183.5053 15 5
258.46893 114.5828 179.0105 15 5
277.09525 123.01863 174.73268 15 5
295.9943 131.44598 170.205 15 5
314.63864 140.09853 165.81227 15 5
333.3029 148.85371 161.49544 15 5
351.97183 157.71748 157.09381 15 5
370.56543 166.72488 152.5849 15 5
389.13324 175.85301 148.34407 15 5
407.44452 185.20583 144.23952 15 5
425.88342 194.60864 139.72473 15 5
444.1783 204.18422 135.09956 15 5
462.38632 213.9062 130.8777 15 5
480.6279 223.71812 126.46503 15 5
498.72122 233.70367 122.331505 15 5
516.76526 243.81628 117.88844 15 5
534.7689 254.05096 113.27619 15 5
552.8982 264.32742 109.16216 15 5
570.48096 274.96683 104.70403 15 5
588.4729 285.5097 100.36042 15 5
605.9133 296.42007 95.87119 15 5
623.6076 307.30576 91.48952 15 5
641.1843 318.3469 87.1086 15 5
658.795 329.4676 82.65722 15 5
676.22363 340.77478 78.35337 15 5
693.55676 352.22504 74.09225 15 5
710.7185 363.85687 69.557 15 5
728.01404 375.51337 65.35974 15 5
-143.48422 -18.872097 248.22646 16 5
-163.50568 -24.051525 249.36072 16 5
-183.45927 -29.368586 250.35876 16 5
-203.16599 -34.8554 251.28825 16 5
-222.88763 -40.470684 252.5461 16 5
-242.70218 -46.19749 253.53464 16 5
-262.55017 -52.043972 254.777 16 5
-282.1716 -58.06182 255.82687 16 5
-301.9592 -64.17136 256.99423 16 5
-321.41806 -70.476585 258.32645 16 5
-341.16492 -76.843796 259.13828 16 5
-360.75595 -83.36932 260.27106 16 5
-380.2129 -90.049774 261.35297 16 5
-399.6384 -96.861534 262.6028 16 5
-419.14102 -103.77721 263.40775 16 5
-438.6694 -110.80759 264.5636 16 5
-457.9271 -118.027756 265.65353 16 5
-477.43625 -125.30363 266.88553 16 5
-496.2878 -132.87373 268.06436 16 5
-515.8047 -140.38634 269.09302 16 5
-534.82294 -148.15338 270.07434 16 5
-553.847 -156.03882 271.38113 16 5
-573.1769 -163.95569 272.48227 16 5
-591.9666 -172.14474 273.59998 16 5
-610.89594 -180.41164 274.5212 16 5
-630.0615 -188.7245 275.8066 16 5
-648.77155 -197.28952 276.7295 16 5
-667.782 -205.87852 277.8757 16 5
-686.3269 -214.72607 278.8237 16 5
-705.3048 -223.5523 280.10126 16 5
-723.8799 -232.61914 281.3646 16 5
-742.5148 -241.78004 282.3537 16 5
-761.0437 -251.08789 283.43814 16 5
-779.5748 -260.50677 284.78473 16 5
-797.9839 -270.07764 285.7508 16 5
133.22595 1.7794895 237.97374 17 6
153.87273 1.2568506 235.55408 17 6
174.55632 1.0010725 233.29631 17 6
195.15872 1.0127801 230.70467 17 6
215.73956 1.2918224 228.35092 17 6
236.37518 1.8381163 225.99956 17 6
256.96506 2.6527045 223.51443 17 6
277.56293 3.7355697 221.04526 17 6
298.3277 5.084227 218.60558 17 6
318.82547 6.7060475 216.00844 17 6
339.52652 8.592592 213.7855 17 6
360.15262 10.749599 211.30002 17 6
380.61154 13.181327 208.90327 17 6
401.3551 15.872365 206.32149 17 6
421.9065 18.839643 203.92046 17 6
442.43118 22.077728 201.53302 17 6
462.93976 25.586273 199.0725 17 6
483.50668 29.360765 196.68222 17 6
503.88092 33.416557 194.10925 17 6
524.00494 37.760647 191.77313 17 6
544.5744 42.342827 189.43912 17 6
565.0352 47.201153 186.8766 17 6
585.3761 52.337914 184.43735 17 6
605.4168 57.771732 181.9267 17 6
625.7782 63.444317 179.25728 17 6
645.8339 69.41635 176.87039 17 6
665.9191 75.65445 174.59148 17 6
685.9302 82.16952 171.9967 17 6
706.03986 88.94012 169.3844 17 6
726.0767 95.98593 166.97672 17 6
745.9586 103.31848 164.45218 17 6
765.51483 110.96414 161.93619 17 6
785.3718 118.83299 159.51271 17 6
804.86993 127.021835 157.10945 17 6
824.6692 135.42766 154.63423 17 6
80.17779 120.9345 -438.05478 18 6
92.27629 137.61278 -542.0979 18 6
104.40407 154.1581 -645.6348 18 6
116.13446 171.19983 -749.46405 18 6
127.95305 188.01945 -853.2978 18 6
139.60042 204.9978 -957.0818 18 6
151.12663 222.0596 -1060.9059 18 6
162.50368 239.24454 -1164.6847 18 6
173.66805 256.64514 -1268.8323 18 6
184.85945 273.90594 -1372.6641 18 6
195.86565 291.33893 -1476.4304 18 6
206.60886 309.0598 -1580.2721 18 6
217.50653 326.44315 -1684.3887 18 6
228.1596 344.08347 -1788.5647 18 6
238.53831 362.02716 -1892.3914 18 6
248.89453 379.892 -1996.4417 18 6
259.00696 398.0135 -2100.487 18 6
269.16446 415.94708 -2204.7842 18 6
279.2361 433.88977 -2308.909 18 6
-61.139145 -112.76138 347.139 19 6
-70.51513 -131.11693 361.21725 19 6
-80.12785 -149.30368 375.0493 19 6
-89.9791 -167.31538 388.9619 19 6
-99.920204 -185.42638 403.0065 19 6
-110.05989 -203.43062 416.7849 19 6
-120.46233 -221.20699 430.8103 19 6
-131.07713 -238.8469 444.76654 19 6
-141.72852 -256.66653 458.68033 19 6
-152.65282 -274.23163 472.8334 19 6
-163.82176 -291.59308 486.7456 19 6
-175.1599 -308.88348 500.65665 19 6
-186.72449 -325.9988 514.6124 19 6
-198.37184 -343.1864 528.7694 19 6
-210.44583 -359.84918 542.671 19 6
-222.531 -376.7004 556.6075 19 6
-234.78207 -393.46848 570.68506 19 6
-247.09023 -410.3298 584.7622 19 6
-259.83383 -426.65353 598.58417 19 6
-272.75345 -442.87115 612.7387 19 6
-285.74963 -459.13892 626.73926 19 6
-299.00952 -475.1509 640.9957 19 6
-312.44827 -491.0417 655.1618 19 6
-325.98206 -506.93835 669.2674 19 6
-339.73517 -522.6424 683.2093 19 6
-353.7738 -538.05206 697.38196 19 6
-367.786 -553.639 711.6095 19 6
-382.1989 -568.7544 725.5732 19 6
-396.66943 -583.91113 739.8165 19 6
-411.43784 -598.7507 754.1096 19 6
-426.18393 -613.7367 768.201 19 6
-441.24213 -628.3806 782.42145 19 6
-456.52142 -642.8141 796.63684 19 6
-471.94086 -657.149 810.9034 19 6
-487.4712 -671.4209 825.07684 19 6
-107.20862 -78.253174 401.90924 20 6
-122.23639 -92.37724 424.23346 20 6
-136.87212 -106.85032 446.29636 20 6
-151.604 -121.29462 468.65692 20 6
