x y z track_id event_id
-499.18964 -604.0359 -1077.3721 11 3
-514.6639 -617.8782 -1100.8816 11 3
-529.8963 -632.0401 -1124.3507 11 3
-545.36584 -645.9444 -1147.747 11 3
110.32866 90.28242 140.19408 12 3
126.726944 102.613655 187.33339 12 3
143.60889 114.52197 234.48988 12 3
160.39633 126.474625 281.58725 12 3
177.28595 138.31345 328.78522 12 3
194.04597 150.21823 376.2468 12 3
211.00128 161.93533 423.16284 12 3
228.0374 173.55415 470.33234 12 3
245.00179 185.1899 517.35016 12 3
262.201 196.60992 564.65216 12 3
279.3734 208.01157 611.68604 12 3
296.38358 219.49336 658.8633 12 3
313.77902 230.649 706.0368 12 3
330.98697 241.90132 753.1166 12 3
348.35538 252.99382 800.3737 12 3
365.8222 263.9723 847.69727 12 3
383.52762 274.73636 894.8083 12 3
401.08942 285.56036 941.9324 12 3
418.63797 296.3489 989.2555 12 3
436.23053 307.06042 1036.253 12 3
453.9533 317.63394 1083.7112 12 3
471.5385 328.25638 1130.9073 12 3
489.54797 338.53632 1178.1057 12 3
507.36572 348.9014 1225.3359 12 3
525.38635 359.0785 1272.4354 12 3
543.30676 369.275 1319.8193 12 3
561.36786 379.32584 1367.0483 12 3
579.27264 389.43124 1414.2169 12 3
597.50433 399.26544 1461.8038 12 3
615.52606 409.18793 1509.0526 12 3
633.9339 418.80145 1556.2269 12 3
652.28503 428.40027 1603.6537 12 3
670.4969 438.03674 1650.8582 12 3
688.86725 447.51486 1698.1804 12 3
707.35 456.86526 1745.7229 12 3
133.01498 46.898388 -246.28645 13 3
151.9486 55.274082 -254.32268 13 3
170.50499 64.22993 -262.23938 13 3
188.99852 73.64347 -270.2145 13 3
207.09465 83.63675 -278.29266 13 3
225.28233 94.00591 -286.21048 13 3
243.29172 104.84598 -294.2096 13 3
260.6362 116.36325 -302.31485 13 3
277.9621 128.26968 -310.4734 13 3
294.80774 140.76582 -318.3937 13 3
311.6866 153.59927 -326.62262 13 3
327.95154 167.07503 -334.91687 13 3
344.08334 180.94603 -343.08356 13 3
359.89493 195.29504 -351.34357 13 3
374.91757 210.3742 -359.45407 13 3
390.08194 225.65843 -368.00464 13 3
404.53052 241.62178 -375.96136 13 3
418.99323 257.8229 -384.32965 13 3
432.98636 274.53436 -392.80356 13 3
446.23053 291.93045 -401.38492 13 3
459.3073 309.62628 -409.8181 13 3
471.92316 327.79645 -418.16455 13 3
484.0178 346.471 -426.7453 13 3
495.54318 365.6744 -435.5536 13 3
506.8412 385.1376 -444.0166 13 3
517.3874 405.2366 -452.9884 13 3
527.7076 425.5467 -461.73828 13 3
537.15656 446.56396 -470.7166 13 3
546.1112 467.97018 -479.54932 13 3
554.70135 489.62488 -488.34885 13 3
562.4493 511.92288 -497.46506 13 3
569.74274 534.4965 -506.7662 13 3
576.40216 557.4794 -515.92633 13 3
582.3246 580.9458 -525.3314 13 3
587.5698 604.8109 -534.5426 13 3
135.8752 36.426567 -29.407942 14 3
155.53401 42.284016 -6.481793 14 3
175.10236 48.404778 16.567514 14 3
194.94107 54.686913 39.46108 14 3
214.63718 61.242035 62.612198 14 3
233.99254 68.12749 85.531654 14 3
253.36841 75.23917 108.58998 14 3
272.69217 82.59609 131.50319 14 3
291.98563 90.18966 154.51733 14 3
310.99353 98.098015 177.60011 14 3
330.07913 106.206726 200.66957 14 3
348.91602 114.61833 223.83621 14 3
367.95157 123.18471 246.78596 14 3
386.62076 132.09158 269.9424 14 3
405.52115 141.13478 293.11084 14 3
423.74124 150.6298 316.22766 14 3
442.48938 160.14952 339.44354 14 3
460.5533 170.12672 362.51273 14 3
478.84222 180.2299 385.95215 14 3
497.0941 190.55084 409.0275 14 3
514.8038 201.28363 432.40063 14 3
532.88947 212.07047 455.55356 14 3
550.5739 223.21394 479.15955 14 3
568.1293 234.60619 502.47473 14 3
585.7838 246.14966 525.7753 14 3
603.179 257.9909 549.28296 14 3
620.3178 270.1298 572.6415 14 3
637.3552 282.4986 596.1646 14 3
654.54626 294.9798 619.9657 14 3
671.2467 307.86014 643.29126 14 3
687.89166 320.94287 667.132 14 3
704.4062 334.25955 690.66797 14 3
720.76025 347.82224 713.9573 14 3
736.91644 361.6475 737.841 14 3
752.88214 375.73068 761.6725 14 3
-95.45453 115.252365 -381.28925 15 3
-108.80311 130.97101 -408.5636 15 3
-122.31168 146.54277 -435.82196 15 3
-136.16571 161.74602 -463.05307 15 3
-149.84457 177.19937 -490.2013 15 3
-163.97813 192.15497 -517.3783 15 3
-177.87183 207.42874 -544.7401 15 3
-192.1057 222.33891 -571.7807 15 3
-206.41911 237.18875 -599.1348 15 3
-220.9803 251.78374 -626.2252 15 3
-235.5401 266.40756 -653.718 15 3
-250.1226 281.0284 -680.79175 15 3
-265.08322 295.24606 -708.17035 15 3
-279.8259 309.72498 -735.55347 15 3
-294.80966 323.95102 -762.54144 15 3
-310.17258 337.77536 -789.9848 15 3
-325.39896 351.7605 -817.29504 15 3
-340.76068 365.60687 -844.65936 15 3
-356.3126 379.25504 -871.9669 15 3
-372.03683 392.7242 -899.18225 15 3
-387.8568 406.09442 -926.55585 15 3
-403.66965 419.47058 -953.9002 15 3
-419.68307 432.634 -981.42645 15 3
-435.82028 445.66382 -1008.5536 15 3
-452.05417 458.5863 -1035.9443 15 3
-468.4037 471.38043 -1063.5314 15 3
-484.894 484.01962 -1090.852 15 3
-501.40344 496.62366 -1118.3757 15 3
-518.0194 509.1028 -1145.4987 15 3
-534.76556 521.4326 -1173.4249 15 3
-551.64154 533.61224 -1200.8298 15 3
-568.79 545.50385 -1228.184 15 3
-585.88666 557.41833 -1255.6593 15 3
-603.03656 569.2514 -1283.3235 15 3
-620.47894 580.7762 -1310.8883 15 3
-127.78342 -60.300358 29.8897 16 4
-146.48157 -69.07968 35.36386 16 4
-164.98062 -77.877556 40.972633 16 4
-183.78032 -86.45776 46.466297 16 4
-202.37811 -95.05662 52.19147 16 4
-221.36829 -103.394745 57.576935 16 4
-240.2456 -111.70888 63.412415 16 4
-258.9722 -120.01527 68.79702 16 4
-277.99347 -128.10687 74.578514 16 4
-296.79318 -136.22182 79.76026 16 4
-315.84616 -144.14116 85.54572 16 4
-334.7643 -152.04216 91.01783 16 4
-354.2592 -159.60211 96.59712 16 4
-373.22833 -167.31917 102.329666 16 4
-392.39316 -174.86691 107.6716 16 4
-411.7043 -182.26807 113.463455 16 4
-431.0554 -189.56995 118.99901 16 4
-450.27695 -196.84625 124.63194 16 4
-469.68054 -203.95987 130.0415 16 4
-488.91217 -211.06435 135.5524 16 4
-508.44684 -217.95389 141.3639 16 4
-528.00073 -224.7512 146.5726 16 4
-547.42535 -231.51863 152.48337 16 4
-566.82983 -238.20842 157.72975 16 4
-586.53796 -244.68466 163.39523 16 4
-606.37866 -251.0202 168.79472 16 4
-625.8427 -257.42487 174.65102 16 4
-645.72174 -263.57144 180.3442 16 4
-665.3972 -269.71362 185.89383 16 4
-685.20135 -275.71524 191.49876 16 4
-705.0106 -281.6261 196.98871 16 4
-724.7457 -287.47696 202.50049 16 4
-744.85956 -293.0883 208.08401 16 4
-764.6566 -298.7344 213.60602 16 4
-784.5345 -304.25778 219.37093 16 4
62.820923 136.2049 -35.023983 17 4
70.19731 155.47667 -38.67625 17 4
77.29052 174.79541 -42.27191 17 4
83.993774 194.39375 -45.95306 17 4
90.45423 213.92482 -49.80134 17 4
96.51047 233.75732 -53.25175 17 4
102.20568 253.78789 -57.057995 17 4
107.63583 273.76926 -60.827816 17 4
112.74627 293.82208 -64.544014 17 4
117.45491 314.1532 -68.17743 17 4
121.94601 334.26102 -71.98335 17 4
125.960686 354.83832 -75.58474 17 4
129.69733 375.33154 -79.4449 17 4
133.17024 395.6726 -83.260414 17 4
136.17683 416.44974 -86.88864 17 4
138.90536 437.09003 -90.55045 17 4
141.16745 458.17352 -94.289085 17 4
143.20206 478.92328 -98.11 17 4
144.76788 500.12125 -101.9586 17 4
146.05603 521.1112 -105.68481 17 4
146.99428 542.11865 -109.244026 17 4
147.50632 563.4174 -113.03129 17 4
147.75366 584.3804 -116.99775 17 4
147.57645 605.6061 -120.53763 17 4
146.93259 627.28467 -124.48725 17 4
146.08849 648.2681 -128.3177 17 4
144.76004 669.76215 -132.11946 17 4
143.10252 691.06323 -135.75291 17 4
141.02568 712.5793 -139.72882 17 4
138.57874 734.05914 -143.67735 17 4
135.78493 755.34576 -147.38832 17 4
132.56493 776.8507 -151.24153 17 4
128.95 798.3944 -155.00429 17 4
124.99952 819.5706 -158.96597 17 4
120.58571 841.1768 -162.99182 17 4
136.53221 -49.325085 176.8509 18 4
154.7566 -58.979626 202.97488 18 4
172.9811 -69.02619 229.76874 18 4
190.78424 -79.62097 256.32153 18 4
208.3459 -90.688225 282.82565 18 4
225.72047 -102.19528 309.60614 18 4
242.77586 -114.19262 336.26163 18 4
259.4837 -126.68861 363.02972 18 4
276.04016 -139.57925 389.90323 18 4
292.1662 -152.99457 416.74728 18 4
308.18192 -166.75925 443.69037 18 4
323.72083 -181.05814 470.76883 18 4
338.9375 -195.80074 497.90378 18 4
353.67767 -211.06844 525.1363 18 4
368.37814 -226.58965 552.4958 18 4
382.5301 -242.65833 579.8141 18 4
396.0936 -259.29987 607.23376 18 4
409.6122 -276.14874 634.99567 18 4
422.71167 -293.4319 662.85986 18 4
435.1419 -311.31622 690.6952 18 4
447.28052 -329.5265 718.8005 18 4
459.06775 -348.08536 746.8418 18 4
470.34097 -367.09927 775.238 18 4
480.9141 -386.70642 803.56793 18 4
491.3298 -406.45834 832.0043 18 4
501.174 -426.66748 861.0977 18 4
510.40976 -447.35382 889.9677 18 4
519.1966 -468.36215 919.23047 18 4
527.3887 -489.80197 948.6455 18 4
535.0826 -511.56424 978.2284 18 4
542.0391 -533.8571 1007.9293 18 4
548.6842 -556.2392 1038.0863 18 4
554.48737 -579.214 1068.5437 18 4
559.87976 -602.31195 1098.9038 18 4
564.2762 -626.1321 1129.5692 18 4
141.83221 42.72025 69.51278 19 4
161.87779 47.52226 81.01131 19 4
181.95976 52.173794 91.94515 19 4
201.9437 56.712017 103.17639 19 4
222.07498 61.06664 114.27119 19 4
242.3585 65.237816 125.48074 19 4
262.40314 69.330124 136.8202 19 4
282.90598 73.15844 147.87976 19 4
303.11417 76.91978 159.13626 19 4
323.26938 80.548615 170.5723 19 4
343.7901 83.94111 181.6425 19 4
363.9904 87.26584 192.9726 19 4
384.38895 90.395584 204.2111 19 4
404.9521 93.33998 215.15277 19 4
425.2535 96.19673 226.39545 19 4
445.93616 98.819046 237.49536 19 4
466.40475 101.340485 248.93051 19 4
486.98825 103.68741 260.13223 19 4
507.30872 105.93939 271.47913 19 4
528.0047 107.96179 282.714 19 4
