x y z track_id event_id
-83.24446 245.69724 -409.8054 7 2
-90.097694 264.95404 -425.41708 7 2
-96.64994 284.70224 -440.61993 7 2
-103.147896 304.21362 -456.39825 7 2
-109.4898 323.78516 -471.74628 7 2
-115.66871 343.43518 -487.4924 7 2
-121.66726 363.2135 -503.03372 7 2
-127.51061 383.04367 -518.6187 7 2
-133.20786 402.89612 -534.017 7 2
-138.75603 422.777 -549.867 7 2
-144.19331 442.5664 -565.40015 7 2
-149.40976 462.59897 -581.10486 7 2
-154.45787 482.71344 -596.69806 7 2
-159.34514 502.88495 -612.0237 7 2
-164.11678 522.96747 -627.925 7 2
-168.68398 543.2406 -643.2537 7 2
-173.09358 563.5541 -658.87524 7 2
-177.3828 583.7832 -674.55066 7 2
-181.54117 603.95605 -690.25824 7 2
-185.51877 624.2348 -705.842 7 2
-189.23895 644.88055 -721.4502 7 2
-192.90726 665.19385 -737.0465 7 2
-196.36986 685.69556 -752.71375 7 2
-199.64354 706.3296 -768.2413 7 2
-202.79303 726.8651 -784.20636 7 2
-205.77911 747.43665 -799.7947 7 2
-208.58937 768.08734 -815.59564 7 2
-211.25964 788.6826 -831.05365 7 2
-213.72491 809.4623 -846.84235 7 2
130.67462 73.50282 -323.8653 8 2
149.5718 82.09285 -340.40814 8 2
168.52975 90.35664 -357.1383 8 2
187.7461 98.1778 -373.81274 8 2
206.78041 105.776215 -390.7529 8 2
226.32895 112.78328 -407.4613 8 2
246.2838 119.25678 -424.2431 8 2
266.05698 125.47571 -441.05054 8 2
285.95673 131.27751 -457.82498 8 2
306.24713 136.53563 -474.71277 8 2
326.45682 141.4559 -491.4088 8 2
347.0524 145.82597 -508.47696 8 2
367.69305 149.78671 -525.5834 8 2
388.34604 153.34021 -542.50464 8 2
409.54172 156.27202 -559.3996 8 2
430.24487 158.97322 -576.58856 8 2
451.2942 161.11417 -593.7301 8 2
472.8087 162.65552 -610.9683 8 2
493.8915 163.90114 -627.8961 8 2
515.2419 164.60065 -645.3467 8 2
536.72797 164.7939 -662.59045 8 2
558.3019 164.48965 -680.02466 8 2
579.92206 163.69281 -697.7523 8 2
601.8317 162.32954 -715.1868 8 2
623.36554 160.57233 -732.7198 8 2
645.1411 158.24644 -750.35156 8 2
667.00366 155.38776 -768.11444 8 2
688.8843 152.00586 -786.1998 8 2
710.50696 148.15034 -804.0004 8 2
732.438 143.69226 -821.81604 8 2
754.353 138.69453 -839.9999 8 2
776.123 133.17087 -858.22974 8 2
798.0244 127.064316 -876.461 8 2
819.6596 120.430855 -895.0712 8 2
841.552 113.183105 -913.35236 8 2
-80.71461 -87.01256 -110.76359 9 2
-95.90722 -100.92229 -94.849945 9 2
-111.159485 -114.77362 -78.42571 9 2
-126.39841 -128.63554 -62.560062 9 2
-141.73189 -142.39227 -46.275536 9 2
-157.33098 -155.87215 -30.201538 9 2
-173.06453 -169.20789 -13.974987 9 2
-188.68526 -182.6379 2.0482635 9 2
-204.5891 -195.77423 18.35092 9 2
-220.4708 -208.90994 34.583183 9 2
-236.72343 -221.6712 50.559143 9 2
-252.77931 -234.59067 66.889626 9 2
-269.2075 -247.13562 83.00618 9 2
-285.61343 -259.67056 98.96516 9 2
-302.1678 -272.03683 115.19988 9 2
-318.8117 -284.28656 131.38469 9 2
-335.4303 -296.5193 147.81711 9 2
-352.42502 -308.37897 163.9856 9 2
-369.44894 -320.17163 180.05832 9 2
-386.4347 -331.95175 195.93398 9 2
-403.551 -343.571 212.64627 9 2
-420.8335 -354.99847 228.70244 9 2
-438.36768 -366.16284 244.78383 9 2
-455.8754 -377.29633 261.24457 9 2
-473.3837 -388.37244 277.43362 9 2
-491.0456 -399.2631 293.72144 9 2
-508.88385 -409.9497 310.06686 9 2
-526.68225 -420.60526 326.48315 9 2
-544.7094 -431.01266 342.54312 9 2
-562.7344 -441.35455 358.6989 9 2
-580.8081 -451.58777 375.27963 9 2
-599.22687 -461.48172 391.50845 9 2
-617.7475 -471.22577 407.79846 9 2
-636.1067 -481.01785 424.13672 9 2
-654.6281 -490.6087 440.5005 9 2
148.04341 11.498772 -170.72331 10 2
168.54048 11.631494 -163.69669 10 2
189.34137 11.60842 -156.68243 10 2
209.96454 11.462042 -149.82849 10 2
230.37723 11.190182 -142.81927 10 2
251.11913 10.766029 -136.1129 10 2
271.7684 10.210794 -128.95747 10 2
292.0078 9.53324 -122.22794 10 2
312.8469 8.699355 -115.22776 10 2
333.51096 7.7355537 -108.328964 10 2
354.18005 6.6359925 -101.14175 10 2
374.67197 5.4033318 -94.392715 10 2
395.36557 4.031446 -87.442116 10 2
415.8782 2.5252018 -80.56527 10 2
436.45108 0.8819133 -73.651474 10 2
457.07968 -0.89765704 -66.51333 10 2
477.44586 -2.8146806 -59.54114 10 2
498.3034 -4.864798 -52.594887 10 2
518.6179 -7.0563397 -45.673496 10 2
538.9655 -9.385424 -38.806847 10 2
559.6802 -11.8445 -31.761454 10 2
580.053 -14.446998 -24.744486 10 2
600.6956 -17.179132 -17.7155 10 2
621.0144 -20.056973 -10.747774 10 2
641.4937 -23.066547 -3.854902 10 2
662.0235 -26.210318 3.003454 10 2
682.51385 -29.491484 9.907028 10 2
702.8928 -32.91369 16.904507 10 2
723.3115 -36.47036 23.869349 10 2
743.8275 -40.157795 30.853575 10 2
764.1121 -43.99369 37.82117 10 2
784.45905 -47.962383 44.88772 10 2
804.68475 -52.07488 51.84283 10 2
825.1179 -56.309837 59.109554 10 2
845.4443 -60.687386 65.56877 10 2
85.108635 -118.246796 -832.2768 11 3
94.88791 -136.46123 -921.72034 11 3
104.43671 -154.74234 -1011.1497 11 3
113.646996 -173.23653 -1100.7363 11 3
122.467995 -192.01865 -1190.269 11 3
131.14842 -210.69008 -1280.0249 11 3
139.44365 -229.62387 -1369.6862 11 3
147.37436 -248.78459 -1459.6581 11 3
154.95905 -268.1368 -1549.5782 11 3
162.32785 -287.44363 -1639.6624 11 3
169.21896 -307.157 -1729.9043 11 3
175.86494 -326.8545 -1820.0264 11 3
182.11029 -346.81104 -1910.53 11 3
188.0781 -366.7859 -2000.9974 11 3
193.74283 -386.81165 -2091.5918 11 3
198.90237 -407.28613 -2182.456 11 3
203.81645 -427.67847 -2273.337 11 3
208.41942 -448.10373 -2364.6003 11 3
-109.389824 71.16209 -244.44402 12 3
-127.36378 81.286865 -246.6682 12 3
-145.29613 91.37516 -249.4959 12 3
-163.22667 101.39896 -252.03699 12 3
-181.4982 111.14629 -254.90657 12 3
-199.49455 120.99637 -257.14474 12 3
-217.63918 130.68791 -259.87534 12 3
-235.98047 140.1935 -262.37762 12 3
-254.25916 149.66763 -264.92062 12 3
-272.50705 159.0893 -267.7444 12 3
-291.06998 168.2567 -270.25812 12 3
-309.3312 177.52682 -272.78143 12 3
-327.9716 186.50696 -275.36758 12 3
-346.55792 195.44545 -277.94092 12 3
-365.16428 204.29889 -280.52863 12 3
-383.9269 212.9907 -283.2025 12 3
-402.5309 221.69516 -285.7462 12 3
-421.3607 230.19905 -288.55908 12 3
-440.3455 238.54245 -290.6754 12 3
-459.13608 246.91397 -293.64102 12 3
-478.0011 255.16672 -296.17435 12 3
-497.05112 263.24194 -298.693 12 3
-516.2667 271.15103 -301.37097 12 3
-535.2073 279.12466 -304.02768 12 3
-554.556 286.80484 -306.44952 12 3
-573.51263 294.6064 -309.09866 12 3
-592.63885 302.23743 -311.85602 12 3
-612.1466 309.5916 -314.27957 12 3
-631.5129 316.93488 -317.03555 12 3
-650.7595 324.2537 -319.34808 12 3
-670.2552 331.36346 -322.14438 12 3
-689.755 338.38608 -324.85745 12 3
-709.1957 345.35147 -327.3473 12 3
-728.80505 352.1479 -330.06863 12 3
-748.24554 358.9381 -332.55637 12 3
-22.140108 -136.1285 -274.90674 13 3
-25.848724 -156.39755 -282.04227 13 3
-29.292124 -176.60365 -289.2544 13 3
-32.432064 -196.96783 -296.2553 13 3
-35.26689 -217.49365 -303.36618 13 3
-37.8032 -238.13742 -310.4611 13 3
-40.083496 -258.62268 -317.65692 13 3
-42.10412 -278.94873 -324.86777 13 3
-43.776356 -299.69397 -331.9689 13 3
-45.18319 -320.29938 -339.09256 13 3
-46.26089 -341.20517 -346.46152 13 3
-47.076244 -361.92184 -353.3813 13 3
-47.62463 -382.44705 -360.56332 13 3
-47.85827 -403.14053 -367.83197 13 3
-47.76791 -424.09537 -375.0282 13 3
-47.381004 -445.0831 -382.10825 13 3
-46.701466 -466.0556 -389.3845 13 3
-45.75728 -486.69666 -396.35538 13 3
-44.49215 -507.56024 -403.816 13 3
-42.917515 -528.541 -410.93417 13 3
-41.04175 -549.5403 -418.36502 13 3
-38.887115 -570.2195 -425.4453 13 3
-36.417892 -591.0373 -432.65393 13 3
-33.634895 -612.0092 -440.16345 13 3
-30.566347 -632.59467 -447.2082 13 3
-27.170387 -653.59143 -454.4132 13 3
-23.476755 -674.36053 -461.78244 13 3
-19.466835 -695.3752 -469.02963 13 3
-15.162607 -715.8042 -476.45212 13 3
-10.538287 -736.5682 -483.731 13 3
-5.601278 -757.53503 -491.11646 13 3
-0.35566232 -778.17 -498.29263 13 3
5.204198 -798.71533 -505.79623 13 3
11.077704 -819.3702 -513.2345 13 3
17.27045 -839.75586 -520.777 13 3
-141.93648 -14.22286 72.31718 14 4
-162.26874 -16.207403 51.285786 14 4
-183.06792 -17.913183 30.428307 14 4
-203.43948 -19.427944 9.23567 14 4
-223.9662 -20.693542 -11.809904 14 4
-244.5987 -21.714956 -32.7527 14 4
-265.31412 -22.494526 -53.948353 14 4
-285.9986 -23.041739 -74.95079 14 4
-306.54486 -23.363667 -96.12648 14 4
-327.22784 -23.438026 -117.13789 14 4
-347.969 -23.271276 -138.2397 14 4
-368.7206 -22.866571 -159.0691 14 4
-389.13116 -22.243542 -180.53874 14 4
-410.08215 -21.350574 -201.62521 14 4
-430.51572 -20.245031 -222.64452 14 4
-451.40262 -18.877851 -244.00523 14 4
-471.92664 -17.285501 -265.01846 14 4
-492.83167 -15.438551 -286.05054 14 4
-513.3058 -13.363798 -307.60324 14 4
-534.1629 -11.037201 -328.60962 14 4
-554.9892 -8.470961 -349.88324 14 4
-575.3924 -5.6682158 -371.09546 14 4
-596.19727 -2.6182377 -392.47534 14 4
-616.5869 0.6734307 -413.87347 14 4
-637.42816 4.2080226 -435.06302 14 4
-657.972 7.9872046 -456.5269 14 4
-678.5664 12.009772 -478.10938 14 4
-699.1077 16.277256 -499.30673 14 4
-719.47 20.794104 -520.7205 14 4
-740.0511 25.549463 -542.15393 14 4
-760.5435 30.551804 -563.46185 14 4
-781.0868 35.795998 -585.1828 14 4
-801.15137 41.308178 -606.45557 14 4
-821.6879 47.04177 -628.0908 14 4
-842.0743 53.027485 -649.66113 14 4
-133.06523 -46.851414 47.810883 15 4
-152.29808 -54.725677 23.075514 15 4
-171.03964 -62.86127 -1.4009132 15 4
-189.92165 -71.03139 -26.053999 15 4
-209.10191 -79.17231 -50.57903 15 4
-227.78532 -87.584015 -75.046036 15 4
-246.4192 -96.09911 -99.71502 15 4
-265.3577 -104.57765 -124.21185 15 4
-283.9779 -113.262924 -148.80139 15 4
-302.758 -121.96555 -173.28165 15 4
-321.162 -130.90092 -197.9263 15 4
-339.9258 -139.77008 -222.3484 15 4
-358.5022 -148.79515 -246.91982 15 4
-376.70547 -158.0554 -271.57632 15 4
-395.27527 -167.24132 -296.08594 15 4
-413.64297 -176.59059 -320.99762 15 4
-431.92465 -186.05473 -345.32892 15 4
-450.16132 -195.616 -370.0872 15 4
-468.37192 -205.26575 -394.5831 15 4
-486.68744 -214.94559 -419.31668 15 4
-504.94052 -224.72803 -443.74603 15 4
-522.83514 -234.74577 -468.48273 15 4
-541.1041 -244.6703 -492.96463 15 4
-558.96344 -254.85423 -517.6513 15 4
-577.0177 -265.02325 -542.3215 15 4
-594.80774 -275.38702 -566.8067 15 4
-612.691 -285.78073 -591.53973 15 4
-630.54425 -296.26038 -616.18164 15 4
-648.2372 -306.8872 -640.70404 15 4
-665.9046 -317.59763 -665.37415 15 4
-683.59796 -328.36636 -690.15356 15 4
-701.097 -339.29883 -714.79596 15 4
-718.6678 -350.26642 -739.54706 15 4
-736.32697 -361.25937 -764.17957 15 4
-753.7448 -372.4388 -788.97955 15 4
71.18599 -126.614525 290.36987 16 5
80.1035 -145.1731 316.77643 16 5
89.124405 -163.76527 342.9718 16 5
98.333626 -182.23451 369.23434 16 5
107.77401 -200.4974 395.7502 16 5
117.30178 -218.8189 422.0319 16 5
127.09697 -236.86185 448.14056 16 5
136.96577 -254.98582 474.60153 16 5
147.05934 -272.90732 500.98105 16 5
157.25948 -290.84445 527.4236 16 5
167.46509 -308.98053 553.8309 16 5
178.00049 -326.71457 580.2834 16 5
188.7177 -344.31924 606.32086 16 5
199.64598 -361.74042 633.07263 16 5
210.54092 -379.41846 659.4318 16 5
221.73878 -396.7429 686.0765 16 5
233.1065 -413.95358 712.2335 16 5
244.45688 -431.3795 738.6331 16 5
256.10574 -448.45886 765.0359 16 5
267.90552 -465.45187 791.5074 16 5
279.75516 -482.53064 818.184 16 5
291.96985 -499.14993 844.4311 16 5
304.2402 -515.84143 871.1223 16 5
316.55063 -532.62537 897.57513 16 5
329.12436 -549.1227 924.18726 16 5
341.80978 -565.58685 950.7093 16 5
354.67944 -581.8953 977.2582 16 5
367.61066 -598.2472 1003.9109 16 5
380.80615 -614.3097 1030.2365 16 5
394.00296 -630.50616 1057.1488 16 5
407.54132 -646.2892 1083.587 16 5
421.17737 -662.04803 1110.3202 16 5
434.93475 -677.7418 1136.9794 16 5
448.72125 -693.50995 1163.745 16 5
462.95047 -708.7123 1190.5779 16 5
-55.532158 -114.1462 90.19957 17 5
-67.85424 -130.62881 84.707726 17 5
-80.30116 -147.02031 78.858444 17 5
-92.878235 -163.30925 73.419464 17 5
-105.500465 -179.63956 67.86782 17 5
-118.36814 -195.66687 62.251797 17 5
-131.18552 -211.88347 56.789753 17 5
-144.20973 -227.86272 51.290493 17 5
-157.38264 -243.70258 45.390766 17 5
-170.60886 -259.5492 40.03965 17 5
-184.06181 -275.13678 34.361504 17 5
-197.59705 -290.6844 28.936953 17 5
-211.26738 -306.1114 23.369429 17 5
-224.91891 -321.63742 17.66875 17 5
-238.86974 -336.8045 12.205017 17 5
-252.84389 -352.0058 6.6407003 17 5
-266.78018 -367.31915 1.0481592 17 5
-280.9837 -382.32098 -4.458891 17 5
-295.29404 -397.23303 -10.13101 17 5
-309.7819 -411.95953 -15.754516 17 5
-324.40253 -426.5608 -21.183104 17 5
-338.95938 -441.29202 -26.738478 17 5
-353.72852 -455.78912 -32.52 17 5
-368.6368 -470.14804 -37.893974 17 5
-383.6342 -484.4317 -43.649643 17 5
-398.79962 -498.53915 -49.18816 17 5
-413.9428 -512.7069 -54.80144 17 5
-429.2035 -526.75745 -60.372864 17 5
-444.7067 -540.5379 -65.950195 17 5
-460.1973 -554.3587 -71.67911 17 5
-475.82895 -568.03107 -77.08081 17 5
-491.59958 -581.5573 -82.744385 17 5
-507.592 -594.84 -88.5112 17 5
-523.4995 -608.23785 -93.92961 17 5
-539.7602 -621.23895 -99.4449 17 5
-39.29962 -123.8682 24.191841 18 5
-48.973534 -142.02542 7.916212 18 5
-58.7334 -160.18817 -8.164397 18 5
-68.53996 -178.44778 -24.26576 18 5
-78.64249 -196.16382 -40.454624 18 5
-88.75724 -214.07083 -56.46607 18 5
-98.88144 -232.14989 -72.628815 18 5
-109.24801 -249.84946 -88.79261 18 5
-119.59176 -267.78458 -104.714134 18 5
-130.13753 -285.44275 -120.783 18 5
-140.76099 -303.10324 -136.90797 18 5
-151.50398 -320.67316 -153.11435 18 5
-162.27597 -338.3416 -169.06685 18 5
-173.30138 -355.63977 -185.17642 18 5
-184.28645 -373.17453 -201.39183 18 5
-195.50175 -390.39224 -217.56523 18 5
-206.74753 -407.6959 -233.94817 18 5
-218.09445 -424.94122 -249.72897 18 5
-229.55981 -442.0938 -266.02533 18 5
-241.1001 -459.23663 -282.21497 18 5
-252.73784 -476.32452 -298.30972 18 5
-264.43436 -493.42847 -314.47137 18 5
-276.40314 -510.1509 -330.50858 18 5
-288.36023 -527.0195 -346.78534 18 5
-300.3614 -543.92596 -362.84503 18 5
-312.69467 -560.3501 -378.69876 18 5
-324.91986 -577.08453 -395.23984 18 5
-337.25604 -593.7324 -411.22488 18 5
-349.79126 -610.13965 -427.4421 18 5
-362.24344 -626.7977 -443.6033 18 5
-374.9248 -643.1622 -459.7062 18 5
-387.76883 -659.3508 -476.08694 18 5
-400.7132 -675.4706 -492.18112 18 5
-413.6695 -691.66833 -508.31415 18 5
-426.66644 -707.89185 -524.6191 18 5
129.97343 57.727512 51.953293 19 5
148.08252 67.78084 40.326195 19 5
165.80946 77.929924 28.543364 19 5
183.79147 87.88228 16.947397 19 5
202.08429 97.60537 5.3054566 19 5
220.3932 107.23883 -6.4763002 19 5
238.48888 116.89565 -18.106823 19 5
256.73248 126.3996 -29.732515 19 5
275.10333 135.75966 -41.337837 19 5
293.5452 145.00285 -53.039 19 5
312.0438 154.13571 -64.8446 19 5
330.57953 163.1674 -76.256645 19 5
349.1587 172.09424 -87.977776 19 5
367.88568 180.86432 -99.83321 19 5
386.41928 189.6448 -111.31913 19 5
405.2111 198.21323 -122.84752 19 5
424.1255 206.63605 -134.66039 19 5
442.95068 215.01595 -146.25133 19 5
461.78757 223.30275 -158.02295 19 5
480.92233 231.35791 -169.74518 19 5
499.94202 239.38028 -181.33862 19 5
