x y z track_id event_id
128.1469 193.80104 293.5178 2 0
137.97014 212.04167 338.53275 2 0
147.67883 230.22415 383.40033 2 0
157.014 248.74365 428.63492 2 0
166.26338 267.14105 473.99667 2 0
175.15527 285.84216 518.96344 2 0
183.6338 304.94183 564.0395 2 0
192.18806 323.62268 609.34534 2 0
200.25415 342.81784 654.4658 2 0
208.05928 362.1448 699.8397 2 0
215.66496 381.48892 745.476 2 0
222.99846 400.96957 790.7808 2 0
230.11362 420.48276 836.1572 2 0
236.87686 440.26614 881.3752 2 0
243.37172 460.16324 927.27075 2 0
249.5874 480.1883 972.8343 2 0
255.47543 500.43036 1018.41705 2 0
261.3518 520.259 1064.1904 2 0
266.61655 540.8558 1109.8654 2 0
271.797 561.16144 1155.8654 2 0
276.67282 581.6102 1201.7032 2 0
281.21194 602.2663 1247.7244 2 0
285.51074 622.9181 1293.7819 2 0
289.51175 643.68024 1340.0626 2 0
293.16418 664.66144 1386.1267 2 0
296.50723 685.7709 1432.5187 2 0
299.55704 706.9651 1479.1184 2 0
302.49182 727.80707 1525.2927 2 0
305.03192 748.9484 1572.0829 2 0
307.22443 770.2765 1618.7266 2 0
309.07318 791.77997 1665.5067 2 0
110.31825 -94.10469 225.44426 3 1
125.58682 -107.98648 227.2934 3 1
140.33954 -122.357346 228.9482 3 1
155.21971 -136.65738 231.00406 3 1
169.79999 -151.2553 232.77277 3 1
184.24089 -166.00697 234.57399 3 1
198.451 -180.9914 236.67484 3 1
212.3355 -196.29459 238.54971 3 1
226.38518 -211.45944 240.51369 3 1
239.98732 -227.05046 242.23344 3 1
253.47943 -242.75021 244.23483 3 1
266.90292 -258.5125 245.99922 3 1
279.98013 -274.60205 248.0358 3 1
292.9648 -290.76898 249.68434 3 1
305.59576 -307.2688 251.92422 3 1
318.10416 -323.86856 253.80519 3 1
330.53687 -340.51367 255.5044 3 1
342.73224 -357.36453 257.4213 3 1
354.60532 -374.50854 259.4845 3 1
366.40244 -391.68335 261.40836 3 1
377.8374 -409.18994 263.11322 3 1
389.08618 -426.83795 264.99707 3 1
400.3789 -444.36722 267.12466 3 1
411.145 -462.4046 269.0892 3 1
421.85236 -480.42685 270.87152 3 1
432.3592 -498.58664 272.73618 3 1
442.46573 -517.1127 274.7503 3 1
452.43918 -535.6928 276.70123 3 1
462.42352 -554.1464 278.46658 3 1
472.0979 -572.8479 280.49005 3 1
481.25317 -592.054 282.24033 3 1
490.55182 -610.9492 284.13806 3 1
499.3753 -630.29144 286.3144 3 1
508.02548 -649.70233 288.10858 3 1
516.46387 -669.22406 290.28207 3 1
101.514694 57.445084 -200.33032 4 2
120.953995 64.63903 -193.51704 4 2
140.16576 71.87234 -186.69821 4 2
159.40353 79.00196 -179.96216 4 2
178.89441 85.91875 -173.4535 4 2
198.34036 92.77052 -166.46205 4 2
217.65059 99.59509 -159.8971 4 2
237.11394 106.25762 -153.2134 4 2
256.74835 112.75325 -146.25357 4 2
276.1895 119.24193 -139.3062 4 2
295.92535 125.51114 -132.73106 4 2
315.477 131.76576 -125.864815 4 2
335.26096 137.82983 -119.107574 4 2
355.14233 143.76126 -112.38355 4 2
374.91333 149.64362 -105.57256 4 2
394.67133 155.43567 -98.86157 4 2
414.3898 161.1466 -92.006325 4 2
434.35593 166.66472 -85.30875 4 2
454.05823 172.1867 -78.47853 4 2
473.9813 177.52654 -71.69457 4 2
494.01764 182.72624 -64.94997 4 2
514.1109 187.80711 -58.102905 4 2
534.0949 192.82912 -51.36121 4 2
554.2587 197.68692 -44.47412 4 2
574.2891 202.49248 -37.721058 4 2
594.3804 207.1757 -30.834326 4 2
614.51666 211.74205 -24.147202 4 2
634.85596 216.13756 -17.25782 4 2
655.1159 220.45895 -10.547289 4 2
675.23846 224.72397 -3.6846943 4 2
695.405 228.87062 3.1991599 4 2
715.7855 232.84354 9.893803 4 2
736.31006 236.66693 16.612865 4 2
756.43774 240.51361 23.65314 4 2
776.9564 244.13109 30.453213 4 2
93.1036 74.67019 -259.89798 5 2
110.46972 85.74718 -262.72174 5 2
127.73542 96.99179 -265.34598 5 2
144.88837 108.41204 -268.04517 5 2
161.80875 120.095024 -270.59784 5 2
178.88585 131.75055 -273.40866 5 2
195.56107 143.79001 -276.0515 5 2
212.3566 155.82704 -278.89737 5 2
228.95245 168.09518 -281.67255 5 2
245.23569 180.67584 -284.24722 5 2
261.82574 193.1115 -286.9971 5 2
277.98642 205.94249 -289.79678 5 2
294.02484 218.94127 -292.264 5 2
310.21063 231.90454 -295.23065 5 2
325.90662 245.30653 -297.95853 5 2
341.76154 258.65924 -300.6744 5 2
357.4435 272.20972 -303.293 5 2
372.7332 286.12512 -306.07053 5 2
388.1158 300.03293 -308.7567 5 2
403.487 314.00894 -311.63968 5 2
418.4172 328.38614 -314.21646 5 2
433.4962 342.702 -317.1824 5 2
448.35434 357.24396 -319.62628 5 2
462.93417 372.05792 -322.32315 5 2
477.4709 386.9543 -325.08405 5 2
491.9889 401.9094 -327.95602 5 2
506.20197 417.1545 -330.4803 5 2
520.62244 432.26547 -333.3752 5 2
534.4964 447.8647 -336.05118 5 2
548.2662 463.585 -338.7467 5 2
561.8934 479.45618 -341.81668 5 2
575.4483 495.41577 -344.53036 5 2
588.9521 511.44156 -347.07666 5 2
602.1746 527.73083 -349.9437 5 2
615.2454 544.17017 -352.7912 5 2
-122.80946 -67.467125 -75.895096 6 2
-139.77483 -79.097115 -49.424427 6 2
-156.84909 -90.56492 -22.750853 6 2
-174.16882 -101.78833 3.7512093 6 2
-191.4968 -112.90308 30.422197 6 2
-208.90482 -123.86615 57.155437 6 2
-226.568 -134.57167 83.75025 6 2
-244.29857 -145.1291 110.44232 6 2
-262.1705 -155.49289 137.01308 6 2
-279.99295 -165.7744 163.78252 6 2
-298.1165 -175.76424 190.39586 6 2
-316.24738 -185.63441 216.93602 6 2
-334.42746 -195.35791 243.65839 6 2
-352.9152 -204.78246 270.38004 6 2
-371.42453 -214.07341 296.95947 6 2
-390.07684 -223.15863 323.60135 6 2
-408.4994 -232.24872 350.55713 6 2
-427.22855 -241.03522 377.17294 6 2
-446.4213 -249.43144 404.2772 6 2
-465.40823 -257.81177 430.88806 6 2
-484.3121 -266.10278 457.545 6 2
-503.41928 -274.14413 484.50388 6 2
-522.9992 -281.7905 511.3399 6 2
-542.1104 -289.54877 538.1849 6 2
-561.624 -296.94775 564.9436 6 2
-581.0855 -304.22867 591.98016 6 2
-601.0159 -311.11755 618.94495 6 2
-620.55853 -318.058 645.8088 6 2
-640.31305 -324.73645 672.80255 6 2
-660.1023 -331.24207 699.6984 6 2
-680.2772 -337.3983 726.93005 6 2
-700.2949 -343.47464 753.7007 6 2
-720.41077 -349.34158 780.76105 6 2
-740.79004 -354.91855 808.0504 6 2
-761.0137 -360.40536 835.28467 6 2
-135.4227 6.614806 -46.230198 7 3
-155.87976 9.428827 -67.481094 7 3
-176.4691 12.481259 -88.27756 7 3
-196.76921 15.801192 -109.37725 7 3
-216.98326 19.37744 -130.41035 7 3
-237.27936 23.194448 -151.48457 7 3
-257.64288 27.250391 -172.44064 7 3
-277.59897 31.596388 -193.4166 7 3
-297.95657 36.14234 -214.53137 7 3
-317.93414 40.9784 -235.72606 7 3
-338.11856 46.03166 -256.63687 7 3
-358.1778 51.34368 -277.55862 7 3
-378.24045 56.89626 -298.68475 7 3
-398.0629 62.726116 -319.7247 7 3
-418.06882 68.76687 -340.96924 7 3
-437.68774 75.11087 -362.06534 7 3
-457.23737 81.70762 -383.1779 7 3
-476.91153 88.52071 -404.36136 7 3
-496.52478 95.581314 -425.67953 7 3
-516.0827 102.887566 -446.98593 7 3
-535.5396 110.44795 -468.00522 7 3
-554.7519 118.29303 -489.24384 7 3
-574.2053 126.31873 -510.68835 7 3
-593.4275 134.62502 -531.87036 7 3
-612.4166 143.21469 -553.1108 7 3
-631.65875 151.97314 -574.60364 7 3
-650.5887 161.03258 -595.82965 7 3
-669.19965 170.39859 -617.30444 7 3
-688.2851 179.8677 -638.7986 7 3
-706.8908 189.6834 -660.4939 7 3
-725.49115 199.7222 -681.8521 7 3
-743.90326 210.03294 -703.1532 7 3
-762.4125 220.53403 -724.76227 7 3
-780.59784 231.34506 -746.5754 7 3
-798.7153 242.39206 -768.23627 7 3
129.44992 11.780895 211.00244 8 4
150.03012 13.149723 226.51494 8 4
170.39433 14.660832 242.31732 8 4
191.04343 16.270939 257.9906 8 4
211.48364 18.02249 273.48737 8 4
231.91681 19.898233 289.04547 8 4
252.5014 21.884483 304.54486 8 4
272.91873 24.008661 320.0918 8 4
293.43518 26.247526 335.7796 8 4
313.79886 28.623451 351.3522 8 4
334.45535 31.095716 366.94678 8 4
354.85925 33.714264 382.7726 8 4
375.34924 36.4476 398.31363 8 4
395.7816 39.309288 413.938 8 4
416.21457 42.293617 429.37546 8 4
436.50687 45.415123 445.07224 8 4
456.94427 48.64421 460.81824 8 4
477.25735 52.008984 476.5363 8 4
497.5926 55.49386 492.1128 8 4
518.12274 59.078747 507.7373 8 4
538.3016 62.825665 523.4455 8 4
558.62506 66.677956 538.8155 8 4
579.082 70.63561 554.6798 8 4
599.1985 74.75645 570.45746 8 4
619.29474 79.00215 586.14667 8 4
639.4988 83.35598 601.6873 8 4
659.8655 87.80949 617.3173 8 4
680.0216 92.41174 632.98175 8 4
700.01184 97.15806 648.8829 8 4
720.3346 101.97899 664.4485 8 4
740.3425 106.96491 679.8934 8 4
760.33966 112.07346 695.9368 8 4
780.5167 117.27575 711.4711 8 4
800.50916 122.62573 727.10895 8 4
820.6935 128.06595 742.93365 8 4
-25.09425 -132.01776 -19.609512 9 4
-26.794079 -152.89236 -38.139248 9 4
-28.450283 -173.23593 -56.759712 9 4
-29.951305 -193.65395 -75.42417 9 4
-31.267128 -214.36668 -93.80694 9 4
-32.45505 -235.00711 -112.52087 9 4
-33.49289 -255.72684 -130.98361 9 4
-34.433956 -276.10632 -149.74365 9 4
-35.205387 -296.70328 -168.06273 9 4
-35.817863 -317.45505 -186.88152 9 4
-36.301926 -338.09796 -205.45409 9 4
-36.659935 -358.58835 -224.00002 9 4
-36.86857 -379.1395 -242.56189 9 4
-36.89856 -400.07593 -261.19955 9 4
-36.83649 -420.46918 -279.84915 9 4
-36.597008 -441.25323 -298.35983 9 4
-36.243748 -461.6827 -317.0863 9 4
-35.72803 -482.3483 -335.4741 9 4
-35.059303 -503.15674 -354.3924 9 4
-34.266388 -523.6927 -372.90198 9 4
-33.31637 -544.4346 -391.42392 9 4
-32.224697 -565.15424 -410.096 9 4
-30.998243 -585.714 -428.755 9 4
-29.629536 -606.22394 -447.54315 9 4
-28.107103 -626.9244 -466.02374 9 4
-26.44435 -647.5407 -484.69366 9 4
-24.638077 -668.13 -503.5442 9 4
-22.682755 -688.84814 -522.2744 9 4
-20.58741 -709.43396 -540.92206 9 4
-18.33893 -730.34546 -559.59955 9 4
-15.957996 -750.7854 -578.1617 9 4
-13.428396 -771.36945 -596.9727 9 4
-10.753236 -791.9896 -615.7193 9 4
-7.934216 -812.51324 -634.57916 9 4
-4.968695 -833.1979 -653.2928 9 4
-106.5845 105.1047 -116.08353 10 4
-120.51364 120.27861 -148.97899 10 4
-134.35254 135.53406 -181.87949 10 4
-147.94675 151.0257 -214.80048 10 4
-161.56442 166.47914 -247.71689 10 4
-174.94092 182.16347 -280.69205 10 4
-188.03238 198.12659 -313.64386 10 4
-201.35931 213.81847 -346.49896 10 4
-214.4474 229.73482 -379.29785 10 4
-227.1918 245.99083 -412.32532 10 4
-239.69923 262.4745 -445.2948 10 4
-252.40654 278.70486 -478.1282 10 4
-264.8056 295.23602 -511.2487 10 4
-277.09103 311.85263 -544.1982 10 4
-289.32608 328.4803 -577.30597 10 4
-301.3762 345.26862 -610.20935 10 4
-313.0868 362.39597 -643.0747 10 4
-324.89478 379.35696 -676.16785 10 4
-336.56885 396.41458 -709.11194 10 4
-348.01196 413.68198 -742.45 10 4
-359.35208 431.00668 -775.4751 10 4
-370.62854 448.33777 -808.6768 10 4
-381.5802 465.98975 -841.6694 10 4
-392.46356 483.6504 -874.7497 10 4
-403.03638 501.61667 -907.8931 10 4
-413.57202 519.54877 -941.1309 10 4
-423.96313 537.57715 -974.36664 10 4
-434.30377 555.57935 -1007.3472 10 4
-444.44955 573.7361 -1040.7765 10 4
-454.3234 592.1475 -1074.09 10 4
-464.35355 610.25287 -1107.174 10 4
-473.86047 628.9405 -1140.663 10 4
-483.36874 647.51935 -1173.9147 10 4
-492.8173 666.0642 -1207.5676 10 4
-501.92325 684.95526 -1240.662 10 4
-132.82185 69.708725 5.2871995 11 4
-150.72672 79.64317 -9.798087 11 4
-168.81131 89.54963 -24.467125 11 4
-187.02332 99.45387 -39.20454 11 4
-204.91998 109.59102 -54.374054 11 4
-222.66272 119.876045 -69.25807 11 4
-240.59026 130.12625 -84.1107 11 4
-258.36905 140.5206 -99.0457 11 4
-276.07935 151.01573 -113.93096 11 4
-293.7959 161.57027 -128.81067 11 4
-311.48593 172.20146 -143.52258 11 4
-328.92297 183.03464 -158.4298 11 4
-346.47574 193.86505 -173.58504 11 4
-364.0196 204.76082 -188.25517 11 4
-381.4362 215.78813 -203.23059 11 4
-398.80225 226.90361 -218.31595 11 4
-416.16312 238.08092 -233.23053 11 4
-433.4497 249.35892 -248.29079 11 4
-450.4624 260.853 -262.80325 11 4
-467.60403 272.33038 -277.75388 11 4
-484.79367 283.83624 -292.6499 11 4
-502.01114 295.38098 -307.89215 11 4
-518.8068 307.22974 -322.64096 11 4
-535.6284 319.11902 -337.54703 11 4
-552.51984 331.02142 -352.40222 11 4
-569.371 343.00146 -367.42007 11 4
-586.1438 355.08163 -382.2864 11 4
-602.8278 367.2682 -397.2659 11 4
-619.4475 379.54596 -412.3526 11 4
-635.9877 391.92398 -427.0395 11 4
-652.4456 404.40372 -442.1157 11 4
-669.0757 416.8266 -457.07367 11 4
-685.3472 429.5222 -471.91837 11 4
-701.8793 442.10312 -486.97 11 4
-717.90643 455.0507 -501.91492 11 4
84.9823 117.05507 903.50165 12 5
97.76694 133.27074 1000.16754 12 5
110.940254 149.03365 1096.7909 12 5
124.20576 164.74796 1193.319 12 5
137.37874 180.65291 1289.9856 12 5
151.04742 195.97243 1386.7915 12 5
164.3325 211.85226 1483.2872 12 5
177.99333 227.30244 1580.0054 12 5
191.86581 242.53812 1676.6013 12 5
205.8138 257.73123 1773.3462 12 5
219.85107 272.86136 1870.0894 12 5
234.05798 287.82684 1966.9915 12 5
248.24878 302.8541 2063.8337 12 5
262.67245 317.63617 2160.7292 12 5
277.24536 332.2752 2257.4355 12 5
292.01355 346.7158 2354.3118 12 5
140.4581 -31.545837 19.732595 13 5
160.85448 -34.5767 -7.7633386 13 5
181.10898 -37.313114 -35.315575 13 5
201.66235 -39.660934 -62.589554 13 5
222.31447 -41.66255 -90.30356 13 5
242.95305 -43.337433 -117.64626 13 5
263.33688 -44.723007 -145.17029 13 5
284.202 -45.691254 -172.73741 13 5
304.89987 -46.350666 -200.47777 13 5
325.98224 -46.615154 -228.0666 13 5
346.6858 -46.594933 -255.58919 13 5
367.21625 -46.251865 -283.45303 13 5
388.1442 -45.51233 -311.0227 13 5
408.87054 -44.44961 -338.7557 13 5
429.92905 -43.003128 -366.37628 13 5
450.5907 -41.246315 -394.49258 13 5
471.43286 -39.119392 -422.19672 13 5
492.29807 -36.637165 -450.1597 13 5
513.2067 -33.797466 -478.12204 13 5
533.93756 -30.612816 -506.18713 13 5
554.8133 -27.06178 -534.28033 13 5
575.4973 -23.160633 -562.37897 13 5
596.06384 -18.901245 -590.44867 13 5
616.95215 -14.269741 -618.8556 13 5
637.65753 -9.281168 -647.00464 13 5
658.36365 -3.929314 -675.5209 13 5
678.9171 1.7864681 -703.9126 13 5
699.5615 7.8674917 -732.4244 13 5
719.9702 14.317853 -760.9929 13 5
740.33044 21.13812 -789.68414 13 5
760.8979 28.319681 -818.2579 13 5
781.20074 35.878273 -847.11176 13 5
801.26843 43.818504 -876.16406 13 5
821.37445 52.12834 -905.2057 13 5
841.4455 60.81104 -934.06104 13 5
136.67923 -44.46558 138.52441 14 5
156.93468 -49.188694 127.77531 14 5
177.08269 -53.62914 117.12165 14 5
197.2284 -57.74682 106.38825 14 5
217.75354 -61.428318 95.66119 14 5
238.19183 -64.806564 84.81386 14 5
258.70554 -67.831116 73.81046 14 5
279.13837 -70.53861 63.05203 14 5
299.83728 -72.83755 52.32187 14 5
320.48193 -74.80567 41.687298 14 5
341.4318 -76.35644 30.667364 14 5
362.03305 -77.63436 19.972984 14 5
382.66895 -78.5468 9.060496 14 5
403.81064 -78.998535 -1.7925568 14 5
424.47845 -79.18244 -12.829091 14 5
445.5601 -78.92439 -23.538252 14 5
466.51013 -78.323875 -34.573586 14 5
487.59726 -77.33123 -45.323196 14 5
508.66708 -75.97007 -56.432693 14 5
529.7879 -74.22724 -67.410866 14 5
550.7289 -72.131454 -78.4888 14 5
571.98724 -69.61442 -89.47794 14 5
592.7186 -66.77733 -100.71171 14 5
613.9799 -63.493904 -111.760574 14 5
635.0899 -59.840633 -122.68399 14 5
655.9735 -55.817585 -134.04716 14 5
677.1362 -51.378174 -145.05876 14 5
697.81445 -46.579216 -156.20348 14 5
719.0244 -41.34723 -167.56177 14 5
739.7534 -35.74433 -178.86836 14 5
760.91437 -29.72022 -190.18033 14 5
781.62445 -23.312063 -201.57535 14 5
802.3827 -16.496109 -213.02118 14 5
823.1787 -9.273022 -224.39766 14 5
843.61816 -1.6440204 -235.64543 14 5
-149.32124 14.756662 269.8414 15 5
-169.79408 15.673801 277.68683 15 5
-190.20988 16.294565 285.64465 15 5
-211.07422 16.576817 293.02115 15 5
-231.83904 16.56805 300.79578 15 5
-252.08192 16.29242 308.36987 15 5
-272.94232 15.672507 316.27304 15 5
-293.5819 14.762782 323.93973 15 5
-314.46326 13.537848 331.6461 15 5
-335.14996 12.017931 339.51373 15 5
-355.6923 10.196837 347.0841 15 5
-376.42123 8.06388 354.97708 15 5
-396.9593 5.628104 362.68777 15 5
-417.66718 2.882591 370.45993 15 5
-438.19052 -0.16925596 378.26443 15 5
-458.7824 -3.529602 386.06567 15 5
-479.33707 -7.1985054 393.99426 15 5
-499.8556 -11.176632 401.53082 15 5
-520.44836 -15.46127 409.3069 15 5
-540.7298 -20.064747 417.24014 15 5
-561.2336 -24.969786 425.08664 15 5
-581.5871 -30.190248 433.123 15 5
-601.9092 -35.721783 440.67685 15 5
-622.1428 -41.568146 448.5505 15 5
-642.3841 -47.72332 456.4184 15 5
-662.37683 -54.207115 464.39932 15 5
-682.5298 -60.987534 472.47772 15 5
-702.6523 -68.07822 480.34274 15 5
-722.41235 -75.51324 488.31134 15 5
-742.38995 -83.23438 496.37106 15 5
-762.2766 -91.272064 504.29468 15 5
-781.7832 -99.66352 512.13885 15 5
-801.33966 -108.35761 520.0931 15 5
-821.27527 -117.30419 528.25775 15 5
-840.488 -126.658394 536.2943 15 5
-140.80656 50.902176 238.5548 16 5
-160.61177 56.146587 242.07886 16 5
-180.99654 60.72912 245.52167 16 5
-201.32254 64.86488 248.64594 16 5
-222.07251 68.38905 252.04805 16 5
-242.4934 71.5283 255.19707 16 5
-262.95395 74.15281 258.6038 16 5
-283.75137 76.1724 262.09976 16 5
-304.85107 77.59796 265.4603 16 5
-325.73196 78.556244 268.7746 16 5
-346.79886 78.93554 272.1354 16 5
-367.77185 78.79303 275.65222 16 5
-389.25992 77.99303 279.07785 16 5
-410.3698 76.71405 282.34402 16 5
-431.8302 74.805534 285.875 16 5
-453.06555 72.365265 289.46277 16 5
-474.18954 69.35949 292.8897 16 5
-495.5717 65.72717 296.1592 16 5
-516.87177 61.51231 299.884 16 5
-537.8304 56.732357 303.20114 16 5
-559.334 51.28598 306.8753 16 5
-580.4656 45.261547 310.3819 16 5
-601.5535 38.61763 313.9245 16 5
-622.78204 31.338665 317.47522 16 5
-643.51794 23.449657 320.87936 16 5
-664.49744 14.910113 324.7298 16 5
-685.3301 5.7307825 328.21127 16 5
-706.08026 -4.096293 332.04837 16 5
-726.3335 -14.584405 335.70023 16 5
-746.41 -25.744698 339.26688 16 5
-766.8407 -37.558987 343.15555 16 5
-786.6249 -50.07476 346.78406 16 5
-806.2881 -63.277832 350.6336 16 5
-825.72394 -77.18123 354.53296 16 5
-845.0103 -91.7835 358.4874 16 5
-12.273546 -148.07193 -463.6903 17 6
-15.059928 -168.43477 -491.61304 17 6
-18.309162 -188.78989 -519.86115 17 6
-22.000477 -209.32233 -547.7047 17 6
-26.186811 -229.5087 -576.1801 17 6
-30.829365 -249.71945 -604.1292 17 6
-35.940945 -269.8321 -632.3104 17 6
-41.508865 -289.93268 -660.69293 17 6
-47.53486 -309.98822 -688.90814 17 6
-54.060547 -329.72778 -717.39294 17 6
-61.005802 -349.64194 -745.91473 17 6
-68.50184 -368.9657 -774.3341 17 6
-76.35879 -388.7367 -802.85046 17 6
-84.74194 -408.0588 -831.4331 17 6
-93.54913 -427.43842 -860.22284 17 6
-102.90317 -446.3044 -888.95667 17 6
-112.67171 -465.24646 -917.76306 17 6
-122.952156 -483.83954 -946.85455 17 6
-133.59528 -502.65976 -975.9327 17 6
-144.80038 -520.92834 -1004.99524 17 6
-156.47968 -538.98395 -1034.3132 17 6
-168.61679 -556.87286 -1063.6617 17 6
-181.25534 -574.4423 -1092.9705 17 6
-194.29706 -591.9936 -1122.8381 17 6
-207.87413 -609.10547 -1152.6007 17 6
-221.87048 -626.11725 -1182.4475 17 6
-236.26028 -643.0726 -1212.6384 17 6
-251.35197 -659.1295 -1242.7478 17 6
-266.73615 -675.3787 -1272.8772 17 6
-282.60535 -691.28973 -1303.4772 17 6
-298.97467 -706.8194 -1334.0138 17 6
-315.82404 -722.00867 -1364.8102 17 6
-333.17987 -736.7889 -1395.8163 17 6
-351.01358 -751.21576 -1427.0498 17 6
-369.25504 -765.4226 -1458.2622 17 6
134.4042 1.6744452 -750.53375 18 6
154.88927 0.8768287 -820.6887 18 6
175.6863 -0.48914528 -891.527 18 6
196.40398 -2.421812 -962.0434 18 6
216.84601 -4.9290686 -1032.8153 18 6
237.48624 -8.004706 -1103.6095 18 6
258.112 -11.6520195 -1174.5538 18 6
278.56226 -15.880263 -1245.5769 18 6
298.973 -20.68537 -1316.9113 18 6
319.41797 -26.061184 -1388.3673 18 6
339.6379 -32.02855 -1460.412 18 6
359.7715 -38.57823 -1532.2992 18 6
379.84116 -45.707222 -1604.7959 18 6
399.54504 -53.453953 -1677.3009 18 6
419.50494 -61.736427 -1750.0469 18 6
439.13522 -70.632385 -1823.0593 18 6
458.49838 -80.137596 -1896.6709 18 6
477.6466 -90.24564 -1970.5984 18 6
496.49805 -100.973656 -2044.5614 18 6
515.33704 -112.26291 -2119.2021 18 6
533.923 -124.159195 -2194.2246 18 6
552.19684 -136.67656 -2269.4795 18 6
570.2326 -149.79666 -2345.2122 18 6
89.98049 94.79302 -311.92664 19 6
103.061424 110.76374 -317.74734 19 6
116.11573 126.72579 -323.48648 19 6
129.11365 142.69933 -329.1409 19 6
141.7955 158.96458 -335.12793 19 6
154.07947 175.61613 -340.85095 19 6
166.35175 192.2132 -346.75235 19 6
178.3843 209.00914 -352.26505 19 6
190.30774 225.84598 -358.25198 19 6
201.82028 243.0779 -364.12015 19 6
213.15108 260.4306 -369.86267 19 6
224.3016 277.89624 -375.79727 19 6
235.27872 295.45984 -381.37643 19 6
245.95761 313.2735 -387.12442 19 6
256.50912 331.11618 -392.99362 19 6
266.7267 349.2486 -398.7718 19 6
276.75107 367.48523 -404.56314 19 6
286.50162 385.92807 -410.35153 19 6
296.03076 404.50333 -416.20172 19 6
305.42587 423.08466 -421.79825 19 6
314.58044 441.81097 -427.73068 19 6
323.48746 460.6876 -433.81885 19 6
331.918 480.04105 -439.5629 19 6
340.35812 499.16818 -445.20822 19 6
348.40796 518.643 -451.1757 19 6
356.37064 538.0121 -456.9406 19 6
363.97647 557.6729 -463.20505 19 6
371.2906 577.5261 -469.0918 19 6
378.4329 597.3799 -474.65866 19 6
385.31046 617.3719 -480.5822 19 6
391.91385 637.5127 -486.7076 19 6
398.23004 657.8192 -492.5083 19 6
404.41296 678.0298 -498.66107 19 6
410.23776 698.5113 -504.48782 19 6
415.7773 719.13916 -510.2774 19 6
127.751976 68.59688 -325.88037 20 7
146.3084 77.75699 -335.83658 20 7
164.57118 87.17308 -345.54382 20 7
182.85674 96.675766 -355.4274 20 7
201.10892 106.29427 -365.11166 20 7
219.18765 116.102005 -375.01227 20 7
237.22542 126.02823 -385.0033 20 7
255.21312 136.07701 -394.79294 20 7
273.0757 146.2877 -404.51703 20 7
290.86432 156.6325 -414.42465 20 7
308.92047 166.92607 -423.9321 20 7
