x y z track_id event_id
8.479376 572.9614 -204.17337 1 0
10.772894 593.4761 -217.43324 1 0
13.176098 614.2431 -230.29411 1 0
15.701288 634.662 -243.52458 1 0
18.342789 655.0548 -256.56223 1 0
21.091255 675.72595 -269.47037 1 0
23.967213 695.9987 -282.406 1 0
26.955587 716.37286 -295.70523 1 0
30.050062 736.97687 -308.72705 1 0
33.261303 757.5159 -321.72665 1 0
36.60307 777.70844 -334.67154 1 0
40.047718 798.16766 -347.96567 1 0
43.600105 818.7535 -360.97476 1 0
47.28176 839.06055 -374.18542 1 0
-126.616325 77.87396 112.378006 2 0
-144.14928 88.73438 105.72563 2 0
-161.68149 99.522255 99.03901 2 0
-179.24625 110.216225 92.4979 2 0
-196.98776 120.72681 85.611275 2 0
-214.78722 131.12636 79.042656 2 0
-232.48807 141.50919 72.28365 2 0
-250.55571 151.59137 65.726494 2 0
-268.4081 161.72513 59.099785 2 0
-286.70892 171.50966 52.242344 2 0
-304.78485 181.34866 45.602173 2 0
-322.90613 191.0784 38.71217 2 0
-341.4628 200.46854 31.975256 2 0
-359.51624 210.07056 25.370348 2 0
-378.075 219.29198 18.831442 2 0
-396.54404 228.47998 11.910684 2 0
-415.11798 237.52055 5.3452353 2 0
-433.80276 246.40999 -1.2924867 2 0
-452.26114 255.33826 -8.07341 2 0
-471.21448 263.89703 -14.496677 2 0
-489.88452 272.52344 -21.407036 2 0
-508.8972 280.86703 -28.222637 2 0
-527.82104 289.16675 -34.873734 2 0
-546.8962 297.28943 -41.635723 2 0
-565.9887 305.3076 -48.2849 2 0
-585.05054 313.2457 -55.154675 2 0
-604.35297 320.95764 -61.856045 2 0
-623.6513 328.5739 -68.67369 2 0
-642.95306 336.08896 -75.27584 2 0
-662.2208 343.5207 -81.95149 2 0
-681.85596 350.66074 -88.826454 2 0
-701.36633 357.76328 -95.4099 2 0
-720.6917 364.8557 -102.28755 2 0
-740.50494 371.5966 -109.00377 2 0
-760.01373 378.38486 -115.75023 2 0
-125.79549 -78.82995 232.42218 3 0
-143.36034 -89.493324 243.2762 3 0
-161.25235 -99.796814 254.22462 3 0
-179.32803 -109.82732 265.05997 3 0
-197.3901 -119.701416 276.2739 3 0
-215.64404 -129.2889 287.06757 3 0
-234.20277 -138.52017 297.83047 3 0
-252.81985 -147.53905 308.68158 3 0
-271.64072 -156.2562 319.8387 3 0
-290.6365 -164.68591 330.68936 3 0
-309.50952 -172.99182 341.71985 3 0
-328.58713 -180.98361 352.6575 3 0
-347.95566 -188.6127 363.66077 3 0
-367.44446 -195.97058 374.6076 3 0
-387.01685 -203.07271 385.52252 3 0
-406.7583 -209.8703 396.41885 3 0
-426.45966 -216.4671 407.4643 3 0
-446.4414 -222.69557 418.65646 3 0
-466.47906 -228.66638 429.61996 3 0
-486.7139 -234.30641 440.7354 3 0
-507.08566 -239.64278 451.71515 3 0
-527.296 -244.81116 462.74454 3 0
-547.9953 -249.5048 473.81406 3 0
-568.4441 -254.06058 485.11655 3 0
-589.1579 -258.23987 496.17072 3 0
-609.9981 -262.10303 507.23633 3 0
-630.8822 -265.68207 518.4872 3 0
-651.71375 -269.01196 529.5585 3 0
-672.96454 -271.8948 541.0464 3 0
-693.972 -274.59775 552.18274 3 0
-715.11383 -276.96265 563.38086 3 0
-736.4266 -278.9734 574.6214 3 0
-757.80646 -280.6672 585.9906 3 0
-779.21454 -282.05444 597.5448 3 0
-800.80054 -283.07748 608.86224 3 0
-130.08159 72.421326 482.66797 4 0
-147.27563 83.66906 530.14624 4 0
-164.4672 95.02039 577.3358 4 0
-181.67786 106.45859 625.05505 4 0
-198.6217 118.14944 672.4316 4 0
-215.56273 129.93665 720.1442 4 0
-232.41664 141.86801 767.6151 4 0
-248.95518 154.08315 814.95416 4 0
-265.59406 166.32518 862.5437 4 0
-281.96762 178.8199 910.01733 4 0
-298.3033 191.42366 957.76685 4 0
-314.68695 204.0779 1005.31573 4 0
-330.8545 216.95105 1052.9058 4 0
-346.89984 229.98178 1100.3639 4 0
-362.72626 243.23383 1148.0471 4 0
-378.60764 256.52252 1195.8157 4 0
-394.25888 270.03806 1243.5436 4 0
-409.85614 283.6597 1291.1041 4 0
-425.3545 297.41602 1338.9148 4 0
-440.6785 311.35858 1386.5194 4 0
-455.83774 325.48035 1434.3364 4 0
-470.87537 339.7497 1482.1907 4 0
-485.91507 354.07513 1530.0522 4 0
-500.85242 368.5293 1577.8557 4 0
-515.56537 383.20096 1625.7863 4 0
-530.2866 397.91626 1673.639 4 0
-544.73486 412.88388 1721.5734 4 0
-558.96063 428.06693 1769.4532 4 0
-573.2925 443.21204 1817.5417 4 0
-587.252 458.68582 1865.5504 4 0
-601.2054 474.20358 1913.5913 4 0
-615.178 489.74072 1961.7189 4 0
-629.011 505.4198 2009.9388 4 0
-642.55945 521.35693 2058.3088 4 0
-655.98126 537.4247 2106.4558 4 0
145.90732 -6.4692893 304.00018 5 1
166.58499 -5.196228 330.73297 5 1
187.25365 -3.7565088 357.43494 5 1
207.70248 -2.1517253 383.8566 5 1
228.25494 -0.37548614 410.65042 5 1
248.71278 1.5704864 437.2877 5 1
269.32047 3.6846995 463.9193 5 1
289.8346 5.968682 490.6829 5 1
310.1699 8.426398 517.3681 5 1
330.58176 11.052368 543.9054 5 1
351.22855 13.838524 570.54205 5 1
371.6063 16.803194 597.3432 5 1
391.94864 19.938787 624.10736 5 1
412.39227 23.237778 650.71497 5 1
432.73306 26.71072 677.37354 5 1
452.9146 30.362623 704.2501 5 1
473.37845 34.163654 730.6587 5 1
493.67352 38.143867 757.6522 5 1
514.0159 42.2876 784.3287 5 1
534.0715 46.622833 811.3726 5 1
554.5074 51.091797 837.73676 5 1
574.58264 55.76032 864.78906 5 1
594.703 60.59179 891.3192 5 1
614.81464 65.59073 918.3823 5 1
634.97 70.750854 945.1828 5 1
655.07526 76.08185 971.9713 5 1
675.1634 81.57984 998.8189 5 1
694.97766 87.2767 1025.6296 5 1
714.8728 93.129425 1052.6981 5 1
734.89233 99.13033 1079.7803 5 1
754.83026 105.305756 1106.5188 5 1
774.7124 111.652405 1133.3809 5 1
794.52155 118.17292 1160.4147 5 1
814.1529 124.88362 1187.3511 5 1
833.8587 131.74637 1214.2173 5 1
-145.4268 -4.9980497 -313.68048 6 2
-165.92761 -7.899006 -345.39233 6 2
-186.27226 -10.972772 -377.09525 6 2
-206.69084 -14.207896 -409.17566 6 2
-227.16843 -17.602732 -440.5984 6 2
-247.3161 -21.188597 -472.4323 6 2
-267.59088 -24.929846 -504.24725 6 2
-287.8567 -28.836466 -536.2492 6 2
-308.15674 -32.903275 -567.844 6 2
-328.2277 -37.158714 -599.5861 6 2
-348.3969 -41.567226 -631.6184 6 2
-368.22366 -46.18144 -663.4499 6 2
-388.65573 -50.88235 -695.0392 6 2
-408.75403 -55.78715 -726.8729 6 2
-428.71704 -60.872463 -758.62256 6 2
-448.63492 -66.126396 -790.54565 6 2
-468.5245 -71.54626 -822.44995 6 2
-488.67395 -77.08617 -854.49854 6 2
-508.4716 -82.84096 -886.2982 6 2
-528.0248 -88.79712 -918.23083 6 2
-547.7937 -94.877815 -949.91156 6 2
-567.7787 -101.078835 -981.8784 6 2
-587.4036 -107.50149 -1013.9418 6 2
-607.1983 -114.05065 -1045.8413 6 2
-626.70355 -120.81136 -1077.9286 6 2
-646.3157 -127.7086 -1110.0199 6 2
-665.6976 -134.80807 -1141.7997 6 2
-685.26324 -142.0263 -1174.1987 6 2
-704.80994 -149.40262 -1205.9479 6 2
-724.08734 -156.99052 -1238.1664 6 2
-743.4574 -164.71263 -1270.2671 6 2
-762.77875 -172.59853 -1302.2108 6 2
-781.90234 -180.68224 -1334.6025 6 2
-801.0765 -188.90692 -1366.494 6 2
-820.41077 -197.24437 -1398.7264 6 2
-145.38622 26.65239 -122.14551 7 2
-165.65778 30.252756 -124.50861 7 2
-185.90347 34.1222 -126.79144 7 2
-206.12291 38.26006 -129.62285 7 2
-226.21677 42.684166 -131.71996 7 2
-246.32405 47.367855 -134.3375 7 2
-266.32922 52.33234 -136.66559 7 2
-286.2207 57.579807 -139.20457 7 2
-306.3466 63.03869 -141.46217 7 2
-326.28275 68.79318 -143.9542 7 2
-346.13464 74.82153 -146.45743 7 2
-365.81 81.14364 -149.046 7 2
-385.6116 87.69155 -151.40282 7 2
-404.98825 94.589645 -153.83807 7 2
-424.64832 101.6736 -156.41348 7 2
-443.8717 109.11283 -158.88324 7 2
-463.3151 116.747604 -161.17828 7 2
-482.59708 124.66972 -163.4861 7 2
-501.73212 132.87582 -166.26512 7 2
-520.7518 141.35745 -168.63211 7 2
-540.0278 150.01071 -171.0571 7 2
-558.7772 159.05034 -173.46999 7 2
-577.54004 168.32655 -175.88217 7 2
-596.3332 177.83086 -178.49399 7 2
-614.8722 187.64613 -181.07224 7 2
-633.2651 197.74054 -183.30888 7 2
-651.7356 208.04225 -185.972 7 2
-669.86993 218.68097 -188.45595 7 2
-688.18823 229.48668 -190.91878 7 2
-706.0898 240.65623 -193.64816 7 2
-723.89795 252.08214 -195.99104 7 2
-741.9819 263.6311 -198.49182 7 2
-759.5317 275.58664 -200.90054 7 2
-776.9175 287.81918 -203.38228 7 2
-794.12836 300.3321 -206.34073 7 2
82.89998 105.75506 -171.20164 8 2
97.749176 120.084206 -181.03145 8 2
113.01381 133.92546 -191.06924 8 2
128.459 147.57736 -200.97456 8 2
144.0588 161.06685 -210.90628 8 2
159.67772 174.53781 -220.86055 8 2
175.67795 187.58978 -230.74936 8 2
191.65254 200.66104 -240.65837 8 2
207.72559 213.60966 -250.63083 8 2
224.2188 226.10518 -260.59723 8 2
240.75687 238.53113 -270.77652 8 2
257.20132 251.01398 -280.75345 8 2
274.02686 263.08362 -290.613 8 2
291.00906 274.96008 -300.414 8 2
308.0778 286.70605 -310.59662 8 2
325.4507 298.1166 -320.58014 8 2
342.732 309.55283 -330.67572 8 2
360.2841 320.6799 -340.65857 8 2
377.75665 331.8075 -350.87354 8 2
395.5426 342.5845 -360.78098 8 2
413.63885 353.0172 -370.8814 8 2
431.65652 363.43628 -381.09134 8 2
449.93 373.55365 -390.9803 8 2
468.21487 383.57086 -400.92032 8 2
486.78064 393.2633 -411.07275 8 2
505.3535 402.85135 -421.30557 8 2
524.00726 412.27002 -431.25156 8 2
542.99554 421.31836 -441.42706 8 2
561.8496 430.35886 -451.5542 8 2
580.93555 439.10413 -461.78128 8 2
600.24365 447.56192 -471.79462 8 2
619.4492 455.97125 -482.05798 8 2
639.1506 463.88843 -492.19287 8 2
658.7817 471.7269 -502.43875 8 2
678.48773 479.37595 -512.644 8 2
-76.21945 128.10147 -155.70274 9 2
-84.70371 146.91676 -163.30698 9 2
-92.883606 165.78764 -170.8761 9 2
-100.515 185.14067 -178.45427 9 2
-107.8765 204.4634 -186.16756 9 2
-114.91177 223.83534 -193.75136 9 2
-121.47071 243.53534 -201.3807 9 2
-127.64912 263.36783 -209.03802 9 2
-133.41068 283.395 -216.71828 9 2
-138.7649 303.58682 -224.17232 9 2
-143.80295 323.7261 -231.89775 9 2
-148.35962 344.16492 -239.66418 9 2
-152.52809 364.68164 -247.36201 9 2
-156.2155 385.48593 -255.1209 9 2
-159.63885 406.02637 -262.8878 9 2
-162.53386 426.9445 -270.58286 9 2
-165.03908 447.8751 -278.23575 9 2
-167.1084 468.92154 -286.3229 9 2
-168.7541 490.03293 -293.9223 9 2
-169.93413 511.31516 -301.67813 9 2
-170.67325 532.6819 -309.72833 9 2
-170.94116 554.2127 -317.66238 9 2
-170.88283 575.40985 -325.35947 9 2
-170.26486 597.0218 -333.2555 9 2
-169.17259 618.7599 -341.2961 9 2
-167.72662 640.15045 -349.2188 9 2
-165.71149 661.9754 -357.46408 9 2
-163.32858 683.4233 -365.34094 9 2
-160.35555 705.38306 -373.5085 9 2
-157.00545 726.917 -381.65543 9 2
-153.08453 748.86786 -389.50406 9 2
-148.73904 770.518 -397.72986 9 2
-143.871 792.315 -406.11923 9 2
-138.55261 813.8278 -414.28644 9 2
-132.65405 835.7754 -422.60117 9 2
-41.804817 -139.95576 -185.61671 10 3
-46.315487 -159.91747 -250.22522 10 3
-50.423084 -180.41501 -315.05548 10 3
-54.38153 -200.55203 -379.7439 10 3
-58.032963 -220.88162 -444.61115 10 3
-61.439667 -241.16612 -509.50128 10 3
-64.53038 -261.67828 -574.17426 10 3
-67.375114 -282.13565 -639.47675 10 3
-69.95229 -302.61435 -704.2515 10 3
-72.26247 -323.10226 -769.45996 10 3
-74.21368 -344.01465 -834.3799 10 3
-76.001045 -364.44937 -899.3599 10 3
-77.48728 -385.02457 -964.7031 10 3
-78.63927 -405.9155 -1029.8679 10 3
-79.52219 -426.7979 -1095.3142 10 3
-80.15678 -447.543 -1160.714 10 3
-80.5014 -468.36353 -1226.1187 10 3
-80.55451 -489.26703 -1291.449 10 3
-80.35244 -510.02197 -1357.06 10 3
-79.82674 -531.0502 -1422.8284 10 3
-79.07221 -551.7185 -1488.4886 10 3
-77.98131 -572.74805 -1554.0304 10 3
-76.619484 -593.6789 -1620.0795 10 3
-74.94792 -614.7995 -1685.8588 10 3
-73.023186 -635.63983 -1751.908 10 3
-70.795204 -656.59625 -1818.2917 10 3
-68.28268 -677.49457 -1884.4298 10 3
-65.46202 -698.55994 -1950.9604 10 3
-62.363525 -719.47034 -2017.5258 10 3
-58.962486 -740.481 -2083.7888 10 3
-55.290188 -761.1764 -2150.7678 10 3
-51.301704 -782.12537 -2217.5315 10 3
-47.01611 -803.0789 -2284.1577 10 3
-42.441994 -823.8569 -2351.5183 10 3
-82.040146 -121.825645 352.72256 11 3
-92.1304 -139.75397 363.29376 11 3
-101.772896 -158.0958 373.9042 11 3
-111.29363 -176.34267 384.6813 11 3
-120.34909 -195.02698 395.3535 11 3
-129.21901 -213.69618 405.7511 11 3
-137.72948 -232.62518 416.567 11 3
-146.02907 -251.55699 427.0424 11 3
-154.00197 -270.6781 437.6934 11 3
-161.60323 -290.06384 448.45126 11 3
-169.00444 -309.3995 459.2381 11 3
-176.03023 -328.99265 469.6611 11 3
-182.76515 -348.6812 480.6796 11 3
-189.0997 -368.66754 491.17084 11 3
-195.26901 -388.48593 501.99075 11 3
-201.07893 -408.5029 512.7824 11 3
-206.50865 -428.75775 523.5055 11 3
-211.61647 -449.12534 534.12396 11 3
-216.46169 -469.46735 544.7571 11 3
-220.864 -490.16483 555.7818 11 3
-224.95377 -510.9291 566.59796 11 3
-228.80763 -531.5692 577.6066 11 3
-232.18275 -552.6364 588.4538 11 3
-235.32564 -573.5434 599.45685 11 3
-238.13611 -594.5105 610.3348 11 3
-240.5382 -615.7188 621.27966 11 3
-242.54549 -637.1332 632.1769 11 3
-244.35323 -658.2254 643.08044 11 3
-245.66995 -679.7573 654.12604 11 3
-246.68484 -701.20886 665.33075 11 3
-247.35962 -722.66626 676.3616 11 3
-247.6702 -744.1833 687.332 11 3
-247.55832 -765.9261 698.601 11 3
-247.07166 -787.7438 709.5667 11 3
-246.20767 -809.63165 720.92 11 3
103.27167 -100.967384 -33.492832 12 3
118.60327 -114.74494 -77.20892 12 3
133.68202 -128.7608 -120.65043 12 3
148.9427 -142.59142 -163.99898 12 3
164.14645 -156.46506 -207.61978 12 3
179.89644 -169.80797 -250.88528 12 3
195.10551 -183.64925 -294.3817 12 3
210.73357 -197.08063 -338.0731 12 3
226.71826 -210.16501 -381.45425 12 3
242.32574 -223.58319 -425.09512 12 3
258.2672 -236.67458 -468.4274 12 3
274.12067 -249.82701 -512.13477 12 3
290.2727 -262.68692 -555.4979 12 3
306.40085 -275.54727 -599.1331 12 3
322.55676 -288.35925 -642.5809 12 3
338.92722 -300.95532 -686.13184 12 3
355.1291 -313.67514 -729.674 12 3
371.70294 -326.03955 -773.33484 12 3
388.14468 -338.49207 -816.8845 12 3
404.7209 -350.7975 -860.50525 12 3
421.48795 -362.90735 -904.16766 12 3
438.22012 -375.0159 -947.76874 12 3
454.97208 -387.07407 -991.4491 12 3
471.92712 -398.92517 -1034.977 12 3
488.90994 -410.71774 -1078.62 12 3
505.91028 -422.45874 -1122.3798 12 3
523.25116 -433.87854 -1165.8989 12 3
540.3217 -445.48404 -1209.5132 12 3
557.69635 -456.79855 -1253.0897 12 3
575.04785 -468.09128 -1297.077 12 3
592.473 -479.28156 -1340.7192 12 3
610.12384 -490.24646 -1384.4777 12 3
627.62177 -501.2899 -1428.3427 12 3
645.23987 -512.1909 -1471.9595 12 3
663.01886 -522.91736 -1515.8203 12 3
98.1304 81.585686 865.1824 13 4
114.67733 94.0341 961.35144 13 4
131.36864 106.21905 1057.8844 13 4
148.79059 117.652214 1154.2687 13 4
166.3452 128.79971 1250.9945 13 4
184.22997 139.48642 1347.9565 13 4
202.4124 149.72083 1444.9037 13 4
220.94046 159.4514 1542.4688 13 4
239.76819 168.69656 1640.084 13 4
258.87546 177.4541 1737.8573 13 4
278.40182 185.61424 1836.0254 13 4
297.9232 193.4434 1934.9647 13 4
318.10934 200.48787 2033.6497 13 4
338.48706 207.04282 2133.0874 13 4
358.7733 213.25633 2232.7542 13 4
379.74008 218.64886 2332.5847 13 4
56.316883 -137.0572 34.376095 14 4
64.72309 -155.79176 5.9217176 14 4
73.07851 -174.4666 -22.683496 14 4
81.16892 -193.59143 -51.387787 14 4
89.38102 -212.24304 -80.02642 14 4
97.331345 -231.33356 -108.7499 14 4
105.20411 -250.42398 -137.09935 14 4
113.022545 -269.45828 -165.97874 14 4
120.73127 -288.5674 -194.24971 14 4
128.38116 -307.62894 -222.94283 14 4
135.84128 -326.95624 -251.76004 14 4
143.31007 -346.07175 -280.15613 14 4
150.61891 -365.38065 -308.80923 14 4
157.90457 -384.55087 -337.56473 14 4
164.98532 -404.02414 -366.25284 14 4
171.9869 -423.49417 -394.72214 14 4
179.05356 -442.60263 -423.38696 14 4
185.84073 -462.19943 -452.1302 14 4
192.5854 -481.69846 -480.54318 14 4
199.17236 -501.3865 -509.26517 14 4
205.73378 -520.93097 -537.923 14 4
212.21886 -540.4571 -566.7633 14 4
218.60823 -560.01276 -595.1876 14 4
224.83328 -579.7739 -624.02136 14 4
231.04321 -599.35583 -652.7021 14 4
237.04013 -619.27045 -681.22217 14 4
243.00769 -639.04 -710.006 14 4
248.9328 -658.6946 -738.64307 14 4
254.62679 -678.7333 -767.4053 14 4
260.34875 -698.4672 -795.97766 14 4
265.91052 -718.397 -824.9069 14 4
271.35388 -738.4113 -853.54266 14 4
276.75415 -758.30426 -882.2251 14 4
282.0593 -778.2153 -910.97974 14 4
287.21 -798.30804 -939.7853 14 4
111.92826 64.421875 211.30931 15 4
129.50966 75.109406 209.23724 15 4
147.31837 85.514694 207.14789 15 4
165.21997 95.712425 205.1692 15 4
183.28545 105.65819 202.94022 15 4
201.65074 115.271255 201.00862 15 4
219.95543 124.75526 199.0672 15 4
238.36131 134.01323 196.72577 15 4
257.12875 142.89665 194.73854 15 4
275.82175 151.64626 192.58052 15 4
294.72702 160.09935 190.35683 15 4
313.96738 168.18866 188.20805 15 4
332.9243 176.24281 186.23549 15 4
352.27753 183.89528 184.17522 15 4
371.70804 191.3131 182.09055 15 4
391.34354 198.42757 179.99397 15 4
410.82196 205.41858 177.71289 15 4
430.65527 212.02492 175.74721 15 4
450.57526 218.37906 173.51762 15 4
470.48245 224.52492 171.34842 15 4
490.68604 230.31151 169.22514 15 4
510.85886 235.89134 167.2625 15 4
531.0951 241.2155 164.98476 15 4
551.617 246.1809 162.82591 15 4
572.0458 250.955 160.73955 15 4
592.61865 255.42827 158.63725 15 4
613.2952 259.61588 156.57765 15 4
634.0282 263.5348 154.49963 15 4
654.8597 267.16406 152.20856 15 4
675.84296 270.47964 150.25755 15 4
696.9331 273.49774 147.94563 15 4
717.9466 276.2865 146.00208 15 4
739.16943 278.7315 143.62827 15 4
760.4304 280.89603 141.47144 15 4
781.58203 282.82956 139.20699 15 4
106.710396 -96.5825 -405.06985 16 4
123.566666 -108.48962 -499.5011 16 4
140.28549 -120.46483 -593.9805 16 4
157.32555 -132.10646 -688.53687 16 4
174.16374 -143.85487 -783.3012 16 4
191.42368 -155.18951 -877.8375 16 4
208.792 -166.37154 -972.51855 16 4
226.31981 -177.359 -1067.0125 16 4
243.76982 -188.33533 -1161.7611 16 4
261.28336 -199.18497 -1256.2836 16 4
279.07037 -209.7472 -1351.0734 16 4
296.8355 -220.24484 -1445.9846 16 4
314.73712 -230.55661 -1540.84 16 4
332.58533 -240.81935 -1635.432 16 4
350.87204 -250.67577 -1730.2843 16 4
369.02707 -260.53586 -1825.302 16 4
387.3469 -270.18527 -1919.982 16 4
405.65662 -279.74472 -2015.3065 16 4
424.08228 -289.12418 -2110.2566 16 4
442.77155 -298.2232 -2205.3826 16 4
461.45145 -307.22595 -2300.467 16 4
-47.167107 -111.46368 141.61728 17 5
-54.565697 -130.70224 146.62552 17 5
-61.729923 -150.09782 151.97293 17 5
-68.66823 -169.62943 156.90874 17 5
-75.48038 -189.04659 162.15613 17 5
-82.13972 -208.40485 167.68832 17 5
-88.56202 -227.91139 172.45132 17 5
-94.71355 -247.65433 177.72607 17 5
-100.64769 -267.49582 182.97298 17 5
-106.38721 -287.372 188.13379 17 5
-111.973015 -307.16513 193.6237 17 5
-117.27851 -327.21713 198.68115 17 5
-122.381996 -347.31177 204.09319 17 5
-127.297966 -367.40216 209.49396 17 5
-131.959 -387.6788 214.22655 17 5
-136.50215 -407.73483 219.76202 17 5
-140.72638 -428.16248 225.15334 17 5
-144.7998 -448.45425 230.19829 17 5
-148.61784 -468.9251 235.36923 17 5
-152.28905 -489.22906 240.75389 17 5
-155.66716 -509.8281 245.86432 17 5
-158.91182 -530.19916 251.24489 17 5
-161.85036 -550.9091 256.63498 17 5
-164.58717 -571.6085 261.83115 17 5
-167.10524 -592.3496 266.98428 17 5
-169.43956 -613.0009 272.3296 17 5
-171.52386 -633.79395 277.6074 17 5
-173.40125 -654.5678 282.87625 17 5
-175.0294 -675.477 288.2133 17 5
-176.41583 -696.4934 293.57645 17 5
-177.55482 -717.6399 298.7202 17 5
-178.53934 -738.5337 303.97125 17 5
-179.30264 -759.4313 309.34393 17 5
-179.78914 -780.5665 314.66003 17 5
-180.09697 -801.5128 319.99377 17 5
141.84332 21.062342 164.25458 18 5
162.24146 23.069363 173.09648 18 5
182.92995 25.231482 181.79631 18 5
203.27777 27.636726 190.52858 18 5
223.65717 30.232927 199.28763 18 5
244.29614 32.989388 207.87767 18 5
264.60223 35.985867 216.44937 18 5
285.08102 39.153595 225.21788 18 5
305.3353 42.546703 234.10655 18 5
325.62854 46.12888 242.64821 18 5
346.00595 49.89295 251.39648 18 5
366.3693 53.852165 260.1866 18 5
386.5866 58.025887 268.80014 18 5
406.62695 62.419678 277.66022 18 5
426.78488 66.988556 286.40417 18 5
447.14362 71.71734 295.19055 18 5
467.10434 76.70143 304.04883 18 5
487.1316 81.866554 312.70776 18 5
507.26694 87.20408 321.3291 18 5
527.1995 92.76662 330.15457 18 5
546.96375 98.549644 339.0207 18 5
567.14874 104.445854 347.66464 18 5
586.7764 110.633415 356.70703 18 5
606.5554 116.98191 365.149 18 5
626.50824 123.48401 373.8789 18 5
646.09766 130.2447 382.84033 18 5
665.886 137.15193 391.6938 18 5
685.30963 144.32062 400.5109 18 5
704.9151 151.63708 409.43393 18 5
724.3496 159.1752 417.9421 18 5
743.91736 166.8679 426.96848 18 5
763.26764 174.79247 435.73615 18 5
782.579 182.90894 444.79263 18 5
801.7767 191.2344 453.65573 18 5
821.17957 199.69162 462.55942 18 5
-64.417595 -117.39231 100.6213 19 6
-75.03089 -134.78784 99.65502 19 6
-85.55788 -152.56316 99.15087 19 6
-96.27185 -170.21996 98.2296 19 6
-107.07163 -187.93304 97.65554 19 6
-118.34605 -205.02129 96.73941 19 6
-129.60338 -222.34096 95.98773 19 6
-141.15024 -239.35889 95.37668 19 6
-152.72626 -256.51575 94.638885 19 6
-164.47626 -273.56064 93.949036 19 6
-176.54549 -290.25208 92.95465 19 6
-188.73799 -306.91394 92.33843 19 6
-201.01953 -323.5961 91.463234 19 6
-213.6411 -339.89215 90.84075 19 6
-226.27113 -356.33035 90.056175 19 6
-239.00874 -372.7455 89.51958 19 6
-252.06746 -388.80273 88.58981 19 6
-265.35687 -404.6449 87.81249 19 6
-278.6653 -420.59198 87.20129 19 6
-292.24768 -436.25357 86.39685 19 6
-305.92258 -451.90027 85.60921 19 6
-319.72128 -467.48026 84.790085 19 6
-333.80646 -482.7538 84.02814 19 6
-347.9851 -498.00024 83.28171 19 6
-362.40283 -513.0076 82.50624 19 6
-376.9555 -527.92267 81.72302 19 6
-391.52957 -542.89905 81.01766 19 6
-406.35822 -557.60815 80.281654 19 6
-421.4751 -572.0058 79.592445 19 6
-436.54495 -586.5455 78.59302 19 6
-451.8769 -600.80475 77.86473 19 6
-467.41266 -614.8621 77.26457 19 6
-483.0245 -628.88336 76.52757 19 6
-498.90024 -642.62054 75.70543 19 6
-514.87415 -656.2867 75.1284 19 6
-136.30309 38.71779 41.630104 20 6
-156.26595 43.78166 32.446407 20 6
-176.23544 48.984814 22.974464 20 6
-196.02013 54.380047 13.608816 20 6
-215.90216 59.88861 4.372184 20 6
-235.63307 65.57911 -4.874665 20 6
-255.57965 71.34905 -14.280194 20 6
-275.20065 77.348915 -23.44809 20 6
-295.08762 83.41242 -32.964725 20 6
-314.62415 89.712975 -42.24593 20 6
-334.00708 96.19568 -51.50378 20 6
-353.6798 102.7323 -60.690098 20 6
