x y z track_id event_id
719.2742 -265.13824 -1818.5142 3 0
739.529 -270.06534 -1867.9495 3 0
759.6488 -274.94052 -1917.5173 3 0
779.7548 -279.71823 -1967.0452 3 0
800.065 -284.32016 -2016.3605 3 0
-149.9312 5.235368 126.05891 4 0
-170.44493 7.9314265 141.39018 4 0
-190.7848 11.115247 156.54834 4 0
-211.32823 14.76477 171.74411 4 0
-231.46236 18.920706 187.05946 4 0
-252.00017 23.518948 202.3703 4 0
-271.84396 28.657738 217.61247 4 0
-291.97064 34.24388 232.77216 4 0
-312.24945 40.280293 248.21448 4 0
-332.11386 46.837105 263.67477 4 0
-351.67758 53.907047 279.3023 4 0
-371.47623 61.407257 294.2942 4 0
-391.003 69.4134 310.07687 4 0
-410.256 77.92956 325.39813 4 0
-429.51376 86.902794 341.28036 4 0
-448.6152 96.36024 356.78833 4 0
-467.56757 106.29824 372.7191 4 0
-486.22107 116.74997 388.17587 4 0
-504.73773 127.67686 403.99237 4 0
-522.8991 139.1326 420.01315 4 0
-541.0516 151.02415 435.81287 4 0
-558.8959 163.4283 451.87476 4 0
-576.4795 176.3311 467.87997 4 0
-593.9579 189.68095 484.01047 4 0
-611.10657 203.54361 500.25137 4 0
-627.8809 217.93408 516.4518 4 0
-644.6931 232.7042 532.84125 4 0
-660.8342 248.10248 549.10315 4 0
-676.7806 263.95517 565.83026 4 0
-692.35675 280.3239 582.576 4 0
-707.9339 297.05023 599.1465 4 0
-722.6918 314.47052 616.0104 4 0
-737.443 332.23474 633.1259 4 0
-751.4992 350.64133 649.9746 4 0
-765.45374 369.41278 667.2632 4 0
145.9238 1.3301474 171.26067 5 1
166.33838 2.5354562 163.516 5 1
187.04572 3.4560263 156.17331 5 1
207.54405 4.0992007 148.17331 5 1
228.20033 4.4576945 140.34503 5 1
249.02621 4.5309644 132.8363 5 1
269.56158 4.327014 125.1606 5 1
290.1543 3.8385901 117.42961 5 1
310.96378 3.0639539 109.87815 5 1
331.5227 2.0078154 102.05518 5 1
352.15503 0.6661314 94.27678 5 1
372.83084 -0.9607056 86.62751 5 1
393.57053 -2.8723097 78.84824 5 1
414.0924 -5.0714664 71.20798 5 1
434.62244 -7.5577855 63.22239 5 1
455.28516 -10.32854 55.59929 5 1
475.8817 -13.387294 47.814583 5 1
496.6123 -16.728409 39.956806 5 1
517.0049 -20.368141 32.316467 5 1
537.73285 -24.281765 24.32017 5 1
558.0442 -28.501602 16.545437 5 1
578.54614 -33.00015 8.676403 5 1
598.70856 -37.80708 1.0215358 5 1
619.01996 -42.894356 -6.8387504 5 1
639.711 -48.24134 -14.572221 5 1
659.97205 -53.90644 -22.583345 5 1
680.05597 -59.874794 -30.584892 5 1
700.19934 -66.12668 -38.411602 5 1
720.35675 -72.664665 -46.249348 5 1
740.2742 -79.5148 -54.31971 5 1
760.4131 -86.62816 -61.874924 5 1
780.4483 -94.03841 -70.13705 5 1
800.20526 -101.76855 -77.74727 5 1
819.906 -109.79307 -85.961426 5 1
839.75183 -118.083374 -94.02745 5 1
-3.4190724 112.34314 284.83636 6 1
-6.691834 132.72835 295.7637 6 1
-9.835149 152.91089 306.305 6 1
-12.825962 173.29543 317.16342 6 1
-15.672243 193.7151 328.07092 6 1
-18.371666 214.19313 338.80615 6 1
-20.926548 234.69789 349.5691 6 1
-23.344786 255.14232 360.40012 6 1
-25.62851 275.5064 371.19867 6 1
-27.768421 295.8886 382.1266 6 1
-29.73358 316.61368 392.56683 6 1
-31.582355 337.05695 403.5807 6 1
-33.254208 357.8632 414.4139 6 1
-34.80106 378.47577 425.30313 6 1
-36.22613 398.85037 436.06152 6 1
-37.47182 419.61685 446.86395 6 1
-38.597126 440.11978 457.61234 6 1
-39.57242 460.68494 468.7404 6 1
-40.38745 481.43436 479.2031 6 1
-41.0893 501.8031 489.96255 6 1
-41.60691 522.6486 500.95657 6 1
-41.992817 543.32904 511.8846 6 1
-42.2423 563.8884 522.4799 6 1
-42.336636 584.56885 533.58765 6 1
-42.271812 605.4369 544.4908 6 1
-42.077477 626.06903 555.19305 6 1
-41.741844 646.6149 566.1789 6 1
-41.239212 667.4748 576.8219 6 1
-40.58353 688.45197 587.86414 6 1
-39.80714 708.9841 598.65936 6 1
-38.86247 729.88837 609.44324 6 1
-37.78857 750.4487 620.47614 6 1
-36.558384 771.16766 631.0255 6 1
-35.18267 791.8295 642.02826 6 1
-33.649685 812.70074 653.04944 6 1
145.44666 -28.277643 242.94655 7 1
165.92693 -31.3611 246.59285 7 1
186.0709 -34.64417 250.67885 7 1
206.62431 -37.987106 254.70403 7 1
226.79953 -41.535675 258.87802 7 1
247.14651 -45.18832 262.617 7 1
267.20712 -49.028805 266.81577 7 1
287.51306 -52.95957 270.763 7 1
307.7871 -57.031025 274.56595 7 1
327.87607 -61.271534 278.3963 7 1
347.9438 -65.65075 282.55438 7 1
368.31808 -70.10607 286.36584 7 1
388.3218 -74.765594 290.37122 7 1
408.3658 -79.55127 294.3263 7 1
428.45856 -84.46076 298.36588 7 1
448.54013 -89.505226 302.24182 7 1
468.3303 -94.74096 306.4182 7 1
488.36844 -100.059296 310.22 7 1
508.24396 -105.54299 314.18994 7 1
528.11224 -111.16022 318.1115 7 1
548.10333 -116.88277 321.96976 7 1
567.918 -122.77376 326.2574 7 1
587.52185 -128.84175 330.03055 7 1
607.3768 -134.98541 333.94974 7 1
627.0894 -141.29054 338.11426 7 1
646.627 -147.76534 342.03348 7 1
666.4915 -154.29463 345.97046 7 1
686.28687 -160.96767 349.97385 7 1
705.50323 -167.90579 354.06638 7 1
725.16693 -174.86641 357.81955 7 1
744.74304 -181.9753 361.91043 7 1
763.9963 -189.29092 365.92035 7 1
783.4396 -196.68706 369.8356 7 1
802.7131 -204.25264 373.71066 7 1
822.04266 -211.93045 377.88547 7 1
123.35616 80.25407 692.12177 8 2
140.82028 91.307915 797.8068 8 2
158.1864 102.3627 903.49176 8 2
175.54701 113.357315 1009.4063 8 2
193.08202 124.17491 1114.9072 8 2
210.60905 134.9322 1220.8583 8 2
228.55806 145.35413 1326.5751 8 2
246.21593 155.89503 1432.236 8 2
264.0045 166.28494 1538.3263 8 2
282.02994 176.45729 1644.1122 8 2
299.7668 186.74045 1750.0254 8 2
317.83078 196.74869 1856.0034 8 2
335.9196 206.67018 1961.6407 8 2
354.14655 216.43451 2067.7197 8 2
372.20044 226.23093 2173.6572 8 2
390.53177 235.78401 2279.6743 8 2
408.9902 245.18567 2385.4858 8 2
-141.96349 -29.8158 12.982533 9 2
-161.9484 -34.671967 23.2196 9 2
-181.85393 -39.778477 33.469296 9 2
-201.8239 -45.10277 43.998203 9 2
-221.59576 -50.702274 54.423016 9 2
-241.45274 -56.512012 64.76872 9 2
-261.20624 -62.57393 75.21637 9 2
-280.87885 -68.88225 85.54452 9 2
-300.42078 -75.448814 95.791725 9 2
-319.87094 -82.263824 106.151634 9 2
-339.4589 -89.266365 116.80935 9 2
-358.85657 -96.53993 127.25674 9 2
-378.1558 -104.06037 137.64854 9 2
-397.2775 -111.84935 147.81804 9 2
-416.5644 -119.809105 158.39908 9 2
-435.66623 -128.0369 169.01524 9 2
-454.54913 -136.5438 179.49954 9 2
-473.29523 -145.30603 190.07895 9 2
-492.31506 -154.19489 200.4709 9 2
-511.0349 -163.38559 211.0191 9 2
-529.36475 -172.91043 221.33182 9 2
-548.08466 -182.51433 231.86818 9 2
-566.47284 -192.43155 242.32639 9 2
-584.838 -202.55858 252.87585 9 2
-602.9475 -212.97475 263.623 9 2
-621.0984 -223.57492 274.16653 9 2
-638.8915 -234.50124 284.83926 9 2
-656.7986 -245.58112 295.3136 9 2
-674.4005 -256.96817 305.9637 9 2
-692.2104 -268.46603 316.6605 9 2
-709.91907 -280.18854 327.31717 9 2
-727.2784 -292.23358 337.97327 9 2
-744.47473 -304.52826 348.51712 9 2
-761.62115 -317.02493 359.0782 9 2
-778.6542 -329.74728 369.72665 9 2
-104.2104 98.474045 -201.13013 10 2
-120.54904 111.12338 -220.79149 10 2
-137.44832 123.15244 -240.62392 10 2
-154.68715 134.75377 -260.5449 10 2
-172.25159 145.92345 -280.29764 10 2
-190.124 156.65994 -300.04074 10 2
-208.29538 166.95372 -320.11996 10 2
-226.78883 176.77008 -339.97607 10 2
-245.78181 185.95981 -360.0111 10 2
-264.67218 194.96371 -380.15558 10 2
-284.18906 203.21922 -400.10712 10 2
-303.82236 211.08667 -420.32925 10 2
-323.83606 218.36232 -440.64905 10 2
-343.80765 225.31386 -461.03885 10 2
-364.3811 231.49841 -481.44562 10 2
-385.12766 237.18471 -501.755 10 2
-406.11963 242.30934 -522.2854 10 2
-427.38184 246.84232 -543.1918 10 2
-448.69037 250.89491 -564.01636 10 2
-470.58273 254.15048 -585.02124 10 2
-492.18475 257.06946 -605.7701 10 2
-514.348 259.17883 -626.9609 10 2
-536.4885 260.76538 -648.4132 10 2
-558.9584 261.6359 -669.38715 10 2
-581.5718 261.86475 -690.96814 10 2
-604.35693 261.4207 -712.6305 10 2
-627.3367 260.2769 -734.4816 10 2
-650.0817 258.58823 -756.4986 10 2
-673.2642 256.0607 -778.61035 10 2
-696.3511 252.88492 -800.71356 10 2
-719.5897 248.9446 -823.2266 10 2
-742.8767 244.25604 -846.2582 10 2
-766.0658 238.84175 -868.97125 10 2
-789.74036 232.49939 -892.0866 10 2
-813.2982 225.3954 -915.5128 10 2
116.584946 89.48004 64.20765 11 2
131.2644 104.09138 82.049065 11 2
145.52228 119.14557 99.489456 11 2
159.24585 134.72583 117.292595 11 2
172.69464 150.60135 135.27171 11 2
185.54088 167.04066 152.8744 11 2
198.2597 183.60257 170.87187 11 2
210.31572 200.7566 188.70097 11 2
221.98962 218.22879 206.44897 11 2
233.32281 235.95398 224.46407 11 2
244.22711 253.99522 242.57385 11 2
254.3796 272.676 260.73804 11 2
264.01233 291.7459 278.69583 11 2
273.28253 311.00916 297.03268 11 2
282.19504 330.42517 315.2178 11 2
290.23907 350.57184 333.63846 11 2
298.06808 370.65106 352.2417 11 2
305.34357 391.0367 370.85638 11 2
311.87402 411.95663 389.2512 11 2
317.90292 433.07516 408.18896 11 2
323.3551 454.4612 427.0228 11 2
328.1333 476.22552 446.05893 11 2
332.24344 498.33896 465.1027 11 2
335.96814 520.33984 484.3511 11 2
338.8502 542.8887 503.6904 11 2
341.14667 565.5552 523.2224 11 2
342.69998 588.5588 542.7683 11 2
343.58246 611.7424 562.55084 11 2
343.79282 635.06085 582.48096 11 2
343.23587 658.6422 602.4831 11 2
342.00504 682.2586 622.96405 11 2
339.94498 706.1609 643.2062 11 2
337.05466 730.30853 664.1665 11 2
333.42102 754.45374 685.1473 11 2
328.96994 778.68335 705.9919 11 2
-9.985657 145.81062 165.01443 12 3
-12.630177 166.19441 166.09091 12 3
-15.170738 186.46481 167.13313 12 3
-17.577648 206.98413 168.18869 12 3
-19.873253 227.46843 169.26617 12 3
-22.060934 247.88333 170.11786 12 3
-24.11617 268.5035 171.19481 12 3
-26.062704 289.06082 172.17386 12 3
-27.897968 309.58417 173.29524 12 3
-29.621843 330.07336 174.2424 12 3
-31.238266 350.48172 175.14201 12 3
-32.72177 371.0934 176.11473 12 3
-34.07885 391.83893 177.30263 12 3
-35.351147 412.2369 178.18869 12 3
-36.484398 432.91226 179.24931 12 3
-37.50072 453.61057 180.34784 12 3
-38.396374 474.37762 181.21632 12 3
-39.216187 494.6507 182.1785 12 3
-39.885677 515.35486 183.32744 12 3
-40.459003 535.8023 184.35677 12 3
-40.893272 556.55383 185.22949 12 3
-41.218887 577.20746 186.2505 12 3
-41.407322 598.1638 187.36842 12 3
-41.52131 618.5152 188.61325 12 3
-41.48895 639.30597 189.30925 12 3
-41.35478 659.8695 190.28827 12 3
-41.10027 680.4849 191.44324 12 3
-40.71783 701.2865 192.45392 12 3
-40.235065 721.79987 193.49634 12 3
-39.615517 742.66754 194.46312 12 3
-38.901928 763.09796 195.28075 12 3
-38.059097 783.7489 196.52652 12 3
-37.08194 804.7626 197.46257 12 3
-36.009956 825.2925 198.39587 12 3
-34.812214 846.0007 199.43143 12 3
-122.120316 10.8785 61.68384 13 3
-142.7341 9.670698 46.65359 13 3
-163.18088 8.335714 31.203932 13 3
-183.80531 6.8535285 16.256031 13 3
-204.28137 5.239639 1.1890024 13 3
-224.87088 3.4853098 -14.005513 13 3
-245.43956 1.5949242 -29.156546 13 3
-265.7741 -0.43230936 -44.32959 13 3
-286.41583 -2.5965712 -59.45636 13 3
-306.8233 -4.8996134 -74.59764 13 3
-327.3586 -7.33781 -89.68259 13 3
-347.80307 -9.9147215 -104.856346 13 3
-368.33597 -12.625577 -120.0248 13 3
-388.55386 -15.484699 -135.19023 13 3
-409.04968 -18.470139 -150.38898 13 3
-429.5259 -21.59217 -165.50089 13 3
-450.01434 -24.849092 -180.70741 13 3
-470.3048 -28.253098 -196.14514 13 3
-490.4261 -31.804861 -211.19621 13 3
-510.87387 -35.47199 -226.38464 13 3
-531.35565 -39.271297 -241.60516 13 3
-551.45483 -43.234703 -256.74524 13 3
-571.816 -47.31359 -271.9058 13 3
-592.059 -51.53728 -287.13428 13 3
-612.28613 -55.89763 -302.44513 13 3
-632.5985 -60.384815 -317.3922 13 3
-652.7077 -65.02616 -332.80463 13 3
-672.831 -69.80126 -348.1333 13 3
-693.08496 -74.69698 -363.25443 13 3
-713.2107 -79.740326 -378.37836 13 3
-733.24164 -84.92855 -393.44815 13 3
-753.0307 -90.280014 -408.79593 13 3
-773.22833 -95.71665 -424.12518 13 3
-793.2001 -101.31422 -439.51144 13 3
-813.08154 -107.0571 -454.66122 13 3
140.74457 -0.5111446 227.62518 14 3
160.99478 -3.6130435 238.16153 14 3
181.17673 -6.89047 248.94397 14 3
201.59479 -10.328517 259.81244 14 3
221.97217 -13.934523 270.5421 14 3
242.08344 -17.725698 281.3325 14 3
262.41135 -21.66899 292.2003 14 3
282.56076 -25.793541 302.78897 14 3
302.73242 -30.083004 313.67984 14 3
322.9144 -34.537155 324.2362 14 3
342.99338 -39.16781 335.12006 14 3
363.13846 -43.95576 345.84515 14 3
383.07397 -48.933968 356.64783 14 3
403.23706 -54.04697 367.50107 14 3
423.0309 -59.373287 378.35355 14 3
443.11386 -64.82241 388.9355 14 3
462.83484 -70.48734 399.94736 14 3
482.68716 -76.2955 410.69052 14 3
502.60342 -82.25467 421.6183 14 3
522.3417 -88.40376 432.20364 14 3
542.031 -94.72218 443.30624 14 3
561.7122 -101.20237 453.912 14 3
581.23035 -107.87218 464.9507 14 3
600.92236 -114.668846 475.6929 14 3
620.41516 -121.66173 486.43332 14 3
639.8598 -128.82248 497.46112 14 3
659.22485 -136.15723 508.07632 14 3
678.67975 -143.63025 518.9821 14 3
698.17017 -151.2508 529.834 14 3
717.2972 -159.10564 540.86584 14 3
736.672 -167.06052 551.5145 14 3
755.9798 -175.18349 562.48834 14 3
775.0265 -183.5203 573.4133 14 3
793.9577 -192.03844 584.4886 14 3
812.98975 -200.68498 595.30206 14 3
-37.452904 -130.15547 242.67693 15 4
-44.74739 -149.47986 247.3261 15 4
-52.14082 -168.75755 251.53487 15 4
-59.667656 -187.88123 256.3332 15 4
-67.29518 -206.95917 260.9312 15 4
-75.03896 -225.94373 265.3579 15 4
-82.86476 -244.93814 270.185 15 4
-90.681816 -264.20306 274.73376 15 4
-98.7225 -283.0574 279.2846 15 4
-106.78621 -302.08383 283.79813 15 4
-115.00553 -320.90308 288.48013 15 4
-123.294266 -339.75836 293.09155 15 4
-131.64769 -358.65903 297.53613 15 4
-140.10397 -377.49866 302.1237 15 4
-148.72214 -396.12015 306.84842 15 4
-157.37332 -414.86798 311.4941 15 4
-166.10349 -433.61646 316.18362 15 4
-174.98323 -452.18115 320.75446 15 4
-183.88737 -470.8859 325.03018 15 4
-193.00421 -489.2475 329.57294 15 4
-202.12695 -507.793 334.3821 15 4
-211.39624 -526.16547 339.00833 15 4
-220.71512 -544.6068 343.5892 15 4
-230.13712 -562.98254 348.12524 15 4
-239.70963 -581.17755 352.68738 15 4
-249.23938 -599.65955 357.28592 15 4
-259.0452 -617.65894 361.88477 15 4
-268.84476 -635.85376 366.41214 15 4
-278.61444 -654.29315 371.0144 15 4
-288.64325 -672.2963 375.5619 15 4
-298.75262 -690.2845 380.33887 15 4
-308.9587 -708.2191 384.8787 15 4
-319.21536 -726.2047 389.5196 15 4
-329.51926 -744.246 394.2369 15 4
-339.98343 -762.0864 398.74103 15 4
143.52992 43.47289 248.73232 16 4
162.93222 50.27265 254.1572 16 4
182.44452 57.18806 259.83936 16 4
201.56888 64.37473 265.16345 16 4
220.97108 71.62128 270.47754 16 4
240.04683 79.120865 276.11496 16 4
259.24115 86.72809 281.34457 16 4
278.36038 94.50527 286.85477 16 4
297.45688 102.433914 292.59134 16 4
316.32764 110.58366 297.929 16 4
335.3161 118.83451 303.55035 16 4
354.13324 127.28692 309.0067 16 4
373.02655 135.85156 314.4175 16 4
391.4451 144.72908 319.85233 16 4
410.2497 153.60255 325.46497 16 4
428.7232 162.73654 330.73145 16 4
447.26587 171.98032 336.36865 16 4
465.92035 181.31444 341.76727 16 4
484.05243 190.98552 347.46454 16 4
502.32272 200.73569 352.90277 16 4
520.65875 210.59023 358.2557 16 4
538.6509 220.71407 364.00018 16 4
556.651 230.96451 369.32947 16 4
574.74786 241.3022 375.0289 16 4
592.5883 251.87375 380.54242 16 4
610.3716 262.5953 385.78006 16 4
627.9764 273.51852 391.47946 16 4
645.60474 284.55505 397.17447 16 4
663.33154 295.669 402.65576 16 4
680.7705 307.03085 408.0812 16 4
698.08563 318.56815 413.78513 16 4
715.44836 330.20145 419.17468 16 4
732.7029 342.00043 424.94373 16 4
749.70807 354.03125 430.29324 16 4
766.6793 366.1926 435.8292 16 4
113.71907 -11.599659 -344.90347 17 5
134.21065 -14.469771 -351.95453 17 5
154.52919 -17.491873 -359.05103 17 5
174.82706 -20.650196 -366.05634 17 5
195.05603 -23.950464 -373.03113 17 5
215.33418 -27.378132 -380.1373 17 5
235.97198 -30.891409 -387.25262 17 5
255.72769 -34.653408 -394.1923 17 5
276.32297 -38.434696 -401.33728 17 5
296.5028 -42.40447 -408.31644 17 5
316.6722 -46.50766 -415.34393 17 5
336.70456 -50.763012 -422.31976 17 5
356.9872 -55.11184 -429.46313 17 5
377.20593 -59.600563 -436.51837 17 5
397.07434 -64.27575 -443.46942 17 5
417.55933 -68.98089 -450.59998 17 5
437.44897 -73.9136 -457.7385 17 5
457.61154 -78.92999 -464.7053 17 5
477.29938 -84.15838 -471.86838 17 5
497.37997 -89.447395 -478.84348 17 5
517.2296 -94.906685 -486.01794 17 5
537.32043 -100.44994 -492.94037 17 5
557.1341 -106.17281 -499.98422 17 5
576.86005 -112.04095 -506.95364 17 5
596.80695 -117.99374 -514.09424 17 5
616.41736 -124.14046 -521.1857 17 5
636.23846 -130.37201 -528.41473 17 5
656.1652 -136.7075 -535.3656 17 5
675.39856 -143.3146 -542.5451 17 5
695.2291 -149.92189 -549.5647 17 5
714.8743 -156.6939 -556.69745 17 5
734.42554 -163.6116 -563.8287 17 5
753.96436 -170.65694 -570.767 17 5
773.29144 -177.87523 -577.7469 17 5
792.8215 -185.17123 -585.01733 17 5
-83.095436 -111.01472 -31.998018 18 5
-92.50766 -129.33879 9.580974 18 5
-101.62087 -147.8914 51.546585 18 5
-110.680374 -166.31136 93.30262 18 5
-119.36297 -185.07123 135.1919 18 5
-127.81804 -203.9497 176.93752 18 5
-136.05467 -222.92766 218.69456 18 5
-144.29343 -241.6297 260.509 18 5
-152.06816 -260.8243 302.61902 18 5
-159.60693 -280.13455 344.36823 18 5
-167.0005 -299.3938 386.11206 18 5
-174.17949 -318.7146 428.29672 18 5
-180.84138 -338.6563 470.26163 18 5
-187.56798 -358.13608 512.18774 18 5
-194.02318 -377.76923 554.25183 18 5
-200.0978 -397.7719 596.2059 18 5
-206.09827 -417.5352 638.3724 18 5
-211.75667 -437.58813 680.61304 18 5
-217.19536 -457.68015 722.7659 18 5
-222.44754 -477.73218 765.02844 18 5
-227.32635 -498.14127 807.0694 18 5
-232.07225 -518.38153 849.5671 18 5
-236.48723 -538.8841 891.57104 18 5
-240.6941 -559.3693 934.25494 18 5
-244.73746 -579.7206 976.88806 18 5
-248.42899 -600.3753 1019.04846 18 5
-251.75957 -621.3647 1061.6979 18 5
-254.9509 -642.14124 1104.1797 18 5
-257.9364 -662.8528 1146.9944 18 5
-260.53116 -683.97046 1189.756 18 5
-262.95767 -704.914 1232.6028 18 5
-265.17224 -725.7818 1275.2709 18 5
-267.0453 -746.9212 1318.2358 18 5
-268.68927 -768.0188 1361.0836 18 5
-270.08148 -789.128 1404.2246 18 5
-66.254585 -119.07429 -390.69382 19 5
-71.02508 -139.34676 -405.1232 19 5
-75.05803 -159.76385 -419.28537 19 5
-78.30334 -180.36882 -433.83313 19 5
-80.70955 -201.23349 -448.04166 19 5
-82.27841 -222.31653 -462.66342 19 5
-83.09115 -243.33368 -477.16415 19 5
-82.9896 -264.66916 -491.7776 19 5
-82.008316 -286.19006 -506.39233 19 5
-80.22955 -307.53125 -521.1421 19 5
-77.53458 -329.0307 -535.9208 19 5
-74.028465 -350.1372 -550.92975 19 5
-69.44282 -372.02054 -565.9619 19 5
-64.04636 -393.25677 -581.20044 19 5
-57.665558 -414.6345 -596.45844 19 5
-50.30128 -436.09897 -612.0857 19 5
-41.98064 -457.27316 -627.5651 19 5
-32.664593 -478.25845 -643.1945 19 5
-22.33032 -499.0536 -659.29846 19 5
-10.95506 -519.753 -675.3919 19 5
1.4744271 -539.8033 -691.6881 19 5
14.982622 -560.12036 -708.37286 19 5
29.609837 -579.5267 -725.2443 19 5
45.372906 -598.63544 -742.26135 19 5
62.28035 -617.5139 -759.48584 19 5
80.38779 -635.7732 -777.10547 19 5
99.76329 -653.1791 -795.20905 19 5
120.34325 -670.34875 -813.6463 19 5
142.25607 -686.62494 -832.3724 19 5
165.49985 -702.1878 -851.4721 19 5
190.14561 -716.8397 -871.06506 19 5
216.28076 -730.3796 -891.31024 19 5
243.94472 -742.80005 -912.4115 19 5
273.2702 -753.80646 -933.5622 19 5
304.18152 -763.69183 -955.90027 19 5
-44.67653 111.58307 246.831 20 6
