x y z track_id event_id
-271.7741 -24.911165 167.2463 2 2
-292.64407 -22.130136 188.56432 2 2
-313.44492 -18.69613 210.17413 2 2
-334.1365 -14.603837 231.64023 2 2
-354.84937 -9.841545 253.51573 2 2
-375.5599 -4.4086103 275.19943 2 2
-396.07297 1.6969155 297.0051 2 2
-416.5639 8.481008 318.9017 2 2
-436.8359 15.950963 341.05112 2 2
-457.03613 24.10766 363.198 2 2
-477.09723 32.956192 385.48947 2 2
-496.83624 42.51484 408.1404 2 2
-516.42474 52.77667 430.37564 2 2
-535.8432 63.74493 453.36633 2 2
-555.02563 75.4292 476.06723 2 2
-573.9965 87.82842 499.11746 2 2
-592.83075 100.92984 522.37506 2 2
-610.9646 114.83393 545.9256 2 2
-628.9957 129.44066 569.3599 2 2
-646.69885 144.78987 593.20795 2 2
-663.954 160.9104 617.42267 2 2
-680.7668 177.8052 641.92114 2 2
-697.31006 195.42815 666.5138 2 2
-713.4015 213.82378 691.27094 2 2
-728.6635 233.11084 716.3722 2 2
-743.7192 253.09567 741.8293 2 2
-758.0545 273.94116 767.7374 2 2
-771.8403 295.58786 793.8713 2 2
-784.95496 318.07642 820.27997 2 2
24.64222 -141.91075 -35.957706 3 2
31.169415 -161.33478 -25.974722 3 2
38.106003 -180.87637 -15.909086 3 2
45.525517 -200.14062 -5.869682 3 2
53.40765 -219.22464 4.0059767 3 2
61.68582 -238.37741 14.329848 3 2
70.427605 -257.30136 24.116251 3 2
79.63767 -275.9774 34.22438 3 2
89.32361 -294.37842 44.590744 3 2
99.41167 -312.7363 54.673687 3 2
109.95629 -330.8551 64.75896 3 2
120.961205 -348.71634 75.14039 3 2
132.39557 -366.3986 85.16276 3 2
144.311 -383.74747 95.34066 3 2
156.53864 -401.19476 105.67061 3 2
169.3204 -418.09436 115.95304 3 2
182.53648 -434.7507 126.16638 3 2
196.21786 -451.07864 136.70763 3 2
210.23521 -467.3594 146.99867 3 2
224.72453 -483.2654 157.53772 3 2
239.61006 -498.94995 167.79 3 2
255.02808 -514.1183 178.18188 3 2
270.80737 -529.1111 188.93422 3 2
287.03305 -543.7412 199.44844 3 2
303.65915 -558.0827 210.05606 3 2
320.7232 -572.05066 220.87941 3 2
338.18597 -585.7012 231.58136 3 2
356.09894 -598.9297 242.25208 3 2
374.4869 -611.6855 253.14232 3 2
393.09128 -624.3721 264.2844 3 2
412.3284 -636.30426 275.02594 3 2
431.72876 -648.1998 286.13123 3 2
451.7353 -659.36487 297.12756 3 2
472.19452 -670.02484 308.37296 3 2
492.91928 -680.4263 319.66306 3 2
-127.98858 70.40187 259.75687 4 2
-145.73456 80.83114 312.5896 4 2
-163.57701 91.13986 365.85043 4 2
-181.5148 101.32796 418.85364 4 2
-199.21913 111.57879 471.81128 4 2
-217.44817 121.46794 524.91675 4 2
-235.30508 131.49625 577.9287 4 2
-253.56773 141.22865 631.0404 4 2
-271.7007 150.96349 684.05725 4 2
-289.85156 160.61766 737.2061 4 2
-308.15897 170.11389 789.9042 4 2
-326.56693 179.48303 843.3043 4 2
-344.84183 188.85281 896.28 4 2
-363.4067 197.99083 949.25287 4 2
-381.92984 207.07828 1002.3684 4 2
-400.61102 216.0061 1055.7015 4 2
-419.2181 224.89925 1108.6461 4 2
-437.8732 233.691 1161.7662 4 2
-456.56314 242.38777 1214.8939 4 2
-475.14926 251.06212 1268.0376 4 2
-494.094 259.46933 1321.2341 4 2
-513.04724 267.79446 1374.4607 4 2
-531.78925 276.15067 1427.486 4 2
-551.04376 284.1616 1480.7281 4 2
-569.8503 292.32364 1534.0283 4 2
-588.82635 300.3169 1587.1177 4 2
-608.191 308.03107 1640.3812 4 2
-627.27716 315.80457 1693.5541 4 2
-646.61884 323.3668 1746.9874 4 2
-665.855 330.89856 1800.2368 4 2
-685.2418 338.27145 1853.3564 4 2
-704.51483 345.61572 1906.691 4 2
-724.13855 352.70294 1960.1335 4 2
-743.414 359.8739 2013.4706 4 2
-763.0134 366.8011 2066.6785 4 2
-148.02069 -20.871452 398.73096 5 2
-168.3991 -24.103762 472.0871 5 2
-188.68988 -27.53943 545.13446 5 2
-208.87735 -31.180994 618.527 5 2
-229.13988 -35.00169 691.6662 5 2
-249.37373 -39.01627 764.99207 5 2
-269.60947 -43.21944 838.5019 5 2
-289.85403 -47.60926 911.78174 5 2
-310.01224 -52.200832 985.26886 5 2
-330.13065 -56.986355 1058.4639 5 2
-350.29758 -61.94982 1131.9723 5 2
-370.16577 -67.15271 1205.4471 5 2
-390.0777 -72.53437 1279.0328 5 2
-409.84943 -78.12831 1352.6558 5 2
-429.78735 -83.87566 1426.1863 5 2
-449.5982 -89.83169 1499.7041 5 2
-469.39914 -95.97312 1573.3696 5 2
-489.10318 -102.31721 1647.1067 5 2
-508.79654 -108.84572 1720.5385 5 2
-528.4589 -115.56208 1794.4514 5 2
-547.95306 -122.49622 1868.2556 5 2
-567.44073 -129.61238 1942.0726 5 2
-586.9143 -136.91116 2015.9218 5 2
-606.27264 -144.41554 2090.091 5 2
-625.622 -152.10005 2164.018 5 2
-644.8664 -159.98724 2238.0815 5 2
-664.15186 -168.04031 2312.1533 5 2
36.107525 -144.22997 245.94049 6 3
42.17702 -163.73116 298.40555 6 3
48.294453 -183.44373 350.63257 6 3
54.52628 -203.10355 403.1633 6 3
60.87898 -222.68736 455.23718 6 3
67.33126 -242.27304 507.90363 6 3
73.93727 -261.6663 559.96185 6 3
80.59807 -281.2184 612.3698 6 3
87.37017 -300.7258 664.7628 6 3
94.300064 -320.03018 717.0564 6 3
101.26246 -339.55713 769.4986 6 3
108.362946 -358.9465 822.15894 6 3
115.60511 -378.18948 874.23175 6 3
122.960365 -397.38144 926.5277 6 3
130.35931 -416.7437 978.9801 6 3
137.9501 -435.8003 1031.4222 6 3
145.59848 -454.97873 1083.7213 6 3
153.37845 -474.0442 1136.4607 6 3
161.25073 -493.11832 1188.6895 6 3
169.17691 -512.315 1241.1138 6 3
177.26729 -531.298 1293.5594 6 3
185.4856 -550.17914 1345.9459 6 3
193.7901 -569.0821 1398.4719 6 3
202.21568 -587.9027 1450.8214 6 3
210.68216 -606.8722 1503.4829 6 3
219.30757 -625.6475 1556.1221 6 3
228.06804 -644.2997 1608.6584 6 3
236.90341 -662.9984 1660.8646 6 3
245.85251 -681.63275 1713.6553 6 3
254.91168 -700.2124 1765.9879 6 3
264.0458 -718.83246 1818.9205 6 3
273.374 -737.1685 1871.5455 6 3
282.6944 -755.76575 1923.9381 6 3
292.15765 -774.216 1976.8425 6 3
301.76395 -792.5206 2029.0797 6 3
-5.196577 136.54749 -157.8389 7 3
-5.119854 157.3565 -163.79414 7 3
-4.947521 177.77995 -169.38603 7 3
-4.6605268 198.40154 -175.27551 7 3
-4.2649326 219.03926 -181.14284 7 3
-3.7601793 239.73718 -186.90831 7 3
-3.1479526 260.40598 -192.71036 7 3
-2.429548 280.85483 -198.59438 7 3
-1.6007812 301.45187 -204.34471 7 3
-0.6635459 322.00043 -210.08595 7 3
0.38259548 342.51672 -215.86935 7 3
1.5371915 363.17392 -221.98317 7 3
2.801262 383.65088 -227.84639 7 3
4.172214 404.356 -233.38728 7 3
5.653013 424.9099 -239.14821 7 3
7.2401686 445.60855 -245.27351 7 3
8.941726 465.96432 -250.92932 7 3
10.743184 486.7674 -256.87512 7 3
12.664847 507.04742 -262.62863 7 3
14.687627 527.65027 -268.4305 7 3
16.821552 548.157 -274.06268 7 3
19.06054 568.77167 -279.84155 7 3
21.413815 589.2135 -285.72375 7 3
23.869825 609.81305 -291.74524 7 3
26.448235 630.0683 -297.51956 7 3
29.124466 650.5911 -303.20844 7 3
31.911009 671.0699 -309.03543 7 3
34.808586 691.4958 -315.00757 7 3
37.80152 712.17065 -320.85138 7 3
40.91481 732.60815 -326.60812 7 3
44.1448 752.90265 -332.3969 7 3
47.457447 773.62604 -338.2448 7 3
50.913857 793.76874 -344.08676 7 3
54.470566 814.0504 -349.86 7 3
58.12303 834.5181 -355.8326 7 3
-16.551262 136.28299 -46.702465 8 3
-18.957094 156.61362 -36.655186 8 3
-21.462212 176.92264 -26.353926 8 3
-24.046951 197.37283 -16.020947 8 3
-26.716017 217.92316 -5.915203 8 3
-29.505411 238.27904 4.005884 8 3
-32.37732 258.74716 14.299589 8 3
-35.342663 279.23654 24.834393 8 3
-38.435947 299.4764 34.790035 8 3
-41.60159 319.9025 44.927715 8 3
-44.907356 339.99286 55.312027 8 3
-48.264416 360.42386 65.25503 8 3
-51.742855 380.66418 75.672646 8 3
-55.274284 401.2168 85.94968 8 3
-58.995903 421.08643 96.079155 8 3
-62.73102 441.54578 106.20409 8 3
-66.58664 461.82562 116.29962 8 3
-70.52842 482.16724 126.82398 8 3
-74.587234 502.3587 136.97028 8 3
-78.74734 522.5098 146.92148 8 3
-83.01809 542.5598 157.3361 8 3
-87.358894 562.77344 167.57195 8 3
-91.789955 583.01404 177.85602 8 3
-96.329895 603.1626 188.0381 8 3
-100.99939 623.09406 198.33536 8 3
-105.68553 643.50336 208.45357 8 3
-110.55537 663.3668 218.70566 8 3
-115.48363 683.44696 228.97284 8 3
-120.49826 703.57056 239.22635 8 3
-125.6306 723.554 249.40771 8 3
-130.86458 743.4928 259.4767 8 3
-136.19614 763.4103 269.86276 8 3
-141.61954 783.33765 280.1338 8 3
-147.09496 803.4906 290.17984 8 3
-152.72131 823.32574 300.53653 8 3
114.48697 62.732754 226.69731 9 4
131.11725 74.936264 235.71567 9 4
147.62749 87.36516 244.37938 9 4
163.6513 100.23606 253.40804 9 4
179.70152 113.23804 262.27457 9 4
195.51903 126.5229 271.2167 9 4
211.28407 139.96887 280.378 9 4
226.74754 153.73381 289.17392 9 4
241.82233 167.87854 297.96088 9 4
256.97717 182.07481 307.10822 9 4
271.76703 196.62721 316.2007 9 4
286.38943 211.39224 325.1832 9 4
300.71976 226.45699 334.16946 9 4
315.16278 241.50946 343.32895 9 4
328.7636 257.27682 352.23404 9 4
342.6786 272.8603 361.26355 9 4
356.09042 288.89407 370.41177 9 4
369.36652 305.0816 379.34393 9 4
382.2815 321.6029 388.41736 9 4
395.07034 338.25708 397.47925 9 4
407.58295 355.16437 406.84686 9 4
419.85516 372.28894 415.8786 9 4
431.9197 389.59534 424.89853 9 4
443.58405 407.25247 433.9821 9 4
455.0263 425.0951 443.25635 9 4
466.2266 443.1344 452.4761 9 4
477.17703 461.37097 461.58456 9 4
487.8878 479.78778 470.89673 9 4
498.07773 498.65817 480.1973 9 4
508.40378 517.31976 489.47565 9 4
518.01056 536.63 498.9059 9 4
527.80817 555.6468 508.11758 9 4
536.9922 575.19916 517.3935 9 4
545.8247 595.0122 526.8649 9 4
554.419 614.9561 536.32245 9 4
60.81641 -135.15958 165.7076 10 4
70.52588 -153.25737 165.43054 10 4
80.31267 -171.35172 165.29558 10 4
90.1836 -189.42468 165.05685 10 4
100.17407 -207.40071 165.0035 10 4
110.13177 -225.59236 164.83908 10 4
120.37828 -243.33902 164.73247 10 4
130.54779 -261.3848 164.3345 10 4
140.94931 -279.10614 164.13489 10 4
151.4086 -296.85184 164.0346 10 4
161.91147 -314.64645 164.054 10 4
172.5823 -332.247 163.8198 10 4
183.35321 -349.78592 163.71674 10 4
194.2325 -367.2468 163.37408 10 4
205.11252 -384.8314 163.1455 10 4
216.17532 -402.19574 163.06685 10 4
227.27875 -419.60547 162.89134 10 4
238.535 -436.85187 162.50761 10 4
249.94589 -453.93332 162.42567 10 4
261.34518 -471.15134 162.3334 10 4
272.76404 -488.44504 162.12607 10 4
284.31885 -505.60376 161.96574 10 4
296.0309 -522.59094 161.8677 10 4
307.82886 -539.53314 161.73538 10 4
319.70264 -556.4469 161.33316 10 4
331.66174 -573.31433 161.21451 10 4
343.82535 -589.92993 161.22928 10 4
355.92313 -606.7575 160.81099 10 4
368.23138 -623.3231 160.56874 10 4
380.5373 -639.9878 160.58746 10 4
392.91238 -656.62823 160.31357 10 4
405.5746 -672.88116 160.22455 10 4
418.21045 -689.26904 160.01323 10 4
430.91168 -705.63696 159.90553 10 4
443.77744 -721.82214 159.5913 10 4
-129.85364 -62.10194 115.471855 11 4
-148.73561 -70.02535 107.84057 11 4
-167.89464 -77.89725 100.01343 11 4
-186.74777 -85.99021 92.39594 11 4
-205.83713 -94.053116 84.680756 11 4
-224.59029 -102.34821 76.99928 11 4
-243.31958 -110.73192 69.43006 11 4
-262.3428 -119.05984 61.884266 11 4
-281.03476 -127.615746 53.894447 11 4
-299.6348 -136.2906 46.34444 11 4
-318.44427 -144.94705 38.791214 11 4
-336.96884 -153.8097 30.996618 11 4
-355.50122 -162.74512 23.211128 11 4
-374.19846 -171.68073 15.616667 11 4
-392.77124 -180.7485 7.9352813 11 4
-411.20428 -189.95557 0.19685556 11 4
-429.5529 -199.2764 -7.449492 11 4
-447.87143 -208.68562 -15.135745 11 4
-466.21545 -218.15683 -22.562038 11 4
-484.56384 -227.69922 -30.69607 11 4
-502.79916 -237.36757 -38.094097 11 4
-520.85187 -247.19505 -45.92567 11 4
-538.92993 -257.08304 -53.5696 11 4
-556.97144 -267.06046 -61.29796 11 4
-575.25555 -276.99237 -69.09671 11 4
-593.2251 -287.14618 -76.82169 11 4
-611.0925 -297.42004 -84.562546 11 4
-628.96216 -307.76306 -92.13091 11 4
-646.7663 -318.2078 -99.64281 11 4
-664.7028 -328.65622 -107.51916 11 4
-682.3521 -339.31512 -115.15215 11 4
-700.1074 -349.98956 -122.81312 11 4
-717.57745 -360.8746 -130.90291 11 4
-735.0929 -371.80472 -138.31299 11 4
-752.90424 -382.65137 -146.13797 11 4
116.78535 8.775718 -21.991013 12 5
137.09798 11.773147 -27.451933 12 5
157.62154 14.456024 -32.930878 12 5
177.95474 16.858885 -38.40443 12 5
198.4134 18.95144 -43.82786 12 5
219.15894 20.716684 -49.45464 12 5
239.70677 22.19955 -54.770115 12 5
260.32913 23.372946 -60.218212 12 5
281.03995 24.234833 -65.84453 12 5
301.90518 24.779337 -71.174706 12 5
322.48944 25.04093 -76.74914 12 5
343.41693 24.968817 -82.24719 12 5
364.04095 24.610502 -87.73577 12 5
384.94904 23.923298 -93.38491 12 5
405.63058 22.93951 -98.69617 12 5
426.603 21.627777 -104.25368 12 5
447.2218 20.02097 -109.71614 12 5
467.8459 18.097729 -115.45581 12 5
488.73166 15.84878 -120.864174 12 5
509.58743 13.2857485 -126.465485 12 5
530.20654 10.411319 -132.03426 12 5
551.1535 7.212747 -137.61409 12 5
571.67694 3.7007253 -143.2352 12 5
592.7253 -0.13354456 -148.60193 12 5
613.0701 -4.288495 -154.32448 12 5
633.7479 -8.764509 -159.92192 12 5
654.54126 -13.559524 -165.63432 12 5
675.2332 -18.677284 -171.2856 12 5
695.75494 -24.12233 -176.98909 12 5
715.9469 -29.904858 -182.43376 12 5
736.7355 -35.98649 -188.14792 12 5
757.2298 -42.40408 -193.85693 12 5
777.5646 -49.15505 -199.4115 12 5
797.754 -56.241352 -205.0802 12 5
817.8924 -63.65823 -210.7846 12 5
-32.11827 -145.16695 39.11184 13 5
-34.76777 -165.57408 43.414207 13 5
-37.204872 -186.03378 47.427242 13 5
-39.41608 -206.61714 51.862404 13 5
-41.423923 -227.21066 56.01493 13 5
-43.282066 -247.50076 60.41649 13 5
-44.88623 -268.06296 64.27362 13 5
-46.25963 -288.78348 68.580925 13 5
-47.459465 -309.30405 73.03394 13 5
-48.430984 -329.96347 77.26591 13 5
-49.191708 -350.65 81.345634 13 5
-49.742012 -371.35812 85.63645 13 5
-50.101444 -391.93164 89.84468 13 5
-50.235413 -412.62802 94.09731 13 5
-50.167786 -433.25418 98.18337 13 5
-49.89824 -453.79538 102.710365 13 5
-49.380787 -474.67334 106.66421 13 5
-48.66639 -495.42282 110.9746 13 5
-47.741882 -516.15576 115.23569 13 5
-46.59591 -536.9934 119.4071 13 5
-45.24891 -557.6997 123.63339 13 5
-43.692875 -578.3449 127.866714 13 5
-41.915016 -599.091 132.35347 13 5
-39.92918 -619.74316 136.38507 13 5
-37.727272 -640.4061 140.84601 13 5
-35.307655 -661.10785 145.1555 13 5
-32.670612 -681.8496 149.46883 13 5
-29.811655 -702.7465 153.80591 13 5
-26.75827 -723.1179 157.9448 13 5
-23.472038 -743.9034 162.07483 13 5
-19.973957 -764.5515 166.6149 13 5
-16.25764 -785.25696 170.82593 13 5
-12.3261385 -805.8753 175.1294 13 5
-8.178739 -826.33014 179.27458 13 5
-3.8115585 -846.8925 183.70547 13 5
-82.675125 91.15889 68.896255 14 5
-91.40356 110.045494 77.81444 14 5
-99.46275 129.20584 86.951164 14 5
-106.57667 148.94524 96.049416 14 5
-112.82512 169.13567 104.95807 14 5
-118.30261 189.58615 114.24533 14 5
-122.92519 210.36176 123.46532 14 5
-126.792145 231.21877 132.77196 14 5
-129.6366 252.56525 142.08594 14 5
-131.59435 274.09286 151.33646 14 5
-132.65929 295.72223 160.7068 14 5
-132.66199 317.74796 170.39397 14 5
-131.65036 340.0008 179.9441 14 5
-129.66118 362.28964 189.5585 14 5
-126.60185 384.75427 199.44658 14 5
-122.46864 407.29813 209.3961 14 5
-117.24901 429.82248 219.2064 14 5
-110.89819 452.32162 229.53546 14 5
-103.36748 474.81223 239.76184 14 5
-94.64141 497.1529 250.06758 14 5
-84.63879 519.5192 260.88803 14 5
-73.3293 541.8622 271.67365 14 5
-60.702866 563.90753 282.7053 14 5
-46.728336 585.2792 293.63422 14 5
-31.270182 606.8212 305.01932 14 5
-14.333422 627.47034 316.76474 14 5
4.1860785 648.139 328.71457 14 5
24.351135 667.89655 341.07355 14 5
46.240242 687.2358 353.57465 14 5
69.99369 705.40344 366.6796 14 5
95.68015 722.9218 379.9197 14 5
123.46773 739.2989 393.9268 14 5
153.50139 754.49115 408.484 14 5
186.01357 768.1197 423.85898 14 5
221.29695 779.80304 439.56677 14 5
37.372177 103.592926 2.9465933 15 5
46.224075 122.43824 1.2477211 15 5
55.531826 140.86076 -0.12544762 15 5
65.17362 159.17943 -1.6692773 15 5
75.236 177.17398 -3.041297 15 5
85.547966 195.23895 -4.5731773 15 5
96.402916 212.69382 -6.2091556 15 5
107.449905 230.31876 -7.6463356 15 5
118.91337 247.60614 -9.235031 15 5
130.7682 264.60907 -10.657262 15 5
142.83163 281.6852 -12.115926 15 5
155.25974 298.50366 -13.89648 15 5
168.14082 314.89307 -15.42496 15 5
181.28331 331.20956 -16.885849 15 5
194.74803 347.32452 -18.392342 15 5
208.61485 363.08755 -20.023966 15 5
222.85841 378.54053 -21.267456 15 5
237.35352 393.88663 -22.851261 15 5
252.29675 408.78806 -24.517435 15 5
267.46387 423.60376 -25.890684 15 5
282.8705 438.28842 -27.65184 15 5
298.69394 452.555 -28.987297 15 5
314.8611 466.51157 -30.668848 15 5
331.36728 480.15753 -32.240192 15 5
348.21527 493.48068 -33.89838 15 5
365.15295 506.82318 -35.414703 15 5
382.7124 519.43243 -36.82687 15 5
400.32828 532.0768 -38.62601 15 5
418.48563 544.0935 -40.263332 15 5
436.86737 555.8953 -41.924026 15 5
455.5203 567.4069 -43.381752 15 5
474.36453 578.7126 -45.064922 15 5
493.68015 589.4588 -46.326874 15 5
513.2695 599.8791 -48.170258 15 5
533.0917 610.00757 -49.782063 15 5
-118.51091 55.533318 -46.360718 16 5
-135.39624 67.34358 -55.69883 16 5
-152.08075 79.31486 -64.92592 16 5
-168.9642 91.23891 -74.316635 16 5
-185.54356 103.38161 -83.44526 16 5
-202.15187 115.56355 -92.78098 16 5
-218.43817 127.98541 -102.162094 16 5
-235.16222 140.20277 -111.40458 16 5
-251.60985 152.63179 -120.98322 16 5
-267.82785 165.25003 -130.2165 16 5
-284.19537 177.8244 -139.50298 16 5
-300.38394 190.55699 -148.81624 16 5
-316.66476 203.27603 -158.2212 16 5
-332.4924 216.3319 -167.44238 16 5
-348.73724 229.16064 -176.75351 16 5
-364.76743 242.17114 -186.27249 16 5
-380.38702 255.49754 -195.47443 16 5
-396.45593 268.56345 -204.65665 16 5
-412.13318 281.93362 -214.17773 16 5
-427.72913 295.39954 -223.29662 16 5
-443.58612 308.72238 -232.67946 16 5
-458.9408 322.432 -242.18356 16 5
-474.51132 336.02695 -251.55493 16 5
-489.91312 349.77625 -260.77393 16 5
-505.20206 363.64096 -270.10513 16 5
-520.39874 377.60635 -279.53827 16 5
-535.6891 391.53638 -288.8239 16 5
-550.82043 405.61383 -298.1116 16 5
-565.7377 419.88058 -307.4326 16 5
-580.83484 434.04395 -316.7861 16 5
-595.879 448.27463 -326.03226 16 5
-610.4696 462.87546 -335.73492 16 5
-625.3263 477.30267 -344.87473 16 5
-639.95135 491.9329 -354.10834 16 5
-654.7819 506.42984 -363.61865 16 5
-82.579666 -107.68287 76.65074 17 6
-96.79671 -122.588394 73.01948 17 6
-111.06222 -137.46315 69.524124 17 6
-125.51926 -152.129 65.798416 17 6
-140.00252 -166.7883 62.22954 17 6
-154.705 -181.2094 58.653835 17 6
-169.44756 -195.60446 54.914204 17 6
-184.26564 -209.92897 51.501556 17 6
-199.17027 -224.1684 47.872562 17 6
-214.1709 -238.3108 44.042328 17 6
-229.38263 -252.22849 40.513477 17 6
-244.59436 -266.1542 36.51675 17 6
-259.76932 -280.1232 33.10845 17 6
-275.37225 -293.6343 29.22192 17 6
-290.58133 -307.5654 25.766878 17 6
-306.27863 -320.97723 22.164331 17 6
-322.002 -334.35977 18.504705 17 6
-337.8595 -347.5989 14.846027 17 6
-353.73294 -360.81516 11.219488 17 6
-369.7331 -373.89346 7.6722093 17 6
-385.84985 -386.84378 3.9085848 17 6
-401.93094 -399.8171 0.3350838 17 6
-418.1825 -412.60602 -3.4137826 17 6
-434.57178 -425.2434 -7.059651 17 6
-451.05957 -437.7675 -10.702498 17 6
-467.52625 -450.29257 -14.241409 17 6
-484.1851 -462.6113 -17.838945 17 6
-500.9538 -474.80307 -21.611177 17 6
-517.69293 -486.99847 -25.266632 17 6
-534.6206 -498.99026 -29.02555 17 6
-551.46216 -511.03415 -32.75811 17 6
-568.6896 -522.69147 -36.248966 17 6
-585.86896 -534.36334 -40.07595 17 6
-603.04004 -546.0101 -43.51717 17 6
-620.48676 -557.3735 -47.35647 17 6
-39.27816 144.26016 -17.229786 18 7
-43.84227 164.39302 -27.2218 18 7
-48.30923 184.52936 -37.23948 18 7
-52.675873 204.6793 -47.34436 18 7
-56.92571 224.9065 -57.265408 18 7
-61.118828 244.97182 -67.308044 18 7
-65.21974 265.01028 -77.34427 18 7
-69.21621 285.06958 -87.44794 18 7
-73.02073 305.5152 -97.37174 18 7
-76.78659 325.71143 -107.20485 18 7
-80.4083 346.09976 -117.2689 18 7
-83.90678 366.59528 -127.41884 18 7
-87.4067 386.64893 -137.42142 18 7
-90.720024 407.08405 -147.13338 18 7
-93.93458 427.5156 -157.56674 18 7
-97.07276 447.83823 -167.30313 18 7
-100.127716 468.0778 -177.35487 18 7
-102.99557 488.72174 -187.45326 18 7
-105.800735 509.18716 -197.73221 18 7
-108.50498 529.6512 -207.22746 18 7
-111.121475 550.0469 -217.37311 18 7
-113.62271 570.5077 -227.5561 18 7
-116.04712 590.8391 -237.63164 18 7
-118.31256 611.45825 -247.45944 18 7
-120.49143 631.99646 -257.49472 18 7
-122.544266 652.65875 -267.42947 18 7
-124.49815 673.3025 -277.72067 18 7
-126.39959 693.67 -287.496 18 7
-128.15457 714.2706 -297.84103 18 7
-129.82582 734.75867 -307.4836 18 7
-131.3166 755.68353 -317.73508 18 7
-132.78773 776.12463 -327.7126 18 7
-134.09563 796.9096 -337.76093 18 7
-135.34956 817.39386 -347.76022 18 7
-136.43605 838.2576 -357.83444 18 7
70.045235 126.12197 966.6754 19 7
82.02574 142.86621 1102.1837 19 7
94.10581 159.64978 1237.2834 19 7
106.48299 176.12852 1372.6671 19 7
119.04361 192.49426 1508.1714 19 7
131.85144 208.64026 1643.8333 19 7
144.69281 224.89885 1779.1548 19 7
157.93193 240.69676 1915.1002 19 7
171.28589 256.47064 2050.6438 19 7
184.83792 272.08768 2186.3691 19 7
198.52615 287.63397 2322.1157 19 7
-143.51337 28.751478 42.64026 20 7
-163.77617 34.03663 41.378757 20 7
-183.47676 40.0291 40.39261 20 7
-203.207 46.602516 39.438324 20 7
-222.71709 53.806973 38.18854 20 7
-242.19313 61.592804 37.149803 20 7
-261.50296 69.98483 36.152184 20 7
-280.47748 79.024345 34.881325 20 7
-299.1049 88.714775 33.662014 20 7
-317.59427 98.99077 32.55924 20 7
-335.72842 109.91267 31.310343 20 7
-353.81598 121.37282 30.224293 20 7
-371.49762 133.4825 28.920116 20 7
-388.97958 146.16246 27.721823 20 7
