x y z track_id event_id
283.79782 249.156 990.9202 1 0
298.3601 263.77194 1029.6284 1 0
312.87723 278.44763 1068.5061 1 0
327.27496 293.2476 1107.1611 1 0
341.62396 308.10742 1146.0564 1 0
355.86398 323.0798 1185.022 1 0
370.14392 338.0277 1223.8644 1 0
383.9489 353.42102 1262.708 1 0
398.1064 368.4994 1301.574 1 0
412.0051 383.82303 1340.3756 1 0
425.59702 399.43878 1379.32 1 0
439.14236 415.10355 1418.3374 1 0
452.779 430.68393 1457.4916 1 0
466.13193 446.53415 1496.3623 1 0
479.451 462.41562 1535.2905 1 0
492.7221 478.3394 1574.2455 1 0
505.59238 494.6483 1613.1821 1 0
518.4911 510.92435 1652.2284 1 0
531.43854 527.14343 1691.1578 1 0
544.1425 543.59296 1730.3483 1 0
556.85 560.0261 1769.3864 1 0
569.30884 576.6947 1808.6083 1 0
6.1185 117.81372 -37.195427 2 0
9.357811 138.28609 -81.23103 2 0
12.453096 158.6635 -125.78273 2 0
15.395355 179.0962 -170.30739 2 0
18.201263 199.39392 -214.90819 2 0
20.846132 219.83397 -259.40512 2 0
23.330257 240.39725 -303.68497 2 0
25.682035 260.78882 -348.14322 2 0
27.87062 281.32327 -392.55017 2 0
29.934391 301.60904 -437.24805 2 0
31.804611 322.33676 -481.4991 2 0
33.5543 342.76566 -526.2593 2 0
35.11988 363.54123 -570.74786 2 0
36.573116 383.92102 -615.12604 2 0
37.8506 404.55963 -659.8625 2 0
38.964165 425.33865 -704.35297 2 0
39.956226 445.79077 -748.8936 2 0
40.767406 466.56763 -793.43225 2 0
41.425545 487.36377 -838.03284 2 0
41.960506 507.81595 -882.7269 2 0
42.319424 528.548 -927.3228 2 0
42.52877 549.24146 -972.1191 2 0
42.584812 569.93805 -1016.7575 2 0
42.486603 590.647 -1061.3763 2 0
42.24577 611.197 -1106.12 2 0
41.837147 631.943 -1150.738 2 0
41.263638 652.8614 -1195.2661 2 0
40.559757 673.4004 -1240.2627 2 0
39.685345 694.1975 -1285.081 2 0
38.66003 714.9285 -1329.8875 2 0
37.47712 735.70807 -1374.6918 2 0
36.138634 756.4981 -1419.5409 2 0
34.650593 777.1611 -1464.4414 2 0
33.00384 797.8832 -1509.1042 2 0
31.197084 818.7078 -1554.1354 2 0
-80.20637 -123.458305 294.70435 3 0
-90.511024 -141.26163 303.1238 3 0
-100.95298 -158.94861 311.2485 3 0
-111.45749 -176.63632 319.58176 3 0
-121.92709 -194.48088 327.63443 3 0
-132.64809 -212.02585 336.01575 3 0
-143.46048 -229.52475 344.17883 3 0
-154.21344 -247.21858 352.27716 3 0
-165.26015 -264.54105 360.4899 3 0
-176.27423 -282.01376 368.7603 3 0
-187.57576 -299.12433 376.87378 3 0
-198.80063 -316.45352 385.22485 3 0
-210.30727 -333.42957 393.32162 3 0
-221.60182 -350.83582 401.62335 3 0
-233.15637 -367.92215 409.95715 3 0
-244.86143 -384.86237 418.11945 3 0
-256.5747 -401.8795 426.24954 3 0
-268.43137 -418.76022 434.51953 3 0
-280.41492 -435.53033 442.86832 3 0
-292.3608 -452.44412 451.0912 3 0
-304.5418 -469.07806 459.05496 3 0
-316.85278 -485.5954 467.37503 3 0
-329.09628 -502.29736 475.70493 3 0
-341.60538 -518.6739 483.77213 3 0
-354.1415 -535.0883 492.1329 3 0
-366.75665 -551.4604 500.55096 3 0
-379.46906 -567.76154 508.6398 3 0
-392.26422 -584.01263 517.00037 3 0
-405.148 -600.20404 525.08026 3 0
-418.18378 -616.2414 533.2668 3 0
-431.3016 -632.2278 541.6957 3 0
-444.38074 -648.33826 549.87683 3 0
-457.75446 -664.0856 558.18005 3 0
-471.18823 -679.8119 566.3272 3 0
-484.49768 -695.7804 574.5191 3 0
-76.19797 122.61265 -58.83619 4 1
-85.02319 141.342 -62.66595 4 1
-93.81971 159.88762 -66.67905 4 1
-102.31263 178.70354 -70.760475 4 1
-110.72574 197.4001 -75.1708 4 1
-118.825424 216.38567 -79.34312 4 1
-126.70139 235.50276 -83.47847 4 1
-134.33995 254.77611 -87.40546 4 1
-141.96289 273.7777 -91.6717 4 1
-149.18301 293.2449 -95.88531 4 1
-156.20045 312.79465 -99.957054 4 1
-163.10027 332.24985 -103.96811 4 1
-169.79623 351.7758 -108.294205 4 1
-176.30867 371.32565 -112.511505 4 1
-182.42067 391.3575 -116.480515 4 1
-188.54137 410.99683 -120.82543 4 1
-194.42421 430.76187 -124.77855 4 1
-199.95271 450.9142 -129.0927 4 1
-205.3954 470.8504 -133.20145 4 1
-210.4604 491.23215 -137.25302 4 1
-215.37714 511.5306 -141.54065 4 1
-220.26968 531.4343 -145.7469 4 1
-224.79453 551.75824 -149.80724 4 1
-229.05959 572.24756 -154.09454 4 1
-233.14943 592.68823 -158.2128 4 1
-237.0083 613.21436 -162.30267 4 1
-240.60426 633.90704 -166.59743 4 1
-244.07047 654.41046 -170.77534 4 1
-247.20685 675.253 -175.02557 4 1
-250.15387 696.0551 -179.16876 4 1
-252.93661 716.73566 -183.39786 4 1
-255.48608 737.47925 -187.72502 4 1
-257.71045 758.5521 -191.8537 4 1
-259.79663 779.4048 -196.21848 4 1
-261.57965 800.5214 -200.33308 4 1
-149.9087 -3.7281134 8.939368 5 1
-170.5805 -3.287749 15.011001 5 1
-191.11261 -2.60815 20.726227 5 1
-211.94902 -1.6832763 26.552681 5 1
-232.48918 -0.51959854 32.576374 5 1
-253.00795 0.8870432 38.342625 5 1
-273.54932 2.5366035 44.19397 5 1
-293.9889 4.430506 49.918114 5 1
-314.51047 6.566579 56.03781 5 1
-335.1641 8.941898 61.85305 5 1
-355.54062 11.567245 67.50198 5 1
-376.22916 14.424612 73.54464 5 1
-396.62854 17.534788 79.6874 5 1
-416.98874 20.889969 85.59358 5 1
-437.4147 24.484562 91.39053 5 1
-458.03018 28.309278 97.26217 5 1
-478.36353 32.392193 103.11494 5 1
-498.47653 36.733177 109.11868 5 1
-518.87476 41.29528 114.967766 5 1
-539.0974 46.112152 120.88889 5 1
-559.1941 51.181652 126.81656 5 1
-579.41364 56.480988 132.62207 5 1
-599.6746 62.015537 138.89896 5 1
-619.4902 67.83691 144.63976 5 1
-639.7285 73.85195 150.68552 5 1
-659.7223 80.133064 156.5859 5 1
-679.64685 86.66124 162.6868 5 1
-699.478 93.439804 168.53198 5 1
-719.34265 100.45156 174.46431 5 1
-739.18726 107.70244 180.27205 5 1
-758.76215 115.229385 186.60466 5 1
-778.1767 123.01869 192.47028 5 1
-797.82385 131.00737 198.58142 5 1
-817.5006 139.22418 204.48961 5 1
-836.93506 147.715 210.54591 5 1
24.352015 134.8101 18.102045 6 2
30.055357 154.49936 25.233076 6 2
35.86872 174.16745 32.369865 6 2
41.74586 194.02428 39.782692 6 2
47.80472 213.51521 46.84859 6 2
53.880024 233.38885 54.19892 6 2
60.13645 252.91425 61.436714 6 2
66.45986 272.58414 68.676414 6 2
72.87971 292.26678 75.975914 6 2
79.41701 311.87625 83.18587 6 2
86.121254 331.224 90.34946 6 2
92.87584 350.76205 97.67105 6 2
99.7658 370.16202 104.95949 6 2
106.766716 389.5174 112.16645 6 2
113.85218 408.9225 119.45449 6 2
121.07192 428.19662 126.76883 6 2
128.4219 447.35724 133.97047 6 2
135.76927 466.86313 141.30977 6 2
143.32297 485.98953 148.34753 6 2
150.94742 505.2028 155.75539 6 2
158.74573 524.15674 163.01462 6 2
166.58003 543.3085 170.24783 6 2
174.5084 562.4613 177.35649 6 2
182.63495 581.28143 184.5878 6 2
190.7443 600.4562 191.94118 6 2
199.07289 619.2355 199.34671 6 2
207.4215 638.24347 206.63622 6 2
215.92625 657.056 213.6644 6 2
224.56036 675.75806 221.18303 6 2
233.23663 694.61066 228.41144 6 2
242.08092 713.23596 235.6939 6 2
250.91943 732.1457 242.86325 6 2
260.0562 750.45135 250.15897 6 2
269.06815 769.3784 257.62494 6 2
278.33743 787.8245 264.65796 6 2
-146.64859 -22.032295 -124.325645 7 3
-166.82715 -24.901344 -147.51949 7 3
-187.40848 -27.336853 -170.79688 7 3
-207.96463 -29.400648 -194.27417 7 3
-228.50134 -31.088703 -217.39256 7 3
-249.29431 -32.361774 -240.80629 7 3
-270.10638 -33.251003 -264.06833 7 3
-290.6301 -33.789734 -287.3614 7 3
-311.58722 -33.890285 -310.8239 7 3
-332.28665 -33.6296 -334.3808 7 3
-353.09714 -32.964714 -357.7007 7 3
-373.92032 -31.904177 -381.23483 7 3
-394.86295 -30.437767 -404.91476 7 3
-415.3148 -28.608322 -428.34613 7 3
-436.3839 -26.334597 -452.04153 7 3
-457.4992 -23.660112 -475.57614 7 3
-477.95068 -20.615143 -499.30508 7 3
-498.94803 -17.139345 -522.78125 7 3
-519.73267 -13.265236 -546.7297 7 3
-540.5973 -8.981275 -570.5877 7 3
-561.0787 -4.2923293 -594.487 7 3
-581.54407 0.8120906 -618.50244 7 3
-602.3629 6.3290052 -642.5141 7 3
-622.73914 12.264597 -666.7496 7 3
-643.34546 18.611622 -690.65924 7 3
-663.5944 25.385912 -715.2557 7 3
-683.8608 32.57918 -739.29553 7 3
-704.18164 40.188145 -763.6162 7 3
-724.3712 48.222675 -788.1104 7 3
-744.44403 56.68422 -812.7247 7 3
-764.5613 65.56087 -837.50226 7 3
-784.43115 74.87745 -862.179 7 3
-804.11554 84.632675 -886.7472 7 3
-823.5286 94.839615 -911.72034 7 3
-843.3509 105.418686 -936.8501 7 3
-18.203241 145.04474 635.5518 8 4
-23.408081 164.7166 743.1346 8 4
-28.778625 184.81285 850.5334 8 4
-34.454758 204.38367 957.9994 8 4
-40.277187 224.4039 1065.9662 8 4
-46.346786 244.25113 1173.6213 8 4
-52.732277 263.59662 1281.2761 8 4
-59.28669 283.19818 1389.0193 8 4
-66.06133 302.7756 1496.7517 8 4
-73.116295 322.05524 1604.7777 8 4
-80.33062 341.57214 1712.7148 8 4
-87.84205 360.7252 1820.5128 8 4
-95.54081 379.9753 1928.8002 8 4
-103.48249 399.08853 2037.0232 8 4
-111.65946 418.09497 2145.1028 8 4
-120.012856 437.2076 2253.2139 8 4
-128.6097 456.17023 2361.455 8 4
-1.5881854 -112.77702 -88.941864 9 4
-3.6788285 -133.03917 -96.146774 9 4
-5.872749 -153.56918 -103.02088 9 4
-8.168209 -174.21895 -109.576614 9 4
-10.589626 -194.49028 -116.541794 9 4
-13.110603 -214.94246 -123.476585 9 4
-15.738277 -235.41115 -130.43494 9 4
-18.47713 -255.82744 -137.33823 9 4
-21.328203 -276.18552 -144.09677 9 4
-24.286274 -296.5561 -150.9647 9 4
-27.342716 -317.03406 -158.09824 9 4
-30.512285 -337.43854 -164.65483 9 4
-33.79553 -357.77118 -171.70209 9 4
-37.17825 -378.18256 -178.44377 9 4
-40.683155 -398.43915 -185.42407 9 4
-44.297035 -418.67978 -192.28862 9 4
-48.005337 -439.03668 -199.2066 9 4
-51.851887 -459.1084 -205.97932 9 4
-55.768864 -479.50125 -213.05707 9 4
-59.79826 -499.83478 -219.78383 9 4
-63.961334 -519.939 -226.77509 9 4
-68.21307 -540.1863 -233.69946 9 4
-72.5786 -560.3699 -240.40149 9 4
-77.075195 -580.36194 -247.42917 9 4
-81.63377 -600.6824 -254.44405 9 4
-86.34242 -620.6734 -261.294 9 4
-91.14078 -640.7792 -268.25723 9 4
-96.02165 -661.0399 -275.2458 9 4
-101.07172 -680.85986 -282.06625 9 4
-106.18813 -700.94293 -288.74698 9 4
-111.4285 -720.89874 -295.97592 9 4
-116.75642 -740.96375 -302.8612 9 4
-122.21637 -760.8528 -309.7145 9 4
-127.7567 -780.88947 -316.6043 9 4
-133.45116 -800.62115 -323.27 9 4
-120.251686 34.919094 -107.48602 10 4
-140.5641 37.093216 -117.10923 10 4
-161.23404 38.997883 -126.929825 10 4
-181.69308 40.780285 -136.45883 10 4
-202.1766 42.378937 -146.6862 10 4
-222.8236 43.766792 -156.03677 10 4
-243.32542 45.00588 -165.9286 10 4
-263.97308 46.039677 -175.74898 10 4
-284.33594 46.94276 -185.40044 10 4
-305.15598 47.590973 -195.16458 10 4
-325.76154 48.0946 -205.02275 10 4
-346.39548 48.413723 -214.80647 10 4
-367.19592 48.530155 -224.32993 10 4
-387.94186 48.47459 -234.26497 10 4
-408.3699 48.276398 -244.09148 10 4
-429.08923 47.86078 -253.76883 10 4
-449.82822 47.26163 -263.6385 10 4
-470.3958 46.49778 -273.2976 10 4
-491.1536 45.53217 -283.29187 10 4
-511.60565 44.410923 -292.79395 10 4
-532.42755 43.07371 -302.81674 10 4
-553.23047 41.5559 -312.53134 10 4
-574.0542 39.854122 -322.3904 10 4
-594.4787 37.9953 -332.06216 10 4
-615.24756 35.929184 -342.06604 10 4
-635.7334 33.694496 -351.7939 10 4
-656.5062 31.259373 -361.64972 10 4
-677.153 28.645752 -371.6224 10 4
-697.9239 25.84226 -381.50287 10 4
-718.372 22.864979 -391.3388 10 4
-738.9717 19.696182 -401.04108 10 4
-759.53906 16.342148 -410.8173 10 4
-780.0825 12.802231 -420.81934 10 4
-800.5185 9.077035 -430.9231 10 4
-821.2492 5.16244 -440.66858 10 4
140.18759 35.1019 507.70306 11 5
160.12062 39.67389 538.23785 11 5
180.26909 44.041897 568.74554 11 5
200.56635 48.22327 599.05444 11 5
220.72101 52.287807 629.43726 11 5
240.89177 56.196014 659.94116 11 5
261.1794 59.924053 690.3414 11 5
281.61032 63.466427 720.78265 11 5
301.75677 66.918755 751.0817 11 5
322.03687 70.1858 781.6609 11 5
342.56082 73.244705 812.2221 11 5
362.9654 76.17375 842.6976 11 5
383.52304 78.91462 872.9785 11 5
403.91556 81.532555 903.5547 11 5
424.33347 83.98706 934.01746 11 5
445.07315 86.22027 964.4559 11 5
465.72263 88.31344 994.83185 11 5
486.42838 90.237526 1025.6476 11 5
506.8263 92.05862 1056.0549 11 5
527.2117 93.71981 1086.6677 11 5
548.173 95.11808 1117.3182 11 5
568.8667 96.40273 1147.8772 11 5
589.4761 97.53951 1178.522 11 5
610.28125 98.48149 1209.2137 11 5
630.96344 99.28057 1239.7222 11 5
651.66473 99.91283 1270.3859 11 5
672.53613 100.35532 1300.7578 11 5
693.29846 100.65006 1331.6102 11 5
714.0158 100.78609 1362.4376 11 5
734.9132 100.731384 1392.8778 11 5
755.40735 100.56522 1423.9574 11 5
776.356 100.17148 1454.4788 11 5
797.1823 99.62722 1485.3219 11 5
817.9928 98.91755 1516.0271 11 5
838.8538 98.034035 1546.9181 11 5
134.33978 52.827164 -333.3634 12 5
153.70934 59.88485 -420.77432 12 5
173.01698 66.84093 -508.22708 12 5
192.48494 73.60833 -595.60266 12 5
211.85925 80.28376 -683.01874 12 5
231.50516 86.72797 -770.4288 12 5
251.21947 93.0182 -858.05695 12 5
270.86554 99.20406 -945.45166 12 5
290.5281 105.25272 -1032.8419 12 5
310.17178 111.17577 -1120.4701 12 5
330.07214 116.87415 -1207.8977 12 5
350.07654 122.40317 -1295.6017 12 5
369.82376 127.88776 -1383.1613 12 5
389.89493 133.12498 -1470.8658 12 5
409.86694 138.2604 -1558.3452 12 5
429.94995 143.22157 -1646.0153 12 5
449.93143 148.07857 -1733.963 12 5
470.26038 152.68307 -1821.6252 12 5
490.2276 157.2657 -1909.3953 12 5
510.4687 161.61958 -1996.9094 12 5
530.8986 165.77354 -2084.9412 12 5
551.0506 169.87267 -2172.7366 12 5
571.4555 173.75093 -2260.4343 12 5
591.8846 177.47905 -2348.5305 12 5
141.10864 -34.107468 355.73303 13 5
161.11131 -39.553043 364.76706 13 5
180.7111 -45.319656 373.90872 13 5
200.62611 -51.22808 383.09494 13 5
220.25507 -57.4282 392.0073 13 5
240.03221 -63.80706 401.10123 13 5
259.35544 -70.523636 410.42834 13 5
278.8327 -77.414856 419.18475 13 5
298.32935 -84.51399 428.43405 13 5
317.7927 -91.83358 437.59302 13 5
336.92966 -99.458336 446.572 13 5
356.1778 -107.25987 455.82858 13 5
375.1628 -115.348694 464.7809 13 5
394.27466 -123.60476 474.16708 13 5
413.0547 -132.16974 483.3654 13 5
431.84534 -140.93544 492.52356 13 5
450.7547 -149.86287 501.62814 13 5
469.2797 -159.11742 510.80917 13 5
487.61646 -168.63577 520.06085 13 5
506.2917 -178.23312 529.14465 13 5
524.759 -188.09563 538.41144 13 5
542.7844 -198.30965 547.75604 13 5
561.17535 -208.58037 556.8064 13 5
579.09265 -219.21484 566.075 13 5
596.96545 -230.05377 575.2396 13 5
614.6812 -241.13864 584.46106 13 5
632.38116 -252.41275 593.817 13 5
650.0667 -263.87207 602.8411 13 5
667.6655 -275.54297 612.3868 13 5
684.8893 -287.54446 621.3283 13 5
702.17206 -299.69504 631.05383 13 5
719.1525 -312.14627 640.3057 13 5
736.0934 -324.7845 649.58026 13 5
753.00415 -337.602 658.9131 13 5
769.64484 -350.70447 668.19147 13 5
130.32236 -65.27815 278.66586 14 5
149.20047 -73.55575 276.86658 14 5
168.11136 -81.70618 275.18237 14 5
187.19913 -89.65895 273.53223 14 5
206.27916 -97.50261 271.81824 14 5
225.3567 -105.2326 269.94394 14 5
244.40906 -112.85745 268.26746 14 5
263.7864 -120.2154 266.76385 14 5
283.20657 -127.43705 264.9302 14 5
302.3959 -134.64313 263.16174 14 5
321.93744 -141.57178 261.48254 14 5
341.28384 -148.46483 259.845 14 5
360.95535 -155.094 258.11084 14 5
380.25204 -161.76004 256.2826 14 5
399.90656 -168.14801 254.59789 14 5
419.51788 -174.42815 252.83272 14 5
439.58347 -180.39409 251.11705 14 5
459.3714 -186.34778 249.20743 14 5
479.1812 -192.16365 247.62349 14 5
499.0651 -197.81984 245.78577 14 5
518.8772 -203.37305 244.47197 14 5
539.0014 -208.67227 242.63068 14 5
559.1388 -213.8347 240.8311 14 5
579.09485 -218.9327 239.0021 14 5
599.2022 -223.83809 237.37355 14 5
619.3203 -228.60352 235.9429 14 5
639.85547 -233.07965 233.97311 14 5
660.0407 -237.54684 232.21 14 5
680.26416 -241.86111 230.59421 14 5
700.7096 -245.95714 228.67064 14 5
721.098 -249.9333 227.17563 14 5
741.5277 -253.75395 225.44153 14 5
762.0625 -257.3968 223.59758 14 5
782.63684 -260.8838 222.1222 14 5
803.0638 -264.27576 220.3136 14 5
-91.89207 -102.94467 318.00677 15 6
-102.37057 -120.73588 321.03998 15 6
-112.33538 -138.8587 323.6329 15 6
-121.688644 -157.42532 326.59708 15 6
-130.58804 -176.22232 329.5866 15 6
-138.9759 -195.30157 332.4862 15 6
-146.77927 -214.7483 335.44083 15 6
-154.28279 -234.11899 338.30615 15 6
-161.0094 -254.10345 341.14737 15 6
-167.26172 -274.22485 343.96933 15 6
-173.02736 -294.46658 347.00525 15 6
-178.1263 -315.10806 350.01736 15 6
-182.76529 -335.76358 352.8103 15 6
-186.76242 -356.72882 355.963 15 6
-190.13878 -377.94598 358.82086 15 6
-192.89133 -399.39807 361.87344 15 6
-195.10555 -420.87527 364.80017 15 6
-196.6591 -442.60004 367.86786 15 6
-197.61522 -464.40012 370.81036 15 6
-197.98326 -486.20486 373.90158 15 6
-197.59608 -508.38596 376.9587 15 6
-196.5748 -530.61145 380.06082 15 6
-194.91806 -552.82965 383.13763 15 6
-192.50275 -575.3431 386.20462 15 6
-189.49438 -597.6129 389.42783 15 6
-185.72127 -620.10065 392.41296 15 6
-181.1934 -642.74023 395.7461 15 6
-175.94284 -665.36566 399.0613 15 6
-169.9981 -687.7801 402.15192 15 6
-163.2444 -710.3524 405.42288 15 6
-155.68983 -732.9954 408.77866 15 6
-147.38458 -755.37683 411.9475 15 6
-138.21341 -777.9671 415.5283 15 6
-128.2741 -800.11414 418.85413 15 6
-117.45745 -822.29834 422.07568 15 6
-138.39493 57.168766 367.20422 16 6
-158.11075 63.613506 377.39026 16 6
-177.62378 69.91029 387.51993 16 6
-197.25404 75.92557 397.83698 16 6
-217.22885 81.572495 408.28796 16 6
-236.95564 87.073006 418.34232 16 6
-257.03632 92.20055 428.67474 16 6
-277.3897 96.98824 439.0791 16 6
-297.29083 101.68642 449.4917 16 6
-317.81674 105.92051 459.68256 16 6
-337.95767 110.03052 469.92227 16 6
-358.2665 113.8277 480.23218 16 6
-378.84106 117.282005 490.3865 16 6
-399.32156 120.50464 500.8364 16 6
-419.94623 123.41973 511.3602 16 6
-440.4333 126.107796 521.50226 16 6
-461.28894 128.42125 532.0505 16 6
-481.89505 130.53265 542.4258 16 6
-502.80557 132.28726 552.73505 16 6
-523.8023 133.74461 563.17487 16 6
-544.47534 135.00516 573.57855 16 6
-565.6475 135.8608 583.94183 16 6
-586.4419 136.52403 594.4175 16 6
-607.2787 136.88881 604.67175 16 6
-628.4515 136.88934 615.4963 16 6
-649.5396 136.61897 625.8319 16 6
-670.598 136.06201 636.3195 16 6
-691.8167 135.1781 646.86633 16 6
-713.2002 133.96748 657.47107 16 6
-734.0054 132.5656 667.8864 16 6
-755.1638 130.79594 678.7949 16 6
-776.4887 128.69511 689.0798 16 6
-797.69006 126.31049 699.79083 16 6
-819.0011 123.60207 710.3539 16 6
-840.1751 120.60565 721.1215 16 6
-132.55421 -45.49215 391.98328 17 7
-152.30965 -51.42399 422.6062 17 7
-172.25146 -56.937683 453.00632 17 7
-192.27673 -62.06295 483.7899 17 7
-212.47128 -66.7671 514.49664 17 7
-232.64537 -71.1047 545.1004 17 7
-253.27605 -74.926125 575.64197 17 7
-273.67365 -78.43433 606.4952 17 7
-294.0591 -81.553955 637.50726 17 7
-315.0007 -84.125305 668.1825 17 7
-335.5819 -86.393524 699.0664 17 7
-356.57883 -88.14885 730.0958 17 7
-377.3281 -89.55439 761.2348 17 7
-398.23096 -90.504845 792.1839 17 7
-419.5679 -90.937614 823.45715 17 7
-440.60382 -91.0117 854.7257 17 7
-461.57742 -90.66496 886.06494 17 7
-482.94757 -89.80425 917.5034 17 7
-503.914 -88.57688 948.7141 17 7
-525.21106 -86.843506 980.2468 17 7
-546.68176 -84.6336 1011.8483 17 7
-567.8511 -82.01626 1043.6932 17 7
-589.0685 -78.9305 1075.5248 17 7
-610.2684 -75.38145 1107.5627 17 7
-631.544 -71.35375 1139.4836 17 7
-653.0988 -66.82496 1171.6117 17 7
-674.2867 -61.859444 1203.8901 17 7
-695.42773 -56.416046 1236.2603 17 7
-716.42883 -50.49653 1268.9033 17 7
-737.7669 -44.06486 1301.5896 17 7
-758.7257 -37.164215 1334.4266 17 7
-779.59094 -29.768927 1367.2323 17 7
-800.85205 -21.860338 1400.3737 17 7
-821.5935 -13.464468 1433.7526 17 7
-842.31067 -4.559939 1467.1313 17 7
144.16566 4.7579913 220.54857 18 7
164.91925 3.5214326 226.41681 18 7
185.33904 2.0497043 232.24461 18 7
205.88292 0.33232012 238.00098 18 7
226.52 -1.627095 243.88919 18 7
246.96956 -3.8302352 250.03596 18 7
267.48734 -6.2753077 255.81555 18 7
288.1168 -8.95889 261.6653 18 7
308.49088 -11.892165 267.49023 18 7
328.83185 -15.07005 273.42508 18 7
349.1996 -18.489447 279.13898 18 7
369.454 -22.157503 285.18286 18 7
390.06976 -26.044146 291.0387 18 7
410.10864 -30.210276 296.85553 18 7
430.5539 -34.58781 302.85513 18 7
450.82495 -39.218216 308.84274 18 7
470.8448 -44.11129 314.6079 18 7
491.35306 -49.196896 320.5331 18 7
511.36307 -54.56975 326.54044 18 7
531.2108 -60.20049 332.29437 18 7
551.17035 -66.05831 338.25232 18 7
571.1369 -72.15305 344.2787 18 7
591.278 -78.4611 350.28897 18 7
611.07745 -85.049614 356.1437 18 7
630.58344 -91.916855 362.07825 18 7
650.58203 -98.94745 367.88626 18 7
670.1099 -106.283165 374.09677 18 7
689.79486 -113.82794 380.01093 18 7
709.27374 -121.63941 386.0067 18 7
728.61456 -129.70776 391.88867 18 7
748.0383 -137.9932 397.88 18 7
767.158 -146.56616 403.8842 18 7
786.5987 -155.30731 409.85614 18 7
805.69403 -164.34431 415.93042 18 7
824.90985 -173.58386 422.06534 18 7
54.344147 139.56636 51.163086 19 7
63.226643 158.24977 32.709637 19 7
72.48756 176.62286 14.337951 19 7
82.041214 194.89488 -4.408191 19 7
91.82359 213.20425 -22.978642 19 7
102.06626 231.00594 -41.44913 19 7
112.51433 248.88197 -59.74858 19 7
123.16827 266.80893 -78.55084 19 7
134.27344 284.24628 -97.02405 19 7
145.57492 301.73633 -115.72209 19 7
157.26283 318.87268 -134.30107 19 7
169.21541 335.90152 -153.08278 19 7
181.41833 352.83957 -171.62155 19 7
194.06747 369.30154 -190.43864 19 7
206.84712 385.88724 -209.25848 19 7
220.05582 402.02533 -227.96907 19 7
233.3818 418.2827 -246.60727 19 7
247.10468 434.14285 -265.43274 19 7
261.10468 449.81647 -284.33615 19 7
275.35428 465.34213 -302.99185 19 7
289.90677 480.62106 -322.1102 19 7
304.78455 495.61185 -340.96216 19 7
320.00818 510.27853 -359.88672 19 7
335.27866 525.08795 -379.06784 19 7
351.12573 539.1987 -397.98596 19 7
367.1692 553.2029 -417.21432 19 7
383.3112 567.2312 -436.15942 19 7
399.71725 581.0215 -455.49667 19 7
416.57162 594.3032 -474.85107 19 7
433.65466 607.3908 -494.1564 19 7
451.02142 620.19794 -513.3355 19 7
468.65915 632.7357 -532.7403 19 7
486.38046 645.2455 -552.3173 19 7
504.5615 657.2169 -571.6867 19 7
523.0785 668.8148 -591.1991 19 7
74.76906 -129.5637 -4.3617396 20 8
86.799126 -146.24477 -24.006935 20 8
99.04872 -162.89848 -43.108864 20 8
111.747826 -179.13239 -62.717014 20 8
124.65283 -195.33241 -82.27391 20 8
137.94205 -211.2025 -102.003105 20 8
151.33952 -227.15317 -121.539024 20 8
165.3872 -242.35922 -141.07394 20 8
179.53539 -257.6322 -160.62088 20 8
194.07463 -272.5344 -180.06583 20 8
208.99141 -287.08228 -200.14958 20 8
223.93875 -301.7394 -219.57819 20 8
