x y z track_id event_id
-494.55173 -575.4308 -745.20605 1 0
-510.7522 -588.66656 -758.11536 1 0
-527.05585 -601.8061 -770.65576 1 0
-543.27844 -615.0545 -783.3892 1 0
-122.95216 -34.879513 -1583.9557 2 0
-142.03961 -42.096066 -1786.3998 2 0
-161.56935 -48.982346 -1988.6659 2 0
-181.14839 -55.650784 -2191.2483 2 0
-46.59313 141.69235 -132.39436 3 0
-54.20754 160.75227 -110.341705 3 0
-61.92938 179.7668 -88.25261 3 0
-69.680725 198.95708 -66.14061 3 0
-77.60088 217.9203 -44.053593 3 0
-85.60569 236.8971 -22.08633 3 0
-93.75489 255.7211 0.041737758 3 0
-101.90126 274.7925 21.897799 3 0
-110.3218 293.36215 43.911972 3 0
-118.66265 312.37683 66.12405 3 0
-127.07256 331.432 88.2489 3 0
-135.78983 349.9104 110.15405 3 0
-144.59569 368.38556 132.28714 3 0
-153.36969 387.15942 154.62968 3 0
-162.31314 405.71777 176.5975 3 0
-171.31905 424.32962 198.64731 3 0
-180.5291 442.64377 220.81512 3 0
-189.75406 461.1263 242.80087 3 0
-199.05052 479.6343 265.09406 3 0
-208.42863 498.1408 287.28186 3 0
-218.07997 516.1902 309.22458 3 0
-227.69003 534.53046 331.44934 3 0
-237.39558 552.83386 353.36465 3 0
-247.29372 570.87524 375.65768 3 0
-257.26602 588.93 397.60596 3 0
-267.31824 606.98285 420.05734 3 0
-277.46854 624.99084 441.90982 3 0
-287.74182 642.89746 464.10358 3 0
-298.0523 660.8933 486.28848 3 0
-308.51965 678.711 508.38416 3 0
-319.08047 696.4911 530.5153 3 0
-329.72278 714.2584 552.7295 3 0
-340.48383 731.9311 575.26276 3 0
-351.3263 749.589 597.0826 3 0
-362.26636 767.1963 619.2476 3 0
-114.62673 -51.30497 -357.4574 4 0
-132.1739 -62.13772 -370.0337 4 0
-149.53859 -73.12069 -382.85794 4 0
-167.02316 -84.10726 -395.59018 4 0
-184.46724 -95.17261 -408.29343 4 0
-201.3525 -106.59028 -420.8959 4 0
-218.7404 -117.80375 -433.84995 4 0
-235.8055 -129.24829 -446.44745 4 0
-253.03072 -140.66206 -459.22568 4 0
-270.1539 -152.18726 -471.98343 4 0
-287.07538 -163.88156 -484.75754 4 0
-304.15594 -175.53914 -497.30246 4 0
-321.03207 -187.3677 -510.19592 4 0
-337.74448 -199.34566 -522.5664 4 0
-354.56317 -211.3134 -535.4021 4 0
-371.17572 -223.45576 -548.0525 4 0
-387.71805 -235.69221 -560.8843 4 0
-404.48187 -247.84361 -573.8261 4 0
-421.0343 -260.17276 -586.45154 4 0
-437.2863 -272.73715 -598.8554 4 0
-453.71384 -285.24078 -611.85736 4 0
-470.04846 -297.8498 -624.58563 4 0
-486.40866 -310.48853 -637.37573 4 0
-502.46466 -323.3675 -650.0961 4 0
-518.7711 -336.13028 -663.13885 4 0
-534.99805 -348.9874 -675.65015 4 0
-550.76044 -362.19177 -688.3367 4 0
-566.98846 -375.13278 -701.16974 4 0
-582.68524 -388.4672 -713.98755 4 0
-598.65436 -401.66168 -726.6861 4 0
-614.31256 -415.10526 -739.49097 4 0
-630.19403 -428.43753 -752.12384 4 0
-645.834 -441.97238 -764.9892 4 0
-661.2127 -455.72534 -777.76636 4 0
-676.5422 -469.55148 -790.52765 4 0
1.8515211 115.84574 -57.13342 5 1
5.830688 135.99783 -73.42066 5 1
10.645663 156.21037 -90.007484 5 1
16.28788 176.42665 -106.6611 5 1
22.768663 196.45221 -123.08014 5 1
30.075848 216.37617 -139.74597 5 1
38.289604 235.65155 -156.38353 5 1
47.28275 255.1085 -173.30928 5 1
57.133514 274.21066 -190.26144 5 1
67.87025 292.8389 -207.38431 5 1
79.41879 311.30826 -224.48044 5 1
91.885254 329.16977 -241.67964 5 1
105.14535 346.86533 -259.04706 5 1
119.30075 364.00552 -276.52814 5 1
134.30309 380.72412 -294.28967 5 1
150.19936 396.85645 -312.26035 5 1
166.99461 412.3725 -330.51913 5 1
184.55827 427.55286 -348.53403 5 1
203.09401 441.8716 -367.14227 5 1
222.544 455.44656 -385.82104 5 1
242.79327 468.46783 -404.9135 5 1
263.966 480.63364 -424.19293 5 1
285.9819 492.04324 -443.77167 5 1
309.0129 502.34814 -463.71265 5 1
332.95752 511.6764 -484.0479 5 1
357.64673 520.2091 -504.74908 5 1
383.57028 527.1598 -525.7409 5 1
410.01776 533.4431 -547.1375 5 1
437.73145 537.9674 -569.2063 5 1
466.19037 541.30347 -592.206 5 1
495.76654 542.8851 -615.5687 5 1
526.19946 542.8747 -639.4746 5 1
557.7791 540.80884 -664.33453 5 1
590.21454 536.7895 -690.1563 5 1
623.6631 530.42395 -717.13776 5 1
20.476852 -147.36844 -82.401 6 1
23.835373 -167.7214 -102.46517 6 1
27.10686 -187.92027 -122.96875 6 1
30.238285 -208.33327 -142.94226 6 1
33.291782 -228.5289 -163.32507 6 1
36.1923 -249.02235 -183.69533 6 1
38.980907 -269.5306 -203.7398 6 1
41.694126 -289.7993 -224.00327 6 1
44.25536 -310.3586 -244.23401 6 1
46.718903 -330.8303 -264.47314 6 1
49.062885 -351.36676 -284.84195 6 1
51.27325 -372.07056 -304.9755 6 1
53.44383 -392.25793 -325.14355 6 1
55.45517 -412.7949 -345.4091 6 1
57.36243 -433.27792 -365.6605 6 1
59.16512 -453.70642 -385.7727 6 1
60.810753 -474.48517 -406.3354 6 1
62.392776 -494.8887 -426.40332 6 1
63.830914 -515.54364 -446.76273 6 1
65.16514 -536.133 -467.08023 6 1
66.367546 -556.88525 -487.116 6 1
67.490486 -577.3603 -507.5174 6 1
68.46738 -598.1204 -527.8712 6 1
69.340164 -618.80786 -548.05084 6 1
70.11131 -639.3933 -568.3858 6 1
70.785095 -659.82806 -588.94476 6 1
71.30467 -680.64185 -609.2533 6 1
71.70543 -701.51434 -629.28015 6 1
72.051094 -721.8092 -649.6951 6 1
72.24354 -742.4886 -670.1211 6 1
72.31719 -763.2177 -690.38763 6 1
72.27934 -783.9195 -710.4737 6 1
72.12398 -804.6568 -731.1034 6 1
71.85394 -825.3979 -751.2571 6 1
71.46843 -846.1506 -771.68054 6 1
-126.53955 -67.416275 212.59381 7 1
-145.80074 -74.701706 238.24167 7 1
-164.96635 -81.913 263.6768 7 1
-184.52719 -88.80659 289.17297 7 1
-203.88173 -95.67712 314.74423 7 1
-223.47964 -102.30836 340.32004 7 1
-242.93031 -108.880394 365.81522 7 1
-262.69223 -115.18544 391.40094 7 1
-282.2717 -121.441895 416.95053 7 1
-302.0076 -127.500015 442.6634 7 1
-321.721 -133.4357 468.3005 7 1
-341.58783 -139.17488 493.84784 7 1
-361.34607 -144.82397 519.39526 7 1
-381.3002 -150.25906 545.026 7 1
-401.21017 -155.57535 570.6656 7 1
-421.2058 -160.72086 596.52454 7 1
-441.4085 -165.65001 622.07764 7 1
-461.57657 -170.45424 647.66296 7 1
-481.57193 -175.18158 673.3148 7 1
-501.84567 -179.66612 699.03644 7 1
-522.1391 -184.0023 724.68335 7 1
-542.4226 -188.19928 750.44507 7 1
-562.59656 -192.28955 776.175 7 1
-582.9133 -196.18512 801.8306 7 1
-603.3917 -199.88069 827.51874 7 1
-623.95917 -203.40114 853.44574 7 1
-644.1557 -206.89424 879.17535 7 1
-664.7468 -210.11115 904.6713 7 1
-685.2138 -213.21794 930.6566 7 1
-705.8551 -216.12022 956.4652 7 1
-726.3977 -218.90158 982.37756 7 1
-747.1118 -221.47931 1008.0772 7 1
-767.70905 -223.93889 1033.8746 7 1
-788.46014 -226.1998 1059.7758 7 1
-809.276 -228.28827 1085.5603 7 1
-13.647263 140.36314 -129.25253 8 2
-15.663405 161.0586 -127.34873 8 2
-17.867842 181.48079 -125.264885 8 2
-20.230337 201.9397 -123.31964 8 2
-22.740326 222.5348 -121.25891 8 2
-25.441298 242.83891 -119.27851 8 2
-28.27032 263.456 -117.361626 8 2
-31.318695 283.5321 -115.585846 8 2
-34.480732 304.0391 -113.495125 8 2
-37.803707 324.53436 -111.57908 8 2
-41.33126 344.65143 -109.52445 8 2
-44.97732 365.11633 -107.595695 8 2
-48.80415 385.40643 -105.37752 8 2
-52.8128 405.52432 -103.76466 8 2
-56.955368 425.8386 -101.50034 8 2
-61.274376 446.0211 -99.42947 8 2
-65.74937 466.22366 -97.52298 8 2
-70.39996 486.30576 -95.61883 8 2
-75.19191 506.50385 -93.62101 8 2
-80.16677 526.5327 -91.71755 8 2
-85.29136 546.61395 -89.506065 8 2
-90.54819 566.8496 -87.518265 8 2
-96.05541 586.5035 -85.76898 8 2
-101.65548 606.5525 -83.591644 8 2
-107.407875 626.61914 -81.43783 8 2
-113.35884 646.43506 -79.829956 8 2
-119.47815 666.1815 -77.724174 8 2
-125.69806 686.229 -75.85832 8 2
-132.16855 705.75366 -73.86077 8 2
-138.738 725.5772 -71.58259 8 2
-145.49185 745.2401 -69.50018 8 2
-152.39406 764.92896 -67.675964 8 2
-159.44771 784.6235 -65.68501 8 2
-166.72804 803.95636 -63.843994 8 2
-174.09158 823.6235 -61.629242 8 2
-58.408653 -134.97145 79.616295 9 3
-64.93124 -154.44444 53.888584 9 3
-71.20828 -174.11137 28.645096 9 3
-77.23995 -193.97926 3.1051133 9 3
-83.21472 -213.57062 -22.24419 9 3
-88.8963 -233.47887 -47.81682 9 3
-94.46009 -253.24788 -73.15649 9 3
-99.74953 -273.2904 -98.91715 9 3
-104.86808 -293.3278 -124.246414 9 3
-109.85136 -313.2513 -149.92099 9 3
-114.57432 -333.4112 -175.3931 9 3
-119.18353 -353.38052 -200.77882 9 3
-123.51462 -373.6389 -226.18901 9 3
-127.605415 -394.08057 -251.62914 9 3
-131.5964 -414.26794 -277.56693 9 3
-135.3692 -434.5594 -302.8592 9 3
-138.93611 -454.91473 -328.6114 9 3
-142.29181 -475.34943 -354.04782 9 3
-145.39569 -496.0007 -379.8537 9 3
-148.36868 -516.4546 -405.37878 9 3
-151.09074 -537.1192 -430.93716 9 3
-153.63788 -557.7258 -456.72772 9 3
-155.97282 -578.4026 -482.3975 9 3
-158.08067 -599.2043 -507.9893 9 3
-160.031 -619.8635 -533.6387 9 3
-161.71187 -640.80774 -559.5467 9 3
-163.28807 -661.3826 -585.4038 9 3
-164.6263 -682.1087 -611.1216 9 3
-165.71259 -703.0496 -636.77026 9 3
-166.5961 -724.00116 -662.61554 9 3
-167.27577 -744.96234 -688.47705 9 3
-167.74423 -765.96136 -714.365 9 3
-167.9981 -787.01056 -740.3605 9 3
-168.11507 -807.73395 -766.26306 9 3
-167.94415 -828.84406 -792.0505 9 3
-123.23129 -85.10304 41.040134 10 3
-140.35963 -96.54616 9.922037 10 3
-157.61664 -107.83508 -21.399155 10 3
-174.93854 -119.01277 -52.2479 10 3
-192.42624 -130.00983 -83.4674 10 3
-209.83646 -140.98991 -114.43941 10 3
-227.22093 -151.91556 -145.50348 10 3
-244.8854 -162.5814 -176.73848 10 3
-262.65225 -173.10623 -207.73561 10 3
-280.47235 -183.52159 -239.12624 10 3
-298.2298 -193.90154 -270.17297 10 3
-316.28595 -204.00989 -301.34158 10 3
-334.2584 -214.09386 -332.5159 10 3
-352.25635 -224.08072 -363.66022 10 3
-370.5659 -233.78828 -394.8054 10 3
-388.77252 -243.47859 -425.93613 10 3
-407.16714 -252.96733 -457.1949 10 3
-425.389 -262.47772 -488.34122 10 3
-444.09427 -271.60367 -519.80597 10 3
-462.4719 -280.84268 -550.92126 10 3
-481.08716 -289.84747 -581.9483 10 3
-499.68088 -298.7744 -613.3753 10 3
-518.5826 -307.4259 -644.6187 10 3
-537.3067 -316.08994 -675.9956 10 3
-556.19934 -324.56024 -707.13477 10 3
-575.28015 -332.82584 -738.47864 10 3
-594.36597 -340.99268 -769.7021 10 3
-613.5514 -349.00513 -801.1906 10 3
-632.60205 -356.99493 -832.5548 10 3
-651.78674 -364.80792 -863.74976 10 3
-671.15576 -372.41623 -895.14935 10 3
-690.76794 -379.78833 -926.6365 10 3
-710.0684 -387.22842 -957.57825 10 3
-729.6027 -394.4353 -989.38873 10 3
-748.96747 -401.62668 -1020.7775 10 3
-108.25886 94.86647 665.83264 11 3
-122.45575 109.78408 726.5703 11 3
-136.75926 124.611 787.6061 11 3
-150.71754 139.7561 848.34814 11 3
-164.7213 154.86235 909.1703 11 3
-178.52031 170.16182 970.0878 11 3
-192.15526 185.61848 1030.79 11 3
-206.07669 200.79456 1091.9135 11 3
-219.66899 216.28366 1152.7712 11 3
-233.24481 231.78122 1213.4991 11 3
-246.48766 247.60202 1274.4946 11 3
-259.94086 263.20123 1335.4054 11 3
-273.09296 279.0926 1396.4832 11 3
-286.21234 295.00403 1457.3274 11 3
-299.1301 311.1086 1518.124 11 3
-311.97266 327.2757 1579.1448 11 3
-324.84833 343.3893 1640.1423 11 3
-337.60144 359.6111 1700.8916 11 3
-350.2299 375.94318 1762.1503 11 3
-362.76495 392.3514 1823.1206 11 3
-375.06427 408.98996 1884.2236 11 3
-387.52008 425.43063 1945.2251 11 3
-399.6097 442.24442 2006.3588 11 3
-411.79953 458.91724 2067.4568 11 3
-423.77808 475.79288 2128.4736 11 3
-435.84085 492.5391 2189.6143 11 3
-447.59396 509.59897 2250.703 11 3
-459.30493 526.6698 2311.7634 11 3
-470.86523 543.87463 2373.1821 11 3
-138.54584 -57.323006 286.83026 12 3
-157.77934 -64.564 292.0159 12 3
-177.2763 -71.56175 297.13507 12 3
-196.6898 -78.45668 301.97345 12 3
-216.22057 -85.16676 307.11572 12 3
-235.66347 -91.77181 312.13467 12 3
-255.32991 -98.149155 317.3722 12 3
-274.9896 -104.38777 322.47296 12 3
-294.6771 -110.47294 327.67188 12 3
-314.20084 -116.47434 332.75687 12 3
-334.2269 -122.14465 337.9155 12 3
-354.0432 -127.74625 342.83374 12 3
-373.99533 -133.15155 347.96213 12 3
-393.99194 -138.39304 353.15793 12 3
-414.09027 -143.44997 358.06497 12 3
-434.19016 -148.35648 363.37775 12 3
-454.34747 -153.09227 368.30307 12 3
-474.49072 -157.68044 373.45493 12 3
-494.76163 -162.07288 378.52502 12 3
-514.9629 -166.33365 383.68994 12 3
-535.3046 -170.39352 388.80453 12 3
-555.73035 -174.2707 394.05038 12 3
-576.03064 -178.02977 399.08182 12 3
-596.44775 -181.59381 404.23114 12 3
-616.8976 -184.98834 409.46362 12 3
-637.5277 -188.1689 414.26224 12 3
-657.93225 -191.25465 419.57553 12 3
-678.46185 -194.14087 424.6639 12 3
-699.1915 -196.8069 429.67368 12 3
-719.8775 -199.32172 435.026 12 3
-740.56696 -201.67065 440.30603 12 3
-761.2805 -203.84698 445.4175 12 3
-782.0531 -205.84068 450.33844 12 3
-802.72 -207.69395 455.3997 12 3
-823.6313 -209.3152 460.6307 12 3
59.55113 -137.52412 286.63852 13 4
67.05149 -156.9548 302.6087 13 4
74.58417 -176.031 318.6429 13 4
81.92974 -195.26152 334.51044 13 4
89.1286 -214.55028 350.6641 13 4
96.224785 -233.78835 366.1932 13 4
103.074455 -253.32411 382.57364 13 4
109.8216 -272.8058 398.45624 13 4
116.41648 -292.3529 414.58145 13 4
122.86176 -311.95724 430.23486 13 4
129.11446 -331.72742 446.40717 13 4
135.32216 -351.28226 462.48383 13 4
141.34018 -370.99054 478.21097 13 4
147.19923 -390.77252 494.25546 13 4
152.85287 -410.75177 510.4025 13 4
158.4821 -430.4396 526.3323 13 4
163.83636 -450.51114 542.3587 13 4
169.10588 -470.44702 558.4461 13 4
174.18733 -490.52966 574.3777 13 4
179.0864 -510.7447 590.4361 13 4
183.9528 -530.6611 606.455 13 4
188.49153 -551.12616 622.44183 13 4
193.08293 -571.0314 638.62366 13 4
197.35191 -591.4758 654.7584 13 4
201.52786 -611.78033 670.5966 13 4
205.51779 -632.2216 686.91956 13 4
209.40321 -652.5475 702.707 13 4
213.09622 -673.0271 718.8966 13 4
216.68852 -693.3695 734.9365 13 4
220.07928 -713.8924 751.02576 13 4
223.3538 -734.31903 767.24963 13 4
226.33957 -755.2169 783.296 13 4
229.33601 -775.58966 799.5668 13 4
232.07947 -796.31537 815.5375 13 4
234.69655 -816.965 831.82007 13 4
142.36165 33.488842 126.18301 14 4
162.50665 37.857754 119.689835 14 4
182.8112 41.98317 112.784256 14 4
202.90448 45.949226 106.310356 14 4
223.21751 49.65625 99.598236 14 4
243.69334 53.117775 92.95643 14 4
264.0314 56.39869 86.24266 14 4
284.4389 59.452328 79.29632 14 4
304.9702 62.267036 72.7772 14 4
325.5147 64.865204 66.1721 14 4
346.02606 67.25458 59.35994 14 4
366.29437 69.47299 52.672955 14 4
387.07095 71.376785 46.052242 14 4
407.5479 73.11718 39.217155 14 4
428.63718 74.529434 32.506153 14 4
449.03323 75.84225 25.80647 14 4
469.7284 76.881096 18.97228 14 4
490.50323 77.68416 12.234083 14 4
511.27847 78.263626 5.7082 14 4
532.2245 78.59313 -1.0758269 14 4
552.8985 78.73733 -7.855619 14 4
573.8042 78.62167 -14.340351 14 4
594.5663 78.29824 -21.375261 14 4
615.46747 77.72796 -28.084463 14 4
636.3085 76.936165 -34.75667 14 4
656.99976 75.93123 -41.600502 14 4
678.0363 74.6553 -48.47846 14 4
698.837 73.173904 -55.053165 14 4
719.83496 71.43935 -61.996277 14 4
740.69257 69.485695 -68.69866 14 4
761.6101 67.29216 -75.44254 14 4
782.54456 64.86255 -82.46364 14 4
803.29846 62.21169 -89.15346 14 4
824.2947 59.30553 -95.97766 14 4
845.1466 56.173107 -102.929245 14 4
-28.809029 139.09392 320.2462 15 4
-32.50694 159.45894 340.63934 15 4
-36.136894 179.56133 361.34393 15 4
-39.582806 199.97327 382.0879 15 4
-42.923946 220.29999 402.45847 15 4
-46.160976 240.53151 423.39532 15 4
-49.246292 260.91312 443.8553 15 4
-52.171646 281.49442 464.69675 15 4
-55.01281 301.8676 485.37057 15 4
-57.734528 322.21613 506.0217 15 4
-60.29561 342.77023 526.55634 15 4
-62.739174 363.2892 547.41 15 4
-65.06016 383.79846 568.0647 15 4
-67.23155 404.4572 588.9173 15 4
-69.34272 424.72433 609.3887 15 4
-71.276 445.30908 629.999 15 4
-73.11678 465.68402 650.68677 15 4
-74.81344 486.16943 671.5389 15 4
-76.32799 507.0222 692.2472 15 4
-77.775826 527.4804 712.8897 15 4
-79.05531 548.2205 733.6345 15 4
-80.21243 568.9328 754.3664 15 4
-81.25512 589.55536 775.02026 15 4
-82.16013 610.2519 795.85803 15 4
-82.93981 630.93134 816.61456 15 4
-83.61106 651.4582 837.1832 15 4
-84.15014 672.008 857.9917 15 4
-84.498024 693.06396 878.83954 15 4
-84.79248 713.50433 899.60205 15 4
-84.91262 734.3214 920.2641 15 4
-84.928185 754.9243 941.057 15 4
-84.78266 775.8091 961.8994 15 4
-84.53277 796.46375 982.6786 15 4
-84.123276 817.40094 1003.5893 15 4
-83.62268 837.95856 1024.4656 15 4
-88.670525 82.39655 159.8491 16 5
-101.28606 98.67617 137.9912 16 5
-113.62868 115.186195 115.84734 16 5
-125.84472 131.7804 94.011055 16 5
-137.80235 148.59215 72.184135 16 5
-149.57283 165.5458 50.226223 16 5
-161.37798 182.3867 28.15427 16 5
-172.54962 199.86803 6.2735715 16 5
-183.91759 217.03877 -15.75813 16 5
-194.92708 234.53615 -37.767143 16 5
-205.6617 252.26561 -59.733112 16 5
-216.32881 269.97028 -81.700714 16 5
-226.83827 287.7528 -103.864746 16 5
-237.0943 305.7308 -125.72493 16 5
-247.1587 323.8232 -147.77046 16 5
-256.88953 342.21506 -169.98773 16 5
-266.47604 360.655 -191.99213 16 5
-275.9267 379.12415 -214.12779 16 5
-285.08008 397.83963 -236.24852 16 5
-294.2676 416.3344 -258.40277 16 5
-303.0185 435.26575 -280.57712 16 5
-311.5407 454.34125 -302.8054 16 5
-320.06082 473.22293 -324.99838 16 5
-328.0678 492.66064 -347.13504 16 5
-336.0238 511.96606 -369.24353 16 5
-343.72055 531.4463 -391.75668 16 5
-351.18878 551.05206 -413.91934 16 5
-358.50714 570.65485 -436.2327 16 5
-365.65344 590.2815 -458.4951 16 5
-372.41818 610.26764 -481.07043 16 5
-379.06866 630.17596 -503.51767 16 5
-385.49454 650.1804 -525.75665 16 5
-391.5883 670.4606 -548.2195 16 5
-397.4959 690.7663 -570.6888 16 5
-403.1556 711.1988 -593.17725 16 5
-132.6226 -46.651413 363.65564 17 5
-152.54633 -51.81415 373.39493 17 5
-172.5219 -57.13152 383.68405 17 5
-192.21832 -62.71261 393.67596 17 5
-212.0502 -68.42011 403.60922 17 5
-231.9806 -74.26704 413.61786 17 5
-251.31178 -80.47608 423.76352 17 5
-271.1898 -86.67964 433.6388 17 5
-290.67926 -93.17631 443.5986 17 5
-310.36966 -99.77661 453.86356 17 5
-329.86658 -106.60625 463.8236 17 5
-349.3063 -113.62081 473.71484 17 5
-368.5664 -120.859764 483.99023 17 5
-387.775 -128.28099 493.94482 17 5
-406.87894 -135.90152 503.93817 17 5
-426.1302 -143.63623 514.1162 17 5
-445.4532 -151.50803 524.34216 17 5
-464.5416 -159.62 534.0287 17 5
-483.34903 -167.98932 544.4495 17 5
-502.20016 -176.50359 554.34784 17 5
-521.18634 -185.12836 564.6406 17 5
-539.8486 -194.02528 574.55414 17 5
-558.6105 -203.04274 584.6313 17 5
-577.1154 -212.3089 594.733 17 5
-595.82855 -221.6523 604.85657 17 5
-614.3109 -231.23364 614.9448 17 5
-632.7828 -240.97025 625.15405 17 5
-650.8691 -251.00496 635.30237 17 5
-669.2774 -261.0651 645.526 17 5
-687.2983 -271.42438 655.5911 17 5
-705.2316 -281.96637 666.0357 17 5
-723.3151 -292.59415 675.7074 17 5
-741.273 -303.41635 686.06024 17 5
-758.98627 -314.48193 696.4421 17 5
-776.6601 -325.70627 706.59906 17 5
-135.70297 -19.226755 421.2533 18 5
-156.13397 -18.945726 440.10605 18 5
-176.82645 -18.508083 459.57187 18 5
-197.6576 -17.937078 478.3799 18 5
-218.08237 -17.280045 497.5613 18 5
-238.713 -16.481167 516.6722 18 5
-259.0164 -15.578697 535.7624 18 5
-279.79962 -14.522655 555.08527 18 5
-300.27286 -13.359526 573.94495 18 5
-321.038 -12.05996 593.1925 18 5
-341.59036 -10.645514 612.358 18 5
-361.99176 -9.110617 631.4459 18 5
-382.67526 -7.4443517 650.66254 18 5
-403.18045 -5.6579885 669.61646 18 5
-423.68192 -3.7472 688.75946 18 5
-444.1158 -1.7122979 707.8818 18 5
-464.53293 0.44752315 726.9794 18 5
-485.31018 2.7302241 746.1498 18 5
-505.5823 5.139544 765.1949 18 5
-526.33 7.667854 784.4984 18 5
-546.5842 10.327103 803.4158 18 5
-567.1642 13.104544 822.7627 18 5
-587.48425 16.01189 841.8366 18 5
-608.1337 19.03374 861.08215 18 5
-628.5211 22.186836 880.2854 18 5
-648.74524 25.470278 899.3236 18 5
-669.12494 28.872034 918.51117 18 5
-689.6594 32.390152 937.81964 18 5
-710.00446 36.040157 957.0623 18 5
-730.4068 39.81056 976.1592 18 5
-750.7323 43.70833 995.19684 18 5
-771.1534 47.723442 1014.44934 18 5
-791.26117 51.881447 1033.6594 18 5
-811.59845 56.147987 1052.9902 18 5
-831.7837 60.54812 1072.2511 18 5
63.89876 127.52868 -359.26193 19 6
75.025 144.9659 -420.55344 19 6
86.55902 162.004 -482.00034 19 6
98.28121 179.05415 -543.5538 19 6
110.36292 195.7897 -604.9074 19 6
122.783806 212.2482 -666.30206 19 6
135.3393 228.7743 -727.9439 19 6
148.2934 244.90686 -789.7048 19 6
161.42653 261.0066 -851.25757 19 6
174.89014 276.81604 -913.0022 19 6
188.71213 292.29022 -974.8502 19 6
202.66002 307.78268 -1036.7931 19 6
216.93 322.98068 -1098.6981 19 6
231.61311 337.74887 -1160.6267 19 6
246.37502 352.57068 -1222.8058 19 6
261.5127 367.00635 -1284.9618 19 6
276.84274 381.31027 -1347.4216 19 6
292.4823 395.3115 -1409.9044 19 6
308.48926 408.92978 -1472.3629 19 6
324.545 422.5806 -1535.079 19 6
340.9989 435.79532 -1597.9849 19 6
357.6489 448.83032 -1660.6265 19 6
374.68442 461.44122 -1723.7765 19 6
391.855 473.9327 -1786.9519 19 6
409.30627 486.11703 -1850.1377 19 6
427.03525 497.99255 -1913.7574 19 6
444.8941 509.72345 -1977.2812 19 6
463.01846 521.14276 -2040.9437 19 6
481.5021 532.14105 -2104.9016 19 6
500.07452 543.0119 -2169.0303 19 6
518.93945 553.5219 -2233.3777 19 6
538.0117 563.7563 -2297.654 19 6
557.4735 573.5186 -2362.465 19 6
134.51224 32.89909 -18.347336 20 6
153.95201 40.016254 -31.005957 20 6
173.34377 47.748558 -43.29488 20 6
192.39743 56.16623 -56.050262 20 6
211.3147 65.2056 -68.682205 20 6
229.92615 74.90901 -81.34209 20 6
248.26285 85.26029 -93.98171 20 6
266.31253 96.25537 -106.78611 20 6
283.87964 107.959305 -119.50041 20 6
301.08563 120.3237 -132.60507 20 6
318.2279 133.21591 -145.51178 20 6
334.89954 146.78687 -158.48865 20 6
351.1158 161.02406 -171.38535 20 6
