x y z track_id event_id
203.20451 172.73248 -90.340416 20 8
219.6586 185.2169 -89.01985 20 8
236.00917 197.73778 -87.9011 20 8
252.81248 209.82632 -86.57875 20 8
269.46582 221.98357 -85.363174 20 8
286.5462 233.73055 -84.192116 20 8
303.59488 245.44287 -82.813354 20 8
320.763 256.99393 -81.819084 20 8
338.04514 268.3859 -80.46109 20 8
355.4283 279.62674 -79.245186 20 8
372.93262 290.69836 -77.81913 20 8
390.66345 301.5173 -76.90404 20 8
408.3602 312.28326 -75.4388 20 8
426.25876 322.81216 -74.25936 20 8
444.18777 333.2324 -72.99273 20 8
462.47775 343.2946 -71.811165 20 8
480.57004 353.41293 -70.43845 20 8
499.12427 363.0984 -69.39187 20 8
517.4593 372.8474 -68.0796 20 8
536.0007 382.34723 -67.05362 20 8
554.8655 391.51532 -65.68728 20 8
573.44464 400.77982 -64.30324 20 8
592.4353 409.64816 -63.205173 20 8
611.4988 418.3567 -61.848923 20 8
630.75037 426.8246 -60.63597 20 8
649.9677 435.2006 -59.26246 20 8
669.23035 443.42703 -58.166958 20 8
688.6432 451.4319 -56.80416 20 8
