x y z track_id event_id
414.9476 -7.8549213 1132.2848 1 0
435.4954 -9.05192 1194.0502 1 0
456.17743 -10.361443 1256.028 1 0
476.67468 -11.790571 1318.1147 1 0
497.34464 -13.330842 1379.8153 1 0
517.9129 -14.989086 1441.7826 1 0
538.3909 -16.76558 1503.9802 1 0
558.9522 -18.65511 1566.0164 1 0
579.447 -20.662424 1627.8416 1 0
600.1524 -22.777428 1689.8201 1 0
620.558 -25.019176 1752.1178 1 0
641.16016 -27.368555 1813.8737 1 0
661.63214 -29.838835 1876.077 1 0
682.2007 -32.420128 1938.2749 1 0
702.6523 -35.122334 2000.2518 1 0
723.186 -37.935802 2062.29 1 0
743.5413 -40.874165 2124.402 1 0
763.98376 -43.92342 2186.4612 1 0
784.49115 -47.084164 2248.7837 1 0
805.0253 -50.358196 2310.9822 1 0
825.3572 -53.76012 2373.0732 1 0
76.00891 -128.22423 2.6006243 2 0
88.264565 -145.00894 15.859237 2 0
101.18097 -161.29811 28.932789 2 0
114.685646 -177.18275 42.323765 2 0
128.75238 -192.67172 55.507008 2 0
143.45175 -207.62961 68.84975 2 0
158.77551 -222.04594 82.14979 2 0
174.58427 -236.08678 95.65295 2 0
190.79185 -249.82368 109.05712 2 0
207.873 -262.60547 122.73483 2 0
225.34244 -275.03647 136.34952 2 0
243.2432 -287.0152 149.9491 2 0
261.755 -298.2932 163.82199 2 0
280.73264 -309.0088 177.55017 2 0
300.3828 -318.90424 191.41754 2 0
320.27927 -328.40158 205.59808 2 0
340.95993 -336.9075 219.65758 2 0
361.91803 -344.90173 233.92738 2 0
383.47128 -352.03525 248.31989 2 0
405.41287 -358.46692 262.91895 2 0
427.73148 -364.16083 277.41458 2 0
450.52975 -368.98633 292.19797 2 0
473.80255 -372.91043 307.13657 2 0
497.53586 -375.90527 322.4678 2 0
521.2837 -378.25363 337.56097 2 0
545.8535 -379.31195 353.02237 2 0
570.5853 -379.5087 368.81052 2 0
595.6918 -378.6373 384.6732 2 0
621.04694 -376.71982 400.84097 2 0
646.92285 -373.5315 417.4285 2 0
672.7112 -369.3594 433.9427 2 0
699.0002 -363.7949 451.24503 2 0
725.3916 -356.97784 468.43802 2 0
752.1631 -348.68466 486.09293 2 0
778.91 -339.01437 504.46286 2 0
91.564545 102.73532 -109.632095 3 0
102.72881 120.07823 -113.52966 3 0
113.61058 137.61162 -117.09014 3 0
124.26499 155.25922 -120.86728 3 0
134.42404 173.35252 -124.58958 3 0
144.45818 191.41603 -128.34967 3 0
154.31068 209.50143 -132.13777 3 0
163.58945 228.1362 -135.95546 3 0
172.67537 246.7971 -139.51959 3 0
181.4693 265.61023 -143.3891 3 0
190.0557 284.4401 -147.05833 3 0
198.19797 303.63077 -151.02379 3 0
206.11346 322.84756 -154.56523 3 0
213.60205 342.3938 -158.39864 3 0
220.909 361.8711 -162.25313 3 0
227.71643 381.7884 -165.93932 3 0
234.32977 401.63364 -169.68996 3 0
240.62227 421.60498 -173.67635 3 0
246.56233 441.74905 -177.409 3 0
252.14896 462.06076 -181.23122 3 0
257.37393 482.54846 -185.12163 3 0
262.39767 502.89786 -188.75627 3 0
266.83255 523.8411 -192.79805 3 0
271.1527 544.44916 -196.37454 3 0
275.0324 565.3487 -200.4093 3 0
278.55743 586.3612 -204.27519 3 0
281.62888 607.6892 -208.08385 3 0
284.5006 628.7756 -211.86755 3 0
286.85416 650.30426 -215.74692 3 0
288.9576 671.66656 -219.65384 3 0
290.63333 693.2531 -223.54903 3 0
291.98563 714.8065 -227.15826 3 0
292.97394 736.4057 -231.13496 3 0
293.53998 758.18475 -235.11348 3 0
293.67184 780.1697 -239.36433 3 0
-32.114136 -138.6942 -243.1638 4 0
-39.13395 -157.89127 -266.6179 4 0
-46.235435 -177.41852 -290.52612 4 0
-53.58348 -196.61407 -314.2606 4 0
-61.065315 -215.90685 -338.08868 4 0
-68.77976 -234.94006 -361.69458 4 0
-76.65372 -253.97165 -385.27393 4 0
-84.72584 -272.86868 -409.02615 4 0
-92.92629 -291.85315 -432.7266 4 0
-101.3044 -310.75995 -456.72195 4 0
-109.90706 -329.4467 -480.45456 4 0
-118.56806 -348.40863 -504.23236 4 0
-127.59895 -366.72583 -528.0428 4 0
-136.58571 -385.59763 -551.8073 4 0
-145.87712 -404.02036 -575.7268 4 0
-155.3819 -422.2604 -599.3592 4 0
-164.96346 -440.6858 -623.2456 4 0
-174.77313 -458.88327 -647.22784 4 0
-184.72409 -477.0822 -671.05884 4 0
-194.75723 -495.42657 -694.75665 4 0
-205.17938 -513.13586 -718.575 4 0
-215.5739 -531.2594 -742.60266 4 0
-226.33488 -548.8164 -766.4823 4 0
-237.07396 -566.7541 -790.39325 4 0
-248.06345 -584.4085 -814.2455 4 0
-259.27313 -601.8559 -838.0996 4 0
-270.63846 -619.2467 -862.13995 4 0
-282.0742 -636.7696 -886.07837 4 0
-293.75598 -654.0222 -910.3016 4 0
-305.65115 -671.0811 -934.1067 4 0
-317.66046 -688.1632 -958.2314 4 0
-329.85147 -705.11694 -982.25854 4 0
-342.1462 -722.1059 -1006.19885 4 0
-354.63348 -738.9378 -1030.1964 4 0
-367.38058 -755.4741 -1054.3462 4 0
145.57542 -5.8168955 345.04654 5 1
166.16634 -8.258179 383.95978 5 1
186.40533 -10.568831 423.09195 5 1
206.9159 -12.716608 462.15018 5 1
227.47797 -14.711965 501.28754 5 1
247.93501 -16.565073 540.3308 5 1
268.55478 -18.258156 579.37103 5 1
288.98334 -19.81491 618.4631 5 1
309.7698 -21.197672 657.64514 5 1
330.21246 -22.454288 696.4902 5 1
350.88025 -23.54571 735.92365 5 1
371.56003 -24.486408 774.692 5 1
392.08893 -25.286766 814.4011 5 1
412.6467 -25.934536 853.3227 5 1
433.34946 -26.422497 892.5057 5 1
453.99884 -26.76294 931.55444 5 1
474.65158 -26.952091 970.82513 5 1
495.18823 -26.996239 1009.8567 5 1
515.9231 -26.877943 1048.9377 5 1
536.68823 -26.606758 1088.3792 5 1
557.2513 -26.193632 1127.6544 5 1
578.00964 -25.619143 1166.747 5 1
598.60205 -24.89969 1205.9519 5 1
619.3532 -24.021105 1245.4789 5 1
640.04895 -22.992237 1284.6812 5 1
660.82135 -21.808071 1323.8226 5 1
681.23444 -20.482225 1363.3938 5 1
702.1428 -18.988194 1402.5042 5 1
722.53357 -17.354635 1442.016 5 1
743.44696 -15.554881 1481.2756 5 1
764.1753 -13.606259 1520.7971 5 1
784.7929 -11.505837 1559.9712 5 1
805.5753 -9.249294 1599.7517 5 1
826.1007 -6.841602 1638.9551 5 1
846.6238 -4.278909 1678.6084 5 1
-51.6597 112.29303 94.70862 6 1
-64.29384 128.4548 92.30155 6 1
-76.80784 144.96153 90.20408 6 1
-89.535934 161.14946 88.0426 6 1
-102.42914 177.13658 85.705475 6 1
-115.37895 193.11638 83.23644 6 1
-128.35748 209.12708 81.23653 6 1
-141.3505 225.18295 78.98549 6 1
-154.52893 241.00984 76.38141 6 1
-167.74773 256.83865 74.10971 6 1
-181.11328 272.50485 72.0289 6 1
-194.5171 288.17288 69.514915 6 1
-208.05272 303.7022 67.44797 6 1
-221.65416 319.18985 65.13553 6 1
-235.38403 334.54492 62.835182 6 1
-249.14066 349.91168 60.372967 6 1
-263.09796 365.04486 58.317413 6 1
-276.9229 380.40656 56.11023 6 1
-290.86905 395.64188 53.56002 6 1
-304.95847 410.722 51.079437 6 1
-319.13266 425.72668 48.979385 6 1
-333.53333 440.46808 46.849823 6 1
-347.83438 455.37747 44.42986 6 1
-362.31635 470.08368 41.961033 6 1
-376.9668 484.6053 39.916313 6 1
-391.4788 499.33588 37.420692 6 1
-406.0564 514.0095 35.141956 6 1
-420.9724 528.28265 32.962452 6 1
-435.7856 542.7118 30.475735 6 1
-450.66287 557.08453 28.041523 6 1
-465.70453 571.2766 25.90603 6 1
-480.66238 585.5919 23.619411 6 1
-496.01797 599.44324 21.301886 6 1
-511.2523 613.4611 19.208294 6 1
-526.5942 627.3668 16.74761 6 1
11.9868 -134.14981 -184.65933 7 2
12.609157 -154.54327 -191.63477 7 2
13.024297 -175.272 -197.80304 7 2
13.2795725 -195.73602 -204.89021 7 2
13.33573 -216.48499 -211.31937 7 2
13.229127 -236.9547 -217.88213 7 2
12.929601 -257.64563 -224.64183 7 2
12.463809 -278.03992 -231.20674 7 2
11.79916 -298.8384 -238.09494 7 2
10.959363 -319.53043 -244.50958 7 2
9.947685 -339.9421 -251.11253 7 2
8.741182 -360.84137 -257.70477 7 2
7.363913 -381.35315 -264.22595 7 2
5.804842 -401.84143 -271.2149 7 2
4.061797 -422.49338 -277.6174 7 2
2.1380527 -443.1157 -284.36383 7 2
0.033173513 -463.77402 -291.0188 7 2
-2.2533016 -484.25583 -297.6533 7 2
-4.721038 -504.85922 -304.27548 7 2
-7.372236 -525.3007 -310.93143 7 2
-10.201636 -545.9785 -317.587 7 2
-13.218542 -566.34796 -324.2551 7 2
-16.409527 -587.0379 -330.87897 7 2
-19.79268 -607.3523 -337.63162 7 2
-23.354177 -627.79785 -344.17084 7 2
-27.09639 -648.26984 -350.80585 7 2
-31.01715 -668.8024 -357.54465 7 2
-35.12184 -689.269 -364.3608 7 2
-39.417927 -709.547 -371.09717 7 2
-43.890827 -729.9171 -377.5149 7 2
-48.548977 -750.22485 -384.3508 7 2
-53.391003 -770.4977 -390.98117 7 2
-58.41633 -790.74506 -397.60916 7 2
-63.6213 -811.0133 -404.65958 7 2
-69.01379 -831.19946 -411.30725 7 2
37.498047 -144.95566 -33.69672 8 3
42.708447 -164.8496 -52.099503 8 3
47.763256 -184.8929 -70.27284 8 3
52.729626 -204.82465 -88.29691 8 3
57.531605 -224.93823 -106.696976 8 3
62.23528 -244.97522 -124.815735 8 3
66.83881 -264.93924 -143.21152 8 3
71.28684 -285.04764 -161.20784 8 3
75.5556 -305.3981 -179.47437 8 3
79.76678 -325.49927 -197.9207 8 3
83.83669 -345.6861 -216.11504 8 3
87.74687 -366.0361 -234.33531 8 3
91.57626 -386.21964 -252.56137 8 3
95.23858 -406.59662 -270.6876 8 3
98.80201 -426.8772 -289.09378 8 3
102.23961 -447.17325 -307.39117 8 3
105.531624 -467.57043 -325.61325 8 3
108.66265 -488.1394 -343.66177 8 3
111.76587 -508.27887 -362.01224 8 3
114.68241 -528.7013 -380.33167 8 3
117.43485 -549.31055 -398.7942 8 3
120.0773 -569.85547 -416.84656 8 3
122.63956 -590.1874 -435.06784 8 3
125.037575 -610.70483 -453.5305 8 3
127.26637 -631.4385 -471.88104 8 3
129.41055 -651.9697 -490.15512 8 3
131.41891 -672.5485 -508.32718 8 3
133.33124 -692.9678 -526.5419 8 3
135.03864 -713.79254 -544.9624 8 3
136.67914 -734.29895 -563.2367 8 3
138.19098 -754.8057 -581.6551 8 3
139.5026 -775.70825 -599.94885 8 3
140.7077 -796.4948 -618.2508 8 3
141.78166 -817.2983 -636.75665 8 3
142.78433 -837.7659 -654.9778 8 3
114.00887 -84.021095 -12.661811 9 3
131.94127 -94.24931 -27.428072 9 3
149.53671 -104.77746 -42.316025 9 3
167.2616 -115.27302 -57.09799 9 3
184.82742 -125.93815 -71.99173 9 3
202.64435 -136.49384 -86.71081 9 3
220.07098 -147.37363 -101.56088 9 3
237.71278 -158.16954 -116.34614 9 3
254.90584 -169.32394 -131.08418 9 3
272.44757 -180.30612 -146.18188 9 3
289.56955 -191.62523 -160.66606 9 3
306.88223 -202.8766 -175.70128 9 3
323.89658 -214.38321 -190.36508 9 3
341.31342 -225.68105 -205.07616 9 3
358.30484 -237.31708 -219.79927 9 3
375.31693 -248.99571 -234.79645 9 3
392.1292 -260.86276 -249.6331 9 3
408.95645 -272.77515 -264.37372 9 3
425.80322 -284.7289 -279.34866 9 3
442.5366 -296.8122 -294.15097 9 3
459.18274 -309.00717 -308.98743 9 3
475.83517 -321.2503 -323.77307 9 3
492.46466 -333.5603 -338.82 9 3
508.87415 -346.0704 -353.50784 9 3
525.2013 -358.6872 -368.42947 9 3
541.5235 -371.35724 -383.2226 9 3
557.84033 -384.07977 -398.1923 9 3
573.93427 -397.00418 -412.88544 9 3
590.08167 -409.93924 -427.86993 9 3
606.1395 -422.98315 -442.8187 9 3
622.08264 -436.15326 -457.6648 9 3
638.101 -449.3155 -472.59012 9 3
653.7178 -462.80542 -487.1585 9 3
669.68463 -476.09137 -502.23233 9 3
685.3704 -489.6193 -517.064 9 3
-60.76477 87.65789 96.72408 10 3
-71.247505 105.45536 99.60994 10 3
-81.98861 122.954704 102.54281 10 3
-92.72124 140.5505 105.639366 10 3
-103.46459 158.217 108.29108 10 3
-114.367455 175.7264 111.43803 10 3
-125.38693 193.14235 114.2244 10 3
-136.71222 210.17258 117.195114 10 3
-147.83005 227.6065 119.9482 10 3
-159.10992 244.87474 123.01533 10 3
-170.48363 262.0815 125.83043 10 3
-182.1297 278.95233 128.7921 10 3
-193.67772 296.05505 131.81398 10 3
-205.19362 313.28622 134.73906 10 3
-217.03322 330.10233 137.47914 10 3
-228.91531 346.93222 140.56573 10 3
-240.85764 363.7477 143.40266 10 3
-252.80072 380.6371 146.04568 10 3
-265.0355 397.16214 149.23808 10 3
-277.2809 413.74518 152.2143 10 3
-289.5004 430.43854 155.13635 10 3
-302.01505 446.76416 157.97453 10 3
-314.4361 463.29807 160.9682 10 3
-326.9902 479.70355 163.87878 10 3
-339.72006 495.9185 166.76793 10 3
-352.31473 512.39594 169.79286 10 3
-365.29047 528.38367 172.73874 10 3
-378.19424 544.53937 175.57954 10 3
-391.37054 560.3654 178.32686 10 3
-404.25507 576.66974 181.43932 10 3
-417.5064 592.5091 184.37518 10 3
-430.7174 608.46356 187.04173 10 3
-444.1803 624.1192 190.33809 10 3
-457.61142 639.8754 193.15831 10 3
-471.04007 655.6883 195.92778 10 3
-49.831993 -138.52335 417.79788 11 3
-58.743595 -157.18625 472.80386 11 3
-67.85863 -175.5956 527.7445 11 3
-77.09798 -193.96616 582.61847 11 3
-86.40441 -212.43463 637.5646 11 3
-95.81568 -230.89815 692.3776 11 3
-105.540565 -248.85994 747.41284 11 3
-115.268005 -267.06302 802.4102 11 3
-125.17017 -285.09766 857.22296 11 3
-135.17093 -303.13803 912.25616 11 3
-145.33087 -321.04553 967.1506 11 3
-155.54568 -339.0488 1021.9699 11 3
-165.9338 -356.88507 1077.1381 11 3
-176.52574 -374.49213 1132.0457 11 3
-187.14946 -392.2351 1187.2501 11 3
-197.90262 -409.9028 1241.9558 11 3
-208.79625 -427.4715 1296.9661 11 3
-219.81625 -444.9692 1352.0957 11 3
-231.07445 -462.17087 1407.1742 11 3
-242.37584 -479.4682 1462.4393 11 3
-253.80579 -496.68726 1517.4983 11 3
-265.2795 -513.991 1572.7594 11 3
-276.99344 -530.9966 1627.645 11 3
-288.82965 -547.93317 1682.7494 11 3
-300.7647 -564.8431 1738.293 11 3
-312.83005 -581.6651 1793.0851 11 3
-324.9628 -598.514 1848.6266 11 3
-337.2199 -615.28125 1903.4183 11 3
-349.70612 -631.7766 1959.0177 11 3
-362.22763 -648.3508 2014.158 11 3
-374.88403 -664.82153 2069.6726 11 3
-387.6895 -681.163 2124.8176 11 3
-400.59515 -697.4605 2180.286 11 3
-413.6839 -713.56836 2235.5012 11 3
-426.8951 -729.5918 2291.0208 11 3
-4.89549 147.05824 -114.5823 12 4
-8.370439 167.52974 -143.83723 12 4
-12.173857 187.685 -172.9801 12 4
-16.284197 207.93872 -202.35954 12 4
-20.725416 227.95462 -231.71399 12 4
-25.461988 248.13629 -260.82712 12 4
-30.504835 268.31323 -290.34064 12 4
-35.88796 288.19263 -319.7579 12 4
-41.56689 308.1529 -349.0625 12 4
-47.556755 328.052 -378.40985 12 4
-53.887062 347.69196 -407.90988 12 4
-60.466343 367.65503 -437.36215 12 4
-67.44487 387.0068 -466.9166 12 4
-74.71683 406.39963 -496.63736 12 4
-82.302986 425.70142 -526.037 12 4
-90.137085 445.23376 -555.7476 12 4
-98.33912 464.38193 -585.0846 12 4
-106.81827 483.5873 -615.0413 12 4
-115.68649 502.33893 -644.4544 12 4
-124.836105 521.1213 -674.1968 12 4
-134.23332 540.0493 -704.2283 12 4
-143.91624 558.942 -734.0196 12 4
-154.04892 577.1706 -763.90454 12 4
-164.37173 595.7244 -794.00946 12 4
-175.0699 613.905 -823.96936 12 4
-186.01137 632.17816 -854.16034 12 4
-197.31839 650.1151 -884.14154 12 4
-208.95198 667.85254 -914.2744 12 4
-220.86993 685.52075 -944.7137 12 4
-233.0668 703.1242 -975.03534 12 4
-245.6535 720.3248 -1005.21924 12 4
-258.46088 737.6197 -1035.9614 12 4
-271.5884 754.70667 -1066.3276 12 4
-285.0031 771.67267 -1096.924 12 4
-298.75742 788.37006 -1127.741 12 4
56.036156 139.10265 65.28549 13 4
64.48131 157.89543 65.40087 13 4
73.191 176.5521 65.27686 13 4
82.14752 195.11125 65.09914 13 4
91.31519 213.65112 65.25946 13 4
100.736275 232.06516 64.89122 13 4
110.507454 250.13007 64.89759 13 4
120.475 268.1949 64.70517 13 4
130.58667 286.3637 64.79791 13 4
141.00182 304.27722 64.560234 13 4
151.7305 321.91553 64.67478 13 4
162.7072 339.41788 64.36574 13 4
173.83838 356.972 64.50015 13 4
185.21208 374.3865 64.45545 13 4
196.93315 391.44843 64.29065 13 4
208.7703 408.61588 64.36354 13 4
220.94731 425.44162 64.16211 13 4
233.3688 442.1112 63.97997 13 4
245.9334 458.8095 64.022964 13 4
258.83505 475.1675 64.05576 13 4
271.71378 491.84015 63.952206 13 4
285.19626 507.6857 63.818565 13 4
298.82593 523.5304 63.717533 13 4
312.54233 539.4667 63.85708 13 4
326.62207 555.0083 63.52995 13 4
340.8366 570.54364 63.597916 13 4
355.4181 585.6779 63.55963 13 4
370.1644 600.74506 63.510338 13 4
385.0141 615.8339 63.389984 13 4
400.11902 630.6918 63.425735 13 4
415.60898 645.11456 63.26248 13 4
431.25528 659.45856 63.12665 13 4
447.05472 673.7191 62.968796 13 4
463.115 687.727 63.17798 13 4
479.3463 701.61145 62.704014 13 4
-108.443436 67.8409 -119.481285 14 4
-127.1812 76.221054 -149.63127 14 4
-145.92517 84.739174 -179.53294 14 4
-164.70052 93.38496 -209.45427 14 4
-183.31987 102.26473 -239.60194 14 4
-201.6431 111.4522 -269.60568 14 4
-220.31686 120.58913 -299.6524 14 4
-238.47682 130.14948 -329.77243 14 4
-256.76523 139.77997 -359.74008 14 4
-274.99384 149.58218 -389.85608 14 4
-293.02725 159.62831 -419.94223 14 4
-310.99933 169.84412 -450.02728 14 4
-328.69574 180.34547 -480.19736 14 4
-346.49197 190.92554 -510.41446 14 4
-364.30444 201.62762 -540.4972 14 4
-381.72476 212.67654 -570.5759 14 4
-399.2672 223.78558 -600.7696 14 4
-416.53458 235.17496 -630.7852 14 4
-433.85104 246.66095 -661.32806 14 4
-450.9342 258.40192 -691.3596 14 4
-468.00958 270.26776 -721.69226 14 4
-484.89267 282.36304 -751.8969 14 4
-501.7133 294.6111 -782.4359 14 4
-518.4276 307.03577 -812.7035 14 4
-535.0358 319.6351 -843.2251 14 4
-551.5434 332.40417 -873.24347 14 4
-567.7443 345.46643 -903.7093 14 4
-583.93964 358.63858 -933.9729 14 4
-599.99976 371.99744 -964.6238 14 4
-615.9751 385.51 -995.21564 14 4
-631.7894 399.22217 -1025.699 14 4
-647.48254 413.10745 -1056.1709 14 4
-663.00507 427.196 -1086.878 14 4
-678.4911 441.39957 -1117.1266 14 4
-693.75366 455.8376 -1147.9457 14 4
134.87921 41.324436 205.0791 15 4
154.78477 46.865482 227.4598 15 4
174.59987 53.00706 250.38245 15 4
194.36945 59.72938 272.85583 15 4
213.6537 67.162346 295.90216 15 4
233.11908 75.09235 318.65085 15 4
252.17511 83.69925 341.70593 15 4
270.938 92.9429 364.5296 15 4
289.4793 102.79392 387.78915 15 4
308.06586 113.14704 410.6374 15 4
326.1201 124.203224 434.00333 15 4
343.82672 135.89264 457.2812 15 4
361.48248 148.08852 480.60175 15 4
378.59726 160.97952 504.08795 15 4
395.46597 174.43701 527.69196 15 4
411.80313 188.57794 551.3635 15 4
427.9843 203.22307 575.42334 15 4
443.7293 218.48868 599.3574 15 4
459.25024 234.25758 623.3087 15 4
474.03107 250.78041 647.6213 15 4
488.4389 267.86066 672.26025 15 4
502.33517 285.55896 696.93585 15 4
515.74786 303.84674 721.5743 15 4
528.87054 322.58975 746.70105 15 4
541.2134 342.06583 771.9909 15 4
553.12054 362.0475 797.29974 15 4
564.34216 382.67557 823.2455 15 4
575.044 403.81915 848.991 15 4
584.9588 425.64227 875.2677 15 4
594.307 447.9646 901.7487 15 4
602.9522 470.85648 928.77014 15 4
610.7938 494.3688 955.79333 15 4
617.7816 518.51624 983.3091 15 4
623.7998 543.3705 1010.9762 15 4
629.3987 568.4101 1039.258 15 4
-143.98886 2.8422644 209.73311 16 5
-164.76614 4.6885877 211.9033 16 5
-185.13101 6.3539133 213.93732 16 5
-205.53827 7.827309 216.10484 16 5
-226.39299 9.09125 218.12369 16 5
-247.07501 10.169226 220.27228 16 5
-267.46597 11.066761 222.39607 16 5
-288.09448 11.761707 224.54042 16 5
-308.77277 12.26163 226.66635 16 5
-329.37643 12.571216 228.82141 16 5
-350.06937 12.683841 230.7289 16 5
-370.7466 12.603324 232.68773 16 5
-391.5205 12.325736 234.83559 16 5
-412.00775 11.862614 237.04112 16 5
-432.79822 11.195966 238.87854 16 5
-453.47998 10.337613 241.22295 16 5
-473.93307 9.288651 243.22945 16 5
-494.96848 8.033371 245.41919 16 5
-515.45886 6.5919285 247.43611 16 5
-535.96594 4.953227 249.57191 16 5
-556.49994 3.1171575 251.59425 16 5
-577.3457 1.0832814 253.5956 16 5
-598.1017 -1.1457924 255.70735 16 5
-618.56757 -3.5723422 257.74948 16 5
-639.1409 -6.1960034 259.78668 16 5
-659.9388 -9.014002 261.8533 16 5
-680.4758 -12.032269 264.06006 16 5
-700.9776 -15.2490835 266.062 16 5
-721.5478 -18.662214 268.46368 16 5
-742.0287 -22.27553 270.37292 16 5
-762.6003 -26.083948 272.28888 16 5
-783.2323 -30.087425 274.58118 16 5
-803.7238 -34.293655 276.57147 16 5
-824.1704 -38.699833 278.93652 16 5
-844.5387 -43.30809 280.85565 16 5
81.963234 72.01752 191.72606 17 5
98.0277 84.893555 191.10478 17 5
114.46905 97.38088 190.26244 17 5
130.90904 109.8013 189.2396 17 5
147.70615 121.84799 188.69936 17 5
164.32048 133.96382 187.70963 17 5
181.43173 145.58696 186.99431 17 5
198.60947 157.06581 186.05516 17 5
216.0172 168.26587 185.11363 17 5
233.5171 179.29156 184.46774 17 5
251.02371 190.2016 183.58626 17 5
269.0022 200.64044 182.84254 17 5
287.03958 210.91827 181.96588 17 5
305.19492 220.9856 181.08621 17 5
323.41565 230.87515 180.2778 17 5
341.91437 240.43124 179.51294 17 5
360.55246 249.7503 178.80827 17 5
379.33292 258.82654 177.7548 17 5
398.16287 267.7187 176.9457 17 5
417.1597 276.34265 176.17966 17 5
436.33627 284.6873 175.51302 17 5
455.7847 292.6911 174.6213 17 5
475.13138 300.5909 173.72884 17 5
494.73816 308.1508 172.8366 17 5
514.37494 315.51212 171.97604 17 5
534.3167 322.5024 171.35954 17 5
554.3314 329.26108 170.39664 17 5
574.22614 335.8959 169.51181 17 5
594.4327 342.14798 168.73875 17 5
614.77423 348.11926 167.9389 17 5
635.2384 353.81348 166.98785 17 5
655.89996 359.18628 166.19829 17 5
676.4502 364.4027 165.21819 17 5
697.31036 369.22998 164.55748 17 5
718.04065 373.89883 163.55748 17 5
66.527954 86.89843 269.8279 18 5
80.69693 101.92563 281.57938 18 5
95.07784 116.79047 293.13486 18 5
109.9857 131.09807 304.81177 18 5
125.13637 145.19016 316.11813 18 5
140.65662 158.90758 327.9006 18 5
156.36873 172.44217 339.55215 18 5
172.40279 185.63554 351.3471 18 5
188.79828 198.43875 363.0637 18 5
205.34288 211.06544 374.75937 18 5
222.2831 223.2488 386.31656 18 5
239.60909 234.99672 398.09787 18 5
256.98935 246.62471 410.0457 18 5
274.76544 257.78836 421.7881 18 5
292.67493 268.72693 433.66306 18 5
310.81192 279.33813 445.6011 18 5
329.49966 289.32672 457.43698 18 5
348.4555 298.94278 469.0747 18 5
367.488 308.338 481.27368 18 5
386.66187 317.4398 493.19092 18 5
406.1427 326.0996 505.23502 18 5
425.8564 334.3695 517.13873 18 5
445.97446 342.10782 529.3047 18 5
466.1462 349.57666 541.45764 18 5
486.50732 356.65744 553.61475 18 5
507.1417 363.2784 565.80066 18 5
528.05743 369.42642 578.0187 18 5
549.14923 375.16647 590.3633 18 5
570.4367 380.47342 602.6948 18 5
592.0142 385.27493 615.0284 18 5
613.6672 389.70102 627.5853 18 5
635.4406 393.7073 639.96594 18 5
657.5349 397.15866 652.49817 18 5
679.9387 400.05713 665.2781 18 5
702.03827 402.74933 678.0392 18 5
-111.18741 -100.66342 228.57045 19 5
-125.45531 -115.56194 233.63237 19 5
-139.45015 -130.73369 238.53912 19 5
-153.25404 -146.09325 243.4225 19 5
-166.66573 -161.82469 248.4746 19 5
-179.72617 -177.88612 253.78091 19 5
-192.68515 -194.02213 258.7943 19 5
-205.21732 -210.54892 263.90942 19 5
-217.44678 -227.33675 268.78214 19 5
-229.52351 -244.21867 273.94138 19 5
-241.2568 -261.385 279.07715 19 5
-252.58983 -278.89273 284.18262 19 5
-263.57028 -296.68576 289.0183 19 5
-274.38675 -314.54218 294.23508 19 5
-284.85547 -332.6584 299.31274 19 5
-295.0092 -350.9885 304.3148 19 5
-304.75388 -369.6369 309.53308 19 5
-314.26608 -388.382 314.82834 19 5
-323.29877 -407.51855 319.9295 19 5
