x y z track_id event_id
602.8562 -297.46725 -481.76187 2 1
620.0784 -308.97705 -493.18195 2 1
637.329 -320.5733 -505.0176 2 1
654.4897 -332.31366 -516.7645 2 1
671.5758 -344.1896 -528.20575 2 1
688.4654 -356.26334 -539.7905 2 1
705.58905 -368.31088 -551.59814 2 1
722.28485 -380.67557 -563.1863 2 1
738.96515 -393.14233 -574.7886 2 1
128.0993 -47.68935 -145.39212 3 1
147.66104 -54.05477 -151.52748 3 1
167.14677 -60.34231 -158.07469 3 1
186.82608 -66.45401 -164.37437 3 1
206.39267 -72.49924 -170.78543 3 1
226.40317 -78.28296 -177.05847 3 1
246.067 -84.08021 -183.4127 3 1
265.94885 -89.695114 -189.83093 3 1
285.93286 -95.16818 -196.24901 3 1
305.7291 -100.59521 -202.47084 3 1
325.61093 -105.88424 -208.96117 3 1
345.5043 -111.05931 -215.3685 3 1
365.52176 -116.08405 -221.63661 3 1
385.5078 -121.00787 -228.01453 3 1
405.6766 -125.763306 -234.39479 3 1
425.92325 -130.38376 -240.62363 3 1
445.84982 -134.98976 -246.98679 3 1
466.13193 -139.37508 -253.46236 3 1
486.3786 -143.65837 -259.65213 3 1
506.4965 -147.8658 -265.9449 3 1
526.64264 -151.95001 -272.38992 3 1
547.1093 -155.82736 -278.92468 3 1
567.3161 -159.66391 -285.202 3 1
587.66455 -163.34462 -291.72702 3 1
607.9929 -166.91475 -298.0436 3 1
628.4334 -170.3376 -304.34048 3 1
648.96326 -173.61977 -310.85297 3 1
669.49115 -176.78569 -317.1967 3 1
690.0157 -179.83507 -323.5903 3 1
710.3955 -182.80363 -329.9295 3 1
730.909 -185.6186 -336.34204 3 1
751.3307 -188.33727 -342.7681 3 1
771.98126 -190.87878 -349.12534 3 1
792.4803 -193.3377 -355.58667 3 1
813.167 -195.63026 -361.98795 3 1
-126.98359 77.698944 141.84221 4 1
-144.84158 87.81232 176.8636 4 1
-163.16968 97.43293 211.66753 4 1
-181.44905 106.86789 246.79318 4 1
-200.02945 115.90264 281.97748 4 1
-218.98161 124.49496 316.91644 4 1
-237.98476 132.82457 352.36682 4 1
-256.99396 140.90697 387.4567 4 1
-276.34207 148.5527 422.74857 4 1
-295.7639 155.90169 457.8187 4 1
-315.32968 162.9095 493.0813 4 1
-335.26843 169.45462 528.6626 4 1
-355.05786 175.79733 563.95654 4 1
-375.02832 181.76277 599.51184 4 1
-395.15497 187.3586 635.09735 4 1
-415.6567 192.47864 670.54297 4 1
-435.9983 197.36745 706.2774 4 1
-456.78687 201.74216 742.11084 4 1
-477.41193 205.87097 777.9639 4 1
-498.3671 209.5318 813.8191 4 1
-519.2611 212.8866 849.6895 4 1
-540.14355 215.90465 885.8766 4 1
-561.2378 218.48996 921.97455 4 1
-582.57983 220.62695 958.26184 4 1
-603.91986 222.40694 994.60834 4 1
-625.37537 223.77943 1030.8253 4 1
-646.8149 224.78554 1067.3994 4 1
-668.43475 225.35052 1104.1549 4 1
-690.14044 225.50296 1140.8651 4 1
-711.9618 225.22826 1177.671 4 1
-733.68524 224.58772 1214.8054 4 1
-755.30145 223.57358 1251.9121 4 1
-777.3712 222.01492 1289.1975 4 1
-799.4058 220.05307 1326.5424 4 1
-821.26416 217.71718 1363.894 4 1
95.439316 -91.154 157.15265 5 2
109.98634 -105.78697 208.91269 5 2
124.63417 -120.33065 260.17105 5 2
139.70789 -134.46602 311.67877 5 2
154.92915 -148.45439 363.0814 5 2
170.36429 -162.2239 414.79532 5 2
186.31693 -175.47968 466.3281 5 2
202.24844 -188.72461 518.18665 5 2
218.6079 -201.5288 570.0157 5 2
234.96397 -214.28392 621.6069 5 2
251.79517 -226.54346 673.43414 5 2
269.0453 -238.35826 725.21155 5 2
286.07864 -250.28386 777.3242 5 2
303.50256 -261.7721 829.50024 5 2
321.54953 -272.62433 881.62427 5 2
339.38107 -283.54932 933.65234 5 2
357.5497 -294.06772 986.0036 5 2
375.88687 -304.31302 1038.6996 5 2
394.55914 -314.14313 1091.2528 5 2
413.43756 -323.65622 1143.931 5 2
432.61508 -332.77295 1196.5732 5 2
451.84814 -341.67346 1249.3236 5 2
471.49213 -350.08026 1302.5388 5 2
491.29294 -358.1793 1355.6644 5 2
511.04456 -366.10876 1409.0618 5 2
531.19946 -373.53317 1462.6534 5 2
551.62354 -380.5456 1516.0283 5 2
572.14246 -387.2594 1570.0703 5 2
592.7933 -393.63858 1623.8844 5 2
613.6181 -399.64587 1677.6967 5 2
634.77026 -405.1753 1732.0189 5 2
655.8249 -410.49054 1786.6162 5 2
677.37665 -415.20865 1841.3656 5 2
698.77216 -419.72638 1896.1377 5 2
720.51105 -423.7296 1951.2021 5 2
-44.584305 -113.022545 -100.01831 6 2
-53.038055 -131.65182 -87.462364 6 2
-61.5206 -150.45457 -75.34339 6 2
-70.15005 -169.13441 -62.824684 6 2
-78.76113 -188.08691 -50.673237 6 2
-87.7117 -206.45679 -38.526703 6 2
-96.55904 -225.29195 -26.136547 6 2
-105.79088 -243.45111 -14.137093 6 2
-114.96658 -261.9569 -1.5134834 6 2
-124.2516 -280.42273 10.797758 6 2
-133.70891 -298.70642 23.002573 6 2
-143.23563 -317.03815 35.351044 6 2
-152.93668 -335.18396 47.42016 6 2
-162.73813 -353.30692 60.011414 6 2
-172.59573 -371.5002 72.27615 6 2
-182.6996 -389.35394 84.64146 6 2
-192.72054 -407.57028 96.72734 6 2
-203.01703 -425.38608 109.44634 6 2
-213.45305 -443.09164 121.369194 6 2
-223.87315 -461.0073 133.90318 6 2
-234.42546 -478.8227 146.2479 6 2
-245.19879 -496.35794 158.62637 6 2
-256.00507 -513.9951 170.88066 6 2
-266.99045 -531.438 183.28468 6 2
-278.0114 -548.9722 195.72932 6 2
-289.21112 -566.3127 207.92528 6 2
-300.37372 -583.88074 220.27222 6 2
-311.7315 -601.22076 232.86984 6 2
-323.2607 -618.38086 244.93816 6 2
-334.8815 -635.5143 257.13428 6 2
-346.63138 -652.54834 269.74713 6 2
-358.53232 -669.44196 282.07013 6 2
-370.42963 -686.48236 294.47076 6 2
-382.3978 -703.5266 306.83636 6 2
-394.6651 -720.1554 319.18195 6 2
57.53381 -135.75528 -182.84389 7 3
65.92882 -154.55917 -179.13004 7 3
74.48515 -173.44238 -175.60857 7 3
83.35275 -192.05014 -172.20255 7 3
92.54901 -210.34407 -168.69894 7 3
101.83316 -228.86905 -165.29863 7 3
111.46087 -247.04109 -161.84009 7 3
121.21244 -265.34665 -158.17828 7 3
131.2354 -283.4532 -154.52946 7 3
141.5609 -301.29364 -151.32706 7 3
152.0399 -319.18323 -147.8626 7 3
162.75664 -336.9365 -144.15268 7 3
173.75648 -354.4573 -140.67496 7 3
184.91742 -371.99182 -137.32822 7 3
196.30072 -389.4086 -133.74002 7 3
207.92928 -406.6583 -130.14165 7 3
219.88618 -423.57837 -126.724014 7 3
231.99559 -440.50714 -123.07503 7 3
244.27187 -457.40765 -119.4477 7 3
256.90005 -473.92972 -115.8919 7 3
269.57736 -490.6303 -112.52892 7 3
282.6027 -506.95572 -108.97948 7 3
295.84695 -523.13983 -105.30592 7 3
309.37045 -539.07336 -101.89174 7 3
322.9948 -555.06305 -98.32418 7 3
336.93042 -570.7397 -94.59644 7 3
351.0234 -586.36285 -91.16795 7 3
365.30826 -601.86743 -87.576706 7 3
379.87955 -617.09406 -83.98492 7 3
394.55008 -632.3432 -80.379745 7 3
409.5856 -647.18335 -76.91565 7 3
424.68802 -662.0847 -73.209274 7 3
440.25833 -676.4175 -69.56392 7 3
455.76947 -690.9926 -65.962654 7 3
471.52753 -705.3314 -62.34517 7 3
-91.16672 106.220505 -133.89853 8 3
-105.89276 120.67062 -123.64096 8 3
-120.827 134.91977 -113.13967 8 3
-136.26093 148.64133 -102.52217 8 3
-151.62146 162.4602 -92.08913 8 3
-167.46361 175.76756 -81.75888 8 3
-183.27005 189.10583 -71.02697 8 3
-199.55215 201.93591 -60.987778 8 3
-215.82309 214.74973 -50.184563 8 3
-232.63715 226.98721 -39.682487 8 3
-249.34358 239.28354 -29.126904 8 3
-266.50183 251.08867 -18.547163 8 3
-283.78815 262.70825 -7.8982916 8 3
-301.0673 274.2552 2.7163496 8 3
-319.118 285.01685 13.328488 8 3
-336.83344 295.98618 23.886395 8 3
-355.09332 306.3727 34.524204 8 3
-373.32037 316.67578 45.11279 8 3
-391.88144 326.57318 56.003773 8 3
-410.51212 336.28162 66.479065 8 3
-429.4551 345.59436 77.287926 8 3
-448.44962 354.71686 87.920364 8 3
-467.70938 363.4713 98.56059 8 3
-487.21667 371.86862 109.29729 8 3
-507.05487 379.84283 120.17208 8 3
-526.7224 387.76328 131.10153 8 3
-546.7053 395.25854 141.71689 8 3
-567.1295 402.23883 152.53026 8 3
-587.193 409.26746 163.51314 8 3
-607.7613 415.7257 174.60782 8 3
-628.40814 421.90668 185.35263 8 3
-649.4225 427.61063 196.55606 8 3
-670.2163 433.21915 207.31416 8 3
-691.6154 438.18842 218.44771 8 3
-712.80066 443.03806 229.55844 8 3
133.6329 -67.556465 -56.96788 9 3
150.95241 -79.10883 -35.426353 9 3
167.71046 -91.31024 -13.85653 9 3
184.09494 -104.05615 7.845131 9 3
200.24864 -117.25207 29.598524 9 3
215.90192 -131.04065 51.39324 9 3
231.21748 -145.3144 72.931946 9 3
246.46758 -159.87958 94.724815 9 3
260.75266 -175.30376 117.04585 9 3
275.04675 -190.93277 138.78322 9 3
288.84293 -207.0848 160.9483 9 3
302.01572 -223.84026 183.07709 9 3
314.702 -241.0895 205.40039 9 3
327.02722 -258.71692 227.7743 9 3
338.88828 -276.77863 250.36357 9 3
350.30826 -295.2327 272.89426 9 3
360.98367 -314.31644 295.47427 9 3
371.279 -333.6984 318.442 9 3
380.89435 -353.61942 341.24893 9 3
390.18777 -373.7225 364.6434 9 3
398.49493 -394.6153 387.6147 9 3
406.276 -415.83704 411.28802 9 3
413.62466 -437.251 434.9146 9 3
420.2742 -459.0962 458.5952 9 3
426.1253 -481.45587 482.5959 9 3
431.30484 -504.16003 506.68182 9 3
435.70032 -527.3035 531.29474 9 3
439.3723 -550.7775 556.11035 9 3
442.33237 -574.52 580.9329 9 3
444.49637 -598.5882 606.132 9 3
445.78305 -623.04315 631.65814 9 3
446.15494 -647.89056 657.4074 9 3
445.76532 -672.84735 683.56335 9 3
444.26233 -698.37573 709.8427 9 3
441.9749 -723.8991 736.5128 9 3
-89.23827 102.90111 -151.32713 10 4
-101.730675 119.30016 -163.98172 10 4
-114.28305 135.59196 -177.05849 10 4
-126.67782 152.03003 -189.97298 10 4
-138.8649 168.67706 -202.68454 10 4
-151.109 185.212 -215.55153 10 4
-163.27055 201.80116 -228.66422 10 4
-175.1652 218.67355 -241.3497 10 4
-187.12216 235.41942 -254.34888 10 4
-198.87875 252.36627 -267.15564 10 4
-210.6 269.30533 -280.29556 10 4
-222.15973 286.39655 -292.91672 10 4
-233.57101 303.62396 -306.0072 10 4
-245.00728 320.7612 -318.9461 10 4
-256.31436 338.00708 -331.68607 10 4
-267.48563 355.3704 -344.76773 10 4
-278.6737 372.64722 -357.52747 10 4
-289.703 390.06985 -370.3444 10 4
-300.59686 407.60742 -383.45786 10 4
-311.44403 425.13892 -396.34076 10 4
-322.0732 442.89734 -409.00815 10 4
-332.68005 460.61435 -422.289 10 4
-343.1531 478.44217 -435.2883 10 4
-353.54617 496.30527 -448.0509 10 4
-363.8487 514.21704 -460.97415 10 4
-373.99542 532.2691 -473.7323 10 4
-384.08075 550.3268 -486.81192 10 4
-394.07446 568.43164 -499.77792 10 4
-404.06146 586.4591 -512.60144 10 4
-413.7599 604.8174 -525.64355 10 4
-423.53598 622.97205 -538.7704 10 4
-433.04913 641.4214 -551.6578 10 4
-442.50574 659.86127 -564.68097 10 4
-451.91483 678.2758 -577.52374 10 4
-461.21857 696.7497 -590.4832 10 4
-74.29449 95.97582 203.0227 11 5
-86.63508 112.49495 221.35907 11 5
-98.834496 129.10536 239.79668 11 5
-110.74157 146.00233 258.02167 11 5
-122.79935 162.59885 276.553 11 5
-134.3044 179.82211 294.77728 11 5
-145.81686 196.92601 313.3768 11 5
-157.1123 214.20651 331.67343 11 5
-168.24731 231.58405 350.29807 11 5
-179.21466 249.06465 368.63055 11 5
-189.87091 266.84595 387.1941 11 5
-200.52115 284.49738 405.4834 11 5
-210.84785 302.46307 424.14807 11 5
-221.02266 320.49725 442.49167 11 5
-231.08025 338.54422 460.96478 11 5
-240.86943 356.82117 479.7225 11 5
-250.46399 375.21808 498.17337 11 5
-259.88242 393.70364 516.6577 11 5
-269.15182 412.2322 535.22955 11 5
-278.0879 431.08362 553.6618 11 5
-286.96198 449.83624 572.3526 11 5
-295.5577 468.82263 591.0433 11 5
-303.9491 487.92477 609.461 11 5
-312.18518 507.0599 628.0078 11 5
-320.28146 526.1963 646.93146 11 5
-328.10663 545.545 665.44696 11 5
-335.7531 564.95074 684.0801 11 5
-343.08563 584.63873 702.7118 11 5
-350.2916 604.28864 721.648 11 5
-357.22595 624.14496 740.27124 11 5
-364.05554 643.91284 758.878 11 5
-370.5934 663.91614 777.7644 11 5
-376.96967 683.9205 796.4374 11 5
-383.0611 704.14453 815.31616 11 5
-388.9805 724.3794 834.07697 11 5
43.30636 -140.47458 341.3095 12 5
48.638428 -160.46544 380.54327 12 5
54.13357 -180.3506 419.997 12 5
59.838825 -199.96886 459.38525 12 5
65.59254 -219.85902 498.85162 12 5
71.53589 -239.54787 538.2813 12 5
77.64927 -259.10004 577.83636 12 5
83.809555 -278.92535 617.0017 12 5
90.15936 -298.54593 656.6044 12 5
96.703865 -317.94595 696.1038 12 5
103.28095 -337.65747 735.6992 12 5
110.10715 -356.96927 775.091 12 5
116.971436 -376.56732 814.5925 12 5
123.958145 -396.17316 854.2009 12 5
131.21584 -415.31378 893.412 12 5
138.62361 -434.37805 933.1954 12 5
145.98257 -453.98386 972.7591 12 5
153.66339 -472.97235 1012.21356 12 5
161.37727 -492.23895 1051.8184 12 5
169.3332 -511.1418 1091.3843 12 5
177.32626 -530.3017 1130.9441 12 5
185.47568 -549.3553 1170.4996 12 5
193.76459 -568.3523 1210.0916 12 5
202.20967 -587.24316 1249.8704 12 5
210.79439 -606.07574 1289.4159 12 5
219.49316 -624.92163 1328.9191 12 5
228.33879 -643.6853 1368.7522 12 5
237.33023 -662.369 1408.2427 12 5
246.50842 -680.8592 1447.9873 12 5
255.78091 -699.4115 1487.7869 12 5
265.07782 -718.2103 1527.472 12 5
274.6437 -736.5898 1567.1045 12 5
284.37527 -754.8335 1606.9644 12 5
294.15466 -773.252 1646.9023 12 5
304.24313 -791.15753 1686.6411 12 5
106.17876 -2.3411713 -114.98087 13 6
126.63674 -4.006743 -114.97575 13 6
147.2331 -5.9448466 -115.017624 13 6
167.70827 -8.164 -114.96783 13 6
188.30737 -10.652671 -115.15108 13 6
208.57945 -13.436301 -115.237724 13 6
229.14903 -16.476679 -115.06767 13 6
249.38829 -19.816088 -115.21792 13 6
269.76834 -23.420069 -115.34586 13 6
290.09286 -27.302977 -115.42289 13 6
310.36887 -31.464235 -115.38501 13 6
330.66348 -35.896458 -115.54295 13 6
350.85315 -40.612305 -115.421196 13 6
370.92795 -45.61393 -115.66002 13 6
391.24612 -50.855812 -115.72973 13 6
411.17133 -56.418564 -115.725136 13 6
431.08652 -62.25375 -115.69343 13 6
450.83862 -68.38313 -115.93383 13 6
470.98203 -74.72048 -115.7367 13 6
490.6847 -81.39356 -115.63588 13 6
510.43887 -88.324745 -115.78538 13 6
529.8938 -95.57415 -115.897804 13 6
549.566 -103.049286 -115.80301 13 6
569.0882 -110.81475 -115.99595 13 6
588.2992 -118.90406 -116.098785 13 6
607.9547 -127.16348 -116.08964 13 6
627.03955 -135.80061 -116.073044 13 6
646.2134 -144.67769 -116.3115 13 6
665.0757 -153.88266 -116.240654 13 6
684.23206 -163.27507 -116.47668 13 6
703.1421 -172.97844 -116.21818 13 6
721.9026 -182.9707 -116.2481 13 6
740.49207 -193.25761 -116.39862 13 6
759.1165 -203.78448 -116.680954 13 6
777.3926 -214.65294 -116.603424 13 6
-19.046965 129.72047 -180.91144 14 6
-18.0329 150.27187 -191.63808 14 6
-16.857986 170.87383 -202.28384 14 6
-15.519683 191.59386 -212.85548 14 6
-14.054485 211.95769 -223.4809 14 6
-12.42054 232.47754 -234.11745 14 6
-10.620224 253.2506 -244.84843 14 6
-8.683007 273.60294 -255.51329 14 6
-6.58445 294.08118 -266.0484 14 6
-4.3290753 314.6416 -276.86353 14 6
-1.9200863 335.12973 -287.49542 14 6
0.6437837 355.6412 -298.16043 14 6
3.3633547 375.99487 -308.722 14 6
6.2339745 396.67346 -319.65195 14 6
9.2635565 417.01733 -330.14032 14 6
12.45216 437.23923 -340.7264 14 6
15.7832775 457.8699 -351.51645 14 6
19.286066 477.9975 -362.216 14 6
22.927044 498.53046 -372.89832 14 6
26.735287 518.7648 -383.39093 14 6
30.693275 539.0874 -394.1715 14 6
34.796795 559.5366 -404.83896 14 6
39.07319 579.6715 -415.543 14 6
43.501194 599.8464 -426.1675 14 6
48.08901 619.9415 -437.25043 14 6
52.827095 640.0813 -447.82712 14 6
57.699036 660.44055 -458.46698 14 6
62.74269 680.5689 -469.1548 14 6
67.974846 700.32275 -479.91364 14 6
73.313835 720.552 -490.67685 14 6
78.82218 740.6012 -501.5195 14 6
84.476265 760.70087 -512.1139 14 6
90.30334 780.6047 -522.8192 14 6
96.28453 800.48737 -533.71906 14 6
102.40803 820.4412 -544.4891 14 6
80.13237 79.18323 -278.72617 15 6
96.99552 91.07746 -304.88467 15 6
113.87882 102.93483 -331.4293 15 6
130.57344 114.92986 -357.6448 15 6
147.41318 126.75686 -383.9271 15 6
164.3325 138.4758 -410.6044 15 6
181.35439 150.06783 -436.8575 15 6
198.58015 161.45149 -463.25555 15 6
215.79266 172.80495 -489.5999 15 6
233.05853 184.07175 -515.8454 15 6
250.33362 195.28516 -542.0837 15 6
267.59592 206.45981 -568.51996 15 6
285.02643 217.45505 -595.0413 15 6
302.64282 228.25955 -621.3392 15 6
320.39734 238.91113 -647.8375 15 6
338.02448 249.60684 -674.0495 15 6
355.6471 260.25183 -700.5595 15 6
373.42322 270.7295 -727.1388 15 6
391.13525 281.19733 -753.26556 15 6
409.0277 291.47812 -779.72485 15 6
426.86548 301.73947 -806.4846 15 6
444.97845 311.74768 -832.7541 15 6
463.11353 321.68158 -859.0328 15 6
481.29324 331.52432 -885.4625 15 6
499.52502 341.26987 -912.0201 15 6
517.9661 350.81094 -938.6521 15 6
536.1819 360.44138 -965.00964 15 6
554.5436 369.90848 -991.3972 15 6
573.08844 379.18826 -1017.7888 15 6
591.5845 388.4344 -1044.4983 15 6
610.1367 397.57608 -1070.9221 15 6
628.7442 406.61337 -1097.2267 15 6
647.4247 415.53418 -1123.9297 15 6
666.4069 424.1924 -1150.5376 15 6
685.0131 433.01938 -1176.9987 15 6
-86.410545 112.44712 -91.55729 16 6
-97.66382 129.61884 -87.903244 16 6
-109.006294 146.80995 -84.10791 16 6
-120.52819 163.90182 -80.66824 16 6
-132.17995 180.9599 -76.89309 16 6
-144.03885 197.87563 -73.10942 16 6
-156.10255 214.6484 -69.39091 16 6
-168.4635 231.14798 -65.68048 16 6
-180.95428 247.60107 -62.041943 16 6
-193.74234 263.7758 -58.27825 16 6
-206.65697 279.90234 -54.49318 16 6
-219.82272 295.80856 -51.033466 16 6
-232.93675 311.89847 -47.082603 16 6
-246.4289 327.5908 -43.261448 16 6
-260.06985 343.19037 -39.67964 16 6
-273.8462 358.71042 -36.01629 16 6
-287.88354 373.9831 -32.20442 16 6
-302.14822 389.05093 -28.657093 16 6
-316.46695 404.13354 -24.897139 16 6
-331.04477 418.96387 -21.067867 16 6
-345.93246 433.47775 -17.354565 16 6
-360.77048 448.1231 -13.507997 16 6
-375.83548 462.54828 -9.8588295 16 6
-391.28384 476.5613 -6.286416 16 6
-406.7695 490.58383 -2.3399434 16 6
-422.3914 504.4894 1.370368 16 6
-438.14072 518.28394 5.2716136 16 6
-454.16965 531.78436 8.853742 16 6
-470.46155 545.01056 12.741734 16 6
-486.7926 558.2191 16.650385 16 6
-503.24423 571.3098 20.209509 16 6
-519.9888 584.08405 24.022915 16 6
-536.83746 596.75275 27.899271 16 6
-553.8685 609.2243 31.785004 16 6
-571.0557 621.5248 35.523552 16 6
-123.57341 78.15258 258.72598 17 7
-141.73714 87.94116 256.17786 17 7
-159.96509 97.57239 254.0618 17 7
-178.36327 106.97975 251.80502 17 7
-196.61163 116.35271 249.51796 17 7
-215.08858 125.46257 247.24355 17 7
-233.89012 134.25597 245.23718 17 7
-252.32208 143.12999 242.83452 17 7
-271.26837 151.57823 240.85226 17 7
-290.20435 159.89793 238.55078 17 7
-309.13348 168.08319 236.04158 17 7
-328.22552 176.03926 234.03683 17 7
-347.34058 183.84012 231.83788 17 7
-366.56537 191.43755 229.61726 17 7
-386.07806 198.73866 227.30965 17 7
-405.38876 205.99501 225.01161 17 7
-424.9868 212.95384 222.72043 17 7
-444.5609 219.77167 220.49583 17 7
-464.2371 226.38332 218.09271 17 7
-483.90128 232.84258 216.15076 17 7
-503.86798 238.9968 213.9161 17 7
-523.6727 245.06628 211.64212 17 7
-543.73773 250.84995 209.34837 17 7
-563.63477 256.5447 206.91704 17 7
-583.7215 261.98398 204.78416 17 7
-603.88916 267.2165 202.50636 17 7
-624.1864 272.2198 200.28305 17 7
-644.59155 277.00275 198.00513 17 7
-664.96497 281.62372 195.74782 17 7
-685.46155 286.01477 193.51768 17 7
-705.989 290.21332 191.10133 17 7
-726.43524 294.2627 189.06638 17 7
-747.32324 297.95013 186.71394 17 7
-767.7688 301.62836 184.2721 17 7
-788.4992 305.0055 181.85724 17 7
75.74027 129.43056 449.01614 18 7
86.511 147.07903 473.7303 18 7
97.49848 164.48595 498.27313 18 7
108.52003 181.95963 522.8669 18 7
119.901794 198.95404 547.47455 18 7
131.18472 216.234 572.01263 18 7
142.6693 233.29869 596.61926 18 7
154.16812 250.45457 621.2991 18 7
165.83727 267.44516 645.9398 18 7
177.56479 284.45056 670.263 18 7
189.55125 301.1489 694.9739 18 7
201.51305 317.99164 719.88965 18 7
213.57924 334.77066 744.4397 18 7
225.91623 351.22574 768.9947 18 7
238.15977 367.92355 793.7673 18 7
250.66711 384.3084 818.4731 18 7
263.23013 400.70102 842.8653 18 7
275.88852 417.03842 867.4543 18 7
288.73538 433.17926 892.2396 18 7
301.63132 449.33267 917.04675 18 7
314.7544 465.2321 941.6425 18 7
327.7332 481.4256 966.61694 18 7
340.94882 497.3484 990.96106 18 7
354.35413 513.0716 1015.9272 18 7
367.8096 528.7971 1040.2727 18 7
381.4386 544.34607 1065.2142 18 7
395.13464 559.8701 1089.9379 18 7
408.82758 575.4657 1114.6436 18 7
422.74918 590.80444 1139.4083 18 7
436.82162 605.99695 1164.0713 18 7
450.89444 621.2506 1188.8127 18 7
465.11588 636.3584 1213.6674 18 7
479.57617 651.19794 1238.4894 18 7
493.9154 666.2574 1263.343 18 7
508.36194 681.22327 1288.1896 18 7
101.70741 110.14134 235.47597 19 7
116.04428 124.92624 230.3075 19 7
130.34099 139.76294 224.81418 19 7
144.91222 154.31355 219.3516 19 7
159.61601 168.73135 213.77417 19 7
174.18279 183.30025 208.29576 19 7
188.85411 197.76297 202.78647 19 7
203.85193 211.8886 197.60287 19 7
218.68538 226.18837 192.02176 19 7
233.8297 240.16884 186.6025 19 7
248.855 254.27281 181.04568 19 7
263.82797 268.4285 175.56528 19 7
279.22665 282.1498 170.17957 19 7
294.60138 295.89404 164.7485 19 7
309.8662 309.74475 159.15608 19 7
325.23163 323.48895 153.8499 19 7
340.92786 336.89877 148.17693 19 7
356.20334 350.71683 142.81099 19 7
372.17783 363.83932 137.27708 19 7
