x y z track_id event_id
-202.82817 138.72188 -239.57056 16 5
-219.40453 150.78998 -247.50478 16 5
-236.06323 162.85896 -255.37364 16 5
-252.95563 174.82263 -263.5626 16 5
-269.63422 186.98836 -271.3648 16 5
-286.04678 199.39297 -279.4935 16 5
-302.50754 211.81758 -287.54413 16 5
-318.81174 224.40436 -295.39804 16 5
-335.21158 236.97516 -303.50412 16 5
-351.6593 249.56142 -311.52463 16 5
-367.5457 262.5962 -319.42145 16 5
-383.58304 275.57275 -327.6454 16 5
-399.49683 288.686 -335.67755 16 5
-415.54135 301.75113 -343.61566 16 5
-431.32135 315.0536 -351.57642 16 5
-447.04486 328.44208 -359.76624 16 5
-462.76004 341.8801 -367.69266 16 5
-478.3911 355.4223 -375.617 16 5
-493.84625 369.13666 -383.63132 16 5
-509.37613 382.83524 -391.53455 16 5
-524.6621 396.7562 -399.77573 16 5
-539.9821 410.6895 -407.7118 16 5
-555.04407 424.8565 -415.90628 16 5
-570.22705 438.96686 -423.9091 16 5
-585.1362 453.3229 -431.80496 16 5
-600.09955 467.671 -440.00742 16 5
-614.99286 482.1057 -447.77386 16 5
-629.7869 496.6492 -456.14578 16 5
-644.3305 511.4209 -464.0059 16 5
-659.02545 526.10156 -472.23386 16 5
-132.3593 48.83189 -198.60449 17 5
-151.91206 55.522076 -206.15419 17 5
-171.41902 62.316525 -214.01013 17 5
-190.76678 69.25581 -221.79227 17 5
-210.24632 76.23391 -229.60248 17 5
-229.3581 83.43192 -237.48033 17 5
-248.81084 90.59218 -245.2549 17 5
-268.02344 97.92563 -253.28543 17 5
-287.2474 105.340515 -261.0834 17 5
-306.62326 112.78463 -268.94434 17 5
-325.6155 120.45489 -276.82736 17 5
-344.54825 128.23235 -284.49643 17 5
-363.73422 136.00005 -292.40057 17 5
-382.70377 143.9325 -300.2036 17 5
-401.70386 151.93721 -308.1016 17 5
-420.76303 160.00262 -315.82635 17 5
-439.77396 168.16885 -323.8189 17 5
-458.4612 176.54172 -331.63535 17 5
-477.4767 184.87047 -339.53586 17 5
-496.344 193.33789 -347.26273 17 5
-514.8798 202.01634 -355.10202 17 5
-533.75604 210.64255 -362.9562 17 5
-552.4672 219.41417 -370.5771 17 5
-570.9592 228.35349 -378.66232 17 5
-589.5282 237.34245 -386.3629 17 5
-608.1414 246.39313 -394.26755 17 5
-626.775 255.51425 -402.25983 17 5
-645.0729 264.8512 -410.07965 17 5
-663.5999 274.1727 -417.85757 17 5
-682.033 283.6106 -425.82217 17 5
-700.4583 293.12897 -433.6506 17 5
-718.6121 302.83838 -441.56445 17 5
-736.84283 312.59256 -449.34274 17 5
-755.0508 322.43286 -457.33444 17 5
-773.10175 332.41644 -465.2861 17 5
-4.181929 148.00331 -246.04178 18 5
-4.176626 168.7164 -260.85828 18 5
-3.8675032 189.43109 -275.44757 18 5
-3.2550619 210.09514 -290.202 18 5
-2.3410876 230.41814 -304.84558 18 5
-1.1161016 251.13846 -319.47845 18 5
0.41416734 271.7163 -334.31744 18 5
2.2501051 292.46466 -348.9786 18 5
4.3921614 313.13135 -363.9686 18 5
6.843645 333.6315 -378.71725 18 5
9.59781 354.33282 -393.64645 18 5
12.671001 374.62863 -407.99866 18 5
16.04635 395.13092 -423.09042 18 5
19.725067 415.71848 -437.83694 18 5
23.716854 436.1721 -452.57266 18 5
28.01965 456.56192 -467.45312 18 5
32.62742 476.98615 -482.32236 18 5
37.54589 497.34927 -497.21286 18 5
42.802917 517.31964 -512.14374 18 5
48.35177 537.5006 -526.9637 18 5
54.198193 557.775 -541.9659 18 5
60.365803 577.8857 -556.9321 18 5
66.86666 597.7451 -571.8369 18 5
73.6246 618.02704 -587.0527 18 5
80.735886 637.8845 -602.04407 18 5
88.1647 657.6429 -616.92926 18 5
95.90765 677.3292 -632.15607 18 5
103.94334 697.0851 -647.23193 18 5
112.32539 716.545 -662.69806 18 5
121.00522 736.0326 -677.6274 18 5
129.97446 755.5792 -692.90533 18 5
139.305 774.76385 -708.22736 18 5
148.89795 794.14453 -723.59 18 5
158.83997 813.2403 -738.9087 18 5
169.11992 832.1247 -754.1595 18 5
130.15172 51.34726 -243.99625 19 6
148.33952 61.359123 -241.12975 19 6
166.01538 71.735634 -237.74277 19 6
183.9299 82.16006 -234.73582 19 6
201.5539 92.859344 -231.48674 19 6
219.11363 103.73224 -228.21158 19 6
236.50331 114.82674 -224.98097 19 6
253.87091 126.06959 -221.68169 19 6
270.79395 137.67072 -218.69041 19 6
287.81412 149.35782 -215.60431 19 6
304.9231 161.12675 -212.36462 19 6
321.72638 173.18207 -209.22186 19 6
338.13858 185.57422 -205.97795 19 6
354.86298 197.91673 -202.48492 19 6
371.275 210.54962 -199.73698 19 6
387.4731 223.41948 -196.5132 19 6
403.77487 236.34084 -193.2491 19 6
