x y z track_id event_id
-116.91211 -351.70593 1385.4119 2 0
-125.05238 -370.82028 1452.5591 2 0
-133.44653 -389.83917 1520.0115 2 0
-142.16284 -408.56226 1587.418 2 0
-151.03471 -427.46652 1655.0636 2 0
-160.1827 -446.1991 1722.4457 2 0
-169.59312 -464.7967 1790.2695 2 0
-179.26791 -483.25174 1858.0165 2 0
-189.2017 -501.57617 1925.651 2 0
-199.41402 -519.7163 1993.6603 2 0
-209.81363 -537.9057 2061.275 2 0
-220.4902 -555.90625 2129.4026 2 0
-231.42863 -573.75507 2197.4211 2 0
-242.59973 -591.5209 2265.5933 2 0
-254.07666 -609.02246 2333.7231 2 0
-98.46094 -99.532875 -60.726288 3 1
-111.81443 -115.26548 -61.778522 3 1
-124.86075 -131.27708 -62.591568 3 1
-137.5945 -147.56744 -63.75538 3 1
-150.17786 -163.95343 -64.65254 3 1
-162.45894 -180.58757 -65.5648 3 1
-174.24706 -197.6788 -66.65707 3 1
-185.95 -214.76021 -67.51867 3 1
-197.0596 -232.40822 -68.73706 3 1
-208.16756 -249.92325 -69.575165 3 1
-218.81673 -267.83545 -70.709885 3 1
-229.15994 -285.9556 -71.67111 3 1
-239.18605 -304.28833 -72.685074 3 1
-248.94849 -322.75513 -73.48066 3 1
-258.2977 -341.53992 -74.628654 3 1
-267.1969 -360.68942 -75.51235 3 1
-276.03928 -379.66293 -76.80019 3 1
-284.4577 -398.94275 -77.70303 3 1
-292.49387 -418.4659 -78.61532 3 1
-300.2127 -438.13052 -79.788055 3 1
-307.51056 -458.07758 -80.570404 3 1
-314.46054 -478.19116 -81.6676 3 1
-320.948 -498.63736 -82.78706 3 1
-327.18988 -519.0707 -83.63008 3 1
-333.10315 -539.6018 -84.622696 3 1
-338.59818 -560.3626 -85.76901 3 1
-343.7096 -581.2865 -86.937546 3 1
-348.42245 -602.38684 -87.84658 3 1
-352.85175 -623.44867 -88.9579 3 1
-356.60062 -645.16315 -90.10979 3 1
-360.19504 -666.57837 -90.97601 3 1
-363.28677 -688.3082 -92.03647 3 1
-365.9417 -710.2228 -93.283554 3 1
-368.29865 -732.0345 -94.01771 3 1
-370.11057 -754.21344 -95.28117 3 1
19.659943 -140.17259 234.1233 4 1
22.496996 -160.44711 275.25296 4 1
25.434813 -180.82457 316.18393 4 1
28.46681 -201.34964 356.89484 4 1
31.643347 -221.66428 397.8557 4 1
34.91743 -242.09854 438.9115 4 1
38.351963 -262.2165 479.82794 4 1
41.84234 -282.73495 520.7702 4 1
45.454166 -303.19946 561.65985 4 1
49.236763 -323.28677 602.63043 4 1
53.13582 -343.3627 643.49884 4 1
57.139038 -363.50455 684.3476 4 1
61.235096 -383.77884 725.2639 4 1
65.48327 -403.81195 766.4612 4 1
69.79131 -424.1738 807.40704 4 1
74.250565 -444.30096 848.26874 4 1
78.80973 -464.5046 889.22205 4 1
83.51573 -484.50708 930.25616 4 1
88.30517 -504.678 971.2756 4 1
93.2403 -524.6576 1012.4042 4 1
98.291466 -544.617 1053.3192 4 1
103.45697 -564.56445 1094.2725 4 1
108.69177 -584.74084 1135.57 4 1
114.08193 -604.67834 1176.3314 4 1
119.62559 -624.395 1217.5186 4 1
125.23167 -644.36725 1258.5028 4 1
130.93819 -664.3892 1299.599 4 1
136.80933 -684.13617 1340.738 4 1
142.77155 -703.98016 1381.8842 4 1
148.90688 -723.5164 1423.0302 4 1
155.04437 -743.57526 1464.0809 4 1
161.40561 -763.08563 1505.2719 4 1
167.84494 -782.74713 1546.4211 4 1
174.37701 -802.48444 1587.5806 4 1
181.05896 -822.03296 1628.6802 4 1
-128.68533 64.20437 -87.37866 5 1
-146.76837 74.27364 -91.80469 5 1
-164.72183 84.6851 -96.65004 5 1
-182.16548 95.63055 -101.53639 5 1
-199.72263 106.779915 -106.39492 5 1
-216.67378 118.51024 -111.06089 5 1
-233.71097 130.44266 -115.88247 5 1
-250.4167 142.79839 -120.667564 5 1
-266.84644 155.54277 -125.29165 5 1
-283.24106 168.52771 -130.21498 5 1
-299.24362 181.95593 -135.02115 5 1
-315.1298 195.6552 -139.93639 5 1
-330.41083 209.92361 -144.90306 5 1
-345.58182 224.4472 -149.63725 5 1
-360.58096 239.25336 -154.26193 5 1
-375.28946 254.41103 -159.14291 5 1
-389.58484 269.998 -164.05856 5 1
-403.6724 285.86697 -169.11346 5 1
-417.5813 301.98508 -173.93645 5 1
-430.92593 318.6235 -178.98523 5 1
-444.09265 335.4943 -183.84213 5 1
-456.912 352.71307 -188.82802 5 1
-469.44818 370.22153 -193.56139 5 1
-481.63794 388.0591 -198.67422 5 1
-493.5672 406.14612 -203.76958 5 1
-504.8397 424.80157 -208.82304 5 1
-516.00726 443.55746 -213.9786 5 1
-526.6077 462.79535 -218.79866 5 1
-537.04315 482.15463 -223.80922 5 1
-546.87244 502.01654 -229.01532 5 1
-556.4499 522.0503 -234.17259 5 1
-565.7381 542.27106 -239.23991 5 1
-574.4466 562.9434 -244.3947 5 1
-582.7038 583.9365 -249.81082 5 1
-590.67267 605.0717 -254.95026 5 1
90.736336 -111.60337 122.19188 6 1
102.69036 -128.3887 147.35193 6 1
114.5654 -145.21432 172.17755 6 1
126.35245 -162.0889 197.43156 6 1
137.8843 -179.22725 222.35265 6 1
149.3499 -196.3862 247.35521 6 1
160.8727 -213.39873 272.52344 6 1
172.25513 -230.5214 297.36203 6 1
183.39137 -247.89719 322.49564 6 1
194.45168 -265.29758 347.624 6 1
205.40005 -282.76935 372.7873 6 1
216.19066 -300.37485 397.74838 6 1
226.85919 -318.06427 422.72324 6 1
237.35902 -335.90253 447.70364 6 1
247.92413 -353.55655 472.851 6 1
258.26093 -371.44067 497.8273 6 1
268.56348 -389.27612 523.04004 6 1
278.69315 -407.26135 547.9938 6 1
288.60287 -425.4663 573.09595 6 1
298.54382 -443.52017 598.08844 6 1
308.38956 -461.60553 623.3743 6 1
317.8953 -480.08978 648.56244 6 1
327.49103 -498.3251 673.85693 6 1
336.81464 -516.8581 698.829 6 1
346.03867 -535.42596 723.9272 6 1
355.14987 -554.04736 748.95844 6 1
364.2119 -572.6203 774.25024 6 1
373.0114 -591.479 799.27246 6 1
381.78427 -610.2503 824.52356 6 1
390.43243 -629.08716 849.859 6 1
399.00873 -647.90234 874.8165 6 1
407.4156 -666.85205 900.09686 6 1
415.5214 -686.15393 925.1645 6 1
423.74542 -705.1159 950.62854 6 1
431.73862 -724.3122 976.0595 6 1
81.66084 125.79639 -321.97736 7 1
93.55798 142.57048 -360.01807 7 1
105.51155 159.40147 -398.12228 7 1
117.65555 176.0814 -436.129 7 1
130.08286 192.47128 -474.22748 7 1
142.51443 208.98279 -512.3134 7 1
155.30147 225.09677 -550.3232 7 1
168.0355 241.40569 -588.3758 7 1
181.1359 257.30145 -626.83844 7 1
194.26805 273.2612 -665.05035 7 1
207.51135 289.1662 -703.1401 7 1
221.01929 304.80035 -741.3621 7 1
234.71933 320.26453 -779.814 7 1
248.50168 335.70587 -817.73773 7 1
262.61414 350.78754 -855.98486 7 1
276.63956 366.06595 -894.26495 7 1
290.94547 381.04752 -932.8316 7 1
305.3611 395.95605 -970.8505 7 1
319.99716 410.64536 -1009.2389 7 1
334.75342 425.24277 -1047.5212 7 1
349.5942 439.78937 -1086.0615 7 1
364.80344 453.92685 -1124.572 7 1
379.9003 468.25323 -1162.8418 7 1
395.39764 482.13083 -1201.341 7 1
410.9538 495.97882 -1239.9067 7 1
426.61194 509.73993 -1278.6035 7 1
442.3717 523.41034 -1317.1255 7 1
458.42615 536.75995 -1355.6279 7 1
474.5226 550.08453 -1394.1514 7 1
490.78793 563.2323 -1432.7498 7 1
507.2054 576.22064 -1471.61 7 1
523.7629 589.06116 -1510.3125 7 1
540.5655 601.6341 -1549.2664 7 1
557.4945 614.0714 -1588.0004 7 1
574.3331 626.6065 -1626.7454 7 1
-123.351006 14.239034 -123.65248 8 2
-143.57205 16.144361 -107.49945 8 2
-164.1353 18.116446 -91.33688 8 2
-184.65176 20.199722 -74.866806 8 2
-205.12486 22.393559 -58.617645 8 2
-225.5559 24.69772 -42.510963 8 2
-246.02962 27.10287 -26.151266 8 2
-266.5759 29.6055 -9.997815 8 2
-287.0201 32.224834 6.4711294 8 2
-307.36157 34.96121 22.805542 8 2
-327.73483 37.799454 38.991486 8 2
-347.94354 40.762287 55.476425 8 2
-368.52188 43.787003 71.52784 8 2
-388.92966 46.936607 87.841995 8 2
-409.35788 50.188473 104.040855 8 2
-429.83664 53.538555 120.3377 8 2
-449.92062 57.04281 136.65514 8 2
-470.2616 60.619564 153.07301 8 2
-490.71658 64.285736 169.28401 8 2
-510.91162 68.09022 185.5522 8 2
-531.13544 71.99543 201.88599 8 2
-551.43604 75.99437 218.28888 8 2
-571.6146 80.11418 234.52403 8 2
-591.7331 84.34669 250.75473 8 2
-611.9871 88.66375 267.0012 8 2
-632.13324 93.100044 283.56592 8 2
-652.1266 97.66285 299.79785 8 2
-672.64905 102.24932 316.32504 8 2
-692.5402 107.034706 332.499 8 2
-712.8258 111.862366 348.8788 8 2
-732.87915 116.82906 365.27002 8 2
-752.7211 121.932915 381.42957 8 2
-772.6423 127.127464 397.97174 8 2
-792.7669 132.3911 414.12994 8 2
-812.8549 137.76271 430.78946 8 2
118.10146 91.24089 -403.4235 9 2
133.62129 104.78197 -429.45203 9 2
149.07489 118.4139 -455.4074 9 2
164.48875 132.11325 -481.42014 9 2
179.69324 146.01518 -507.20523 9 2
194.70447 160.10826 -533.15436 9 2
209.70572 174.24135 -559.23395 9 2
224.61682 188.47815 -585.2867 9 2
239.42392 202.82884 -611.1682 9 2
253.92734 217.46304 -637.14813 9 2
268.58643 231.98772 -663.28406 9 2
283.1168 246.64314 -689.13184 9 2
297.5041 261.4413 -715.38354 9 2
311.84235 276.29846 -741.0753 9 2
326.0036 291.3264 -767.30096 9 2
339.82834 306.6694 -793.49493 9 2
353.72263 321.96198 -819.42975 9 2
367.5973 337.28058 -845.52606 9 2
381.2523 352.8069 -871.38947 9 2
394.87317 368.36902 -897.4672 9 2
408.43604 383.9864 -923.6912 9 2
421.5842 399.99472 -949.97876 9 2
434.86157 415.8796 -975.8657 9 2
447.92154 431.96823 -1002.034 9 2
460.93417 448.09634 -1028.1185 9 2
473.88074 464.27942 -1054.1521 9 2
486.7253 480.55035 -1080.4391 9 2
499.3605 497.0144 -1106.6628 9 2
511.86008 513.5983 -1132.6791 9 2
524.159 530.36694 -1158.9675 9 2
536.6627 546.9075 -1185.1799 9 2
548.66156 563.94006 -1211.3209 9 2
560.59515 581.01715 -1237.5416 9 2
572.6525 597.93854 -1263.815 9 2
584.21814 615.34485 -1290.2091 9 2
27.555676 140.05484 -344.68033 10 2
30.25155 160.4707 -361.74704 10 2
33.07029 180.88622 -378.81296 10 2
36.026333 201.22044 -396.06433 10 2
39.094727 221.6107 -413.18192 10 2
42.27765 242.04631 -430.34378 10 2
45.601673 262.37405 -447.32147 10 2
49.029762 282.80515 -464.3614 10 2
52.62283 302.98764 -481.48428 10 2
56.294815 323.41605 -498.74512 10 2
60.148052 343.5017 -515.7273 10 2
64.10301 363.70062 -532.9646 10 2
68.169945 383.95178 -550.1502 10 2
72.31717 404.4295 -567.01697 10 2
76.68493 424.34988 -584.16113 10 2
81.17717 444.25363 -601.431 10 2
85.68861 464.71088 -618.62177 10 2
90.386925 484.80313 -635.725 10 2
95.240524 504.7082 -652.81854 10 2
100.19507 524.7155 -670.1089 10 2
105.23148 544.91864 -687.19946 10 2
110.4685 564.70154 -704.4399 10 2
115.763756 584.79675 -721.37427 10 2
121.18752 604.84045 -738.82355 10 2
126.78652 624.60236 -755.68616 10 2
132.45978 644.5824 -772.938 10 2
138.29657 664.34155 -790.12805 10 2
144.23514 684.17914 -807.2788 10 2
150.30038 703.9736 -824.6085 10 2
156.47964 723.7832 -841.7078 10 2
162.82126 743.3846 -858.9521 10 2
169.1835 763.4226 -876.08496 10 2
175.81075 782.79065 -893.3395 10 2
182.4725 802.52527 -910.39496 10 2
189.23727 822.31323 -927.63116 10 2
-126.31712 64.28728 25.531893 11 3
-145.03592 73.07312 0.09086007 11 3
-163.43974 81.92314 -25.332281 11 3
-182.24669 90.47573 -50.681206 11 3
-201.05377 98.93279 -76.10118 11 3
-219.98053 107.23463 -101.38616 11 3
-238.92024 115.43296 -126.88163 11 3
-257.86774 123.52907 -152.26515 11 3
-276.81082 131.5275 -177.67307 11 3
-295.8954 139.3581 -202.89542 11 3
-315.19827 146.98546 -228.52945 11 3
-334.21515 154.64433 -253.97763 11 3
-353.36096 162.13957 -279.39594 11 3
-372.6194 169.47888 -304.84097 11 3
-392.04156 176.63933 -330.1355 11 3
-411.4835 183.68591 -355.7271 11 3
-430.88354 190.6449 -381.3198 11 3
-450.43494 197.42981 -406.5747 11 3
-469.83362 204.17332 -432.21317 11 3
-489.51578 210.68465 -457.445 11 3
-509.17413 217.097 -483.07468 11 3
-528.9804 223.33635 -508.58862 11 3
-548.61127 229.53856 -534.1804 11 3
-568.4103 235.55794 -559.51324 11 3
-588.1642 241.48288 -585.2231 11 3
-608.26306 247.15314 -610.55853 11 3
-628.1533 252.79446 -636.29364 11 3
-648.2003 258.2576 -661.8856 11 3
-668.0823 263.6703 -687.28937 11 3
-688.22986 268.8612 -712.78375 11 3
-708.2599 273.98053 -738.3881 11 3
-728.5317 278.88824 -763.88245 11 3
-748.70184 283.7162 -789.8292 11 3
-768.80853 288.4478 -815.261 11 3
-789.18835 292.95633 -840.8666 11 3
101.48086 106.21971 941.19965 12 3
115.40247 121.41581 1045.043 12 3
129.71317 136.213 1148.7191 12 3
144.10703 150.93182 1252.5476 12 3
158.41742 165.74655 1356.4003 12 3
172.83305 180.45854 1460.1752 12 3
187.27876 195.14578 1564.2589 12 3
201.93497 209.61974 1667.9968 12 3
216.38109 224.31682 1771.9025 12 3
231.15259 238.6807 1875.9587 12 3
245.92068 253.05168 1979.7903 12 3
260.93607 267.17145 2083.6223 12 3
275.87125 281.37576 2187.698 12 3
290.7765 295.61108 2291.524 12 3
-104.97265 96.592926 -68.59618 13 4
-118.29005 112.276855 -99.22896 13 4
-131.1845 128.34827 -130.1469 13 4
-143.97177 144.51569 -160.87622 13 4
-156.85121 160.57388 -191.59317 13 4
-169.61455 176.72768 -222.28899 13 4
-182.03644 193.2164 -252.90343 13 4
-194.74687 209.37334 -283.96637 13 4
-207.09833 225.88603 -314.7855 13 4
-219.38054 242.44498 -345.45377 13 4
-231.59471 259.04663 -376.0098 13 4
-243.62424 275.8208 -406.77737 13 4
-255.77878 292.41553 -437.65747 13 4
-267.59842 309.3533 -468.44345 13 4
-279.49768 326.15762 -499.23148 13 4
-291.08643 343.28128 -530.0718 13 4
-302.7136 360.31516 -560.7888 13 4
-314.28964 377.36115 -591.638 13 4
-325.62247 394.6496 -622.4751 13 4
-336.89093 411.9654 -653.1026 13 4
-348.1169 429.27933 -684.0727 13 4
-359.3267 446.55597 -714.9294 13 4
-370.0984 464.3206 -745.5623 13 4
-380.90778 481.98114 -776.5003 13 4
-391.76273 499.52216 -807.501 13 4
-402.49545 517.15375 -838.1652 13 4
-413.13287 534.84045 -869.16223 13 4
-423.4613 552.86005 -900.1594 13 4
-433.82132 570.7697 -930.90674 13 4
-444.12842 588.6762 -961.9043 13 4
-454.31094 606.6726 -992.8248 13 4
-464.2532 624.9143 -1023.7213 13 4
-474.0554 643.2684 -1054.7726 13 4
-483.8369 661.57166 -1085.6998 13 4
-493.63245 679.77264 -1116.7119 13 4
-142.24466 42.196938 363.71622 14 4
-161.61462 49.751633 401.4917 14 4
-180.66261 57.567703 439.70065 14 4
-199.47993 65.622284 477.59793 14 4
-218.46632 73.7837 516.1887 14 4
-237.30937 82.15264 553.99054 14 4
-256.07108 90.707954 592.28613 14 4
-274.6837 99.47329 630.3526 14 4
-293.41968 108.34864 668.6377 14 4
-311.90952 117.4677 706.7171 14 4
-330.43146 126.72628 745.0235 14 4
-348.73053 136.2206 783.1645 14 4
-367.09924 145.83623 821.3983 14 4
-385.2457 155.68697 859.5713 14 4
-403.2644 165.7357 898.2092 14 4
-421.15555 175.98206 936.0762 14 4
-439.33618 186.24881 974.5223 14 4
-456.9557 196.8938 1012.7188 14 4
-474.61615 207.66182 1051.3352 14 4
-492.29065 218.56111 1089.3624 14 4
-509.87265 229.63635 1127.6561 14 4
-527.1923 240.96394 1166.1567 14 4
-544.7933 252.2941 1204.4872 14 4
-561.96497 263.95206 1242.9714 14 4
-579.10876 275.75183 1281.549 14 4
-596.0168 287.79117 1320.0503 14 4
-613.1679 299.8372 1358.5289 14 4
-629.78186 312.26865 1396.9313 14 4
-646.43396 324.80377 1435.6354 14 4
-663.1535 337.4236 1474.4537 14 4
-679.47314 350.36423 1513.0505 14 4
-695.98987 363.31848 1551.6248 14 4
-712.1373 376.57828 1590.599 14 4
-728.40894 389.88333 1629.3534 14 4
-744.2022 403.554 1667.9882 14 4
-21.329945 127.034 42.65595 15 5
-24.965961 147.184 44.435543 15 5
-28.781181 167.33884 46.328568 15 5
-32.746117 187.66516 48.131554 15 5
-36.932487 207.74713 49.84734 15 5
-41.285572 227.89633 51.651894 15 5
-45.812527 248.06633 53.437794 15 5
-50.542446 268.09732 55.21654 15 5
-55.446754 288.14194 57.186832 15 5
-60.48489 308.40167 59.06215 15 5
-65.763695 328.32587 60.96135 15 5
-71.233955 348.17084 62.612015 15 5
-76.85942 368.11047 64.49605 15 5
-82.7376 387.67728 66.37744 15 5
-88.70615 407.63495 68.37952 15 5
-94.922585 427.24628 70.10442 15 5
-101.30039 446.90887 71.822495 15 5
-107.81206 466.7341 73.9379 15 5
-114.592316 486.13596 75.56126 15 5
-121.50012 505.7209 77.480286 15 5
-128.57487 525.31287 79.37769 15 5
-135.84691 544.78503 81.19966 15 5
-143.36606 563.9428 83.00032 15 5
-150.98726 583.359 84.805786 15 5
-158.85855 602.45294 86.66982 15 5
-166.81401 621.85516 88.41708 15 5
-175.02882 640.903 90.33085 15 5
-183.40375 659.9669 92.26401 15 5
-191.9256 679.08746 94.104385 15 5
-200.71896 697.8236 96.0113 15 5
-209.58023 716.8855 97.79338 15 5
-218.7294 735.5121 99.539375 15 5
-227.92912 754.50476 101.57534 15 5
-237.42142 773.0526 103.286255 15 5
-247.04759 791.6801 105.422966 15 5
-72.084015 -130.78174 74.36821 16 5
-82.922424 -148.35622 81.130135 16 5
-94.00742 -165.63649 87.43028 16 5
-105.1403 -182.97557 94.00776 16 5
-116.40739 -200.21861 100.71423 16 5
-127.7387 -217.48405 107.04985 16 5
-139.26665 -234.54451 113.66571 16 5
-150.91461 -251.5303 120.147354 16 5
-162.68677 -268.4331 126.720375 16 5
-174.539 -285.3238 133.43364 16 5
-186.4534 -302.2282 139.87918 16 5
-198.58617 -318.89185 146.3976 16 5
-210.8407 -335.47134 153.24915 16 5
-223.27547 -351.87335 159.56908 16 5
-235.62643 -368.5116 166.14769 16 5
-248.1368 -384.99985 172.82758 16 5
-260.97095 -401.08597 179.1115 16 5
-273.90063 -417.12436 185.9074 16 5
-286.77982 -433.33353 192.31543 16 5
-299.8884 -449.28638 198.89417 16 5
-313.11987 -465.14417 205.40527 16 5
-326.3072 -481.15207 212.04607 16 5
-339.77948 -496.8218 218.69447 16 5
-353.28143 -512.52844 225.26562 16 5
-367.00232 -527.99536 232.06154 16 5
-380.66614 -543.6189 238.42056 16 5
-394.57123 -558.9694 245.19443 16 5
-408.5466 -574.2902 251.57785 16 5
-422.7016 -589.42615 258.26874 16 5
-436.81482 -604.6844 264.87424 16 5
-451.2117 -619.612 271.24777 16 5
-465.63998 -634.55676 278.00565 16 5
-480.28436 -649.26526 284.58475 16 5
-494.84518 -664.1415 291.25153 16 5
-509.78073 -678.56793 297.7501 16 5
72.34343 106.837746 26.235758 17 5
81.30372 125.56754 25.504416 17 5
89.88077 144.36186 24.924482 17 5
97.80432 163.62195 24.293362 17 5
105.25413 183.0351 23.872576 17 5
112.18633 202.64232 23.246119 17 5
118.49345 222.6132 22.48608 17 5
124.27189 242.74768 21.918901 17 5
129.43079 263.19458 21.155956 17 5
134.07278 283.7194 20.528124 17 5
138.11514 304.45795 19.960703 17 5
141.50099 325.51202 19.32333 17 5
144.29784 346.70386 18.755777 17 5
146.57133 367.82898 18.065844 17 5
148.115 389.3615 17.588785 17 5
149.13959 410.7201 16.975904 17 5
149.34358 432.68982 16.28507 17 5
148.99846 454.47717 15.507258 17 5
147.99268 476.3459 15.114863 17 5
146.26915 498.43817 14.395036 17 5
143.87715 520.54846 13.662826 17 5
140.85274 542.47015 13.05946 17 5
136.98392 564.96356 12.351041 17 5
132.54352 586.8713 11.6441765 17 5
127.306915 609.04553 10.993979 17 5
121.32287 631.2169 10.397852 17 5
114.558754 653.47986 9.632532 17 5
106.99091 675.9153 8.965291 17 5
98.74039 697.6244 8.157863 17 5
89.60961 719.7808 7.8001013 17 5
79.70898 741.4406 7.1190205 17 5
68.93783 763.2875 6.206033 17 5
57.33428 784.75635 5.660313 17 5
44.83499 806.4116 4.6915417 17 5
31.45409 827.8343 3.971185 17 5
7.3620086 148.96994 -5.8208876 18 6
7.775196 169.39287 4.841939 18 6
7.963337 189.86502 15.542985 18 6
7.9188104 210.59224 26.081312 18 6
7.6547594 231.26888 36.840538 18 6
7.1680975 251.97023 47.807816 18 6
6.4589605 272.69513 58.59727 18 6
5.53446 293.07388 69.14948 18 6
4.379215 313.83008 80.14542 18 6
3.0028067 334.50125 90.77499 18 6
1.4047042 354.87152 101.420166 18 6
-0.41911638 375.50964 112.32199 18 6
-2.466296 396.14755 123.00127 18 6
-4.737206 416.75357 133.71094 18 6
-7.2308145 437.41815 144.48514 18 6
-9.949681 457.9784 155.21376 18 6
-12.899578 478.2768 166.2473 18 6
-16.06246 498.99716 176.66853 18 6
-19.456478 519.47266 187.54616 18 6
-23.078873 539.8532 198.50195 18 6
-26.926056 560.2394 209.31418 18 6
-30.991104 580.75366 220.2002 18 6
-35.28595 601.1521 231.04657 18 6
-39.8085 621.4903 241.83347 18 6
-44.557507 641.79395 252.76613 18 6
-49.52528 662.1672 263.6424 18 6
-54.72738 682.39557 274.2179 18 6
-60.153767 702.61725 285.36508 18 6
-65.82626 722.5873 296.1182 18 6
-71.683174 742.98083 307.1929 18 6
-77.78774 763.103 318.1484 18 6
-84.12689 783.1102 329.08163 18 6
-90.68864 803.11835 339.99182 18 6
-97.48976 822.97864 350.86145 18 6
-104.523865 842.75555 361.89127 18 6
-14.878914 -129.58221 -210.65736 19 7
-19.614092 -149.7857 -233.0819 19 7
-24.636112 -169.83322 -255.83768 19 7
-29.9427 -189.76173 -278.45483 19 7
-35.51832 -209.67021 -301.26074 19 7
-41.360245 -229.56018 -323.936 19 7
-47.548435 -248.99966 -346.69812 19 7
-53.955093 -268.67722 -369.55737 19 7
-60.615303 -288.37698 -392.09903 19 7
-67.55215 -307.9765 -415.0814 19 7
-74.7989 -327.32822 -437.71497 19 7
-82.338005 -346.52008 -460.54642 19 7
-90.09876 -365.84232 -483.14856 19 7
-98.194664 -384.8225 -506.40497 19 7
-106.4949 -403.977 -529.1107 19 7
-115.083626 -422.96646 -551.87976 19 7
-123.94385 -441.85303 -574.9221 19 7
-133.10289 -460.53784 -597.6709 19 7
-142.52356 -479.14963 -620.9325 19 7
-152.18092 -497.76276 -643.94775 19 7
-162.17107 -516.0578 -666.5325 19 7
-172.39996 -534.33795 -689.56647 19 7
-182.80016 -552.7946 -712.9817 19 7
-193.68018 -570.49225 -735.86554 19 7
-204.68459 -588.49457 -759.2263 19 7
-215.92519 -606.45276 -782.30945 19 7
-227.46465 -624.1843 -805.4521 19 7
-239.33447 -641.60693 -828.7881 19 7
-251.43375 -658.992 -852.27325 19 7
-263.8223 -676.17505 -875.3284 19 7
-276.3507 -693.5301 -898.8307 19 7
-289.3958 -710.10736 -922.0045 19 7
-302.46735 -727.11993 -945.4461 19 7
-315.97415 -743.56476 -969.2903 19 7
-329.59482 -760.2033 -992.6822 19 7
88.33748 -107.55571 -158.08226 20 7
100.94915 -123.8848 -173.02974 20 7
114.021484 -139.76578 -187.74065 20 7
127.11028 -155.7387 -202.7032 20 7
140.50133 -171.4482 -217.39493 20 7
154.18753 -186.8988 -232.28873 20 7
168.00842 -202.28044 -247.10916 20 7
182.075 -217.45265 -262.17575 20 7
196.40395 -232.39093 -276.923 20 7
210.83855 -247.27496 -291.75778 20 7
225.66064 -261.76825 -306.71814 20 7
